p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000159864259137722	0.263767977389162	0.205	0.063	1	11	Plscr2
0.000236068326273619	0.336042643325677	0.318	0.095	1	11	Bcam
0.000338212509654307	0.263541000106549	0.295	0.106	1	11	Itga1
0.000357245212492935	0.256386251927977	0.25	0.096	1	11	Gbp7
0.000409148028936281	0.278009303330423	0.114	0.124	1	11	Plvap
0.00048992047879114	0.311344696439428	0.477	0.299	1	11	Hspg2
0.000594822569009755	0.25019899787347	0.273	0.117	1	11	Fam43a
0.000643740512981837	0.419135401887214	0.182	0.036	1	11	Stmn2
0.00116216170813892	0.340214671543632	0.386	0.179	1	11	Ddit4
0.00170392124458011	0.452687293222475	0.159	0.029	1	11	Lrg1
0.00215140256419598	0.371626402083585	0.136	0.041	1	11	Rnd1
0.00246676908330452	0.272471064911659	0.341	0.213	1	11	Mast4
0.00296318685786121	0.338629251037451	0.477	0.298	1	11	Noct
0.00373106836806727	0.254732240574278	0.364	0.329	1	11	Ier5
0.00683869029309851	0.303272685676361	0.341	0.152	1	11	Irf7
0.00778761341955098	0.335641528310711	0.136	0.039	1	11	Ednrb
0.00947181423785297	0.348920696489648	0.205	0.064	1	11	Igfbp3
1.00477115786309e-35	2.28519577857512	1	0.617	1.57457688148724e-31	12	Gm9973
5.78388157314925e-35	1.80987740231759	0.833	0.019	9.06392081328218e-31	12	Rspo1
8.86676250441368e-34	2.81768089812553	1	0.001	1.38951035206667e-29	12	Upk3b
1.60407620728409e-33	1.45335836125168	1	0.042	2.51374782443489e-29	12	Slc9a3r1
8.81874599767454e-32	1.34112798944146	0.917	0.091	1.38198568529558e-27	12	Ezr
2.33144464949082e-31	2.24806772273474	1	0.002	3.65360691021707e-27	12	Fxyd3
1.07505462904371e-30	1.46633706879343	0.917	0	1.68471810917439e-26	12	Upk1b
1.83036935645839e-30	1.86429543923784	1	0.008	2.86837181850594e-26	12	Msln
7.80270972198408e-26	1.66195501555339	1	0.046	1.22276264053213e-21	12	Nkain4
2.42870796073365e-25	2.22608548384334	0.917	0.004	3.8060282452657e-21	12	Krt19
2.10236532474817e-24	1.6430694340529	0.917	0.43	3.29461670041285e-20	12	Olfr1033
3.94455633017843e-24	1.45669585860104	0.833	0.009	6.18151422502261e-20	12	Cldn15
2.42960119921468e-23	1.76684282107299	0.917	0.018	3.80742803928932e-19	12	Gpm6a
4.77204388826928e-22	1.00018444804632	0.917	0.01	7.4782699773068e-18	12	Tmem151a
1.55591104177068e-21	1.27719488070912	0.75	0.04	2.43826819355883e-17	12	Krt7
5.89686320303542e-20	0.920780116295724	0.917	0.027	9.24097432547681e-16	12	Slc39a8
7.50491628789473e-20	1.32983821093857	0.833	0.01	1.17609543147598e-15	12	Krt18
4.86108243754213e-19	1.5904143034698	1	0.154	7.61780228787228e-15	12	Efemp1
4.88192381810488e-19	1.23815896896085	0.833	0.008	7.65046281535215e-15	12	Wt1
6.00497258355515e-19	1.67844697091319	1	0.666	9.41039253568927e-15	12	Aebp1
6.16449684977914e-19	0.948363194551605	0.667	0.001	9.66038301328889e-15	12	Krt8
6.42890686938912e-19	2.43157944181344	1	0.198	1.00747399550197e-14	12	Igfbp6
6.54612144166068e-19	1.25222490014771	0.75	0.246	1.02584269112265e-14	12	Ldhb
1.64894095880419e-18	1.09137836508325	1	0.245	2.58405537654205e-14	12	Acaa2
2.91487074393418e-18	0.771755682179108	0.667	0.001	4.56789394281926e-14	12	Lrrn4
2.82311475059619e-17	2.07915382555776	0.75	0.005	4.42410312565928e-13	12	Myl7
2.33155641767714e-16	1.23284182768323	1	0.167	3.65378206214185e-12	12	Atp1b1
4.01969461936404e-16	1.52552677365392	1	0.559	6.29926343800539e-12	12	Hspb1
4.2103636931884e-16	0.606135803570315	0.5	0	6.59806094359555e-12	12	Plet1
1.13685643830784e-15	1.57540636603602	1	0.095	1.78156772447221e-11	12	Bcam
1.15170136985265e-15	0.913424373766904	0.583	0.001	1.80483121669609e-11	12	Dmkn
2.07525488917304e-15	0.604701597515942	0.583	0.001	3.25213193682307e-11	12	Myo5b
2.1154601982534e-15	0.736553173699084	0.917	0.032	3.3151376766829e-11	12	Sbsn
4.86232198356326e-15	0.557823351535108	0.583	0.002	7.61974478044198e-11	12	Cyp2s1
2.89030035046648e-14	1.13382443913536	0.75	0.093	4.52938967921602e-10	12	Gm45551
2.93047639887031e-14	0.510466879367524	0.5	0	4.59234956466966e-10	12	Lgals2
4.00601507144992e-14	1.01839912077592	0.75	0.017	6.27782621846917e-10	12	Cldn3
8.16555020004129e-14	1.14075078149352	0.833	0.132	1.27962337184847e-09	12	Oasl2
9.49728886761345e-14	0.68885071852644	0.583	0.003	1.4883201384437e-09	12	Fras1
1.20727996438603e-13	2.10113184833809	1	0.252	1.89192843218935e-09	12	Igfbp5
2.23511894110404e-13	0.732893327746737	0.5	0.001	3.50265489260414e-09	12	Tm4sf5
4.93850938275765e-13	0.704971386580784	0.667	0.027	7.73913805371952e-09	12	Myrf
4.95216839863924e-13	1.5852233352644	1	0.776	7.76054309750755e-09	12	Rarres2
6.24413537580525e-13	0.676070991880041	0.667	0.01	9.7851845474244e-09	12	Dpp4
1.57168975876305e-12	0.854914284297671	0.75	0.333	2.46299502095757e-08	12	Aprt
4.15790480380253e-12	0.770495810254144	0.75	0.036	6.51585261803894e-08	12	Bcar3
1.6666092990023e-11	1.70439495223156	0.917	0.236	2.61174343246651e-07	12	C3
2.3860125461273e-11	1.10108069606118	1	0.95	3.73912026103609e-07	12	Bsg
3.01179804996858e-11	1.14559373628843	1	0.39	4.71978872410576e-07	12	Bace2
3.2294659176818e-11	0.554248088520419	0.5	0.005	5.06089603959916e-07	12	Cdh3
8.09156817172697e-11	0.895576255042624	1	0.339	1.26802964819133e-06	12	S100a1
1.40633841493054e-10	0.828371532419138	0.583	0.129	2.20387293003764e-06	12	Alad
1.45781181133435e-10	0.669741856828393	0.583	0.02	2.28453688954205e-06	12	Ano1
1.73474912749053e-10	0.968807834993446	0.667	0.054	2.71852535769041e-06	12	Adam33
1.73623426315101e-10	0.727993629140938	0.833	0.072	2.72085271378395e-06	12	Plxna4
2.14497731420106e-10	0.509033187365676	0.417	0.001	3.36139394908448e-06	12	Rpp25
2.31185381147271e-10	0.925120413530095	0.833	0.142	3.62290610795889e-06	12	Isyna1
3.39803477785205e-10	1.14692154050733	1	0.748	5.32506030037194e-06	12	H2-K1
3.94151758665975e-10	1.21053158667827	0.417	0.002	6.1767522100545e-06	12	Slpi
4.23572820230234e-10	1.38041619818106	1	0.956	6.63780966582799e-06	12	Crip1
5.08716253398532e-10	0.89958375124718	0.833	0.326	7.97209240700839e-06	12	Dync1i2
5.41092724434735e-10	0.617582481235743	0.417	0.109	8.47946408461673e-06	12	Rbm28
8.15682576534637e-10	0.908183213177011	0.667	0.05	1.27825616568743e-05	12	C2
8.78292637082786e-10	1.27607484072075	0.833	0.21	1.37637239157243e-05	12	Gpc3
1.15838407310621e-09	0.684273855734415	0.583	0.044	1.81530368096474e-05	12	Itga6
1.61263180678313e-09	0.594719339938151	0.5	0.009	2.52715530440985e-05	12	Cybrd1
1.746516869702e-09	0.788286631462793	0.667	0.081	2.73696658651e-05	12	Syne2
2.82810896241729e-09	0.552821554754965	0.417	0.007	4.43192955500414e-05	12	Il17re
3.91801292674016e-09	0.945839032451185	1	0.662	6.1399180574945e-05	12	Tmem176b
4.41719032855804e-09	1.25180031375923	0.833	0.163	6.92217896388331e-05	12	Fabp5
4.8307079578507e-09	0.848997665678032	0.667	0.041	7.57020244074783e-05	12	Lsr
5.19705287639117e-09	0.547135683004612	0.5	0.01	8.14430156259261e-05	12	Prr15l
5.83295809743941e-09	0.837204468410038	0.833	0.14	9.1408286344973e-05	12	Smim1
6.59300138683892e-09	0.575744772072974	0.583	0.02	0.000103318924733153	12	Chchd10
1.19367241970734e-08	1.544144748841	0.917	0.208	0.000187060404892337	12	Aqp1
1.55125113954644e-08	0.575744772072974	0.583	0.027	0.000243096566078323	12	Arhgap22
1.74999735328455e-08	0.532489263402017	0.5	0.072	0.000274242085233223	12	Cryl1
1.78976601599873e-08	0.620834863404783	0.5	0.065	0.000280474232367161	12	Aplp1
1.82463100870524e-08	1.00795338808913	0.75	0.096	0.000285937925374198	12	Serpinb6b
1.90276086076267e-08	0.681376044109734	0.5	0.145	0.000298181654490117	12	Laptm4b
2.02373035676428e-08	0.671144873543985	0.5	0.017	0.000317138784208531	12	Pkhd1l1
2.10026523019871e-08	0.617582481235743	0.5	0.106	0.00032913256422444	12	Casp6
2.12671835192354e-08	0.807337377873712	0.75	0.142	0.000333278032929938	12	Mpp6
2.25371048435985e-08	0.888538552763263	0.75	0.131	0.000353178970004031	12	Spint2
3.53397118849512e-08	0.637136727443091	0.833	0.166	0.000553808624949071	12	Dhrs4
3.85826565029461e-08	1.06245995292739	0.833	0.178	0.000604628810057668	12	Osr1
3.86690642348657e-08	0.770568358135777	1	0.333	0.00060598290562458	12	Creg1
3.99416693685941e-08	0.598164662424477	0.583	0.048	0.000625925900675239	12	Ildr2
4.75915692373057e-08	0.792053847032277	0.833	0.286	0.000745807481517818	12	Gabarapl1
5.38246635645534e-08	0.555051408954568	0.833	0.127	0.000843486302720116	12	Ucp2
5.53846507966588e-08	0.706715674481612	0.333	0.022	0.00086793286263444	12	Fgf1
5.70945276348311e-08	0.503793832679676	0.417	0.053	0.000894728342565438	12	Ptprf
8.20464236650385e-08	0.78845736036427	0.833	0.418	0.00128574950525482	12	D10Wsu102e
1.16512247432655e-07	0.688354148767788	0.833	0.49	0.00182586342951714	12	Rbbp7
1.36322235887366e-07	0.592054663782899	0.583	0.053	0.00213630575859092	12	Arhgap18
1.47521229722165e-07	0.772514711501429	0.917	0.205	0.00231180519097605	12	Metrnl
1.69997375974833e-07	0.578882302971727	0.5	0.024	0.0026640288789016	12	Prr15
1.77341856737491e-07	0.547394670908598	0.667	0.064	0.00277912423693322	12	Lgals3
3.25124574006286e-07	0.776197769547256	1	0.574	0.00509502719925251	12	Hist1h2bc
3.36188317629564e-07	0.554053441317858	0.583	0.047	0.00526840712557289	12	Crls1
3.57521513211882e-07	0.636835204751225	0.833	0.155	0.00560271963354341	12	Tns3
3.98283729401372e-07	1.15494610944256	1	0.712	0.0062415043234489	12	Ly6e
6.33848381367472e-07	0.553032164633346	0.583	0.043	0.00993303798440965	12	Spock2
6.52953539009695e-07	0.60922033098409	0.5	0.075	0.0102324349098209	12	B4galt4
7.93499876875307e-07	0.887415415618442	0.667	0.175	0.0124349365705129	12	Pdpn
9.34160882564499e-07	0.502962824143695	0.333	0.007	0.0146392351906683	12	Bex4
1.14132700218472e-06	0.580849890206203	0.667	0.215	0.0178857354512368	12	Pigyl
1.1421013411942e-06	1.00815545558529	0.917	0.252	0.0178978701178543	12	Prss23
1.28031121927632e-06	0.915214884540692	0.917	0.313	0.0200637571172791	12	Itm2a
1.42084726699785e-06	1.16957716644585	0.917	0.48	0.0222660975211233	12	Trf
1.70327247426766e-06	0.912892677401332	0.75	0.144	0.0266919829442484	12	Tst
1.96520304638059e-06	0.619848526984127	0.417	0.024	0.0307966969398303	12	Unc45b
1.96546998496174e-06	0.604312222768983	0.5	0.03	0.0308008801343355	12	Smpd3
2.82315735518488e-06	0.588622320746711	0.417	0.125	0.0442416989131022	12	Skap2
3.5687049283667e-06	0.672167875915872	0.833	0.578	0.0559251749324346	12	Cd151
3.65671256911943e-06	0.588956513435776	0.5	0.728	0.0573043426706706	12	Csrp2
3.7862947085836e-06	0.520714882653462	0.75	0.724	0.0593350243782136	12	Atpif1
3.83257311149566e-06	0.576607748182731	0.583	0.057	0.0600602532302484	12	Apol9a
6.62981259305781e-06	0.630224603754622	0.5	0.046	0.103895793145809	12	Arl4d
7.15292642857441e-06	0.592209780155743	0.583	0.085	0.11209351006219	12	Ces2g
7.190579954389e-06	0.638284656213903	1	0.62	0.11268357846523	12	Tapbp
7.61387333728316e-06	0.841169869217492	0.917	0.54	0.119317009068564	12	Id1
8.19431171182798e-06	0.511971050306125	0.5	0.039	0.128413058836056	12	Stom
9.38335295537479e-06	0.690229712079832	0.667	0.125	0.147046524163678	12	Ang
9.64806897293467e-06	0.690045736364108	0.833	0.19	0.151194888874859	12	Cav1
9.88765683164679e-06	0.56810364767725	0.75	0.225	0.154949470208737	12	Fam92a
1.02602896320026e-05	0.610399326145301	0.917	0.407	0.160788998823113	12	Tpi1
1.10771025447945e-05	0.660620298256859	0.75	0.17	0.173589273979475	12	C1qtnf12
1.1116810373816e-05	0.5764411509312	0.583	0.103	0.174211535368071	12	Tspan5
1.15072363473437e-05	0.888014467790285	1	0.758	0.180329900799223	12	Cpe
1.19401148960286e-05	0.523529522030545	0.583	0.07	0.187113540535663	12	Arhgap29
1.36845396205773e-05	0.522567020858496	0.917	0.753	0.214450420394067	12	Cox5b
1.40574062912262e-05	0.562490385674867	0.667	0.114	0.220293613989805	12	Fads2
1.4148743017474e-05	0.519902147896546	0.583	0.066	0.221724951826836	12	Ces1d
1.70473248235213e-05	0.719320975673858	0.667	0.212	0.267148627309402	12	Sulf1
1.99394844699373e-05	0.548029682478431	0.583	0.069	0.312471661128387	12	Fam180a
2.03251868213329e-05	0.535828164667532	0.5	0.064	0.318516002677108	12	Mras
2.16863314214949e-05	0.509098310611441	0.5	0.086	0.339846499706247	12	Rras2
2.27126928387136e-05	0.672191471587701	1	0.874	0.355930609475481	12	Tmsb10
2.59638090496447e-05	0.996183947074359	0.833	0.318	0.406878851616983	12	Fmo2
2.62984623686349e-05	0.661752227721496	0.75	0.337	0.412123203778877	12	Atp1a1
2.97386261327087e-05	0.528395091869354	0.833	0.222	0.466034010125678	12	Anxa11
4.0003556568739e-05	0.592606298013254	0.583	0.191	0.626895734988708	12	Ncoa4
4.33763980376809e-05	0.660322634911902	0.417	0.075	0.679751533648498	12	F11r
4.36804847449083e-05	0.585582422188186	0.917	0.321	0.684516876437458	12	Nfe2l2
4.54539135694669e-05	0.551672082818791	0.417	0.042	0.712308279547115	12	Cldn10
6.47345534322287e-05	0.571412476953045	1	0.455	1	12	Rbpms
6.79619467646192e-05	0.542034676245548	0.917	0.678	1	12	Iscu
7.03314657258942e-05	0.654414198225736	0.917	0.504	1	12	Cald1
7.1021305375532e-05	0.507471500426729	0.5	0.09	1	12	Ppfibp2
7.96792551802616e-05	0.562380874641521	0.5	0.063	1	12	Serpinb1a
0.000101831030029904	0.516787103153104	0.583	0.119	1	12	Tmem98
0.000111586503350381	0.812848619012158	0.75	0.306	1	12	Wfdc1
0.000124849501288509	0.557793994081688	1	0.989	1	12	Ptma
0.000128722836827232	0.594157832719852	0.5	0.07	1	12	Irf5
0.000133374673935186	0.626752679426799	0.75	0.24	1	12	C1ra
0.000136684540433514	0.593183332074273	0.833	0.53	1	12	Cavin1
0.000145471346795681	0.692378600090168	0.5	0.06	1	12	Esam
0.000149199107879932	0.631811401929531	1	0.914	1	12	S100a11
0.000160788313751444	0.574654752599812	0.667	0.31	1	12	Zfand6
0.000167651981173355	0.61422643788899	0.917	0.719	1	12	Rnase4
0.000235393985763084	0.571953484461812	0.417	0.061	1	12	Gsta3
0.000269347209594143	0.60269034747713	0.917	0.554	1	12	Vamp8
0.000295084167076212	0.739990037645773	0.667	0.238	1	12	Tgm2
0.000303330352414898	0.501895398317383	1	0.65	1	12	Mdh2
0.000324994554724768	0.545663381569202	0.917	0.496	1	12	Zyx
0.000337549357094071	0.495835945753981	0.5	0.088	1	12	Ptprd
0.000353702041825531	0.520560692536743	0.583	0.344	1	12	Rnf11
0.000372967383413683	0.666063721136023	1	0.573	1	12	Clu
0.000395667770529733	0.671011744341898	0.583	0.139	1	12	Podn
0.000400970341761023	0.59082484041498	1	0.911	1	12	S100a10
0.000479710801284111	0.696921787360232	1	0.93	1	12	H2-D1
0.000496438726814093	0.564591668229919	0.667	0.437	1	12	Tubb4b
0.000504844148968308	0.54836232427006	0.917	0.438	1	12	Arhgdib
0.000573833860772886	0.540262990417926	0.667	0.19	1	12	Npr1
0.000574797972978402	0.529002017584544	0.583	0.179	1	12	Hspb8
0.000578894438194232	0.770170686692196	1	0.948	1	12	S100a6
0.000585784450366743	0.48214962873158	1	0.807	1	12	Tmbim6
0.000618481087903545	0.60553796771823	0.75	0.293	1	12	Tmem119
0.000618957813566843	0.550472213981224	0.667	0.313	1	12	Twsg1
0.000635717127974591	0.554406717962376	0.667	0.211	1	12	Pbx1
0.000646536069747727	0.502352727017648	0.583	0.316	1	12	Timm8b
0.000648199070091394	0.484431968448238	0.5	0.25	1	12	Mid1ip1
0.000661677741258785	0.506664687294662	0.833	0.337	1	12	Rrp1
0.000673448924893819	0.512341742792441	0.917	0.4	1	12	Tsc22d1
0.000719762147132326	0.511902629793629	0.917	0.789	1	12	Fxyd1
0.000758202367379134	0.525542022886948	0.917	0.481	1	12	Sf3b1
0.000763868541215143	0.61214315778435	1	0.7	1	12	Sdc4
0.000831023609325654	0.516041932023417	0.583	0.128	1	12	Pdlim4
0.000845730024996722	0.479775701476316	0.917	0.763	1	12	Uqcr10
0.000926302198828808	0.634469256085568	0.5	0.09	1	12	Stmn1
0.000986648955492416	0.624478526776883	0.667	0.186	1	12	Cited2
0.00124156814028691	0.539211809162844	0.667	0.551	1	12	Tubb2a
0.00147488107702677	0.691125544066947	0.25	0.013	1	12	Ren1
0.00221121426525	0.484130938493484	0.583	0.145	1	12	Rasl11a
0.00227045893218141	0.491465807694948	0.583	0.278	1	12	Adk
0.00316241601211585	0.694502312023947	0.583	0.186	1	12	Hist1h1c
0.0034862978657954	0.484067830800185	0.75	0.402	1	12	Pgrmc1
0.00483064844672758	0.515532397844207	0.417	0.083	1	12	Ptgs1
0.0065791141845834	0.544561844636286	0.833	0.499	1	12	Gas1
