p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.3012748550353e-25	0.349955193512137	0.444	0.207	9.6249946268021e-21	20	Pim1
4.44747282174759e-24	0.42445026850718	0.855	0.79	8.07483165516492e-20	20	Cyba
5.85065912322828e-24	0.260215496385833	0.434	0.216	1.06224567041333e-19	20	Pa2g4
1.00790287201365e-23	0.32773352098025	0.873	0.702	1.82994845442798e-19	20	Atpif1
1.07879342997149e-23	0.318974644032843	0.998	0.987	1.95865735145623e-19	20	Ppia
1.1332987717438e-23	0.928569368178411	0.451	0.273	2.05761724997804e-19	20	Cd74
1.16527046310701e-23	0.253629581530567	0.489	0.265	2.11566505281708e-19	20	Dpy30
1.19048578294712e-23	0.34551255226206	0.302	0.111	2.1614459875188e-19	20	Csf1r
2.49336934585706e-23	0.446685721538685	0.185	0.046	4.52696138433807e-19	20	Pf4
5.26177605391073e-23	0.263722727103101	0.247	0.08	9.55328060348031e-19	20	Cd83
6.14015688403609e-23	0.351907337087214	0.978	0.978	1.11480688386559e-18	20	B2m
9.2794178902342e-23	0.303867038303632	0.668	0.492	1.68477111215092e-18	20	Bola2
9.72739153646762e-23	0.279494187881008	0.995	0.996	1.76610520736106e-18	20	Rps19
2.82114878536475e-22	0.295642787518393	0.596	0.379	5.12207773470823e-18	20	Ccdc12
5.58083582176945e-22	0.33435128911495	0.998	0.983	1.01325655180046e-17	20	Tmsb4x
7.81488736246288e-22	0.289962216016495	0.905	0.816	1.41887094952876e-17	20	Sumo2
7.84825695200988e-22	0.340526155551159	0.928	0.848	1.42492953220691e-17	20	Arpc2
1.39831458325476e-21	0.300627524434183	0.813	0.903	2.53877995735735e-17	20	Gpx1
2.78010672720221e-21	0.251920509628927	0.569	0.343	5.04756177390834e-17	20	Snrpc
4.87789960812122e-21	0.354639189928811	0.304	0.121	8.85631452850488e-17	20	Cd14
5.14399516951276e-21	0.316781806725154	0.796	0.652	9.33943762976738e-17	20	Arhgdia
7.16547391314188e-21	0.311691324633274	0.965	0.876	1.30096344367004e-16	20	Gapdh
7.88110230095722e-21	0.420141261177249	0.314	0.129	1.43089293376179e-16	20	Trem2
7.99264611619277e-21	0.283497290894549	0.603	0.396	1.45114482885596e-16	20	Actr2
1.10345129494043e-20	0.314647186776223	0.955	0.889	2.00342617109385e-16	20	Gnai2
2.44920474683103e-20	0.493986820116444	0.474	0.269	4.44677613834642e-16	20	Cdkn1a
2.53880558455975e-20	0.25842682275405	0.541	0.325	4.60945541932668e-16	20	Rab5c
3.80491204727743e-20	0.549218554208206	0.741	0.575	6.90819831303691e-16	20	Lgals3
4.35996663047055e-20	0.257252367534991	0.471	0.31	7.91595541428234e-16	20	Siva1
5.10482676484365e-20	0.344257349962227	0.599	0.606	9.26832347425014e-16	20	Grn
5.6611985714524e-20	0.27017263354655	0.99	0.975	1.0278472126329e-15	20	Rps26
7.63241666828088e-20	0.938851375352028	0.312	0.159	1.38574157029308e-15	20	H2-Ab1
1.10093929550375e-19	0.262133094696511	0.813	0.621	1.99886538491661e-15	20	Snrpb
1.24890318618647e-19	0.265194111812255	0.88	0.725	2.26750862484016e-15	20	Npm1
1.82357258479035e-19	0.250242426190073	0.718	0.517	3.31087838494536e-15	20	Hnrnpl
2.10359971096532e-19	0.360996338848247	0.254	0.111	3.81929563522863e-15	20	H2-DMb1
2.19639608590373e-19	0.327504269350802	0.796	0.684	3.98777673356681e-15	20	Sub1
2.28402058083946e-19	0.849197239957389	0.267	0.12	4.14686776657212e-15	20	H2-Eb1
3.12734181982313e-19	0.285203550229329	0.943	0.92	5.67800180807087e-15	20	Rpl29
5.49698904611981e-19	0.304822851995262	0.162	0.043	9.98033331213513e-15	20	Tnf
6.27671455564813e-19	0.383656353707643	0.404	0.264	1.13960029472347e-14	20	Metrnl
7.02115351613891e-19	0.350075690284672	0.978	0.957	1.27476063239018e-14	20	Crip1
1.11968742103827e-18	0.252929492693607	0.476	0.296	2.03290448163708e-14	20	Mtpn
1.27943683575952e-18	0.285600710380205	0.559	0.403	2.32294551900498e-14	20	Lamtor1
1.51544115033673e-18	0.43850662826238	0.469	0.259	2.75143495255137e-14	20	Ifi27l2a
3.1972593533236e-18	0.295954062104589	0.404	0.215	5.80494408189433e-14	20	Tpd52
3.75008257685733e-18	0.270596151437227	0.978	0.915	6.80864992654217e-14	20	Calm1
5.81057394449756e-18	0.290217939247951	0.825	0.695	1.05496780536298e-13	20	Clta
8.05790963124563e-18	0.852602453991931	0.272	0.142	1.46299407264896e-13	20	H2-Aa
1.04120638070875e-17	0.318522646252976	0.227	0.106	1.8904143048148e-13	20	Ass1
1.50794495389537e-17	0.251653128953884	0.309	0.138	2.73782485829244e-13	20	Gpr137b
2.75861175170142e-17	0.955124220231166	0.224	0.085	5.00853549638911e-13	20	Cxcl2
4.70267561712491e-17	0.265840525506898	0.998	0.986	8.53817785045199e-13	20	Rplp0
7.26765374719163e-17	0.383701065093209	0.686	0.573	1.31951521434011e-12	20	H2-K1
1.15477098360733e-16	0.555595649351203	0.274	0.375	2.09660219783747e-12	20	Timp1
1.31410876261086e-16	0.277636961144363	0.656	0.501	2.38589586939629e-12	20	Fkbp2
1.48499823427945e-16	0.257382459416488	0.701	0.536	2.69616279415777e-12	20	Tomm20
2.01773119775742e-16	0.253483737035275	0.875	0.875	3.66339276264837e-12	20	H2-D1
2.2662737905816e-16	0.321858409582903	0.721	0.549	4.11464669417995e-12	20	Hsp90aa1
3.24133383165991e-16	0.275033312664311	0.778	0.826	5.88496570476173e-12	20	Atp6v0c
5.75583776406141e-16	0.335287211959646	0.514	0.419	1.04502990444299e-11	20	Capg
6.27587740930032e-16	0.281592915540415	0.496	0.413	1.13944830243257e-11	20	Aprt
3.69304713206285e-15	0.50616000199821	0.167	0.054	6.70509637297332e-11	20	Ccl7
5.81322555252101e-15	0.284434420263113	0.661	0.69	1.05544923131571e-10	20	Ctsz
7.2478791545187e-15	0.261163275680596	0.913	0.863	1.31592493929441e-10	20	Eif5a
1.82214571634411e-14	0.498737002564284	0.167	0.057	3.30828776259437e-10	20	Mmp12
8.79056000120512e-13	0.26578382137865	0.264	0.133	1.5960140738188e-08	20	Thy1
1.33797181552099e-11	0.561187020210833	0.988	0.989	2.42922162825991e-07	20	Ftl1
1.78877531327898e-11	0.680343580251507	0.446	0.34	3.24770045878932e-07	20	Lyz2
2.22693996225516e-11	0.275374419428601	0.908	0.877	4.04323219547046e-07	20	Calm2
1.30787506840707e-10	0.328437467242104	1	0.99	2.37457797419987e-06	20	Actb
2.93149166009876e-10	0.30317869652728	0.486	0.427	5.32241625807531e-06	20	Gm2a
8.03471569593418e-10	0.256761979241603	0.397	0.263	1.45878298175381e-05	20	Ftl1-ps1
9.9411079629603e-09	0.258982876772643	0.389	0.303	0.000180490756175507	20	Hexb
4.16222823686781e-05	0.28175119935744	0.17	0.098	0.755694158685719	20	Ccl6
0	3.76342829373612	0.924	0.266	0	21	Fabp4
8.73206773105168e-232	1.9829608929099	0.671	0.002	1.58539421724974e-227	21	Gpihbp1
9.67364101412171e-226	1.50722464069136	0.854	0.253	1.75634626252394e-221	21	Gng11
4.83865445541731e-169	1.40415997461751	0.614	0.077	8.78506102925567e-165	21	Rgcc
4.52742229529026e-167	1.01485270124245	0.551	0.009	8.219987919329e-163	21	Cd300lg
4.09228266213468e-157	1.13317053779795	0.481	0.002	7.42994840137173e-153	21	Tcf15
7.53692393141881e-150	1.55916412634236	0.703	0.042	1.3684039089884e-145	21	Cd36
9.33830154488095e-147	0.698039877122833	0.443	0.001	1.69546202848859e-142	21	C1qtnf9
6.03895245048881e-141	1.3997807481688	0.747	0.031	1.09643220691075e-136	21	Egfl7
1.12302201646019e-140	1.79656699148764	0.69	0.023	2.03895877308512e-136	21	Cldn5
9.80957003314909e-139	1.09024497967664	0.614	0.226	1.78102553521855e-134	21	Mgll
7.68716034665041e-125	0.781908882674705	0.43	0.019	1.39568083253785e-120	21	Aqp7
5.74645772304944e-122	0.745281715459332	0.335	0	1.04332686419686e-117	21	Car4
5.84880020649891e-121	0.989347363408806	0.589	0.02	1.06190816549194e-116	21	Cdh5
1.66577288006389e-119	1.5936886278856	0.671	0.372	3.02437724104401e-115	21	Aqp1
1.29661701987901e-106	1.00271116568277	0.614	0.109	2.35413786129233e-102	21	Cavin2
5.64461807044801e-105	0.552142152855272	0.348	0.045	1.02483685687054e-100	21	Scarb1
1.85630676480264e-104	1.00146237453832	0.595	0.074	3.37031056217567e-100	21	Tspan13
2.25850033608393e-103	0.617138278624992	0.481	0.014	4.10053321019399e-99	21	Adgrf5
2.34383168523239e-101	0.708311979197729	0.443	0.075	4.25546080770793e-97	21	Flt1
1.44858206804521e-100	0.676807566259958	0.411	0.007	2.63004560274289e-96	21	Kdr
3.45874431395606e-97	0.911930222314155	0.614	0.108	6.27969617641862e-93	21	Slc9a3r2
4.74416945124081e-97	0.539110659751857	0.354	0.003	8.61351405567282e-93	21	Adgrl4
5.45302889419865e-97	0.99354534322002	0.665	0.072	9.90051926030706e-93	21	Esam
1.06414343438891e-93	0.638263125427292	0.38	0.014	1.93205881947651e-89	21	Ushbp1
1.05726041862908e-91	1.02226524269064	0.316	0.002	1.91956201606296e-87	21	Rbp7
1.46226560853224e-91	0.858366529546545	0.62	0.177	2.65488943885114e-87	21	Eng
2.79498476506715e-89	1.34620778361272	0.766	0.376	5.07457433945592e-85	21	Klf2
4.99785417120371e-88	0.653074332809965	0.468	0.014	9.07410403323746e-84	21	Emcn
4.36285036127819e-87	1.62551279373622	0.734	0.209	7.92119111593668e-83	21	Ly6c1
1.94160729619529e-79	0.595002570813358	0.399	0.031	3.52518220697216e-75	21	Kank3
1.26418309505387e-75	0.94784950807354	0.272	0.004	2.2952508273798e-71	21	Depp1
5.76578876271585e-74	0.539403085476841	0.323	0.009	1.04683660775869e-69	21	Tcim
9.70207065248579e-73	0.609982189755171	0.399	0.048	1.76150794766532e-68	21	Sept4
1.19465851090537e-68	0.839852778003802	0.557	0.058	2.16902199239979e-64	21	Ecscr
1.3934472498897e-68	0.61745399549386	0.367	0.04	2.52994282689974e-64	21	Rflnb
2.1294923024708e-66	0.519162017172973	0.304	0.006	3.86630622436599e-62	21	Cyp4b1
2.02963016127932e-65	0.552405481123524	0.405	0.042	3.68499652081873e-61	21	S1pr1
1.30379472741625e-61	0.626748824091499	0.31	0.011	2.36716970709694e-57	21	Sox17
6.50567027816886e-61	1.06354459700829	0.677	0.256	1.18116949570434e-56	21	Id1
5.52154966416891e-60	0.362804494576595	0.291	0.007	1.00249255702651e-55	21	Unc45b
9.43678275121365e-58	0.69776532059364	0.43	0.031	1.71334227631035e-53	21	Icam2
3.75100316113776e-56	0.577401015229714	0.418	0.054	6.81032133936172e-52	21	Gimap6
4.37130748072584e-56	0.668434854316651	0.367	0.034	7.93654586200583e-52	21	Timp4
1.84494895186137e-55	0.551254443849903	0.437	0.151	3.3496893169995e-51	21	Smco4
2.41696393270204e-54	1.01057525839518	0.816	0.434	4.38823971621382e-50	21	Ly6e
5.87284247425885e-54	0.663675678087895	0.677	0.381	1.06627327962644e-49	21	Ppp1r2
1.00708682440078e-53	0.524497975365274	0.386	0.086	1.82846683838205e-49	21	Afdn
4.95942798183518e-53	0.621309625402219	0.418	0.033	9.00433744381994e-49	21	Ptprb
8.5233820627396e-53	0.361282780599236	0.253	0.009	1.547505247311e-48	21	Cyyr1
2.11538007314455e-52	0.72631170426232	0.361	0.051	3.84068406080125e-48	21	Iigp1
2.32567264117827e-51	0.809333173542018	0.468	0.05	4.22249124732327e-47	21	Ctla2a
2.63455328789368e-50	0.506524073487682	0.392	0.029	4.78329494949976e-46	21	Mmrn2
3.45607165280033e-50	0.453070939369206	0.31	0.019	6.27484369282428e-46	21	Palmd
5.36939225010951e-49	0.665590193222823	0.589	0.238	9.74866856929882e-45	21	Cav2
5.90641570198855e-49	0.547099575975914	0.443	0.123	1.07236883485304e-44	21	Pim3
1.92008988037083e-48	0.932458571914404	0.595	0.158	3.48611518680128e-44	21	Ramp2
2.04565045518821e-48	0.745825766265969	0.582	0.241	3.71408296643971e-44	21	Sgk1
5.30811500289359e-48	0.275058819486075	0.165	0.022	9.6374135992536e-44	21	Btnl9
5.51359710641582e-48	0.47754217062112	0.253	0.01	1.00104869064086e-43	21	Apold1
2.04203693916644e-47	0.356730457354348	0.215	0.004	3.70752226675059e-43	21	Grrp1
1.0164165585516e-46	0.250522357670036	0.133	0	1.84540590370629e-42	21	Aplnr
1.40187948927986e-46	0.38679977188204	0.241	0.016	2.54525240073652e-42	21	Tmem88
1.64070700191663e-46	0.815219906490032	0.677	0.427	2.97886763267984e-42	21	Ier2
1.81672430950403e-46	0.345584166107047	0.247	0.01	3.29844465633552e-42	21	Adgrg1
4.90335716257951e-45	0.398741094632914	0.272	0.015	8.90253526437935e-41	21	Rasip1
5.59702275410314e-45	0.650489750295089	0.532	0.141	1.01619545123497e-40	21	Epas1
2.09426732252142e-44	0.847254015740764	0.627	0.281	3.80235175076989e-40	21	Hes1
3.23608942333033e-44	0.477594531127982	0.424	0.128	5.87544395699855e-40	21	Ctnnbip1
4.64615008113006e-44	0.393465613100482	0.266	0.016	8.43555008729973e-40	21	Thrsp
5.68611770366491e-44	0.622258350441355	0.152	0.007	1.0323715302774e-39	21	Prr11
3.83255520562422e-43	0.287896982870535	0.209	0.005	6.95838723133134e-39	21	Ablim3
4.54941480930495e-43	0.26394145133396	0.215	0.005	8.25991752777407e-39	21	Afap1l1
8.60031335166882e-43	0.473740552346906	0.291	0.018	1.56147289212899e-38	21	Podxl
2.16677828271079e-41	0.319641426885159	0.203	0.023	3.93400265008971e-37	21	Myo1b
2.45204863161287e-41	0.769736540743194	0.595	0.333	4.45193949555633e-37	21	Bst2
8.49857975286371e-41	0.479148190003482	0.405	0.088	1.54300213992994e-36	21	F11r
9.88681890956461e-40	0.358465393771459	0.266	0.013	1.79505084122055e-35	21	Sox18
2.79635307178447e-39	0.291928020956261	0.196	0.006	5.07705863713189e-35	21	Slc28a2
6.66340498063362e-39	0.538625411896898	0.361	0.057	1.20980780828384e-34	21	Cd93
2.91897442794912e-38	0.496307507349482	0.418	0.091	5.29968997138442e-34	21	Jam2
2.84683809717535e-37	0.554240130156526	0.38	0.078	5.16871924923157e-33	21	Plk2
4.71552329977967e-37	0.39721835006688	0.329	0.035	8.56150410307997e-33	21	Tie1
4.86983304084092e-37	0.800918283280864	0.747	0.347	8.84166886895077e-33	21	Cav1
5.25626513228633e-37	0.399464561471808	0.285	0.02	9.54327497417906e-33	21	Myct1
1.18015377277035e-36	0.409367255856588	0.329	0.031	2.14268718984185e-32	21	Fscn1
3.69987451207018e-36	0.487313080431919	0.443	0.107	6.71749216411462e-32	21	H2-Q4
5.77785301916296e-36	0.404498738233285	0.297	0.044	1.04902699415923e-31	21	Kitl
9.64906564712253e-36	0.521550397099237	0.449	0.209	1.75188435889157e-31	21	Sertad1
5.87288569248978e-35	0.298608134224698	0.222	0.011	1.06628112632844e-30	21	Nrarp
7.65560170521953e-34	0.4635134125434	0.354	0.101	1.38995104559966e-29	21	Vmn2r11
9.0690524073675e-34	0.694465386186549	0.506	0.235	1.64657715508164e-29	21	Apobec3
9.58919783202872e-34	0.625501023297298	0.633	0.186	1.74101475838313e-29	21	Sparcl1
3.52234061433184e-33	0.433902203322588	0.354	0.072	6.39516161938089e-29	21	Ets1
6.49769197301388e-33	0.341374061980962	0.19	0.029	1.1797209546204e-28	21	Trp53i11
2.64192474981119e-32	0.509616545633762	0.424	0.173	4.79667857575719e-28	21	Nrp1
2.96052742361882e-32	0.478799155005267	0.582	0.16	5.37513359032233e-28	21	Fabp5
4.72149442884734e-32	0.282816687662263	0.152	0.003	8.57234528501523e-28	21	Cxcl9
5.35982088401822e-32	0.318339716087293	0.266	0.031	9.73129079702348e-28	21	Arhgef15
2.51966857640808e-31	0.653765294111321	0.627	0.263	4.5747102673265e-27	21	Lims2
3.67592613158807e-31	0.381178717022347	0.297	0.07	6.6740114845113e-27	21	Itga6
4.82682452616922e-31	0.406634679107779	0.291	0.061	8.76358260971283e-27	21	Sult1a1
8.93485367981609e-31	0.680586657460603	0.975	0.861	1.62221203410741e-26	21	Ifitm3
5.79130157374002e-30	0.289892970708079	0.241	0.023	1.05146871372824e-25	21	Hspa12b
6.59087166807873e-30	0.28766165633486	0.215	0.021	1.19663866005637e-25	21	Inka1
1.58508839880687e-29	0.464842814101248	0.399	0.108	2.87788649687376e-25	21	Tspan7
2.56796248966186e-29	0.264746350229229	0.165	0.017	4.66239269623007e-25	21	Pcdh1
4.11408705875467e-28	0.306763133110305	0.222	0.032	7.46953646387497e-24	21	Cdc42ep1
4.8116525926659e-28	0.358141864985258	0.203	0.012	8.73603644724421e-24	21	Rsad2
4.99090186686157e-28	0.266524428831428	0.241	0.02	9.06148142947387e-24	21	Tek
7.83420835575261e-28	0.647234695194251	0.753	0.573	1.42237886907044e-23	21	H2-K1
3.3362306028241e-27	0.499679573864821	0.563	0.329	6.05726028248744e-23	21	Tcf4
1.59038270030794e-26	0.352592484577579	0.297	0.081	2.88749883067909e-22	21	Fli1
2.32417041265275e-26	0.331095428654864	0.247	0.038	4.21976380121234e-22	21	Tspan15
6.38640614877754e-26	0.26590064164641	0.209	0.029	1.15951590037205e-21	21	Pparg
6.71638174001471e-26	0.696496702519704	0.652	0.439	1.21942626871707e-21	21	Jun
1.51368511859048e-25	0.296307340085311	0.266	0.046	2.74824670131288e-21	21	Sh3bp5
1.70796044068926e-25	0.43492327071101	0.532	0.37	3.10097297611543e-21	21	Slfn5
5.06743116424637e-25	0.359728972791439	0.285	0.046	9.20042802180571e-21	21	Smagp
1.44890934457173e-24	0.629372042739544	0.968	0.875	2.63063980600443e-20	21	H2-D1
2.88660540462379e-24	0.38395214391498	0.335	0.135	5.24092077263495e-20	21	Snrk
3.42885179953539e-24	0.296049420445937	0.241	0.027	6.22542332723645e-20	21	Arap3
6.50221553515067e-24	0.312019929894158	0.247	0.044	1.18054225256196e-19	21	Tspan12
6.92109634230091e-24	0.749750137072397	0.804	0.459	1.25659425190815e-19	21	Ly6a
1.40751591840367e-23	0.421102041897057	0.551	0.412	2.5554859014537e-19	21	Dnaja1
3.94368310473638e-23	0.264815268371427	0.209	0.019	7.16015104495938e-19	21	Gimap4
5.56534969851543e-23	0.46367199902386	0.468	0.33	1.01044489126246e-18	21	Tubb4b
5.83048072510851e-23	0.330423291513588	0.285	0.081	1.0585820804507e-18	21	Gstt2
7.65919595194656e-23	0.509483127385253	0.19	0.025	1.39060361703542e-18	21	Cenpf
7.99104308858725e-23	0.515425828565729	0.259	0.051	1.4508537831639e-18	21	Art3
9.27653769382967e-23	0.287193587981105	0.203	0.051	1.68424818369171e-18	21	Pdzd2
9.77372117755491e-23	0.634587815352139	0.538	0.358	1.77451681699687e-18	21	Klf4
1.94115714408359e-22	0.510291783734188	0.658	0.4	3.52436491079817e-18	21	Ccdc85b
1.31383476331861e-21	0.599919111180819	0.608	0.271	2.38539839628128e-17	21	Tinagl1
1.51997633153448e-21	0.389145078461209	0.329	0.068	2.75966902753401e-17	21	H2-Q7
2.1763041170986e-21	0.292750372201357	0.253	0.112	3.95129775500422e-17	21	Itpkb
3.12683799090241e-21	0.257834612850163	0.12	0.036	5.67708705628242e-17	21	Notch3
5.4534125453109e-21	0.353556378148332	0.361	0.167	9.90121581726648e-17	21	Ehd1
1.18255916251764e-20	0.323492781742441	0.304	0.118	2.14705441546702e-16	21	2810025M15Rik
1.64050552964665e-19	0.332020355497433	0.342	0.118	2.97850183962646e-15	21	Jup
2.20566452353839e-19	0.516368646017588	0.608	0.4	4.00460450893629e-15	21	Rhob
2.91542662870061e-19	0.365961492392393	0.405	0.203	5.29324858706883e-15	21	Adam15
3.13282757137293e-19	0.483613490506333	0.5	0.282	5.68796173858468e-15	21	Txnip
8.34082722935772e-19	0.623150970532269	0.595	0.377	1.51436059176219e-14	21	Btg2
1.15260732757155e-17	0.494612857509055	0.241	0.19	2.0926738639389e-13	21	Arid4b
1.58247458425812e-17	0.276767541184383	0.304	0.145	2.87314085517905e-13	21	Tpst2
3.47884239798617e-17	0.691435660682929	0.842	0.74	6.31618625778369e-13	21	Junb
5.50179269477107e-17	0.414466549311948	0.601	0.398	9.98905481662636e-13	21	Sptbn1
4.07012755697955e-16	0.290775021042132	0.253	0.074	7.38972359245207e-12	21	Ifi203
4.5139622553709e-16	0.324973301535751	0.367	0.169	8.19554987085141e-12	21	Ppp1r16b
1.02235352446178e-15	0.712423309229537	0.462	0.271	1.85618505901282e-11	21	Cdkn1a
1.66678253429485e-15	0.262543822288234	0.247	0.071	3.02621036926572e-11	21	Lmo1
1.73379478030216e-15	0.417351586147785	0.127	0.01	3.14787780311660e-11	21	Igfbp3
1.22809904052676e-14	0.922173974319412	0.203	0.12	2.22973661798038e-10	21	Rgs5
1.97418506459626e-14	0.330005544230414	0.386	0.136	3.58433040328097e-10	21	Ece1
5.19704717182063e-14	0.30057221126499	0.304	0.154	9.43575884515753e-10	21	Itga1
6.36419829783609e-14	0.440921472635616	0.576	0.384	1.15548384295512e-09	21	Col4a1
9.22970972499009e-14	0.422075928928785	0.848	0.593	1.6757460976692e-09	21	Crip2
9.32372014954614e-14	0.285147610592087	0.38	0.301	1.6928146303516e-09	21	Srsf7
1.1421665301518e-13	0.316164101342099	0.513	0.404	2.0737175521436e-09	21	Tpm3
1.284791969339e-13	0.36688736421912	0.158	0.179	2.33266829953189e-09	21	Plvap
1.57921503289379e-13	0.305151933685145	0.215	0.082	2.86722281372196e-09	21	Gm12216
1.73238252063352e-13	0.49616909025285	0.823	0.599	3.14531370446221e-09	21	Dusp1
1.7345886842188e-13	0.390789226800656	0.418	0.277	3.14931921506766e-09	21	Dhrs3
2.84335107486698e-13	0.269398865786605	0.291	0.158	5.1623882115285e-09	21	Acvrl1
3.53663105976932e-13	0.335574543995847	0.323	0.108	6.42110735211717e-09	21	Tshz2
3.90618475406278e-13	0.260532678792044	0.215	0.068	7.09206903947639e-09	21	Ddit4
5.63774236521604e-13	0.364130680283638	0.842	0.803	1.02358850382862e-08	21	Ddx5
8.31693804804342e-13	0.436482453762832	0.994	0.978	1.51002327200276e-08	21	B2m
1.17869397716874e-12	0.272408118844042	0.304	0.099	2.14003678494756e-08	21	Psmb9
1.40920189711047e-12	0.487509703804265	0.608	0.4	2.55854696439377e-08	21	Egr1
1.76356419185624e-12	0.328129826968216	0.519	0.41	3.20192714673418e-08	21	Anp32a
1.93179791592088e-12	0.257734731142641	0.266	0.125	3.50737229614595e-08	21	Dlc1
2.31207512812957e-12	0.302255837971739	0.614	0.509	4.19780360263205e-08	21	Myl12b
2.38648327735963e-12	0.449149192241796	0.899	0.788	4.33289903837415e-08	21	Ubc
2.55054285481648e-12	0.395176707217901	0.759	0.49	4.6307656072048e-08	21	Hspb1
2.68426363461984e-12	0.360484893553855	0.367	0.209	4.87354905501578e-08	21	Ppp1r15a
4.86940282916602e-12	0.251761640245763	0.297	0.168	8.84088777663382e-08	21	Ifi35
1.13702474336305e-11	0.291154410503767	0.361	0.186	2.06438212404996e-07	21	Klf7
