p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.53283135682608e-07	0.346068165787117	0.435	0.04	0.00314172401500708	4	Tspan9
2.54517334837676e-07	0.371253416710631	0.435	0.04	0.00315703302132654	4	Pear1
2.60726038295611e-07	0.327709582063171	0.391	0.028	0.00323404577901876	4	Sema3f
2.62832951511547e-07	0.54293657529953	0.522	0.072	0.00326017993054923	4	Gimap6
2.86576666948518e-07	0.531926127024799	0.565	0.124	0.00355469697682941	4	Mgst3
3.19872060132288e-07	0.485175865571184	0.391	0.034	0.00396769303388089	4	Lsr
3.56109993727655e-07	0.508819410305103	0.435	0.042	0.00441718836219784	4	H2-Q6
3.72408535301864e-07	0.308565961391536	0.304	0.012	0.00461935547188433	4	Acer2
3.78687789389007e-07	0.423035384548505	0.391	0.03	0.00469724333958124	4	Exoc3l4
4.38292301605338e-07	0.473036111020573	0.478	0.06	0.00543657770911261	4	Apbb2
4.59478289325936e-07	0.396230699796828	0.348	0.022	0.00569936870079891	4	Afap1l2
4.70434247798746e-07	0.44226445235382	0.522	0.076	0.00583526640969565	4	Mecom
5.31894525764967e-07	0.358969564908745	0.522	0.082	0.00659761969758865	4	Rgs3
5.58797318971817e-07	0.538030732508126	0.435	0.076	0.00693132194452642	4	Ptprj
5.78363821197567e-07	0.453747971236034	0.304	0.012	0.00717402483813462	4	Ptprr
6.25349989265492e-07	0.282682382529354	0.304	0.012	0.00775684126684916	4	C130074G19Rik
6.29521579922708e-07	0.590512821050423	0.609	0.122	0.00780858567736126	4	Smoc1
6.69498303207672e-07	0.287350122241264	0.391	0.036	0.00830445695298797	4	Card10
6.72697882489304e-07	0.314431080843935	0.304	0.012	0.00834414453439732	4	Nt5e
6.8798099710622e-07	0.483788902796835	0.609	0.124	0.00853371628810556	4	Emilin1
7.15645763518333e-07	0.525069016221666	0.783	0.243	0.0088768700506814	4	Tmem176b
7.35183884267321e-07	0.472319008085576	0.522	0.094	0.00911922090045184	4	Tcf12
8.37620042991055e-07	0.824825408803491	1	0.683	0.010389839013261	4	Mgp
8.66450909484328e-07	0.259744856149375	0.261	0.006	0.0107474570812436	4	Bcl6b
9.22323176453409e-07	0.326265538490937	0.522	0.088	0.0114404966807281	4	Hdac7
9.66063833542367e-07	1.17222560603648	0.304	0.042	0.0119830557912595	4	Lrg1
9.66282840811368e-07	0.738931987049285	0.739	0.215	0.0119857723574242	4	Gxylt2
9.91573884302239e-07	0.265703165733006	0.174	0	0.012299482460885	4	Degs2
1.08673317910488e-06	0.505417520523613	0.826	0.287	0.0134798383536169	4	Aplp2
1.21296532436426e-06	0.385252440680884	0.696	0.195	0.0150456218834143	4	Cd151
1.24099615047283e-06	0.579664603757757	0.565	0.106	0.015393316250465	4	H2-Q7
1.25057122865457e-06	0.349460155471406	0.522	0.086	0.0155120855202312	4	Oxr1
1.39523172152343e-06	0.42362366929528	0.696	0.185	0.0173064542737766	4	Hmgn3
1.41656831042258e-06	0.518156546301043	0.565	0.124	0.0175711133224816	4	Tulp4
1.48569287652782e-06	0.444048574147321	0.522	0.086	0.0184285344404511	4	Ghr
1.5034797155828e-06	0.265189225081837	0.348	0.026	0.018649162392089	4	Cenpt
1.67528526743434e-06	0.335834989507088	0.478	0.07	0.0207802384572556	4	Gtpbp2
1.77903222144708e-06	0.557377259454324	0.609	0.147	0.0220671156748296	4	Tmod3
1.78326839418294e-06	0.61135733855209	0.565	0.143	0.0221196611614452	4	Nfe2l1
2.17368864381456e-06	0.281641258020944	0.391	0.042	0.0269624339378758	4	Tmtc2
2.34075576778525e-06	0.392297509094876	0.565	0.112	0.0290347345436082	4	Nmt2
2.46348459212561e-06	0.380332759761213	0.522	0.092	0.030557062880726	4	Nckap1
2.51381781510808e-06	0.31431225249135	0.348	0.028	0.0311813961786006	4	Tead2
2.59352900420543e-06	0.654859287540071	0.652	0.207	0.0321701337681642	4	Gabarapl1
2.77540466377704e-06	0.561557764743527	0.957	0.906	0.0344261194494904	4	Myl12a
2.79162430094546e-06	0.71650325864509	0.957	0.651	0.0346273078289275	4	Id3
2.83479832069446e-06	0.340370144672479	0.391	0.04	0.035162838369894	4	Lyl1
2.86783790543188e-06	0.465176120573196	0.522	0.094	0.035572661378977	4	Gata6
3.12457320391737e-06	0.487173000781075	0.565	0.118	0.038757206021391	4	Lysmd2
3.14785111526116e-06	0.30862503337076	0.391	0.042	0.0390459452336995	4	Hhex
3.21151687440622e-06	1.07777233423647	0.435	0.074	0.0398356553101348	4	Thbs1
3.32650438672085e-06	0.430207522735449	0.565	0.116	0.0412619604128854	4	Cd82
3.33502918777284e-06	0.41807308774406	0.435	0.056	0.0413677020451343	4	Pde3a
3.65770996848621e-06	1.23918337124994	0.783	0.406	0.0453702344491029	4	Eln
3.83477843456802e-06	0.482181443842765	0.522	0.098	0.0475665917023817	4	Fas
3.83576162885075e-06	0.457747418505483	0.565	0.122	0.0475787872442648	4	Pim3
3.9227467882125e-06	0.491752372104532	0.522	0.096	0.0486577511609878	4	Col18a1
3.98157273100573e-06	0.344059602291406	0.522	0.096	0.049387428155395	4	Lypla2
4.00350191894683e-06	0.39563641036039	0.391	0.044	0.0496594378026165	4	Kalrn
4.28744735821756e-06	0.408957254336051	0.478	0.08	0.0531814970313306	4	F2r
4.38884087708418e-06	0.337390199773895	0.304	0.018	0.0544391822393522	4	Col23a1
4.42950572063029e-06	0.293091764808939	0.348	0.03	0.0549435889586981	4	Hmgb3
4.65433795576923e-06	0.255792281833552	0.261	0.01	0.0577324080033616	4	Trpv4
4.90361770813984e-06	0.380626747709825	0.435	0.06	0.0608244740517666	4	Cyb561
5.06343223666027e-06	0.447626395495205	0.478	0.078	0.062806813463534	4	Smad7
5.42998521071187e-06	0.253821837846253	0.261	0.01	0.0673535365536701	4	Gprc5a
5.45818968579873e-06	0.294516840176357	0.217	0.004	0.0677033848626474	4	Fam135a
5.47215334589977e-06	0.418968889750297	0.652	0.175	0.0678765901025407	4	St3gal4
5.68131904540971e-06	0.30862503337076	0.391	0.044	0.070471081439262	4	Map3k11
6.33850882193756e-06	0.32128927850471	0.435	0.064	0.0786228634273135	4	Swap70
6.63003492243024e-06	0.502889074170254	0.565	0.137	0.0822389531778247	4	Lima1
6.96590004088761e-06	0.389981352877045	0.391	0.046	0.0864050241071699	4	Dusp6
6.97125102137772e-06	0.31856227720763	0.609	0.159	0.0864713976691692	4	Arl2bp
7.04101753903409e-06	0.424102309964942	0.478	0.086	0.0873367815541789	4	Itga5
7.04158509197064e-06	0.398126823561681	0.478	0.08	0.0873438214808038	4	Ptk2
7.33615746834102e-06	0.309159408062338	0.783	0.289	0.090997697237302	4	Arpc1a
7.78503843963162e-06	0.286611660669244	0.261	0.012	0.0965656168051906	4	She
8.95229230259575e-06	0.350595405090209	0.435	0.066	0.111044233721398	4	Itprid2
9.39076719357341e-06	0.378570644767814	0.522	0.104	0.116483076269085	4	Vamp5
9.49907132342711e-06	0.335446564565324	0.304	0.024	0.11782648069579	4	Gcnt1
9.68946791748391e-06	0.323468333869876	0.435	0.064	0.12018816004847	4	Hip1
9.88114277849208e-06	0.47887419796638	0.652	0.183	0.122565695024416	4	Rhoj
9.88267266524588e-06	0.63242212520532	0.957	0.757	0.12258467173971	4	Ly6e
1.0060091353397e-05	0.304438135446416	0.565	0.151	0.124785373147537	4	Fblim1
1.03504604360209e-05	0.53105995113695	0.652	0.185	0.128387111248403	4	Rbpms
1.04723625932828e-05	0.371727912567695	0.565	0.131	0.12989918560708	4	Actn4
1.06248851240956e-05	0.378766282056905	0.391	0.048	0.131791075079282	4	Tspan12
1.0848498408662e-05	0.282682382529354	0.261	0.012	0.134564774261043	4	Cyp4b1
1.10165796961905e-05	0.30467490589857	0.304	0.022	0.136649654551547	4	Enpp4
1.11955450873012e-05	0.291174218679667	0.348	0.034	0.138869541262884	4	Asap2
1.13333771094607e-05	0.560120745400075	0.826	0.476	0.140579209665751	4	Itgb1
1.20011476059613e-05	0.60287684352569	0.87	0.783	0.148862234904345	4	H2-K1
1.23226886699455e-05	0.282346304556102	0.522	0.118	0.152850630262004	4	Nudcd3
1.26468144302522e-05	0.366087032677609	0.478	0.086	0.156871086192849	4	Utrn
1.31488587918197e-05	0.34047536906359	0.478	0.088	0.163098444453732	4	Fads3
1.38917728479964e-05	0.304851443987121	0.391	0.05	0.172313550406547	4	St3gal5
1.43836667578612e-05	0.335834989507088	0.435	0.068	0.178415002464511	4	Limch1
1.51968790156201e-05	0.342952457275952	0.783	0.299	0.188502087309751	4	Med28
1.61903110989198e-05	0.512367818124798	0.696	0.261	0.200824618871001	4	Foxp1
1.68234602721209e-05	0.329638222969577	0.304	0.024	0.208678201215387	4	Gata3
1.70110327925083e-05	0.514666141361274	0.478	0.092	0.211004850758273	4	Efna5
1.7165026964632e-05	0.343243875025355	0.261	0.018	0.212914994469295	4	Nrep
2.01845916828995e-05	0.310517181522798	0.261	0.014	0.250369675234685	4	Rapgef5
2.08604536157887e-05	0.482597244264556	0.652	0.195	0.258753066650243	4	Hspg2
2.16248142037208e-05	0.373152752514283	0.348	0.04	0.268234195382953	4	Tnfrsf26
2.23188924915755e-05	0.341344645318058	0.435	0.072	0.276843542465503	4	Flnb
2.26401395552691e-05	0.61748118352403	0.348	0.038	0.280828291043558	4	Col8a1
2.3059279080564e-05	0.349460155471406	0.478	0.094	0.286027297715315	4	Creb3l2
2.35107105343768e-05	0.527247518002295	0.609	0.205	0.291626853468409	4	Scn1b
2.36696245505071e-05	0.339504718396051	0.391	0.056	0.29359802292449	4	Adh1
2.42108379789116e-05	0.329445191408317	0.609	0.175	0.30031123429042	4	Mcfd2
2.51229012813223e-05	0.280664218373117	0.435	0.076	0.311624467493522	4	Kctd20
2.73894218239958e-05	0.289260342497383	0.348	0.04	0.339738388304844	4	Pdia5
2.81770310820822e-05	0.376909271309692	0.391	0.056	0.349507893542148	4	Cbfa2t3
2.99856579499655e-05	0.427699436145792	0.435	0.082	0.371942101211372	4	Jag1
3.01855508462092e-05	0.338688058489495	0.348	0.108	0.374421572696379	4	Eef1e1
3.04089625340471e-05	0.280723518044021	0.13	0.018	0.37719277127232	4	Tubb3
3.11692946653585e-05	0.378480363541733	0.522	0.118	0.386623931029107	4	Gnaq
3.12195422622198e-05	0.251791895510016	0.304	0.03	0.387247202220575	4	Cdc42ep1
3.22482559114471e-05	0.438425316592959	0.348	0.048	0.40000736632559	4	Fam174b
3.31068879673434e-05	0.492367151418129	0.652	0.203	0.410657838346928	4	Col5a2
3.48615542993913e-05	0.331570590720631	0.435	0.086	0.43242271952965	4	Lmcd1
3.48649679207903e-05	0.367874343251705	0.478	0.098	0.432465062089483	4	Pros1
3.50235440708155e-05	0.435680324476804	0.565	0.153	0.434432040654396	4	Id1
3.67027731995825e-05	0.399596811576487	0.609	0.173	0.455261198767621	4	Dst
3.7158676337526e-05	0.334005162830012	0.435	0.076	0.460916221290673	4	Ids
4.05660602956359e-05	0.501125405282758	1	0.876	0.503181411907067	4	Ifitm2
4.19008736166947e-05	0.602306035927233	0.652	0.237	0.519738436341481	4	Ppp1r15a
4.34641511123633e-05	0.369515522284754	0.391	0.074	0.539129330397754	4	St3gal1
4.41564651137302e-05	0.563497645781647	0.696	0.277	0.547716793270709	4	Rab11a
4.69782165326938e-05	0.404546131171075	0.435	0.112	0.582717797871534	4	Add1
5.34047530087027e-05	0.338477996520441	0.348	0.048	0.662432556319948	4	Calml4
5.50422704832575e-05	0.362849796980866	0.522	0.125	0.682744323074326	4	Tmem238
5.71042343991295e-05	0.310517181522798	0.391	0.062	0.708320923486803	4	Hddc2
6.19090402299409e-05	0.449703631630666	0.304	0.032	0.767919735012187	4	Serpina3g
7.26174020003878e-05	0.338477996520441	0.348	0.048	0.90074625441281	4	Impdh1
7.49169695760191e-05	0.260983246400522	0.391	0.066	0.92927009062094	4	Ccnt2
7.65555435312651e-05	0.315888725324709	0.435	0.084	0.949594961961812	4	Tmem184b
7.65729015214159e-05	0.2665750596663	0.348	0.05	0.949810270471643	4	Jam2
7.71028458307127e-05	0.636814090102359	0.87	0.504	0.956383699684161	4	Cfh
8.08953591671015e-05	0.298437655868197	0.478	0.112	1	4	Adamts10
8.49203860400085e-05	0.364505491765217	0.652	0.221	1	4	Sypl
8.82075426455579e-05	0.302969975887415	0.348	0.058	1	4	Acvr1
9.397530893565e-05	0.431927213614976	0.435	0.127	1	4	Ppp3ca
9.93479313703142e-05	0.283540593824596	0.304	0.034	1	4	Abcg2
0.000100432414703739	0.373255522156222	0.435	0.092	1	4	Adipor2
0.00010144580871856	0.320032001164137	0.304	0.036	1	4	Zfp423
0.000101954999799772	0.39068102056345	0.565	0.161	1	4	Myh9
0.000103321965724017	0.325430465373516	0.522	0.137	1	4	Phactr2
0.00010455971716882	0.257511644182803	0.304	0.034	1	4	Trim37
0.000106216016569056	0.282682382529354	0.217	0.014	1	4	Amigo2
0.000108336878035714	0.299902980281025	0.522	0.151	1	4	Plat
0.000108622643622281	0.359735068731636	0.957	0.566	1	4	Fstl1
0.00011035940273754	0.30862503337076	0.304	0.034	1	4	Adcy4
0.000110666412461327	0.391862820976751	0.304	0.034	1	4	Sncg
0.00011344373137539	0.39590649814056	0.565	0.163	1	4	1110008P14Rik
0.000113828134912554	0.499108351330348	0.304	0.034	1	4	Rnd1
0.000116520220196375	0.386803268010319	1	0.707	1	4	Bgn
0.000122618157465954	0.387412435349275	0.435	0.096	1	4	Marveld1
0.000128149489181777	0.569868747348353	0.565	0.273	1	4	Txndc5
0.000143017795894562	0.402262295162627	0.957	0.687	1	4	Eif3h
0.000144341702988285	0.334005162830012	0.391	0.07	1	4	Rnf215
0.000151722657722525	0.41125875132433	0.609	0.197	1	4	Sod1
0.000155159442356201	0.272198317220662	0.348	0.052	1	4	Lrp5
0.000156797896959054	0.306952115358302	0.435	0.092	1	4	Pla2g16
0.000163849870793114	0.413465150775241	0.87	0.444	1	4	Cavin3
0.000169485616321388	0.45071526550551	0.478	0.137	1	4	Sfxn3
0.000171111208860569	0.26558599425241	0.435	0.1	1	4	Itpr1
0.00017545311980935	0.257272667003986	0.565	0.187	1	4	2010111I01Rik
0.000176442424906601	0.303399713753934	0.435	0.094	1	4	Tnfaip1
0.000177771213021946	0.55088674060966	0.348	0.064	1	4	Khdc4
0.000193989241391001	0.319750857469744	0.348	0.054	1	4	Smad6
0.000194316993137088	0.314095002870682	0.435	0.094	1	4	Adam10
0.000211808966981496	0.283316955223642	0.391	0.078	1	4	Mical2
0.000213704574084036	0.441970291445683	1	0.994	1	4	Rps27
0.000218174068293333	0.267878656076145	0.391	0.078	1	4	Ntn4
0.000229109982292197	0.289897894320062	0.522	0.147	1	4	Vamp3
0.00023409036873513	0.452167698585825	0.609	0.205	1	4	Tsc22d1
0.000236248768851987	0.325784653653587	0.261	0.026	1	4	Apoe
0.000241500607192632	0.362370543133054	0.696	0.275	1	4	Atp1b3
0.000282105992880778	0.395366395507933	0.739	0.568	1	4	Rps12
0.000291927412185772	0.882711751665081	0.522	0.157	1	4	Aqp1
0.000301907385900036	0.410189540382316	0.696	0.281	1	4	Npdc1
0.000312026818920247	0.398950022859805	0.957	0.845	1	4	Uqcrh
0.000328310218552701	0.453467796063813	0.957	0.612	1	4	Pam
0.000335986390401262	0.314095002870682	0.348	0.104	1	4	Ube2g2
0.000346374288564245	0.313995445899123	0.435	0.102	1	4	Clec2d
0.000353329512375417	0.364005866473784	0.348	0.062	1	4	Amotl1
0.000359788068065187	0.286901188451457	0.391	0.08	1	4	Zmynd11
0.000361849635374709	0.284347463789414	0.348	0.06	1	4	Pdcl
0.000362344937974611	0.357344067998164	0.957	0.843	1	4	Eef1g
0.000373374745892618	0.36052760209746	0.565	0.185	1	4	Tmem223
0.000387082847384895	0.381425150945849	0.565	0.189	1	4	Golga7
0.000403973605160921	0.310517181522798	0.565	0.185	1	4	Trappc4
0.000419512841272582	0.453747971236034	0.826	0.576	1	4	Serinc3
0.000432395516576167	0.297731619225826	0.391	0.082	1	4	Fbxo9
0.000435254479528663	0.551468822768158	0.565	0.197	1	4	Col4a1
0.000435559844499862	0.467512813482288	0.87	0.604	1	4	Mtch1
0.00044702575725909	0.304851443987121	0.304	0.044	1	4	Twist1
0.000454880049858606	0.3405695265892	0.478	0.129	1	4	Emp2
0.000484067545426549	0.251791895510016	0.261	0.03	1	4	Hrct1
0.000507286719329344	0.371083502799937	0.913	0.606	1	4	1810037I17Rik
0.000509154702385461	0.417201324111133	0.478	0.135	1	4	H2-Q4
0.000512056117764425	0.306359171374134	0.565	0.201	1	4	Txnip
0.000531198197655351	0.331570590720631	0.522	0.159	1	4	Lsm8
0.000532496529825202	0.286194186382578	0.348	0.064	1	4	Fads2
0.000554567135064918	0.38571840840441	0.565	0.191	1	4	Arid5b
0.000571416060896805	0.259085007890528	0.609	0.245	1	4	Ddah2
0.000581801513190743	0.302735041080743	0.217	0.02	1	4	Armcx4
0.000585333515309106	0.94942953836508	0.696	0.468	1	4	Fbln5
0.000586249032007365	0.437426033386827	0.435	0.151	1	4	Plec
0.000586257284806816	0.348738394342996	0.304	0.048	1	4	Uchl1
0.000625880230714335	0.385866618764585	0.913	0.908	1	4	Rpl36a
0.000627372146779977	0.435159626730075	0.87	0.673	1	4	Myl12b
0.000649886665911522	0.483670370229873	1	0.906	1	4	Vim
0.000705869793971254	0.279745522856044	0.478	0.139	1	4	Dync1h1
0.000716417153896488	0.270872350175558	0.435	0.112	1	4	Cmas
0.000738507467528901	0.369337316813374	0.826	0.803	1	4	Ndufa4
0.000763416285305425	0.260645351482625	0.391	0.09	1	4	Pnpla2
0.000778329574787033	0.475272414598854	0.783	0.398	1	4	Htra1
0.000782751677332534	0.281430443220964	0.478	0.139	1	4	Tnrc6b
0.000787998079607482	0.251732486628371	0.348	0.068	1	4	P4ha2
0.000826852209680056	0.461143007506621	0.696	0.307	1	4	Sptbn1
0.000851604498451864	0.253463992073961	0.391	0.092	1	4	Cpne8
0.000862215760778512	0.375055702660369	0.609	0.233	1	4	Timm8b
0.000877608508726757	0.275868046109624	0.478	0.153	1	4	Lox
0.000900458031106975	0.332178678303978	0.348	0.076	1	4	Pdgfd
0.000901935114372733	0.303191141430725	0.348	0.084	1	4	Bmpr2
0.00094758251716919	0.402375877746753	0.826	0.723	1	4	Tagln2
0.000976085469130971	0.283316955223642	0.391	0.092	1	4	Plscr4
0.0010299508003493	0.293615370720195	0.739	0.351	1	4	Anxa3
0.00104813268436802	0.588443079029215	0.391	0.094	1	4	Frzb
0.00105533652581414	0.329445191408317	0.565	0.203	1	4	Abhd17a
0.00107723686270541	0.354750436499624	0.391	0.151	1	4	Lman1
0.00110636195592354	0.251676681499865	0.391	0.094	1	4	Dnttip1
0.00113878241192519	0.273338178281044	0.348	0.072	1	4	Ggta1
0.00117106738157498	0.257511644182803	0.261	0.038	1	4	Gpr37
0.0012088757876201	0.268643109051739	0.478	0.157	1	4	Ablim1
0.00121846129907726	0.345667243660869	0.435	0.12	1	4	Arhgap31
0.00122890410725262	0.299217626268865	0.652	0.277	1	4	Tcf25
0.00126498709114049	0.371808946561499	0.478	0.149	1	4	Pdlim4
0.0012917114868384	0.366545012992461	0.435	0.124	1	4	Avpi1
0.00132968713704405	0.286194186382578	0.304	0.072	1	4	Abcf2
0.00138564359011253	0.3614731508945	0.435	0.124	1	4	Ndrg1
0.00143299402905964	0.308733059729297	0.391	0.098	1	4	Prex2
0.00145428088870461	0.299361687351013	0.522	0.179	1	4	Imp3
0.00149384768341723	0.25556472465883	0.652	0.307	1	4	Nfib
0.00153311972407553	0.267117865988243	0.217	0.026	1	4	Ptpn14
0.00154614867409278	0.321980814895555	1	0.998	1	4	Rpl18a
0.00158056123780053	0.269695187002543	0.348	0.076	1	4	Luzp1
0.00159195697684094	0.301874085366778	0.435	0.124	1	4	Pcmtd1
0.00166885199455329	0.36120506572647	1	0.99	1	4	Rps15
0.00167112420646761	0.306952115358302	0.348	0.102	1	4	Cebpz
0.00167804223560207	0.299361687351013	0.522	0.183	1	4	Ctnna1
0.0016862571650797	0.355797886055955	0.652	0.293	1	4	Anp32a
0.00168815200179335	0.850526340569872	0.783	0.608	1	4	Ly6a
0.00179662032394651	0.273703208400082	0.435	0.125	1	4	Tmem9
0.0018117147409129	0.274707728826087	0.478	0.153	1	4	Ilkap
0.00185332854766279	0.251676681499865	0.348	0.08	1	4	Itga9
0.00186000149495466	0.275964800016139	0.261	0.04	1	4	Pdgfb
0.00194003630751084	0.258580711664001	0.348	0.084	1	4	Plk2
0.00194719909560456	0.312304492096894	0.348	0.08	1	4	Atxn1
0.00195267131455829	0.287568248537254	0.391	0.102	1	4	Ndrg3
0.00198112877692188	0.269195311960892	0.565	0.223	1	4	Ppp1r11
0.00198161548181836	0.384825494256174	0.478	0.265	1	4	Srsf2
0.00201564935004173	0.358861016740389	0.696	0.337	1	4	Cdc37
0.0020388850018082	0.275210367690653	0.565	0.219	1	4	Rdx
0.00210731928548181	0.253463992073961	0.348	0.11	1	4	Stat6
0.00218471539348822	0.323095963729658	0.522	0.187	1	4	Skp1a
0.00218709050743304	0.265918543722208	0.522	0.187	1	4	Wbp2
0.0022070188469281	0.338339687122097	0.522	0.187	1	4	Slc50a1
0.00223838234157867	0.307397054186555	1	0.89	1	4	Hsp90ab1
0.00225545748821836	0.333177662179406	0.957	0.92	1	4	Rpl15
0.00229790153740659	0.263050644283874	0.435	0.131	1	4	Map4k4
0.00234301599016103	0.349591919929451	0.957	0.934	1	4	Rps20
0.00240743750382015	0.33381274412632	0.435	0.145	1	4	Mprip
0.00248742568099712	0.257048225301776	0.348	0.082	1	4	Cul4a
0.00249585223022824	0.326265538490937	0.478	0.159	1	4	Pbx1
0.00252305091293753	0.375055702660369	0.478	0.165	1	4	Slc29a1
0.00255697458876768	0.306618541107141	0.174	0.016	1	4	Dkk2
0.00256982569381223	0.315827868460036	0.87	0.564	1	4	Eif4g2
0.00264318689452336	0.636087521894082	0.478	0.237	1	4	Lrrc8a
0.00273888982403008	0.295918382101646	0.348	0.088	1	4	Vamp7
0.00274494898416308	0.25136423031782	0.565	0.231	1	4	Ddx3x
0.00278753561387497	0.349040463519134	0.565	0.239	1	4	Cenpx
0.00281322611653307	0.343965115590338	0.609	0.269	1	4	Cd34
0.00285033453986394	0.258580711664001	0.391	0.108	1	4	Meis2
0.00285504724251548	0.334233708140114	0.478	0.163	1	4	Pdlim7
0.00287503389717726	0.310517181522798	0.391	0.11	1	4	Elk3
0.00291192062936866	0.307144497044159	0.435	0.135	1	4	Myo1c
0.00298185494358829	0.315597632755217	0.435	0.137	1	4	Rnf11
0.00301294781827345	0.445637136832459	0.435	0.173	1	4	Nrp1
0.00318880772769048	0.295012994986833	0.435	0.137	1	4	Tspan4
0.0032000653497269	0.324331675965987	0.522	0.195	1	4	Spag9
0.0032193712720511	0.258580711664001	0.391	0.11	1	4	Scoc
0.0033581522024581	0.327845777518993	1	0.998	1	4	Rplp1
0.00338789883795984	0.251624161870641	0.391	0.112	1	4	Ubl7
0.00345165495052535	0.339296146072842	0.957	0.715	1	4	Cd81
0.00346775905208375	0.25357580512266	0.304	0.072	1	4	Uxs1
0.00350265422495356	0.33231554898421	1	0.986	1	4	Rps21
0.00381317920108578	0.313054180769387	1	0.962	1	4	Rpl7
0.00387813091732303	0.31573912550395	0.348	0.112	1	4	Sh3glb2
0.00389442473428022	0.281641258020944	0.913	0.89	1	4	Rps6
