p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.44276395864935e-51	0.458869659758299	0.769	0.314	1.07644695133946e-46	7	Minos1
1.01925019255591e-50	0.391980437929944	0.417	0.061	1.47414155349361e-46	7	Hist2h2aa1
1.21045353012061e-50	0.428321608560991	0.632	0.181	1.75067894061344e-46	7	Rgcc
1.2199740929436e-50	0.522683445728315	0.826	0.351	1.76444853062433e-46	7	Lat
1.63988866360561e-50	0.301063410818537	0.328	0.03	2.37177097417279e-46	7	Bora
1.79163189606427e-50	0.427131113295292	0.579	0.155	2.59123721127775e-46	7	Thoc7
1.93847768341611e-50	0.436963124203136	0.636	0.19	2.80362027352471e-46	7	Rtn3
2.33591131405984e-50	0.297034193582044	0.332	0.031	3.37842853352475e-46	7	Slc16a1
2.87358706742631e-50	0.520477024801842	0.709	0.301	4.15606897561867e-46	7	Snu13
2.96267606340877e-50	0.29141999176842	0.368	0.043	4.28491839050811e-46	7	Ppil1
3.21126468615283e-50	0.371524837929993	0.421	0.063	4.64445211558285e-46	7	Trim59
3.29197193474449e-50	0.40875204355594	0.567	0.143	4.76117900922095e-46	7	Psmc4
1.46741944000846e-49	0.407784844516144	0.575	0.155	2.12232873608423e-45	7	Lsm6
1.99036184641716e-49	0.274176055505994	0.316	0.027	2.87866033847314e-45	7	Tubg1
3.60318707994902e-49	0.281502463226811	0.328	0.031	5.21128947373027e-45	7	Nup62
5.26823429939298e-49	0.308215037711173	0.364	0.043	7.61944726721206e-45	7	Nde1
1.07030836319932e-48	0.411386717820715	0.478	0.1	1.54798698569517e-44	7	Tpi1
1.07640013954735e-48	0.459934514225841	0.623	0.198	1.55679752182733e-44	7	Dbi
1.6869365798914e-48	0.477911706803765	0.846	0.492	2.43981637549692e-44	7	Atp5a1
3.29640549270742e-48	0.485546278441597	0.498	0.136	4.76759126410275e-44	7	Cdkn2d
3.31408639442892e-48	0.35086059606729	0.429	0.073	4.79316315226254e-44	7	Psmc1
5.51122338987259e-48	0.31527538746888	0.348	0.04	7.97088238877273e-44	7	Dynlt1f
1.95206497857302e-47	0.495554354316677	0.668	0.231	2.82327157851016e-43	7	Rps27l
2.21012363868342e-47	0.428101465224776	0.66	0.225	3.19650181862784e-43	7	Swi5
2.63260914423956e-47	0.421137086087819	0.753	0.29	3.80754260531368e-43	7	Hnrnpm
4.37489432473523e-47	0.459589780226165	0.7	0.251	6.32740966186456e-43	7	Hmgn1
4.55227823669742e-47	0.359290068545529	0.429	0.073	6.58396001373548e-43	7	Tk1
6.12970691098068e-47	0.385900319397429	0.526	0.126	8.86539510535136e-43	7	Phf5a
9.66293945203713e-47	0.308701392744954	0.547	0.154	1.39755093294813e-42	7	Ssbp2
1.48945637780259e-46	0.409719101210551	0.575	0.17	2.15420075921589e-42	7	Magoh
1.5030220170462e-46	0.487012407032159	0.814	0.45	2.17382074325393e-42	7	Prdx1
3.15711698010284e-46	0.408643985991409	0.628	0.201	4.56613828832273e-42	7	Eif4h
5.39943705279317e-46	0.285963812466668	0.279	0.022	7.80920580945476e-42	7	Ska2
5.46456629606187e-46	0.25939118257038	0.279	0.022	7.90340223399428e-42	7	Hist1h2br
6.26923294387409e-46	0.41796655626426	0.996	0.922	9.06719160672509e-42	7	Oaz1
7.72553178610981e-46	0.426520030793822	0.733	0.29	1.11734366222506e-41	7	Uqcr10
1.02805765953782e-45	0.387040811321957	0.563	0.156	1.48687979298955e-41	7	Psmb5
1.51703607518458e-45	0.471869392347802	0.887	0.659	2.19408927553946e-41	7	Serbp1
3.3708184788685e-45	0.431978373497228	0.571	0.159	4.87521476598751e-41	7	Ctcf
3.5822055223417e-45	0.465809905217193	0.81	0.386	5.1809438469628e-41	7	Srsf7
3.61794973347679e-45	0.416481826913048	0.583	0.163	5.23264069952749e-41	7	Edem1
1.55091834678986e-44	0.360962914337742	0.474	0.109	2.24309320496218e-40	7	Snrpa1
1.78756769347985e-44	0.42550585899161	0.709	0.295	2.58535915507991e-40	7	Snrpf
3.5028510866662e-44	0.423968903968949	0.575	0.19	5.06617352664533e-40	7	Pgk1
4.78806464823214e-44	0.307976394093757	0.381	0.06	6.92497790073814e-40	7	Hat1
6.27284940986088e-44	0.381069342259933	0.599	0.181	9.07242210148179e-40	7	Ramp1
6.53588459468537e-44	0.289394963909021	0.368	0.054	9.45284988929345e-40	7	Nxt1
8.28728974103942e-44	0.260932188605465	0.267	0.021	1.19859071524653e-39	7	Syce2
8.32278203540889e-44	0.308371491641985	0.393	0.064	1.20372396578119e-39	7	Dnmt1
1.36605633748846e-43	0.280176073506091	0.308	0.032	1.97572728090956e-39	7	Ncapg2
2.16920810566002e-43	0.471350817944327	0.664	0.333	3.13732568321608e-39	7	Ndufa4
2.250967101185e-43	0.395142117722498	0.478	0.11	3.25557371844387e-39	7	Rmnd5a
2.29568229202265e-43	0.2766002991175	0.348	0.05	3.32024529895236e-39	7	Hist1h1d
4.12382197904635e-43	0.286686603272815	0.364	0.053	5.96428372829474e-39	7	Slc29a1
4.6534505737254e-43	0.34248323037576	0.429	0.092	6.73028556477904e-39	7	Rbmxl1
4.93562418399677e-43	0.434274475515238	0.7	0.294	7.13839325731453e-39	7	Atp5k
5.99959876008249e-43	0.437371204192476	0.794	0.471	8.67721968670731e-39	7	Hint1
6.88079685713755e-43	0.345587800741732	0.466	0.115	9.95169649447804e-39	7	Sox4
9.18089675649409e-43	0.269164782332396	0.296	0.031	1.32783309789174e-38	7	Rdm1
2.07586758192682e-42	0.345315549225198	0.453	0.099	3.00232728374076e-38	7	Uchl5
2.42916651517161e-42	0.287352901845998	0.312	0.036	3.5133035308927e-38	7	Hist1h4h
3.35049963351146e-42	0.373657498190212	0.417	0.093	4.84582761994762e-38	7	Lyar
3.36025093675799e-42	0.747405546556288	0.688	0.273	4.85993092983308e-38	7	Ly6d
3.93584199826714e-42	0.394811167806134	0.502	0.128	5.69240828209377e-38	7	Smc3
5.6435730811589e-42	0.389707853115831	0.555	0.169	8.16229974728012e-38	7	Nudc
1.5414243056923e-41	0.371736280125127	0.482	0.115	2.22936197332278e-37	7	Lrmp
2.03616806062181e-41	0.336215043069058	0.405	0.077	2.94490986607733e-37	7	Rpa1
2.31949901016327e-41	0.377734904801175	0.518	0.137	3.35469141839914e-37	7	Srsf1
2.54620417259831e-41	0.395116510839366	0.692	0.269	3.68257509482893e-37	7	Psmb6
3.16934394701246e-41	0.497198848774552	0.846	0.57	4.58382215056413e-37	7	Dynll1
3.93740612462684e-41	0.381686744072211	0.522	0.15	5.6946704780478e-37	7	Pdap1
4.23865553240515e-41	0.420530451737267	0.834	0.48	6.13036749651757e-37	7	Ppp1ca
4.95257148145508e-41	0.334844249357903	0.466	0.107	7.16290413362849e-37	7	Pin1
5.29750569137656e-41	0.361827565264564	0.571	0.171	7.66178248143792e-37	7	Snrpc
8.20201480659393e-41	0.258122232893784	0.3	0.033	1.18625740147768e-36	7	Nsd2
1.01495528631977e-40	0.383641342597904	0.587	0.185	1.46792983060428e-36	7	Ppp1cc
1.20112088025579e-40	0.441131531779971	0.976	0.846	1.73718112911395e-36	7	Coro1a
1.26095716227054e-40	0.395086187746813	0.899	0.487	1.82372234379188e-36	7	Lck
2.40246628485913e-40	1.01961523469904	0.623	0.356	3.47468698779176e-36	7	Trbc1
3.33136165849199e-40	0.2671633347819	0.348	0.052	4.81814836667696e-36	7	Asf1a
3.41107307871557e-40	0.33125201335678	0.514	0.137	4.93343499374632e-36	7	Nsmce4a
5.69846812194724e-40	0.398749103606206	0.34	0.077	8.2416944447723e-36	7	Tuba1c
7.3735423759846e-40	0.263479184722659	0.352	0.055	1.06643543383865e-35	7	Snrnp25
9.6708380469736e-40	0.305718818893801	0.372	0.066	1.39869330673379e-35	7	Gtf2h4
1.09166399404664e-39	0.284466896956863	0.328	0.045	1.57887363458966e-35	7	Fdps
1.90337499359629e-39	0.402206394870203	0.846	0.531	2.75285125323832e-35	7	Cox6a1
2.18750971373671e-39	0.335583961164628	0.466	0.116	3.1637952989774e-35	7	Dpy30
4.3636839215401e-39	0.280870927434528	0.356	0.058	6.31119605572344e-35	7	Nt5c3b
4.46712748899387e-39	0.311662019556275	0.409	0.087	6.46080648733183e-35	7	Nudcd2
6.05009006413515e-39	0.292787364393155	0.413	0.084	8.75024525975867e-35	7	Pmf1
7.92988676691585e-39	0.37879231177697	0.514	0.162	1.14689952309904e-34	7	Hprt
1.0853346405852e-38	0.349318595819825	0.494	0.133	1.56971949067837e-34	7	Ndufs5
1.17370611543263e-38	0.294294733890152	0.356	0.06	1.69753115475021e-34	7	Pgp
1.54535597243577e-38	0.316409669094652	0.494	0.13	2.23504834293385e-34	7	Psmb7
5.4505493223798e-38	0.310334472769525	0.381	0.074	7.8831294849579e-34	7	Hist1h4m
6.49358901573584e-38	0.368264687049785	0.482	0.127	9.39167779345875e-34	7	Ppp1r14b
7.11972194350898e-38	0.431063553348044	0.688	0.318	1.0297253846897e-33	7	Park7
9.99730186829197e-38	0.352985677388735	0.579	0.191	1.44590976921107e-33	7	Dazap1
1.11104212081433e-37	0.484830974566421	0.7	0.31	1.60690021933376e-33	7	Ezr
1.17412213351142e-37	0.288817326183338	0.381	0.072	1.69813284169756e-33	7	Nfyb
1.22415112040639e-37	0.357289563772549	0.862	0.454	1.77048976544376e-33	7	Cd3g
1.3551349156049e-37	0.377542468254207	0.992	0.906	1.95993162843936e-33	7	Cfl1
2.18497210775025e-37	0.348602073588228	0.502	0.14	3.16012515943918e-33	7	Uba2
2.82319599938444e-37	0.418786158929101	0.725	0.392	4.08318837390972e-33	7	Cox5a
3.02240435698626e-37	0.361518694245842	0.53	0.175	4.37130342150922e-33	7	Ndufs6
3.17685247612766e-37	0.289538220123004	0.368	0.067	4.59468173622343e-33	7	Rfc1
3.24370756006087e-37	0.322602144009862	0.425	0.095	4.69137424411604e-33	7	Ube2e3
3.41801726261613e-37	0.364303017294869	0.478	0.124	4.94347836692171e-33	7	Ccnd3
5.28363422118976e-37	0.370328175738927	0.53	0.162	7.64172017410676e-33	7	Rdx
5.62178699280525e-37	0.285539814156309	0.368	0.068	8.13079052769424e-33	7	Ncaph2
7.20115757079457e-37	0.414741174935618	0.551	0.174	1.04150341946402e-32	7	Atad2
1.0550727278506e-36	0.320076375187965	0.466	0.12	1.52595168629033e-32	7	Mrpl20
1.75045927822115e-36	0.419166132975786	0.619	0.227	2.53168925409125e-32	7	Tsc22d4
2.55996910139017e-36	0.318248638786988	0.47	0.126	3.7024833113406e-32	7	Ndufb6
2.80911688920711e-36	0.264693246364827	0.348	0.064	4.06282575686025e-32	7	Agfg2
3.2457960444342e-36	0.292611870689495	0.437	0.105	4.69439481906518e-32	7	Clns1a
3.29500827785101e-36	0.270400752940624	0.393	0.082	4.76557047225591e-32	7	Polr2j
4.5264487995455e-36	0.29020182726212	0.502	0.144	6.54660289878266e-32	7	Cetn3
7.05037669559099e-36	0.369160343177729	0.628	0.242	1.01969598148332e-31	7	Sf3b6
9.10292933341036e-36	0.25236141545899	0.267	0.031	1.31655666949114e-31	7	Hist1h2bg
1.21273395652822e-35	0.351577635680218	0.555	0.185	1.75397712132676e-31	7	Sdhb
1.3754207810656e-35	0.275491941360028	0.344	0.06	1.98927107565518e-31	7	Kmt5a
1.44545080115996e-35	0.25369920830065	0.336	0.057	2.09055549371765e-31	7	Cops3
1.53319509176573e-35	0.367420945389206	0.591	0.211	2.21746006122077e-31	7	Ssb
2.28629530603617e-35	0.265712543875369	0.32	0.05	3.30666890112011e-31	7	Ppid
2.3453960804181e-35	0.404033648368647	0.741	0.36	3.39214635110869e-31	7	Hnrnpc
5.07836047119914e-35	0.351514708293116	0.518	0.167	7.34483274949531e-31	7	Ndufab1
5.90479200228704e-35	0.311597804478552	0.514	0.155	8.54010067290774e-31	7	Ptbp1
6.01273395726414e-35	0.4373123715786	0.482	0.155	8.69621712239113e-31	7	Tuba1a
7.62434121492243e-35	0.32952581201922	0.502	0.148	1.10270846991423e-30	7	Stip1
9.28128575368798e-35	0.39525369822383	0.761	0.41	1.34235235855589e-30	7	Cox5b
1.19809856989411e-34	0.308333924466365	0.409	0.096	1.73280996163786e-30	7	Ssna1
1.39556393331619e-34	0.391204975665691	0.567	0.225	2.01840411675521e-30	7	G3bp1
1.67528940218676e-34	0.34251915600195	0.636	0.247	2.42297106238271e-30	7	Skap1
1.68494561827797e-34	0.423285864766591	0.636	0.253	2.43693684771543e-30	7	Pycard
1.84542352371719e-34	0.322077975848272	0.457	0.125	2.66903604235217e-30	7	Ndufc1
3.18325199359434e-34	0.35753973071994	0.591	0.221	4.60393735833549e-30	7	Uqcr11
3.69508775311817e-34	0.319503409423837	0.49	0.145	5.34420541733481e-30	7	Vdac3
4.07621359427724e-34	0.362428994646425	0.676	0.288	5.89542772140317e-30	7	Lsm4
5.4259083614996e-34	0.309686890299563	0.486	0.141	7.84749126323688e-30	7	Prmt1
6.55010260909609e-34	0.31242871437264	0.478	0.137	9.47341340353568e-30	7	Eif1ax
1.23080905973734e-33	0.306443952051733	0.498	0.15	1.78011914309811e-29	7	Psmc6
1.36321502194886e-33	0.308616306297585	0.437	0.114	1.97161788624464e-29	7	Sae1
1.42316445476827e-33	0.266268575003354	0.36	0.072	2.05832275093134e-29	7	Elof1
1.94675965454353e-33	0.320902937901178	0.482	0.143	2.81559848836631e-29	7	Ndufa12
2.42463721521974e-33	0.351984913564461	0.595	0.222	3.50675280437231e-29	7	Prdx2
2.53150381300892e-33	0.372778366224822	0.595	0.221	3.6613139647548e-29	7	Cd24a
2.6862368097364e-33	0.349151315595609	0.927	0.691	3.88510429792175e-29	7	Snrpg
2.98935681875441e-33	0.371644816505391	0.676	0.297	4.3235067669645e-29	7	Mdh2
7.03292725486338e-33	0.357278517982225	0.587	0.224	1.01717226887089e-28	7	Sarnp
8.55660065293279e-33	0.34351898768327	0.518	0.174	1.23754115243367e-28	7	Hnrnpd
8.94218639601465e-33	0.368460543291929	0.688	0.323	1.2933084184556e-28	7	Psma2
9.27536399282583e-33	0.63695957409739	0.66	0.355	1.3414958942824e-28	7	Pola2
1.50662647297225e-32	0.334955173719659	0.567	0.207	2.17903386785976e-28	7	Mrps14
1.63255298073574e-32	0.319619127809171	0.429	0.113	2.36116137603811e-28	7	Skp1a
1.65729270420733e-32	0.367136523696579	0.794	0.476	2.39694243809506e-28	7	Atp5mpl
1.71185347200174e-32	0.346034574275268	0.567	0.21	2.47585367655611e-28	7	Ndufb8
1.82891592655454e-32	0.333321902913552	0.632	0.253	2.64516110457583e-28	7	Khdrbs1
3.38377754345624e-32	0.301531666574434	0.429	0.113	4.89395746110077e-28	7	Nsmce1
5.66006832293499e-32	0.264880900237236	0.526	0.181	8.18615681546087e-28	7	Eny2
5.69180120387952e-32	0.274463370548912	0.352	0.073	8.23205208117096e-28	7	Kif15
5.70573021529704e-32	0.251071992188023	0.352	0.073	8.25219761038411e-28	7	Hspa14
8.14388530011545e-32	0.375105122369284	0.992	0.812	1.1778501309557e-27	7	Ly6e
1.00763939692351e-31	0.259292014705354	0.336	0.066	1.45734885977047e-27	7	Rbmx
1.06298601922845e-31	0.329831296465314	0.441	0.129	1.53739667961011e-27	7	Eif4a3
1.22320395484191e-31	0.294058135110967	0.466	0.137	1.76911987988785e-27	7	Ndufa8
1.27532549037798e-31	0.322933625682496	0.425	0.119	1.84450325673367e-27	7	Lgals9
1.48131171870454e-31	0.271586099382443	0.401	0.1	2.14242113876238e-27	7	Smarca4
1.54254598166965e-31	0.277420286514028	0.474	0.143	2.23098425328882e-27	7	U2af2
1.54787692446969e-31	0.371811733251612	0.571	0.221	2.23869439586051e-27	7	Fkbp4
1.58840376334426e-31	0.372405747177971	0.781	0.493	2.29730836292481e-27	7	Atp5j2
1.81672401199267e-31	0.355728257388455	0.494	0.162	2.627527938545e-27	7	Hnrnpr
2.65535920093783e-31	0.260847201565937	0.417	0.109	3.84044601231638e-27	7	Mrps36
2.70044693111122e-31	0.350052002526699	0.518	0.177	3.90565639646615e-27	7	Pnn
2.71879374076838e-31	0.320107277823035	0.401	0.102	3.9321913872733e-27	7	Tubb2a
4.09153166109548e-31	0.271086573418412	0.425	0.114	5.91758224144239e-27	7	Psmd13
4.65438939615309e-31	0.332908669389157	0.437	0.129	6.73164338365622e-27	7	Id3
6.96072276284923e-31	0.285079090812522	0.425	0.116	1.00672933319088e-26	7	Mrpl51
6.99202494350407e-31	0.351685149914324	0.85	0.572	1.01125656757899e-26	7	Cox6c
7.23834669100262e-31	0.265037151829791	0.377	0.089	1.04688208191971e-26	7	Prps2
2.06648178572815e-30	0.284037184271773	0.453	0.134	2.98875260669862e-26	7	Gtf2a2
2.29946195663706e-30	0.296945947906025	0.466	0.141	3.32571182788418e-26	7	Pdlim1
2.59097245572894e-30	0.253824091223073	0.368	0.086	3.74732346272076e-26	7	Dap3
2.93330599589274e-30	0.440435650500908	0.502	0.271	4.24244046185967e-26	7	Mif
3.48911209403611e-30	0.404315794394271	0.571	0.273	5.04630282160443e-26	7	Nme1
3.86356295858e-30	0.290670223015259	0.494	0.162	5.58787110699425e-26	7	Ilf2
4.31569025889236e-30	0.300267400654402	0.429	0.12	6.24178282143602e-26	7	Hp1bp3
4.64483742981301e-30	0.33121410876366	0.567	0.221	6.71782837473855e-26	7	Psmb2
5.59570959663557e-30	0.250351364530966	0.401	0.105	8.09307478961403e-26	7	Mrps18c
1.01908637682177e-29	0.275081054496052	0.352	0.079	1.47390462679733e-25	7	Eri1
1.1694699236932e-29	0.25641700946423	0.368	0.088	1.69140435063748e-25	7	Commd1
1.2991723205238e-29	0.302576717977771	0.522	0.183	1.87899292717357e-25	7	Psma4
1.42534675811105e-29	0.252409663830262	0.368	0.088	2.06147901625601e-25	7	Acot7
1.52463862343345e-29	0.30116513205939	0.433	0.124	2.20508484107179e-25	7	Nudt5
1.68314054426597e-29	0.299604944464653	0.474	0.15	2.43432616917187e-25	7	Pbrm1
1.91588293862259e-29	0.270848109431401	0.381	0.094	2.77094149412985e-25	7	Rangap1
2.27702078232986e-29	0.299371293304771	0.636	0.273	3.29325515748367e-25	7	Fkbp1a
2.59101226839113e-29	0.263390875175739	0.328	0.069	3.74738104377409e-25	7	Srsf4
3.05797689992525e-29	0.260395966528003	0.474	0.154	4.42275199036189e-25	7	Smarcd2
3.1335483787625e-29	0.304820711687921	0.453	0.143	4.5320510202042e-25	7	Chchd3
4.49310615006962e-29	0.308837685564805	0.668	0.303	6.4983794248457e-25	7	Hnrnpl
5.79881357526587e-29	0.303631932968306	0.696	0.329	8.38682407390703e-25	7	Ube2i
6.11321536977032e-29	0.31961731375186	0.579	0.233	8.84154338929881e-25	7	Bcl11b
1.17865202989171e-28	0.267982111214768	0.413	0.116	1.70468443083238e-24	7	Tardbp
1.21274746474031e-28	0.297386220448037	0.571	0.224	1.75399665825391e-24	7	Ndufb9
1.32093751064006e-28	0.470664750217518	0.814	0.491	1.91047192163872e-24	7	Lgals1
3.21969073547921e-28	0.302670232330021	0.47	0.159	4.65663871072359e-24	7	Mrps33
3.30954455403673e-28	0.292982930830232	0.47	0.154	4.78659428850332e-24	7	Mrpl42
4.0410291324441e-28	0.261018576277162	0.417	0.12	5.84454043425391e-24	7	Snrnp40
6.76039734765145e-28	0.294337524859838	0.518	0.188	9.7775626839083e-24	7	Ap2s1
1.11590228165071e-27	0.372623058622343	0.595	0.256	1.61392946995141e-23	7	Cdv3
1.68365669594163e-27	0.271285456312659	0.522	0.193	2.43507267934038e-23	7	Ctbp1
2.52274577121514e-27	0.264356455758804	0.429	0.13	3.64864720890846e-23	7	Pfdn6
3.31524080012027e-27	0.281153842213054	0.47	0.157	4.79483276921395e-23	7	Psmc3
3.36702266212899e-27	0.290325024872908	0.49	0.171	4.86972487623716e-23	7	Fundc2
4.75630765272327e-27	0.314098074354156	0.474	0.163	6.87904775813367e-23	7	Tap2
5.49963547597704e-27	0.280192207829713	0.409	0.124	7.95412278890559e-23	7	Rnf7
9.59812612690287e-27	0.328867219393792	0.619	0.287	1.38817698173396e-22	7	Uqcrq
9.88908438688374e-27	0.265952680881004	0.494	0.176	1.430258274875e-22	7	Ndufa11
1.50751881898689e-26	0.254041147096938	0.348	0.088	2.18032446790074e-22	7	Naa10
2.01842506148149e-26	0.347972917288874	0.648	0.326	2.91924816642068e-22	7	Cct5
2.46609711777344e-26	0.277536214295787	0.457	0.156	3.56671626143573e-22	7	Ndufv2
4.81547229532285e-26	0.282218525570358	0.591	0.254	6.96461758072543e-22	7	Bzw1
8.26257020007767e-26	0.295742950071227	0.538	0.214	1.19501552803723e-21	7	Rnf187
9.52210666534888e-26	0.254106291554796	0.368	0.1	1.37718228700941e-21	7	Psmd3
1.63784832142008e-25	0.272386284256565	0.296	0.065	2.36882002726987e-21	7	Tubb2b
1.86661241938424e-25	0.269543200335219	0.377	0.109	2.69968154215542e-21	7	Rfc2
2.33158903462784e-25	0.314022555461043	0.611	0.279	3.37217722078224e-21	7	Ndufb11
2.83659966583061e-25	0.311016895852809	0.911	0.774	4.10257409669081e-21	7	Chchd2
6.30324047280314e-25	0.263729703751423	0.401	0.124	9.11637669581518e-21	7	Uchl3
7.37249557747902e-25	0.268542237787737	0.348	0.097	1.06628403537079e-20	7	Paics
9.19565105142635e-25	0.250178833153428	0.377	0.109	1.32996701156779e-20	7	Fkbp2
1.94949823756579e-24	0.298245580768341	0.919	0.79	2.81955930099141e-20	7	Cox8a
2.31358754845157e-24	0.264550712526757	0.36	0.107	3.34614167132551e-20	7	Mrpl12
2.61253741836903e-24	0.294741279887718	0.51	0.203	3.77851286818713e-20	7	Snrpd3
2.85276059608693e-24	0.352896060264123	0.518	0.231	4.12594765012052e-20	7	Set
5.96133054811739e-24	0.277039043146651	0.538	0.225	8.62187237174217e-20	7	Ube2n
6.00728863016051e-24	0.301457058555004	0.522	0.217	8.68834154580114e-20	7	Prelid1
6.2082113858658e-24	0.258061697868513	0.372	0.111	8.97893612737771e-20	7	Ndufa9
6.46302578795256e-24	0.275596450948878	0.49	0.187	9.34747419711579e-20	7	Cct3
7.77128005951046e-24	0.306564863182424	0.668	0.343	1.123960235007e-19	7	Nedd8
1.07831457419336e-23	0.286969406965903	0.571	0.251	1.55956636865586e-19	7	Ywhaq
1.13905125289125e-23	0.400944727407725	0.482	0.213	1.64740982705662e-19	7	Hspd1
1.1400283779635e-23	0.285746874929385	0.518	0.212	1.64882304304861e-19	7	Uqcrc1
1.15644482913935e-23	0.257141276403199	0.397	0.126	1.67256615638424e-19	7	Sdhd
1.26189107631981e-23	0.273416829879626	0.498	0.196	1.82507306368134e-19	7	Cux1
1.63580654574887e-23	0.311617519844279	0.514	0.227	2.36586700711659e-19	7	Pebp1
1.89211286703404e-23	0.281639076141458	0.543	0.23	2.73656283959133e-19	7	Cct2
2.91070745860248e-23	0.280625799353879	0.68	0.351	4.20975619737677e-19	7	Edf1
3.43432418556173e-23	0.300228446647393	0.543	0.239	4.96706306957793e-19	7	Pgls
7.01814037522056e-23	0.252033402266466	0.502	0.203	1.01503364246815e-18	7	Acin1
1.04392333500541e-22	0.28432474717814	0.53	0.228	1.50982631941832e-18	7	Eloc
1.10213819975054e-22	0.301820699760446	0.538	0.237	1.5940224782992e-18	7	Trir
1.58453669925847e-22	0.314902093398571	0.591	0.286	2.29171542813753e-18	7	Cct7
1.66092574980951e-22	0.292211370226848	0.737	0.417	2.40219691194949e-18	7	Rbx1
1.66116040726572e-22	0.379992794066005	0.684	0.506	2.40253629702841e-18	7	Ldha
1.85116741879974e-22	0.310190495873333	0.64	0.338	2.67734343781006e-18	7	Snrpd2
2.39414491002192e-22	0.673596169654543	0.607	0.335	3.46265178336471e-18	7	Creb5
3.17113385022199e-22	0.321907458327183	0.684	0.398	4.58641088757607e-18	7	Psma7
3.6750518792093e-22	0.392320610680746	0.81	0.783	5.31522753290041e-18	7	Npm1
4.88401485336039e-22	0.252502747538439	0.534	0.231	7.06375068241514e-18	7	Ndufb7
8.28031660645882e-22	0.262032926988239	0.462	0.178	1.19758219079214e-17	7	Prpf40a
