p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.2812758018391e-50	1.12607660235874	0.992	0.792	2.22941989520003e-46	11	Sdc4
6.12608399127541e-50	0.8651170374009	0.985	0.77	1.06593861448192e-45	11	Plek
6.53077910901638e-48	0.891876029717989	0.977	0.67	1.13635556496885e-43	11	Cebpb
1.55034713922929e-47	1.03373523282379	1	0.933	2.69760402225897e-43	11	Wfdc17
6.98535211327134e-47	0.815443609108932	0.585	0.083	1.21545126770921e-42	11	C6
3.14640048657994e-44	1.07914833124586	0.585	0.174	5.47473684664909e-40	11	Rcan1
3.55486083475619e-43	0.758532713732878	0.992	0.817	6.18545785247576e-39	11	Zfand5
1.19067552050771e-42	0.830612149700265	1	0.862	2.07177540568342e-38	11	Jund
3.33336592004465e-41	0.91004887658856	0.723	0.303	5.80005670087769e-37	11	Mid1
7.0333336039475e-40	0.814096661510433	1	0.596	1.22380004708686e-35	11	Folr2
2.78061705201642e-38	0.858039632287495	1	0.965	4.83827367050857e-34	11	Junb
4.02812854683941e-38	0.750595137379279	0.823	0.34	7.00894367150057e-34	11	Impact
6.69940983756956e-38	0.836493760526778	0.762	0.332	1.1656973117371e-33	11	Gm6377
2.42849321701475e-37	0.796480120058735	0.992	0.89	4.22557819760567e-33	11	Dusp1
4.81193498638604e-37	0.72582980401298	0.992	0.66	8.3727668763117e-33	11	Gas6
6.87997839758821e-37	0.716182723463936	1	0.794	1.19711624118035e-32	11	Fcgrt
7.53299409713572e-37	0.693936833915766	0.969	0.486	1.31074097290161e-32	11	C4b
8.00217350417092e-37	0.712814528811429	0.962	0.641	1.39237818972574e-32	11	Pmp22
8.05909576221205e-37	0.734520463620592	0.985	0.568	1.4022826626249e-32	11	Gadd45b
1.16046936315418e-36	0.904433794776962	0.992	0.841	2.01921669188827e-32	11	Ccl6
1.70396325624439e-36	0.842435924362137	0.662	0.155	2.96489606586525e-32	11	Ednrb
3.59979774942569e-36	0.742183428389182	0.869	0.357	6.2636480840007e-32	11	Csrnp1
9.95065794688374e-36	0.74294898584517	1	0.91	1.73141448275777e-31	11	Ly6e
9.96469107498271e-36	0.71548914023058	0.715	0.236	1.73385624704699e-31	11	Pim3
1.18635264065284e-35	0.8706023567903	0.954	0.609	2.06425359473594e-31	11	Ifrd1
1.61135199994249e-35	0.654583037797756	1	0.88	2.80375247989993e-31	11	Fcgr2b
4.7331055898073e-35	0.782744708706768	1	0.851	8.23560372626469e-31	11	Nfkbia
5.46843170703124e-34	0.632192530479124	0.723	0.246	9.51507117023435e-30	11	Sertad1
8.06634650982383e-34	0.587853840837944	0.7	0.227	1.40354429270935e-29	11	Mapk6
2.74619385008296e-33	0.798538704929913	0.423	0.053	4.77837729914435e-29	11	Lrg1
4.91256952846359e-33	0.782613478894933	0.946	0.68	8.54787097952665e-29	11	Marcksl1
8.07044925209233e-32	1.26689270223707	0.569	0.176	1.40425816986407e-27	11	Gdf15
1.2448039680612e-31	0.615014595356641	1	0.629	2.16595890442649e-27	11	Cbr2
1.25624502611499e-31	1.16755884374204	0.446	0.079	2.18586634544009e-27	11	Il10
1.3510261127012e-31	0.952159499825003	0.762	0.535	2.3507854361001e-27	11	Eif4e
3.05042114533251e-31	0.76302994981361	1	0.788	5.30773279287857e-27	11	Atf3
7.18026993580457e-31	0.869653958962199	0.869	0.457	1.24936696883e-26	11	Nr4a1
1.02857376689433e-30	0.538857656678141	0.477	0.093	1.78971835439614e-26	11	Tmem88
1.59283794143209e-30	0.884063330197593	0.762	0.357	2.77153801809184e-26	11	Hk2
2.08592778600037e-30	0.728540462237503	0.7	0.273	3.62951434764064e-26	11	Nfkbid
3.97934992854227e-30	0.624182851391221	1	0.776	6.92406887566355e-26	11	Ninj1
9.78316805232935e-30	0.5968691102289	1	0.648	1.70227124110531e-25	11	F13a1
9.55059611696994e-29	0.641920386629377	0.631	0.174	1.66180372435277e-24	11	Fcna
9.75070395208688e-29	0.593527316352992	0.792	0.333	1.69662248766312e-24	11	Npl
1.25794191079039e-28	0.647690836789146	1	0.911	2.18881892477527e-24	11	Zfp36
2.28890754047877e-28	1.02246239615738	0.862	0.611	3.98269912043307e-24	11	Egr1
4.41424053425011e-28	0.588313083096302	0.708	0.241	7.68077852959519e-24	11	Maff
1.12736906785559e-27	0.748285447598199	0.877	0.444	1.96162217806873e-23	11	Clec10a
1.88220159219791e-27	0.637409424010744	0.985	0.788	3.27503077042437e-23	11	Cd83
4.02500627566816e-26	0.5468387641941	1	0.762	7.00351091966259e-22	11	Mrc1
8.59746589932451e-26	0.519512537795153	0.615	0.206	1.49595906648246e-21	11	Pfkfb3
7.66452606980422e-25	0.553427651694241	0.777	0.333	1.33362753614593e-20	11	Gda
1.47908731529633e-24	0.528841586858082	0.677	0.278	2.57361192861561e-20	11	Sde2
4.49282055941673e-24	0.553446273558477	0.938	0.806	7.81750777338512e-20	11	Mcl1
6.36745899582357e-24	0.599432366138708	0.977	0.882	1.1079378652733e-19	11	Ier5
8.57101679427072e-24	0.466496576186158	0.4	0.107	1.49135692220311e-19	11	Irs2
1.40090249169523e-23	0.601910994093584	0.738	0.539	2.4375703355497e-19	11	Mat2a
1.95115627609309e-23	0.556381835953475	0.762	0.39	3.39501192040197e-19	11	Nfkbib
4.95705954124477e-23	0.464033987179011	0.631	0.225	8.62528360176591e-19	11	Batf
6.92273084561116e-23	0.564047672005384	1	0.834	1.20455516713634e-18	11	Ccl9
1.35627748196809e-22	0.722993537489096	0.985	0.811	2.35992281862447e-18	11	Pim1
1.40274145236114e-22	0.64487717058858	0.931	0.813	2.44077012710838e-18	11	Kctd12
1.63800286333437e-22	0.528957580287873	0.469	0.113	2.8501249822018e-18	11	Cfb
1.79935182590862e-22	0.979019549038949	0.431	0.102	3.13087217708101e-18	11	Cd209g
3.27081227278179e-22	0.556438415554927	0.831	0.51	5.69121335464032e-18	11	Tubb6
3.78388825175524e-22	1.20849132323418	0.469	0.129	6.58396555805411e-18	11	Cd209f
3.83619809526448e-22	0.797157288437428	0.477	0.138	6.67498468576019e-18	11	Bmp2
4.80479416691236e-22	0.649476464535375	0.708	0.323	8.36034185042751e-18	11	Rab20
8.7749169391896e-22	0.596032272565628	0.969	0.772	1.52683554741899e-17	11	Nfkbiz
1.13859037549039e-21	0.512704494187765	0.969	0.742	1.98114725335327e-17	11	Cfp
1.17060047526048e-21	0.623736273586145	0.777	0.375	2.03684482695323e-17	11	Clec4n
1.17097084777982e-21	0.483632576131522	0.931	0.575	2.03748927513689e-17	11	Serpinb6a
1.41546446857172e-21	0.670466880284505	0.954	0.714	2.46290817531479e-17	11	Socs3
7.23892415468171e-21	0.479952833853308	0.631	0.246	1.25957280291462e-16	11	Casp4
1.09739591147047e-20	0.424010031805026	0.692	0.28	1.90946888595862e-16	11	Ets2
1.09781085242691e-20	0.414952080093711	0.977	0.713	1.91019088322282e-16	11	Cd302
1.88900397068446e-20	0.458712396656839	0.615	0.239	3.28686690899097e-16	11	Ank2
2.45681978324177e-20	0.46968823093737	1	0.907	4.27486642284068e-16	11	Trf
3.40014430172726e-20	0.60886230548906	1	0.893	5.91625108500542e-16	11	Cd14
5.0622482077671e-20	0.529024107133733	0.792	0.395	8.80831188151475e-16	11	Tnfaip3
9.0284266864345e-20	0.474611045098815	0.938	0.617	1.5709462434396e-15	11	Cdkn1a
9.11396289376735e-20	0.602886978635113	0.938	0.808	1.58582954351552e-15	11	Slfn2
1.18289918738768e-19	0.485951309506207	0.638	0.335	2.05824458605457e-15	11	Bach1
1.64109388125573e-19	0.446295656800892	0.992	0.842	2.85550335338497e-15	11	Timp2
2.57855756651229e-19	0.429169282017934	1	0.999	4.48669016573138e-15	11	Ftl1
4.12128845781252e-19	0.610432968628279	1	0.902	7.17104191659378e-15	11	Ifi27l2a
4.47373287328988e-19	0.478796053235985	0.654	0.274	7.7842951995244e-15	11	Nxpe5
5.10822713195506e-19	0.493339887288426	0.731	0.356	8.8883152096018e-15	11	Slc25a32
6.00607246648751e-19	0.433083922026996	0.938	0.74	1.04505660916883e-14	11	Nrros
6.31539588969734e-19	0.457378487066482	0.615	0.269	1.09887888480734e-14	11	Map2k3
7.61400397109161e-19	0.417075369367274	0.969	0.766	1.32483669096994e-14	11	Litaf
7.72066330552314e-19	0.475779743543179	0.831	0.506	1.34339541516103e-14	11	Ehd1
1.26310071746823e-18	0.542829106923577	0.815	0.459	2.19779524839473e-14	11	Rel
1.32247488126197e-18	0.39013216306224	1	0.95	2.30110629339582e-14	11	Ftl1-ps1
1.57668842513517e-18	0.476977613401906	0.815	0.484	2.74343785973519e-14	11	Sbno2
1.63907409916776e-18	0.501584441528971	0.692	0.334	2.85198893255191e-14	11	Trib1
1.73630556567177e-18	0.39694596181352	0.415	0.108	3.02117168426888e-14	11	Cela1
1.89518785208981e-18	0.560944893061447	0.638	0.334	3.29762686263626e-14	11	Etv3
2.15521913898235e-18	0.455053741644384	0.431	0.126	3.75008130182929e-14	11	Egr2
2.7756183443604e-18	0.465471520770307	0.546	0.223	4.8295759191871e-14	11	Gch1
3.2117014548299e-18	0.42904808220583	0.992	0.785	5.58836053140403e-14	11	Gas7
5.47235592228707e-18	0.562290659807957	0.631	0.266	9.5218993047795e-14	11	Nlrp3
8.61329175741334e-18	0.421366177223311	1	0.946	1.49871276578992e-13	11	Ifitm2
1.17402855611251e-17	0.384820948706625	0.977	0.766	2.04280968763577e-13	11	Aldh2
1.32849605680459e-17	0.46564801984261	0.915	0.73	2.31158313883998e-13	11	Pnrc1
1.6061522089858e-17	0.645965430556476	1	0.971	2.79470484363529e-13	11	Sat1
4.47628108651842e-17	0.464803797274763	0.723	0.394	7.78872909054206e-13	11	Birc3
5.78715179353827e-17	0.525065477396921	0.885	0.634	1.00696441207566e-12	11	Cfh
5.96949914542275e-17	0.426663726418492	0.608	0.27	1.03869285130356e-12	11	Mylip
6.15751671987875e-17	0.43828771984002	0.508	0.187	1.0714079092589e-12	11	Rabgef1
6.93225731349824e-17	0.496130349156172	0.769	0.405	1.20621277254869e-12	11	Tnf
8.76411774707456e-17	0.406155667924107	0.6	0.245	1.52495648799097e-12	11	Rnasel
9.86866788629497e-17	0.438988409898414	0.962	0.776	1.71714821221533e-12	11	Nfe2l2
1.17724568597567e-16	0.421144384522702	0.854	0.506	2.04840749359766e-12	11	Cd38
1.40397809780486e-16	0.425526332322989	0.577	0.327	2.44292189018046e-12	11	Clcn4
1.62190958487587e-16	0.532854707492017	0.885	0.633	2.82212267768401e-12	11	Sqstm1
2.09601653678893e-16	0.496472391080727	0.754	0.454	3.64706877401274e-12	11	Eps8
2.3688161418193e-16	0.420085159931728	0.538	0.226	4.12174008676558e-12	11	Zc3h12a
2.68350956735646e-16	0.48554232349367	0.708	0.389	4.66930664720024e-12	11	B4galt5
2.86379603426402e-16	0.386174040774691	0.615	0.263	4.98300509961939e-12	11	Serpinb8
3.33928750331093e-16	0.714801957673224	0.315	0.064	5.81036025576102e-12	11	Cd209d
3.40957267491427e-16	0.41744249805794	0.854	0.501	5.93265645435082e-12	11	Ltc4s
4.40857884739913e-16	0.402701767994051	1	0.913	7.67092719447449e-12	11	Ifitm3
5.664062700214e-16	0.412758908564663	0.838	0.492	9.85546909837236e-12	11	Ppp1r15a
6.5260287263983e-16	0.392565199097367	0.323	0.083	1.1355289983933e-11	11	Srxn1
1.04041715944042e-15	0.593924033171801	0.562	0.219	1.81032585742633e-11	11	Id3
1.24153898467443e-15	0.389227289544465	0.815	0.538	2.1602778333335e-11	11	Stat3
1.64792258670715e-15	0.538424051637236	0.923	0.734	2.86738530087045e-11	11	Ptafr
2.135255990021e-15	0.441431096160668	0.708	0.45	3.71534542263653e-11	11	Eif1a
2.53941170646469e-15	0.521066374641256	0.792	0.505	4.41857636924856e-11	11	Tgif1
2.63332773701307e-15	0.381852169028771	0.854	0.552	4.58199026240274e-11	11	Atp6v1a
3.40718485862086e-15	0.623656195331694	0.585	0.253	5.9285016540003e-11	11	Plk2
4.68158941012245e-15	0.398874058533483	0.592	0.288	8.14596557361306e-11	11	Fnip1
6.4003522510968e-15	0.618298330127385	0.662	0.375	1.11366129169084e-10	11	Klf4
8.78754596475178e-15	0.449788287352474	1	0.999	1.52903299786681e-10	11	H3f3b
8.87121739078157e-15	0.382849178447754	0.977	0.84	1.54359182599599e-10	11	C5ar1
1.02023998924326e-14	0.526077364835011	0.538	0.219	1.77521758128326e-10	11	Insig1
1.1036090614039e-14	0.402195566742289	0.954	0.757	1.92027976684278e-10	11	Ccnl1
1.12418831893972e-14	0.500003611054208	0.515	0.196	1.95608767495512e-10	11	Hilpda
1.13352371655329e-14	0.449100953798552	0.577	0.241	1.97233126680273e-10	11	Rcn3
1.43676013744752e-14	0.406642047181514	0.431	0.138	2.49996263915868e-10	11	Clec4d
1.69883286710781e-14	0.41245104730036	1	1	2.9559691887676e-10	11	Apoe
2.21354154287446e-14	0.418760675918882	0.677	0.339	3.85156228460156e-10	11	Pde4b
2.88520034247014e-14	0.723253919224058	0.877	0.661	5.02024859589805e-10	11	Ccl3
2.90625599768273e-14	0.386875435755023	0.515	0.198	5.05688543596796e-10	11	Cp
3.4423365509005e-14	0.430944589473694	0.385	0.118	5.98966559856687e-10	11	Nr4a3
4.49082567867854e-14	0.378970528397306	0.938	0.714	7.81403668090067e-10	11	Lilr4b
5.89043361303298e-14	0.510254288702748	0.4	0.25	1.02493544866774e-09	11	Entpd7
7.22801721674954e-14	0.472237854118281	0.669	0.401	1.25767499571442e-09	11	Raph1
8.28430712451807e-14	0.4254709524447	0.808	0.543	1.44146943966614e-09	11	Man1a
9.77241272963874e-14	0.402013980808581	0.662	0.346	1.70039981495714e-09	11	Fam213b
1.76170645150271e-13	0.545928967005457	0.469	0.191	3.06536922561472e-09	11	Slc5a3
2.05237344904038e-13	0.47211118106331	0.715	0.49	3.57112980133025e-09	11	Nfkb1
2.15462643245992e-13	0.438189027715137	0.746	0.44	3.74904999248026e-09	11	Fosl2
3.64122807331664e-13	0.7658723557367	0.323	0.094	6.33573684757096e-09	11	Vsig4
7.40821082366634e-13	0.382807157447753	0.669	0.386	1.28902868331794e-08	11	Tank
9.64173121123208e-13	0.464467177816283	0.485	0.317	1.67766123075438e-08	11	Plk4
1.75734311965934e-12	0.47848119595736	0.454	0.196	3.05777702820724e-08	11	Errfi1
2.26050301013449e-12	0.43160637869696	0.869	0.687	3.93327523763401e-08	11	Bmp2k
2.35313264876709e-12	1.17666048384323	0.323	0.115	4.09445080885473e-08	11	Cxcl1
4.46517551679413e-12	0.482077793979446	0.538	0.245	7.76940539922178e-08	11	Emp1
7.00652650278138e-12	0.522804535691961	0.723	0.448	1.21913561148396e-07	11	Fosb
7.71256303244314e-12	0.952854161073694	0.223	0.043	1.34198596764511e-07	11	Cxcl13
7.73393358734819e-12	0.387712543156216	0.538	0.292	1.34570444419858e-07	11	Tmem251
8.43841328370636e-12	0.388161810344601	0.7	0.443	1.46828391136491e-07	11	Wsb1
9.3835032758182e-12	0.457351313218049	0.715	0.428	1.63272956999237e-07	11	Gadd45g
1.77034757436433e-11	0.449533931265218	0.885	0.651	3.08040477939394e-07	11	Olfr1033
2.60204881141838e-11	0.577909170944251	0.2	0.036	4.52756493186798e-07	11	Cd209b
3.42057553085837e-11	0.652583556597064	0.862	0.758	5.95180142369357e-07	11	Ccl4
5.13542601753732e-11	0.49710968524463	0.954	0.883	8.93564127051493e-07	11	Pola2
6.39083210225182e-11	0.473526811246759	0.692	0.402	1.11200478579182e-06	11	Phlda1
1.01977917317002e-10	0.391475447759295	0.615	0.352	1.77441576131583e-06	11	Gas2l3
1.34371702313251e-10	0.542989434997656	0.469	0.239	2.33806762025057e-06	11	Ccr1
1.51533182305114e-10	0.426285345642161	0.308	0.098	2.63667737210899e-06	11	Hes1
3.95330365459785e-10	0.527957405005014	0.862	0.661	6.87874835900026e-06	11	Ccl12
1.65407598447243e-09	0.472373457771865	0.669	0.405	2.87809221298203e-05	11	Cd163
7.42141410121011e-09	0.419464821386015	0.677	0.437	0.000129132605361056	11	Dnajb1
8.8817915169328e-09	0.499016779437742	0.292	0.116	0.000154543172394631	11	Nr4a2
2.88115435270163e-08	0.398877258989228	0.377	0.161	0.000501320857370083	11	Pla2g2d
4.44615823181814e-08	0.411565890886065	0.946	0.843	0.000773631532336357	11	Btg2
1.51479293398817e-07	0.481790115933977	0.477	0.254	0.00263573970513942	11	Isg15
3.22975726551323e-07	0.592124685859628	0.385	0.178	0.00561977764199302	11	Ly6a
1.45718471779468e-06	0.502514977716855	0.415	0.224	0.0253550140896275	11	Il1rn
9.84263634720544e-06	0.400020265772028	0.208	0.171	0.171261872441375	11	Abcb7
2.81700875982878e-05	0.435328456743867	0.238	0.113	0.490159524210207	11	Ifit1
7.63886073499055e-05	0.597028813586048	0.392	0.232	1	11	Retnla
1.27885585473316e-201	1.54619186928132	0.873	0.286	2.22520918723571e-197	12	Hcst
1.25683523777258e-185	2.27423852324676	0.932	0.007	2.18689331372429e-181	12	Trbc2
4.51786444347083e-184	2.22652402368694	0.915	0.007	7.86108413163925e-180	12	Cd3g
1.79119780009492e-183	2.86130751752887	0.89	0.012	3.11668417216516e-179	12	Nkg7
2.23367201914483e-183	1.80351579203417	0.915	0.044	3.88658931331201e-179	12	Cd3d
6.01583741427036e-182	1.55734057567857	0.856	0.145	1.04675571008304e-177	12	Thy1
1.1846568826385e-177	1.99431081216022	0.89	0.089	2.06130297579099e-173	12	Ms4a4b
3.31819596022637e-163	1.59565527463071	0.881	0.012	5.77366097079388e-159	12	Cd3e
3.0078102860659e-160	3.56195978780194	0.898	0.089	5.23358989775466e-156	12	Ccl5
1.24690773169412e-159	1.56153433151014	0.856	0.009	2.16961945314776e-155	12	Lck
5.37062006164401e-157	1.59085089692959	0.839	0.007	9.34487890726058e-153	12	Trac
5.80924529684303e-156	1.6909290074211	0.822	0.006	1.01080868165069e-151	12	Ctsw
4.96859650324505e-139	1.4845324280338	0.78	0.008	8.64535791564638e-135	12	Gimap4
9.21739520459701e-129	1.18679387180329	0.72	0.005	1.60382676559988e-124	12	Lat
4.79702422134425e-127	1.52817183793558	0.703	0.006	8.346822145139e-123	12	Cxcr6
4.15779944108603e-126	1.03834768955925	1	1	7.23457102748968e-122	12	Rps15a
4.76083477243177e-125	1.19995418628489	0.695	0.005	8.28385250403129e-121	12	Skap1
1.15901520191136e-124	1.0936840948625	0.695	0.005	2.01668645132576e-120	12	Gimap3
6.57083374512539e-119	1.31505734933036	0.746	0.168	1.14332507165182e-114	12	Ptpn22
1.54356906376395e-118	1.15492302134769	1	0.856	2.68581017094927e-114	12	Shisa5
2.22428184427291e-117	1.13698016609107	0.746	0.02	3.87025040903486e-113	12	Sept1
1.21396694598566e-108	1.32919819022741	0.941	0.405	2.11230248601505e-104	12	H2-Q7
2.49847516211366e-107	1.04811451648364	0.695	0.017	4.34734678207776e-103	12	Gimap1
7.44421095743159e-105	0.954159233506462	0.585	0.003	1.2952927065931e-100	12	Gimap7
8.60675267964782e-105	1.63759770593401	1	0.722	1.49757496625872e-100	12	Tmsb10
3.2985702596831e-103	1.25972708192688	0.61	0.009	5.73951225184859e-99	12	Cd8a
4.20484990396639e-102	1.25956839484321	0.873	0.282	7.31643883290152e-98	12	Pdcd4
3.82395970149753e-99	1.87973128127595	0.568	0.005	6.6536898806057e-95	12	Trbc1
2.66369683484554e-96	1.59368385950233	0.559	0.012	4.63483249263125e-92	12	Cd8b1
1.13787911207328e-94	1.10257570170205	0.661	0.02	1.9799096550075e-90	12	Cd2
1.99085392554922e-94	1.30384759653064	0.729	0.071	3.46408583045565e-90	12	Ctla2a
7.38516796852855e-90	1.04763702833086	0.729	0.143	1.28501922652397e-85	12	Gimap6
1.04722550028346e-89	0.993755491108524	0.568	0.01	1.82217237049322e-85	12	Cd6
1.13231816179809e-87	0.983681497473949	0.551	0.012	1.97023360152868e-83	12	Il2rb
6.33587503098506e-84	0.881800168731685	0.483	0.003	1.1024422553914e-79	12	Sh2d2a
1.47589715655233e-82	0.907888874594873	0.475	0.003	2.56806105240105e-78	12	Gzmk
1.13157124094331e-81	0.742261504230785	0.475	0.003	1.96893395924136e-77	12	Ikzf3
2.60294330694261e-81	0.994146469984209	1	0.861	4.52912135408013e-77	12	Rac2
5.72846075121021e-80	0.772386939011363	0.483	0.005	9.96752170710577e-76	12	Gimap5
2.25192245365513e-79	1.73427938786089	0.475	0.004	3.91834506935993e-75	12	Xcl1
5.04073221682475e-78	1.14160930723816	0.703	0.227	8.77087405727506e-74	12	Bcl2
1.93674551858963e-77	1.1734149252833	0.703	0.044	3.36993720234595e-73	12	Ltb
5.64130128067924e-76	0.579919590350808	0.407	0.001	9.81586422838189e-72	12	Cd247
3.64232440942686e-75	0.896631626903119	0.576	0.028	6.33764447240273e-71	12	Ets1
9.8788925705843e-75	0.707914101256608	1	1	1.71892730728167e-70	12	Rpl19
4.45028537279384e-73	0.692344070097528	0.475	0.007	7.74349654866129e-69	12	Gimap9
7.6323838631815e-72	0.603956804073347	0.441	0.004	1.32803479219358e-67	12	Itk
8.10840940683916e-69	0.783447806724547	0.5	0.142	1.41086323679001e-64	12	Tox
2.85961349985708e-68	0.702703360744359	0.432	0.006	4.97572748975132e-64	12	Bcl11b
4.77812279586054e-68	0.59345012911626	0.424	0.004	8.31393366479734e-64	12	Zap70
1.09445025680168e-65	0.710605291402487	0.381	0.002	1.90434344683493e-61	12	Gm4759
1.32934217540781e-61	0.792689281352058	0.449	0.015	2.31305538520959e-57	12	Cd28
2.23183925594939e-60	0.616878315247245	1	1	3.88340030535194e-56	12	Rps24
2.82632571436704e-60	0.630482625576262	0.381	0.005	4.91780674299866e-56	12	Sh2d1a
7.66299549141498e-60	0.811815000384547	1	0.96	1.33336121550621e-55	12	Rps27
9.74848313570554e-58	1.34598131571006	0.864	0.558	1.69623606561276e-53	12	Ctrc
1.5211475484394e-57	1.58893070660526	0.932	0.744	2.64679673428455e-53	12	Creb5
9.43989704286192e-57	0.647216883582252	1	1	1.64254208545797e-52	12	Rps16
6.38666521206467e-56	0.654633236983565	1	1	1.11127974689925e-51	12	Rpl18a
2.28149869605087e-55	0.667683313091735	1	1	3.96980773112852e-51	12	Rps13
3.8815279341824e-55	0.579385261735833	1	1	6.75385860547738e-51	12	Rpl38
6.21608082596095e-55	0.788810477782826	1	0.997	1.0815980637172e-50	12	Rpsa
2.88094643653483e-54	0.69907712432001	1	0.991	5.0128467995706e-50	12	Rpl27
3.50970298254315e-54	0.8583499271632	0.339	0.005	6.10688318962508e-50	12	Pdcd1
7.43706629188126e-54	0.667908242866333	1	1	1.29404953478734e-49	12	Rps18
9.45460256157861e-54	0.971241487226862	1	0.904	1.64510084571468e-49	12	Btg1
3.16789014592483e-53	0.571961879872297	0.415	0.014	5.51212885390921e-49	12	Ccdc88c
4.48762912378494e-53	0.589049336624615	0.458	0.153	7.8084746753858e-49	12	Prkch
1.2973556342848e-52	0.691690735225976	0.475	0.025	2.25739880365555e-48	12	Cst7
1.71250025651253e-52	0.63094331816622	0.432	0.024	2.9797504463318e-48	12	Fam189b
5.00695149434757e-52	0.624392815377463	1	1	8.71209560016476e-48	12	Rpl36
1.25544952541018e-51	0.579977037288515	1	1	2.18448217421372e-47	12	Rplp2
1.74623942522906e-51	0.618437328523751	1	0.999	3.03845659989857e-47	12	Rps21
