p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00959090699162488	0.26039746797532	0.857	0.549	1	16	Foxn3
5.80644877532584e-05	0.39043324463536	0.3	0.027	1	17	Btla
6.04084064430099e-05	0.370760242144227	0.25	0.08	1	17	Zc3h12d
6.65414805856637e-05	0.402425751369244	0.55	0.137	1	17	Tmem131
6.68453752159433e-05	0.253100424448249	0.2	0.008	1	17	Ttc39a
6.75973311365985e-05	0.464160622869654	0.65	0.215	1	17	Pik3r5
6.95191449551239e-05	0.615941488552045	0.95	0.579	1	17	Gadd45b
7.16820031559628e-05	0.459270637575463	0.35	0.05	1	17	Gbp5
7.56427240863815e-05	0.442222939780899	1	0.993	1	17	Sh3bgrl3
8.27960377286445e-05	0.440391496777812	0.4	0.099	1	17	Msi2
8.47318599503511e-05	0.437167427686654	1	1	1	17	B2m
8.90169772808694e-05	0.530966528301088	0.5	0.112	1	17	Adam8
9.21476653312532e-05	0.467801793493794	0.55	0.196	1	17	Pigyl
9.36156764480936e-05	0.79967854494447	0.65	0.27	1	17	Ccnd2
0.000102771392182811	0.527612149325983	0.7	0.326	1	17	Rbbp7
0.000108439616290146	0.380674802884751	0.3	0.048	1	17	Cd1d1
0.000115347578615988	0.460366991612815	0.55	0.222	1	17	Atl3
0.00012343711421386	0.540712397709648	0.8	0.456	1	17	Rab8b
0.000124967113454265	0.517819049875782	0.85	0.549	1	17	Ciao2a
0.000129870626792256	0.482388557893033	0.65	0.23	1	17	Rrm2b
0.000137711392125058	0.259852929531623	0.45	0.102	1	17	Sept6
0.000140322693796476	0.283759426099168	0.35	0.048	1	17	St3gal2
0.000143006455703903	0.430387357643537	0.5	0.137	1	17	Gnl2
0.000144878567033957	0.348292934927343	1	1	1	17	Rpl19
0.00014862879190521	0.498418377336635	0.75	0.348	1	17	Baz1a
0.000149133158243841	0.327222670794944	0.6	0.179	1	17	Slc35e2
0.000149396027687312	0.339633949849487	0.65	0.214	1	17	Atxn7l1
0.000152515306929867	0.435082315567007	0.6	0.2	1	17	Rabgap1l
0.000159173247199734	0.483278827145443	0.9	0.766	1	17	Arpp19
0.000169119902160066	0.495218870014395	0.7	0.322	1	17	Zfp644
0.000174668182930627	0.276147003781335	0.25	0.021	1	17	Suox
0.000179833606371202	0.341040048046812	0.85	0.402	1	17	Birc3
0.000179999056973238	0.296730423621573	0.45	0.095	1	17	Rusc1
0.000190346549024257	0.420807942448608	0.5	0.145	1	17	Tctn1
0.000191033434043557	0.385956065273209	0.3	0.034	1	17	Serpina3g
0.000193335368175366	0.280460454035054	0.7	0.269	1	17	Npepps
0.000202291959208098	0.41403122667494	1	0.921	1	17	Rpl9
0.000202414295095024	0.261666038567589	0.3	0.034	1	17	Cenpn
0.000216378545107531	0.474914024577585	1	0.697	1	17	Slc38a2
0.000217082802067858	0.346267791306859	0.6	0.184	1	17	Slx1b
0.000219908977693804	0.401244229329826	0.45	0.187	1	17	Ggta1
0.00022238211475776	0.365696153094721	0.65	0.22	1	17	Gorasp2
0.000223878917719647	0.441037085560195	0.95	0.561	1	17	Foxp1
0.000224144343089009	0.486669995686498	0.15	0.008	1	17	Crispld2
0.0002249944362922	0.374970213215754	0.55	0.152	1	17	Pcyt1a
0.000232854776153472	0.338678931154038	0.35	0.058	1	17	Atp11a
0.00023824069148849	0.467964726284379	0.65	0.338	1	17	Tax1bp3
0.000239425859317768	0.32955686105746	0.25	0.068	1	17	Pias3
0.000248344072057421	0.255556997011952	0.25	0.022	1	17	Cnn3
0.000251360328952302	0.437983331543033	0.85	0.417	1	17	Sema4a
0.000254767816296672	0.35272496360588	0.55	0.154	1	17	Usp12
0.000262166693342965	0.356010387505677	0.75	0.308	1	17	Smarce1
0.000266003596027007	0.383970069421544	0.35	0.152	1	17	Tbc1d1
0.000277904927882825	0.414518820964662	1	0.998	1	17	Cfl1
0.000278095440862596	0.304802146820141	0.7	0.27	1	17	Sh3bp1
0.000279578884597047	0.3233879451425	0.45	0.098	1	17	Inpp5b
0.000300268159053339	0.448722136203294	0.9	0.607	1	17	Scand1
0.000306561507383292	0.28819174425952	0.2	0.072	1	17	Pold1
0.000310364542464807	0.408330883441011	0.6	0.202	1	17	Tbc1d15
0.000311986699442842	0.412820793685945	0.4	0.079	1	17	H2-Oa
0.00031575339448657	0.495298340062743	0.8	0.484	1	17	Polr2e
0.000320789523015294	0.26415450922855	0.6	0.205	1	17	Fut8
0.000352621718531809	0.286365048269429	0.65	0.241	1	17	Rspry1
0.000353354266749685	0.424004756663039	0.6	0.232	1	17	Med30
0.000363504234731559	0.37293603838902	0.35	0.061	1	17	Ltb
0.000366155963104213	0.390536256354751	0.45	0.117	1	17	Ptprs
0.000369603597735359	0.357244125796645	1	1	1	17	Rpl21
0.000373735143741008	0.344125507170577	0.4	0.082	1	17	Vrk2
0.000378972178774804	0.348578862360909	0.3	0.044	1	17	Nup210
0.000391346461662956	0.322078758832881	0.45	0.103	1	17	Castor2
0.000391706845806969	0.377034039669689	0.7	0.277	1	17	Hax1
0.00039453681940999	0.403426205146808	0.75	0.32	1	17	Zfp622
0.000394543104883055	0.345017567889859	0.35	0.082	1	17	Daam1
0.00041327228448386	0.262995312808173	0.6	0.209	1	17	Scaf1
0.000416181012308298	0.315356239238649	0.4	0.082	1	17	Fancl
0.000421749037931175	0.33644029131158	0.85	0.423	1	17	Eif4e2
0.000429309814611087	0.386850729849782	0.45	0.154	1	17	Cd2bp2
0.00043057028742927	0.433890932174719	0.65	0.254	1	17	Ctcf
0.000431322582341476	0.384804365064493	0.45	0.125	1	17	Mrtfa
0.000436322634946546	0.533001520937846	0.4	0.081	1	17	Ifitm1
0.000446116770764486	0.382244539197499	0.6	0.205	1	17	Dnm1l
0.000482638816805627	0.504533452774363	0.85	0.595	1	17	Arl4c
0.00048431941411029	0.319617768621698	0.3	0.077	1	17	Tmc6
0.00050042774582691	0.468562373744508	0.65	0.275	1	17	Plgrkt
0.000501604851341773	0.41556956994071	0.6	0.266	1	17	Snd1
0.000533675553951086	0.484879916912022	0.9	0.734	1	17	Tpm4
0.000546495004477105	0.427646967438202	0.4	0.084	1	17	Gcnt2
0.00054968807052375	0.62256523841001	0.55	0.176	1	17	Rrad
0.000573716108317959	0.39160133260838	0.65	0.24	1	17	Il2rg
0.00057523130739797	0.576602060462383	0.55	0.229	1	17	Nfil3
0.000588394079633781	0.313950398378314	0.2	0.014	1	17	Tmem158
0.000599833178598718	0.445185578742487	0.7	0.401	1	17	Tmod3
0.0006372575319511	0.518300813472079	0.5	0.245	1	17	Ddt
0.000638269962248481	0.339759534432233	0.35	0.188	1	17	Pola1
0.000641177397615512	0.384205630647251	0.7	0.306	1	17	Gpx4
0.000643551650462983	0.366971101104083	0.45	0.147	1	17	Uckl1
0.000649596091938572	0.374970213215754	0.5	0.16	1	17	Zfc3h1
0.000656350659207035	0.356410067766793	0.55	0.171	1	17	Rassf3
0.000673056625899964	0.422532226099065	0.8	0.614	1	17	Ube2i
0.000681461924867871	0.447839453934887	0.85	0.707	1	17	Rac1
0.00068200713996821	0.426717300263581	0.55	0.271	1	17	Tapbpl
0.000693026954308189	0.308017723870642	0.55	0.173	1	17	Zdhhc3
0.000694764887429606	0.307109229385302	0.3	0.089	1	17	Asb3
0.000695610979358178	0.335020111613842	0.3	0.059	1	17	Crybg1
0.00069607929679432	0.480173196931786	1	0.799	1	17	Akap13
0.000716987564327991	0.434694267444171	0.3	0.193	1	17	Casp6
0.000721257276546221	0.470248577195521	0.65	0.321	1	17	Tet2
0.000742501487235106	0.371413803627751	1	0.999	1	17	H2-D1
0.000757623373085037	0.361322202821096	0.45	0.125	1	17	Apool
0.000764899812184549	0.431132171365015	0.65	0.248	1	17	Ezr
0.000765769510481197	0.440726000878606	0.45	0.193	1	17	Hsf2
0.000766261543432821	0.333098067792448	0.6	0.21	1	17	Vmn2r63
0.000768211701698709	0.303713761748623	0.45	0.112	1	17	Cdk17
0.000769027304133446	0.304891933576655	0.5	0.142	1	17	Erlin1
0.000772074813849865	0.468694707642029	0.6	0.211	1	17	Lmnb1
0.00080382411040378	0.403596572362642	1	0.899	1	17	Cox5b
0.000806807609404406	0.537213688661714	0.75	0.347	1	17	Pde4b
0.000829761642287438	0.344258203913598	0.75	0.337	1	17	Nfu1
0.000831040495614818	0.441962778904442	0.35	0.124	1	17	Kdm4a
0.000833263919789328	0.380073827437313	0.5	0.148	1	17	Rap2a
0.00083932727349929	0.332380219794265	0.4	0.094	1	17	Ap1g2
0.000854823896512531	0.371004797240012	0.65	0.256	1	17	Pnpla8
0.000857936792854101	0.303563912133135	0.4	0.088	1	17	Suco
0.000874559008725169	0.449748377275268	0.65	0.273	1	17	Nsmce1
0.000895978547821745	0.426252790580922	0.75	0.401	1	17	Prex1
0.000926742633073679	0.664978581344789	1	0.946	1	17	Wnk1
0.000953817193362204	0.385453142322377	0.8	0.404	1	17	Ciao2b
0.000958170175512973	0.461629936968864	0.35	0.081	1	17	Ece1
0.000962746421785555	0.415510055577893	0.95	0.701	1	17	M6pr
0.000973169376413353	0.352519982565909	0.35	0.102	1	17	Trim5
0.000986341912676292	0.369999291458453	0.9	0.748	1	17	Psma2
0.000987877711039059	0.413580239327155	0.95	0.599	1	17	Dclre1c
0.0010014716010097	0.393144304678118	0.65	0.254	1	17	Maff
0.00100215271130695	0.42708667988875	0.95	0.814	1	17	Edf1
0.00100655430247754	0.455987310080031	0.9	0.681	1	17	Calm3
0.00103451076179511	0.378642187965875	0.4	0.155	1	17	Palld
0.00108310699358946	0.358947247178987	1	0.855	1	17	Psmb1
0.0010891192257158	0.385328144086303	0.5	0.226	1	17	Zfp422
0.00112881925603358	0.437086687002497	0.6	0.299	1	17	Acadl
0.00114800090521793	0.271276208477645	0.5	0.152	1	17	Sh3rf1
0.00116356935363487	0.441311652432681	0.75	0.393	1	17	Tank
0.00117018781953619	0.3646863353371	0.45	0.144	1	17	Tyk2
0.00120922567425811	0.391311519535782	0.8	0.439	1	17	Rab8a
0.00121105577869341	0.404363584222231	0.45	0.148	1	17	Rgs3
0.00121650159325581	0.435686593434228	0.85	0.545	1	17	Stat3
0.00129682613697871	0.366387049651358	0.95	0.649	1	17	Mapre1
0.00129756198783409	0.25884184276244	0.25	0.036	1	17	Fut4
0.00131826170246966	0.41787796033954	0.45	0.18	1	17	Ncoa7
0.00132250652689738	0.260556666540678	0.5	0.157	1	17	9430038I01Rik
0.00135333436016548	0.547706140738193	0.8	0.554	1	17	Snx20
0.00137008244011649	0.395561733824477	0.6	0.334	1	17	Nans
0.00137910462627015	0.297700532228547	0.25	0.063	1	17	Col27a1
0.00138404469113281	0.459171820717227	0.7	0.445	1	17	Coq10b
0.00138454926205395	0.35813172898851	0.4	0.095	1	17	Mx1
0.0014128666196737	0.25188786215587	0.15	0.007	1	17	Gm9042
0.00143422289779585	0.2603370005785	0.35	0.07	1	17	Lrrc42
0.00145139314392464	0.406954564355018	0.55	0.213	1	17	N4bp2l1
0.00145330933546615	0.366359010564869	0.55	0.193	1	17	Ptpn2
0.00145603510908575	0.324193624328839	1	1	1	17	Rplp2
0.00146806409220264	0.306382332247494	0.3	0.053	1	17	Gm14548
0.00153512395633142	0.350250177551152	0.8	0.408	1	17	Eif3l
0.00154440010174575	0.328179987151816	1	1	1	17	Eef1a1
0.00157520917155058	0.265909182412272	0.4	0.096	1	17	Hspbap1
0.00159485285174346	0.259782355411124	0.25	0.036	1	17	Arpin
0.00161935721340762	0.397311184612287	0.65	0.267	1	17	Nrip1
0.00171456663461665	0.393757984752984	0.5	0.182	1	17	Icosl
0.00172620706726818	0.277034281260267	1	1	1	17	Rpl41
0.00176075518614317	0.348323585304143	0.15	0.018	1	17	M1ap
0.00178894888804023	0.432272372339308	0.35	0.122	1	17	Stk38l
0.00180023433066724	0.402399590137571	0.8	0.523	1	17	Eif4b
0.001837717013724	0.388818141276588	0.6	0.233	1	17	Sp110
0.00185656025712582	0.62590291839396	0.2	0.024	1	17	H2-M2
0.00190014054485507	0.412411332122173	0.45	0.19	1	17	Wdr91
0.00192620907867704	0.398225478326266	0.7	0.342	1	17	Synj1
0.00192672055602318	0.315501070411837	0.55	0.193	1	17	Gmps
0.0019564831258452	0.480960207238642	0.75	0.427	1	17	Gpr137b
0.00198254780870015	0.363241384559542	0.4	0.109	1	17	Cd80
0.0020048286042474	0.501202561656182	0.5	0.173	1	17	Pxdc1
0.00203193178899337	0.404771414570461	0.45	0.132	1	17	Ezh2
0.00207701379811205	0.365966545881653	0.5	0.19	1	17	Nfe2l1
0.00209741376322508	0.257667444506498	0.25	0.037	1	17	Nkain3
0.00214429124832133	0.391400064619374	0.5	0.165	1	17	Pmvk
0.00218473497045662	0.296246238253979	1	0.778	1	17	Wdr1
0.00218519082917841	0.358421260715546	1	0.968	1	17	Gapdh
0.00218854697582684	0.421134627928852	1	0.886	1	17	Rbm3
0.0022030394088085	0.283022612623794	0.35	0.079	1	17	Kcp
0.00221972836277067	0.318372095133347	0.5	0.162	1	17	Tbc1d9
0.00226510857345485	0.386969864289919	0.85	0.641	1	17	Ier3ip1
0.00229818982877479	0.39453501802905	0.7	0.403	1	17	Clptm1
0.0023507619065449	0.477659096011678	0.75	0.414	1	17	Smpdl3a
0.00237542612600041	0.309432580094538	0.5	0.163	1	17	Ptpn11
0.00238013674663176	0.284503197052013	0.4	0.102	1	17	Atmin
0.00238315051550519	0.302002531384515	0.25	0.115	1	17	Lrrc8c
0.00243800066969869	0.271979638654185	0.3	0.055	1	17	Cep85l
0.00244146495754877	0.255387384334209	0.4	0.103	1	17	Rptor
0.00255720298830209	0.349417164035932	0.4	0.223	1	17	Frmd4a
0.00261803801921068	0.254951369502798	0.4	0.104	1	17	Nup85
0.0026964486068747	0.382858040690049	1	0.799	1	17	Zfp36l1
0.00275192389879869	0.349835684090761	0.5	0.172	1	17	Specc1
0.00275806025455346	0.484495079501076	0.95	0.846	1	17	Txn1
0.0027879641935763	0.352110146494599	0.45	0.155	1	17	Dnajc10
0.00279690973257371	0.379144962907334	0.5	0.192	1	17	Cyld
0.00281425351510797	0.321009498597723	0.4	0.131	1	17	Arhgef40
0.00281903748373852	0.323112683998618	0.8	0.425	1	17	Snrnp27
0.00282512896547297	0.355621962563913	0.45	0.205	1	17	Gga2
0.00283074494642981	0.260430277489734	1	0.738	1	17	Hnrnpa1
0.00292166413749072	0.296071589733681	0.35	0.079	1	17	Clec2i
0.00293768635523142	0.405020726131877	0.9	0.762	1	17	Tapbp
0.00293984860856757	0.381856566350731	0.5	0.197	1	17	Ncoa2
0.00295920716828136	0.322296837560166	0.3	0.102	1	17	St6galnac6
0.00296845351734614	0.354777088274328	0.45	0.146	1	17	Fbrsl1
0.00298266169583567	0.35116588621818	0.5	0.213	1	17	Haus1
0.00300486873073763	0.284362441192818	0.65	0.283	1	17	Letm1
0.00301283280577981	0.387720572754695	0.6	0.277	1	17	Sp140
0.00303505794452881	0.37028682680332	0.55	0.208	1	17	Nelfe
0.00305047064464596	0.344587367840204	0.7	0.331	1	17	Stxbp3
0.00305214547701423	0.454402233847411	0.65	0.298	1	17	Pdcd4
0.00310377971238193	0.33334761616544	0.55	0.204	1	17	Btrc
0.00313153429248013	0.287017516018726	0.25	0.041	1	17	Tmem170
0.00316097260194636	0.31714835441363	0.25	0.072	1	17	Hist1h2bg
0.00318496104973106	0.358547300936921	1	0.953	1	17	Eef1g
0.00321020279279487	0.341939803608735	0.55	0.28	1	17	Uqcrc2
0.00322131364477887	0.508841037634717	0.85	0.574	1	17	S100a6
0.00328378177745287	0.280820749481214	0.4	0.107	1	17	Gm17971
0.00329072990089046	0.37355628395317	0.55	0.206	1	17	Tk1
0.0033211205524652	0.340428818461329	0.9	0.602	1	17	Spop
0.00332977669748925	0.251816052738034	0.25	0.04	1	17	Sepsecs
0.00337565452228131	0.395685749450605	0.85	0.629	1	17	Vcp
0.00340671952451004	0.275652395006784	0.35	0.082	1	17	Rbm38
0.00346179159658962	0.41113266620786	0.95	0.934	1	17	Arpc5
0.00358005525195423	0.318943687032305	0.55	0.206	1	17	Got2
0.00359301588532896	0.426195085511515	0.75	0.414	1	17	Sbno1
0.00359723784884672	0.356199405557464	0.55	0.221	1	17	Gosr2
0.00362724691483546	0.432844291142429	0.15	0.043	1	17	Ddit4
0.00364465821898733	0.334418520490949	0.4	0.147	1	17	Tsc1
0.00374608448461385	0.397506414496094	0.7	0.392	1	17	Stk24
0.00376717244816786	0.341355285265428	0.75	0.388	1	17	Ube2f
0.00385688299303853	0.301361574199875	0.4	0.112	1	17	Stx11
0.00386231476414001	0.406306702072795	0.95	0.678	1	17	Grb2
0.00387996833441258	0.288947178548297	1	0.992	1	17	Rpl27
0.00399200610687288	0.359782960020997	0.5	0.265	1	17	Mdp1
0.00412555813426091	0.363856803974725	0.3	0.12	1	17	Bend4
0.00419713531659178	0.365110793569709	0.4	0.334	1	17	Nampt
0.00428620917367772	0.274740410246481	1	1	1	17	Fau
0.00429756814145371	0.299370108392346	0.5	0.178	1	17	Tent5c
0.00430771588467499	0.332154686840585	0.7	0.341	1	17	Mrpl43
0.00434700283146775	0.336910216132258	0.4	0.148	1	17	Bsdc1
0.00451188366341387	0.302715772552467	1	0.82	1	17	Apobec3
0.00452317788881828	0.412570648125803	0.65	0.317	1	17	Tox4
0.00452649823841904	0.293878606398671	0.75	0.387	1	17	Psmc4
0.00460043409568604	0.379596386511557	0.75	0.561	1	17	Uqcrfs1
0.00460331948900602	0.299046242728992	0.55	0.214	1	17	Olfr365
0.00462574378869782	0.290221743828861	0.3	0.065	1	17	Rab27a
0.00463763994256761	0.333235918018396	0.45	0.172	1	17	Fbxw11
0.00465152697686558	0.268398229482658	0.5	0.178	1	17	Dnlz
0.00469528434911277	0.450651894600366	0.55	0.304	1	17	Fchsd2
0.00470280992819081	0.301896474034501	1	0.999	1	17	Rpl24
0.0047241810256121	0.389581129901104	0.65	0.317	1	17	Cs
0.00477248804933551	0.50009621779666	0.55	0.349	1	17	St3gal4
0.00482938695622831	0.414918583069414	0.85	0.677	1	17	Slc6a6
0.00496169818441948	0.278121692512049	0.85	0.51	1	17	Dctn2
0.00496561394663292	0.31239509507981	0.35	0.139	1	17	Slc26a2
0.0050366714087798	0.397806476177691	0.55	0.246	1	17	Bcl3
0.00535979583320569	0.339238505891849	0.45	0.347	1	17	Ikzf1
0.00537964547191203	0.35095326625623	0.5	0.292	1	17	Nrbp1
0.00543073727762897	0.350779338088125	0.5	0.198	1	17	Supt20
0.00549641834367825	0.571635373251478	1	1	1	17	Actb
0.00561650943841263	0.271898163509615	0.45	0.147	1	17	Slc25a19
0.00566009966979119	0.257209802761584	0.7	0.35	1	17	Fam129a
0.00568726884674192	0.279994381954927	0.55	0.218	1	17	Elp5
0.00571642845062172	0.320088825403456	1	0.931	1	17	Atp5b
0.00572249549277163	0.369324533221211	0.55	0.384	1	17	U2surp
0.00575436807044407	0.314739012419066	1	1	1	17	Rps15a
0.00579040397638529	0.274292028544541	0.55	0.22	1	17	Fbxo6
0.00579431647825984	0.354651559770634	0.45	0.199	1	17	Cop1
0.00585149881206089	0.405165042401871	0.95	0.917	1	17	Tmem176b
0.00585429638210922	0.346857890486298	0.75	0.553	1	17	BC004004
0.00586293506709387	0.289847857986666	0.65	0.688	1	17	G3bp2
0.00593124550183567	0.299920920854634	0.45	0.149	1	17	Nop16
0.00626447603677384	0.275429900846338	0.3	0.086	1	17	Casp7
0.00638308588935823	0.328022350965509	0.4	0.169	1	17	Zfp800
0.00661429726008439	0.30998598847941	0.5	0.188	1	17	Elovl5
0.00669203289573913	0.345294992187975	0.5	0.224	1	17	Tia1
0.00669278715273291	0.415183124863687	0.4	0.137	1	17	Phf11a
0.00669765892186247	0.345868791149007	0.85	0.596	1	17	Gnas
0.00694922109995081	0.282612894955554	0.95	0.726	1	17	Sumo1
0.00702080132538143	0.388805508075272	0.55	0.334	1	17	Psmg4
0.00705573977686092	0.334897210803419	0.5	0.283	1	17	Hmg20b
0.00719105376483233	0.339874924718636	0.65	0.42	1	17	Cfdp1
0.00719121085570069	0.357843568587338	0.6	0.33	1	17	Rbm17
0.00727781414870481	0.27974025234746	0.6	0.265	1	17	Ccnt1
0.00738877299142457	0.319855788299115	0.45	0.185	1	17	Jkamp
0.00742404349728318	0.294338027183173	0.35	0.124	1	17	2510002D24Rik
0.00748800715942662	0.262668190330066	1	1	1	17	Rps10
0.00754823458060536	0.323601250418147	1	0.997	1	17	Rps6
0.0077697920241741	0.373008988491183	0.5	0.232	1	17	Fam107b
0.00789198539714645	0.366102381611187	0.5	0.256	1	17	Ppp4r2
0.00798371659301074	0.339022632824374	0.5	0.306	1	17	Elof1
0.00799030682549998	0.347257596396083	0.35	0.168	1	17	Psip1
0.00811533282167985	0.297928037632781	0.15	0.054	1	17	Uhrf1
0.00816006270747641	0.318447285930029	0.6	0.277	1	17	Ino80d
0.00816076583032586	0.383237200205892	0.55	0.338	1	17	Hsd17b10
0.00824860218061396	0.318016661269923	1	0.99	1	17	Naca
0.00825281669086377	0.344245545926091	0.8	0.688	1	17	Ywhaq
0.00841122764055981	0.286893203621512	0.35	0.1	1	17	Fdx1
0.00842998774957107	0.321740672807306	0.75	0.717	1	17	Sf3b1
0.0084328075042983	0.284419195203923	0.4	0.138	1	17	Acad9
0.00844360286051694	0.334853321317139	0.8	0.516	1	17	Hnrnpdl
0.00865632990269709	0.376419259136884	0.45	0.168	1	17	Eva1b
0.00867822972911233	0.285358054526067	0.45	0.171	1	17	Ints13
0.00871909296287688	0.386438698529573	0.55	0.243	1	17	Pbxip1
0.00877847097318854	0.33474735220543	0.65	0.319	1	17	March5
0.00905855396439788	0.341395585908228	0.75	0.592	1	17	Eif3c
0.00906150622586347	0.271291012436224	0.25	0.056	1	17	Nsun4
0.00921573388988289	0.25084969201037	0.3	0.079	1	17	Atg13
0.00921750481543504	0.304293017053157	0.9	0.656	1	17	Necap2
0.00934036154101172	0.358703629101321	0.55	0.262	1	17	Bak1
0.00935597615306549	0.330914333597027	0.65	0.327	1	17	Rnf114
0.00963583391042626	0.342696153199302	0.55	0.435	1	17	Oat
0.00969194542790319	0.275429900846338	0.3	0.144	1	17	Dnajc12
0.00972232921044495	0.342942630627325	0.55	0.332	1	17	Gpbp1
0.00976952584840476	0.272852579832038	0.3	0.243	1	17	Dnajc1
0.00990271640439934	0.357690119143625	0.65	0.444	1	17	Gtf2a1
