p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.1070088967176e-10	0.28461661716575	0.531	0.258	8.88619548028862e-06	11	Cyth1
5.51469045137309e-10	0.265033224796423	0.6	0.317	9.59556138538917e-06	11	Plpbp
6.61946031088881e-10	0.377939236900329	0.923	0.796	1.15178609409465e-05	11	Zfp36l1
8.30889439672648e-10	0.338570771169024	0.808	0.626	1.44574762503041e-05	11	Atf4
8.49426062787924e-10	0.277427601605617	0.415	0.199	1.47800134925099e-05	11	Vps18
1.01808601206851e-09	0.313970823148421	0.823	0.565	1.7714696609992e-05	11	Notch2
1.02208621967471e-09	0.255853017779722	0.492	0.229	1.778430022234e-05	11	Ddx60
1.04808429907563e-09	0.367406038191119	0.754	0.573	1.82366668039159e-05	11	Rab7b
1.19116216656624e-09	0.346083673073424	0.915	0.751	2.07262216982526e-05	11	Glul
1.2410909129493e-09	0.323353436948734	0.831	0.593	2.15949818853178e-05	11	Sod2
1.65407598447243e-09	0.472373457771865	0.669	0.405	2.87809221298203e-05	11	Cd163
2.04651455626386e-09	0.257536667251094	0.815	0.553	3.56093532789911e-05	11	Smagp
4.51061826003495e-09	0.2792991433503	0.877	0.771	7.84847577246081e-05	11	Rnf130
5.78538154433155e-09	0.300672238407302	0.785	0.532	0.000100665638871369	11	Il4ra
7.42141410121011e-09	0.419464821386015	0.677	0.437	0.000129132605361056	11	Dnajb1
8.29109306755318e-09	0.366851617965077	0.546	0.286	0.000144265019375425	11	Osm
8.62204511701952e-09	0.301880604540751	0.646	0.426	0.00015002358503614	11	Ndel1
8.8817915169328e-09	0.499016779437742	0.292	0.116	0.000154543172394631	11	Nr4a2
9.68338836244563e-09	0.259854093423172	0.369	0.15	0.000168490957506554	11	Dnajb4
9.91564921841172e-09	0.377746647337563	0.777	0.546	0.000172532296400364	11	Dusp3
1.06062954800937e-08	0.360520078515304	0.592	0.386	0.00018454954135363	11	Rilpl2
1.27287815985029e-08	0.257926036142754	0.546	0.293	0.00022148079981395	11	Oser1
2.18476181094816e-08	0.260150537850806	0.354	0.156	0.00038014855510498	11	Il17ra
2.19530532783643e-08	0.266320262200736	0.615	0.359	0.000381983127043539	11	Aoah
2.24696510134688e-08	0.2691908824442	0.462	0.273	0.000390971927634357	11	Aig1
2.50347632993069e-08	0.274056629913107	0.808	0.575	0.000435604881407941	11	Nrp1
2.7115370042493e-08	0.289784435751027	0.462	0.223	0.000471807438739378	11	Nfil3
2.88115435270163e-08	0.398877258989228	0.377	0.161	0.000501320857370083	11	Pla2g2d
3.12835513719163e-08	0.260970404560521	0.808	0.575	0.000544333793871343	11	Tgfbr2
3.2025223898621e-08	0.302428204741302	0.769	0.569	0.000557238895836006	11	Plekho2
4.44615823181814e-08	0.411565890886065	0.946	0.843	0.000773631532336357	11	Btg2
4.88542273034958e-08	0.253617045876345	0.608	0.357	0.000850063555080827	11	Stx12
5.94700909162261e-08	0.272617023494428	0.531	0.313	0.00103477958194233	11	Nmd3
6.59643088579442e-08	0.286630332029143	0.277	0.104	0.00114777897412823	11	Plekhg2
8.21380887420706e-08	0.273832835435376	0.685	0.455	0.00142920274411203	11	Vamp3
9.19710135163281e-08	0.287840369898203	0.792	0.6	0.00160029563518411	11	Nktr
9.82999147341072e-08	0.260842376605066	0.508	0.287	0.00171041851637346	11	Atp6v1h
1.42351698606942e-07	0.2727896307271	0.831	0.628	0.00247691955576079	11	Runx1
1.51479293398817e-07	0.481790115933977	0.477	0.254	0.00263573970513942	11	Isg15
1.58581611007968e-07	0.293794315149023	0.538	0.348	0.00275932003153864	11	Sap30
1.73234051431393e-07	0.26368672240619	0.8	0.598	0.00301427249490624	11	Snx6
1.8134013375048e-07	0.268017730831118	0.646	0.418	0.00315531832725836	11	Lamtor3
1.91614846386301e-07	0.282311444752084	0.869	0.728	0.00333409832712163	11	Eif5
2.12524182590362e-07	0.333544972555772	0.723	0.526	0.00369792077707229	11	Furin
2.86038414929874e-07	0.273788630117657	0.662	0.435	0.0049770684197798	11	Clec2d
3.22975726551323e-07	0.592124685859628	0.385	0.178	0.00561977764199302	11	Ly6a
3.32754698148895e-07	0.270573892915636	0.646	0.433	0.00578993174779077	11	Spag9
3.60535993262352e-07	0.253801198808792	0.762	0.548	0.00627332628276492	11	Inpp4a
3.84173692585922e-07	0.273391418252549	0.877	0.744	0.00668462225099504	11	Hsbp1
4.4468063842627e-07	0.303138740932561	0.815	0.67	0.00773744310861709	11	Hpgds
4.50443943389175e-07	0.31934524683348	0.454	0.24	0.00783772461497165	11	Crem
5.48059962652967e-07	0.342314431193189	0.446	0.253	0.00953624335016163	11	Mpp7
6.75685336825256e-07	0.268731144734831	0.785	0.578	0.0117569248607594	11	Tut7
1.35811005345972e-06	0.25707339385055	0.562	0.365	0.0236311149301992	11	Kras
1.42739928260979e-06	0.256463760593225	0.523	0.322	0.0248367475174104	11	Tmem189
1.45718471779468e-06	0.502514977716855	0.415	0.224	0.0253550140896275	11	Il1rn
1.82671729218727e-06	0.264181551061086	0.6	0.411	0.0317848808840585	11	Tgoln1
4.67095662697553e-06	0.342125070011873	0.708	0.559	0.0812746453093742	11	Gm21188
6.88908620398944e-06	0.254305732814789	0.7	0.519	0.119870099949416	11	Jmjd1c
9.84263634720544e-06	0.400020265772028	0.208	0.171	0.171261872441375	11	Abcb7
1.07177207046932e-05	0.305433660129246	0.215	0.078	0.186488340261661	11	Rsad2
1.32900006125442e-05	0.353271112731206	0.146	0.058	0.231246010658269	11	Hcar2
1.50832561503971e-05	0.267244674196449	0.431	0.25	0.262448657016909	11	Plau
2.76854078267126e-05	0.356383834532719	0.4	0.295	0.481726096184799	11	Ndrg3
2.81700875982878e-05	0.435328456743867	0.238	0.113	0.490159524210207	11	Ifit1
5.15235446056518e-05	0.374629347733812	0.815	0.873	0.896509676138341	11	Jun
6.71962272961004e-05	0.251496173394091	0.377	0.227	1	11	Lpin2
6.74503436701844e-05	0.25100339562638	0.692	0.526	1	11	Ifi203
7.63886073499055e-05	0.597028813586048	0.392	0.232	1	11	Retnla
7.84199691006986e-05	0.294298425283368	0.308	0.153	1	11	Ptgs2
0.000167507274646597	0.268451892209887	0.515	0.361	1	11	Zfp131
0.000940609343231259	0.250176779907135	0.615	0.454	1	11	Cited2
0.00204074209097796	0.306269325086827	0.669	0.521	1	11	Klf2
0.00253524294780006	0.277448869920295	0.615	0.509	1	11	Rhob
0.0028771649020475	0.366106544441015	0.723	0.731	1	11	Ier2
0.00381621388015938	0.283229188735473	0.754	0.654	1	11	Id2
4.12535874750755e-17	0.388263134376312	0.407	0.228	7.17812422066314e-13	12	Fam107b
4.71853280447088e-17	0.32050529593676	0.331	0.14	8.21024707977934e-13	12	Pde7a
5.24318896628704e-17	0.866867653430715	0.263	0.036	9.12314880133945e-13	12	Ly6c2
5.52220133588139e-17	0.302483674929256	0.11	0.001	9.60863032443361e-13	12	Rgs16
6.09350823429671e-17	0.363877481908893	0.534	0.428	1.06027043276763e-12	12	Elf1
6.86874425462924e-17	0.383480772646113	0.39	0.145	1.19516150030549e-12	12	Tecpr1
7.83393559716245e-17	0.276488530280457	0.22	0.042	1.36310479390627e-12	12	Olfr905
9.11549314782369e-17	0.349088576604691	0.508	0.399	1.58609580772132e-12	12	Dock2
9.67447062751583e-17	0.373791712759955	0.186	0.02	1.68335788918775e-12	12	Il18r1
9.74355721921583e-17	0.408191294205197	0.407	0.306	1.69537895614355e-12	12	Itpkb
1.50524091678442e-16	0.285395801607711	0.475	0.446	2.61911919520489e-12	12	Srpk1
1.64378414560183e-16	0.346396760886493	0.347	0.188	2.86018441334718e-12	12	Fryl
2.36234348137185e-16	0.286619004413985	0.288	0.2	4.11047765758702e-12	12	Rabgap1l
2.595836623418e-16	0.400896187930225	0.364	0.135	4.51675572474732e-12	12	Ptpn7
2.60514680572734e-16	1.50558087694873	0.102	0.002	4.53295544196558e-12	12	Gzma
3.02628539986881e-16	0.258140007675225	0.339	0.267	5.26573659577173e-12	12	Ccdc184
3.35006382280632e-16	0.550636850008201	0.415	0.277	5.82911105168299e-12	12	Emb
3.43883399131674e-16	0.314739985926004	1	1	5.98357114489113e-12	12	Rps28
4.59264240876165e-16	0.263077950261504	0.22	0.103	7.99119779124528e-12	12	Epb41l3
4.66523604620986e-16	0.31201245731023	0.305	0.141	8.11751072040515e-12	12	Sesn3
7.47304981744546e-16	0.285618504080402	0.314	0.202	1.30031066823551e-11	12	Sash3
8.10234633003801e-16	0.322702501637204	0.347	0.212	1.40980826142661e-11	12	Rnf166
8.26779714715526e-16	0.335847009859666	0.254	0.082	1.43859670360501e-11	12	Cers4
8.85584160061553e-16	0.288862566335066	0.458	0.432	1.5409164385071e-11	12	Krit1
1.01807782700584e-15	0.36178604038229	0.39	0.253	1.77145541899016e-11	12	Chd2
1.02989625310436e-15	0.29983968310743	0.356	0.284	1.79201948040158e-11	12	Phf20l1
1.34733214058667e-15	0.441340438215315	0.847	0.749	2.34435792462081e-11	12	Itgb1
1.44400537048472e-15	0.356800121879338	0.695	0.614	2.51256934464342e-11	12	Jak1
1.77666270125692e-15	0.345215802896668	0.449	0.407	3.09139310018704e-11	12	Bin2
2.30473106069174e-15	0.361249841712401	1	0.998	4.01023204560362e-11	12	Rpl24
2.44706635365933e-15	0.254177329122837	0.356	0.284	4.25789545536723e-11	12	Tsnax
2.77915318758365e-15	0.375216738762904	1	0.994	4.83572654639555e-11	12	Rack1
2.84595835653989e-15	0.34443183623832	0.432	0.282	4.9519675403794e-11	12	Slc9a3r1
3.53798715673372e-15	0.27140452679593	0.254	0.075	6.15609765271667e-11	12	Abhd8
3.6645455375941e-15	0.25990177044193	0.271	0.19	6.37630923541374e-11	12	Senp7
4.86973476961837e-15	0.36956629581497	0.542	0.387	8.47333849913596e-11	12	H2-T22
5.24157279948415e-15	0.335093569407761	0.381	0.26	9.12033667110243e-11	12	Top2b
5.65279958251808e-15	0.33616743619808	0.364	0.219	9.83587127358146e-11	12	Adam19
6.44747129307915e-15	0.393144269468619	0.483	0.328	1.12186000499577e-10	12	Anxa6
6.73727591445747e-15	0.387484126340777	1	0.95	1.1722860091156e-10	12	Eif3f
7.42617527747739e-15	0.274862761912033	0.28	0.105	1.29215449828107e-10	12	Inpp1
9.53215596147775e-15	0.289337844692851	0.22	0.131	1.65859513729713e-10	12	Coro2a
1.12706657411447e-14	0.410690540073662	1	0.928	1.96109583895918e-10	12	Coro1a
1.15527869914897e-14	0.260051929572715	0.424	0.381	2.01018493651921e-10	12	Il23a
1.15596702809308e-14	0.370066835291514	0.373	0.162	2.01138262888196e-10	12	Psip1
1.32259378798049e-14	0.350141390161048	0.517	0.468	2.30131319108605e-10	12	Phkg2
1.47671373225965e-14	0.335520235532574	0.28	0.066	2.56948189413179e-10	12	Rasgrp1
1.61069476955829e-14	0.341554136410705	0.754	0.64	2.80260889903143e-10	12	Eif3m
1.62506440879398e-14	0.318155783037704	0.373	0.251	2.82761207130152e-10	12	Ptk2b
1.73605579979609e-14	0.278347551825544	1	1	3.02073709164519e-10	12	Rpl35a
1.78613293792521e-14	0.381828035548645	0.415	0.221	3.10787131198986e-10	12	Chd3
1.93100724938372e-14	0.336674025757941	0.458	0.336	3.35995261392767e-10	12	Tap2
1.98100692307394e-14	0.358838605871306	0.975	0.894	3.44695204614866e-10	12	Eef1d
2.78610607340932e-14	0.360285908705392	0.78	0.63	4.84782456773222e-10	12	Prkar1a
3.44972886164109e-14	0.257355451602621	0.186	0.024	6.00252821925549e-10	12	Fcho1
3.77683223459886e-14	0.285666710370511	0.271	0.187	6.57168808820201e-10	12	Atp11b
4.09724457196137e-14	0.438298075612607	0.992	0.943	7.12920555521278e-10	12	Sub1
6.11857139239125e-14	0.330955286896193	0.542	0.401	1.06463142227608e-09	12	Mat2b
6.84168119893484e-14	0.277058542018649	0.28	0.143	1.19045252861466e-09	12	Galntl6
6.84507689983607e-14	0.269668496653004	0.568	0.572	1.19104338057148e-09	12	Emg1
6.87077963378198e-14	0.338518208965051	0.763	0.684	1.19551565627806e-09	12	Snrpf
6.91109316446163e-14	0.281251006318627	0.432	0.379	1.20253021061632e-09	12	Ssrp1
6.9779129737773e-14	0.303758298821906	0.534	0.455	1.21415685743725e-09	12	N4bp2l2
7.14468580359064e-14	0.351181435665232	0.297	0.063	1.24317532982477e-09	12	Glipr2
8.6293853426614e-14	0.375030814783281	0.992	0.926	1.50151304962308e-09	12	Snrpg
1.09489653307843e-13	0.255046377085197	1	1	1.90511996755647e-09	12	Tpt1
1.27958013492108e-13	0.255208886866366	0.407	0.327	2.22646943476269e-09	12	Lztr1
1.31947813728092e-13	0.391495460422893	0.339	0.096	2.2958919588688e-09	12	Cdc42ep3
2.35905545322285e-13	0.324096973208611	1	0.999	4.10475648860776e-09	12	Rpl29
2.43117017635705e-13	0.343214806595846	0.381	0.248	4.23023610686127e-09	12	Sgip1
2.9676812010722e-13	0.328763655746336	0.492	0.342	5.16376528986563e-09	12	Tnrc6b
3.38130341701089e-13	0.262112570925395	0.475	0.437	5.88346794559895e-09	12	Tecr
5.50521431934058e-13	0.279320503788569	0.288	0.237	9.5790729156526e-09	12	Gpatch8
6.22564783702032e-13	0.449374212479761	0.915	0.682	1.08326272364154e-08	12	S100a11
6.33833905296022e-13	0.338215861335147	1	0.99	1.10287099521508e-08	12	Naca
7.09930741739421e-13	0.319003310888808	0.305	0.131	1.23527949062659e-08	12	Utrn
7.75807919022464e-13	0.343087173657141	0.568	0.41	1.34990577909909e-08	12	Rsbn1l
8.0075241352534e-13	0.402035856852662	0.89	0.778	1.39330919953409e-08	12	Eif3e
8.78244538708187e-13	0.28306307631678	0.737	0.723	1.52814549735224e-08	12	Wdr89
9.10010658557755e-13	0.282093368745099	0.432	0.346	1.58341854589049e-08	12	Ddx50
1.03417825399358e-12	0.254440087566739	1	0.999	1.79947016194882e-08	12	Rps25
1.49104768794842e-12	0.321456044494264	1	1	2.59442297703026e-08	12	Rps8
1.73843180195447e-12	0.354632113109563	0.28	0.067	3.02487133540077e-08	12	Gbp4
2.17031219319033e-12	0.425678175250751	0.754	0.562	3.77634321615118e-08	12	Vasp
2.36734691861028e-12	0.271861597237348	0.551	0.447	4.11918363838189e-08	12	Galnt17
2.58791491252235e-12	0.433521104613977	0.661	0.506	4.50297194778889e-08	12	Dennd4a
2.5915782575663e-12	0.496445292734743	0.805	0.562	4.50934616816537e-08	12	Hmgb2
2.88136062533775e-12	0.342867827131679	1	0.994	5.01356748808769e-08	12	Rpl15
2.9332032988373e-12	0.275807268237601	0.237	0.065	5.10377373997691e-08	12	D16Ertd472e
3.2122224083279e-12	0.340696380818443	0.864	0.755	5.58926699049055e-08	12	Myl12b
3.34579839546264e-12	0.261562103984855	0.932	0.649	5.821689208105e-08	12	Id2
3.51659528382282e-12	0.36390223038983	1	0.963	6.11887579385171e-08	12	Pabpc1
3.78435068321183e-12	0.276849405682458	0.415	0.343	6.58477018878859e-08	12	Zc3h15
3.86199291643289e-12	0.279529934239847	0.246	0.061	6.71986767459323e-08	12	Rab27a
4.35363311807025e-12	0.315368649413193	0.449	0.312	7.57532162544224e-08	12	Hectd1
7.15451312623548e-12	0.257098104870389	0.331	0.238	1.24488528396497e-07	12	Fkbp3
7.22641621832436e-12	0.304957580713135	0.695	0.65	1.25739642198844e-07	12	Aes
9.23047556591094e-12	0.260517986630352	1	1	1.6061027484685e-07	12	Rpl26
9.56063030344356e-12	0.326765769518763	0.703	0.597	1.66354967279918e-07	12	Bclaf1
1.1919674066269e-11	0.368241883702494	0.331	0.222	2.07402328753081e-07	12	Atxn1
1.25786552953095e-11	0.336061585288987	1	0.965	2.18868602138385e-07	12	Rbm39
1.28621182404264e-11	0.419334911430178	0.881	0.797	2.2380085738342e-07	12	Akap13
1.56796814489223e-11	0.291682306370532	0.5	0.429	2.72826457211248e-07	12	Fubp1
1.59517870792954e-11	0.268143952297298	0.305	0.187	2.77561095179741e-07	12	Kmt2a
2.21159531019401e-11	0.328488439825874	0.746	0.593	3.84817583973757e-07	12	Gnas
2.69854659335676e-11	0.268126667855888	0.424	0.377	4.69547107244076e-07	12	Taf1d
2.7543524396482e-11	0.363981172198149	0.5	0.297	4.79257324498787e-07	12	Atad2
3.28165603661003e-11	0.374423534158956	0.254	0.058	5.71008150370144e-07	12	Cd69
3.59817286007046e-11	0.276059603776386	1	0.999	6.26082077652261e-07	12	Rps27a
3.81437830557636e-11	0.309972564360406	0.288	0.115	6.63701825170287e-07	12	Rpa2
4.14028381796238e-11	0.261951085811738	0.254	0.113	7.20409384325454e-07	12	Btg3
4.54512927613063e-11	0.273974692720901	0.398	0.346	7.90852494046729e-07	12	Ikzf1
8.97789537275431e-11	0.250014962792536	0.627	0.615	1.56215379485925e-06	12	Ube2i
9.60192156305744e-11	0.327760814278369	0.517	0.422	1.670734351972e-06	12	Arglu1
9.91498977957781e-11	0.380187885485343	1	0.994	1.72520822164654e-06	12	Vmn1r13
1.91469502134793e-10	0.268864403042427	0.186	0.065	3.3315693371454e-06	12	Spata13
2.07563980934852e-10	0.252745513320701	0.246	0.074	3.61161326826642e-06	12	Nlrc5
2.14355966354225e-10	0.302768111375549	0.466	0.326	3.72979381456351e-06	12	Esyt1
2.15535557333165e-10	0.335103017084754	1	0.942	3.75031869759707e-06	12	Arhgdib
2.18362133664342e-10	0.292801886214472	1	0.917	3.79950112575954e-06	12	Eif3h
2.25813027560384e-10	0.315731286808474	0.508	0.404	3.92914667955068e-06	12	Arhgap15
2.32349427500963e-10	0.360540227862119	0.992	0.911	4.04288003851675e-06	12	Serbp1
2.74083915792141e-10	0.331407651333534	0.542	0.434	4.76906013478326e-06	12	Phip
3.23172947792625e-10	0.337559215535659	0.373	0.246	5.62320929159168e-06	12	Ezr
3.6397022885915e-10	0.275282573633857	1	0.863	6.33308198214922e-06	12	Ncl
3.67566875337732e-10	0.317797280591873	0.975	0.888	6.39566363087654e-06	12	Slc39a2
4.77071375843537e-10	0.324084083814052	0.992	0.913	8.30104193967755e-06	12	Hnrnpa2b1
5.64615997744077e-10	0.297529727926325	0.381	0.235	9.82431836074694e-06	12	Tut4
6.99049643969221e-10	0.318873649609997	1	0.991	1.21634638050644e-05	12	Rpl10a
7.19931737822292e-10	0.255947026462533	0.297	0.201	1.25268122381079e-05	12	Fam53b
7.48028561911409e-10	0.363225262882146	0.712	0.603	1.30156969772585e-05	12	Nktr
7.52373083756251e-10	0.271116895091557	1	0.997	1.30912916573588e-05	12	Rps17
8.10395565175352e-10	0.315165065543206	0.992	0.93	1.41008828340511e-05	12	Rps12
8.22890472626387e-10	0.252808153608867	0.331	0.225	1.43182942236991e-05	12	Upf3b
8.46698087985338e-10	0.350798738728118	0.949	0.851	1.47325467309449e-05	12	Ndfip1
1.03916668339418e-09	0.310421197027687	1	0.999	1.80815002910587e-05	12	Rps26
1.07540495163454e-09	0.33443944337127	0.864	0.757	1.8712046158441e-05	12	Rnaset2b
1.25493356366369e-09	0.319642955133018	1	0.944	2.18358440077482e-05	12	Ptpn18
1.26083975208997e-09	0.265683482071934	0.305	0.192	2.19386116863655e-05	12	Cntrl
1.4357545116774e-09	0.307776393079864	0.729	0.638	2.49821285031868e-05	12	Prrc2c
1.6969439378362e-09	0.308089820636289	0.483	0.352	2.95268245183498e-05	12	Peli1
1.76808794684645e-09	0.310998334588531	1	0.979	3.07647302751282e-05	12	Ap1s3
1.79957523209555e-09	0.306936918777333	0.347	0.149	3.13126090384626e-05	12	Fyn
2.17638591732807e-09	0.267171227935355	0.297	0.145	3.78691149615084e-05	12	Rgs3
2.99186932831041e-09	0.406177803786993	0.754	0.47	5.20585263126011e-05	12	S100a4
3.12588376306293e-09	0.49830189389256	0.314	0.116	5.4390377477295e-05	12	Nr4a2
3.18875728465651e-09	0.25414219863062	0.458	0.353	5.54843767530233e-05	12	Pstpip1
3.79669795386393e-09	0.358746536951078	0.271	0.105	6.60625443972324e-05	12	Dut
4.10394896274509e-09	0.27027060882705	0.178	0.085	7.14087119517646e-05	12	Rora
5.74551492651999e-09	0.308784275460538	0.814	0.738	9.99719597214479e-05	12	Krtcap2
5.95199611047755e-09	0.264420606328593	0.695	0.637	0.000103564732322309	12	Dnajb6
6.09007842003791e-09	0.278515026499753	0.525	0.496	0.00010596736450866	12	Pnisr
6.58372820785861e-09	0.29229560751435	0.559	0.467	0.00011455687081674	12	Birc6
7.33142372844386e-09	0.28448502208482	0.585	0.565	0.000127566772874923	12	AC149090.1
8.03464455096326e-09	0.317237719330681	0.525	0.413	0.000139802815186761	12	Uhrf2
8.79366744727182e-09	0.287445408447469	0.737	0.581	0.00015300981358253	12	Cct7
1.28268011174871e-08	0.318375666749148	0.89	0.763	0.000223186339444276	12	Rbm25
1.4004856075458e-08	0.27389548793689	0.695	0.597	0.000243684495712969	12	Lsm4
2.22895037415057e-08	0.255928212388853	0.136	0.023	0.000387837365102198	12	Camk2n1
2.72331002186677e-08	0.29645558512319	0.61	0.515	0.000473855943804818	12	Mycbp2
3.45169410868732e-08	0.269950674198412	1	0.987	0.000600594774911594	12	Snhg11
3.51752075296288e-08	0.314470395892157	1	0.991	0.000612048611015542	12	Bmt2
4.528755984932e-08	0.303610065550663	0.932	0.853	0.000788003541378168	12	Psmb1
4.59319752234597e-08	0.280681344844889	0.61	0.527	0.000799216368888198	12	Wipf1
4.774652731568e-08	0.310759573221452	0.831	0.716	0.000830789575292832	12	Cbx3
5.01799205906211e-08	0.309556318407991	0.975	0.901	0.000873130618276807	12	Ndufa13
6.34918209535559e-08	0.29060812454097	0.364	0.253	0.00110475768459187	12	Cdkn1b
6.45065697643678e-08	0.251834629752475	0.992	0.936	0.0011224143139	12	Tmem87a
9.71315804337151e-08	0.268639042661401	0.754	0.664	0.00169008949954664	12	Eif4a2
1.13850080760982e-07	0.300832649453729	0.814	0.728	0.00198099140524108	12	Snrnp70
1.42061725599974e-07	0.328282093658681	0.915	0.811	0.00247187402543954	12	Klf13
1.49759115357109e-07	0.280821488235734	1	0.96	0.0026058086072137	12	Atp5h
1.55033060353782e-07	0.315616432193148	0.898	0.811	0.00269757525015581	12	Tra2b
1.6525686672552e-07	0.3131979699134	0.712	0.629	0.00287546948102405	12	Myh9
1.85832692924403e-07	0.32093484920797	0.72	0.629	0.00323348885688461	12	Cd37
2.07170338839755e-07	0.307617717839394	0.263	0.246	0.00360476389581174	12	Crem
2.26037473579281e-07	0.351810636577894	0.466	0.344	0.0039330520402795	12	Slc38a1
2.8090195296879e-07	0.269635978835073	0.695	0.644	0.00488769398165695	12	Clk1
2.86736814619782e-07	0.32281692187902	0.797	0.73	0.00498922057438421	12	Dnaja1
4.2910229450439e-07	0.262672329726613	0.975	0.943	0.00746637992437638	12	Sumo2
5.59489916145522e-07	0.326391888671027	0.39	0.237	0.00973512454093208	12	Ifi47
6.63753144855282e-07	0.257809317350608	1	0.968	0.0115493047204819	12	Uqcrh
