p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.1720417443035e-27	0.62401178472568	0.593	0.338	7.2593526350881e-23	12	Lbh
4.61092921125216e-27	0.300982173145659	0.186	0.003	8.02301682757876e-23	12	Pglyrp2
4.65523016813731e-27	0.394782509530865	1	1	8.10010049255892e-23	12	Rplp1
5.36044190055248e-27	0.361129516802146	0.263	0.092	9.32716890696132e-23	12	Ubash3a
5.58316442183149e-27	0.438018396578009	1	0.999	9.71470609398678e-23	12	Rpl6
6.03020106787737e-27	0.501223974780493	0.602	0.423	1.04925498581066e-22	12	Pds5a
6.26813922984033e-27	0.594947135383854	0.966	0.832	1.09065622599222e-22	12	Ptprc
7.52421232142677e-27	0.58418544211815	0.686	0.461	1.30921294392826e-22	12	H2-Q4
2.33750493388206e-26	0.319808652505068	0.178	0.003	4.06725858495479e-22	12	Tbx21
2.46484815442481e-26	0.533183583408198	0.653	0.428	4.28883578869916e-22	12	Ppp1r12a
2.7884682081781e-26	0.516369687305604	0.339	0.083	4.85193468222989e-22	12	Gramd3
4.2177316202301e-26	0.425720561268103	0.703	0.587	7.33885301920038e-22	12	Rpl5
4.56673256240047e-26	0.351216047322442	0.203	0.006	7.94611465857682e-22	12	Tcf7
5.42127800974091e-26	0.453955416839038	0.288	0.036	9.43302373694918e-22	12	Gm8369
1.35019588591536e-25	0.313154661889007	0.186	0.004	2.34934084149272e-21	12	Prf1
2.61134539888628e-25	0.35432693326628	0.28	0.031	4.54374099406213e-21	12	Prkcq
3.06926205714469e-25	0.394739303588396	0.288	0.026	5.34051597943176e-21	12	Hopx
3.11516734018411e-25	0.538115950352399	0.5	0.137	5.42039117192035e-21	12	H2-Q6
3.72721734899041e-25	0.30024146474616	0.178	0.023	6.48535818724331e-21	12	Gpr174
3.82837742077491e-25	0.300238436622461	0.246	0.013	6.66137671214834e-21	12	Il27ra
4.24141621950963e-25	0.503587403963792	0.432	0.094	7.38006422194675e-21	12	Sept6
6.32315232300596e-25	0.276164615296864	0.169	0.002	1.10022850420304e-20	12	Gprin3
1.24539967640228e-24	0.588016896914635	1	0.906	2.16699543693997e-20	12	Rpl22l1
1.27128451465461e-24	0.684761969278549	0.669	0.417	2.21203505549901e-20	12	Prdx6
1.42264017994306e-24	0.426637220469207	1	1	2.47539391310093e-20	12	Rps4x
2.01720442776161e-24	0.417403071006823	1	0.999	3.50993570430521e-20	12	Rpl11
2.45747066764074e-24	0.381517879165311	0.356	0.044	4.27599896169488e-20	12	Stat4
2.9731740234111e-24	0.621200348836385	0.271	0.064	5.17332280073532e-20	12	Ikzf2
3.98077141796214e-24	0.307496541978992	0.254	0.096	6.92654226725412e-20	12	Lef1
5.32777830620962e-24	0.433169907818695	0.263	0.024	9.27033425280473e-20	12	Cd226
6.87798594614601e-24	0.463538056610456	0.356	0.07	1.1967695546294e-19	12	Inpp4b
1.03226779583752e-23	0.298734139227777	0.178	0.005	1.79614596475728e-19	12	Dapk2
1.15553728056382e-23	0.4399320800574	0.195	0.007	2.01063486818105e-19	12	Icos
1.27549212174785e-23	0.52387569320466	0.297	0.027	2.21935629184126e-19	12	Serpina3g
1.29690197793111e-23	0.3226369772785	0.203	0.029	2.25660944160014e-19	12	Eomes
1.80828325659152e-23	0.440962015510538	1	0.997	3.14641286646924e-19	12	Rpl22
1.84142966706861e-23	0.387082580323303	0.195	0.011	3.20408762069939e-19	12	Ifitm10
1.88563599333908e-23	0.482821841507386	1	0.935	3.28100662841001e-19	12	Eef1b2
2.66246935059463e-23	0.298766861205496	0.28	0.132	4.63269667003465e-19	12	Chic1
4.53588374387694e-23	0.518074371640573	0.525	0.258	7.89243771434587e-19	12	Nabp1
6.06167330806749e-23	0.338953354710648	0.288	0.057	1.05473115560374e-18	12	Jakmip1
6.46060988694164e-23	0.738532630641551	0.941	0.564	1.12414612032785e-18	12	S100a6
9.85208349581061e-23	0.265264717266873	0.127	0	1.71426252827105e-18	12	Tcrg-C4
1.19007508244305e-22	0.437454460817581	0.373	0.183	2.07073064345091e-18	12	Gtf2i
1.54608484096967e-22	0.60195630355586	0.246	0.045	2.69018762328723e-18	12	Gata3
1.71695258185815e-22	0.303219705362252	0.178	0.006	2.98749749243319e-18	12	Sytl3
1.88355766131433e-22	0.40871296965021	1	1	3.27739033068693e-18	12	Rps19
2.14739042024613e-22	0.323985492208382	0.5	0.443	3.73645933122826e-18	12	Fam84a
2.37458169748706e-22	0.315876544671504	0.229	0.014	4.13177215362748e-18	12	F2r
3.57141343177446e-22	0.394270918583109	0.288	0.028	6.21425937128756e-18	12	Pglyrp1
3.77351018821504e-22	0.399748712399104	0.288	0.154	6.56590772749417e-18	12	Dop1b
4.55735537518725e-22	0.410935282024064	0.458	0.295	7.92979835282582e-18	12	Npm3
5.34870748102618e-22	0.375738802681883	1	1	9.30675101698556e-18	12	Rpl23
5.82945763838211e-22	0.377389780781832	0.186	0.008	1.01432562907849e-17	12	Ar
5.98157231857261e-22	0.46383696803608	1	0.919	1.04079358343163e-17	12	Rpl9
7.03719756604776e-22	0.386730619219493	0.297	0.042	1.22447237649231e-17	12	Vps37b
1.07759629640489e-21	0.430426748556606	0.78	0.726	1.87501755574451e-17	12	Ppp1r16b
1.09416384588891e-21	0.449014656460982	0.458	0.269	1.9038450918467e-17	12	Rapgef6
1.15410867528764e-21	0.460445528604645	0.475	0.293	2.00814909500049e-17	12	Rhoh
1.37926894221478e-21	0.536224352294637	0.788	0.585	2.39992795945371e-17	12	Limd2
1.49284379429333e-21	0.291499531587721	0.305	0.239	2.59754820207039e-17	12	Isy1
2.08895076313939e-21	0.439634055336132	0.703	0.542	3.63477432786253e-17	12	Ncor1
2.14208066327162e-21	0.635985390837414	0.119	0.001	3.72722035409262e-17	12	Klra7
2.29902853338016e-21	0.38456609434477	1	1	4.00030964808148e-17	12	Rps11
2.30216653941428e-21	0.430633766464394	0.297	0.16	4.00576977858085e-17	12	Spry2
2.7738290952043e-21	0.343848432964078	0.314	0.16	4.82646262565548e-17	12	Akna
2.97414138723826e-21	0.619402983410476	0.907	0.776	5.17500601379457e-17	12	Noct
3.521834462017e-21	0.398792044666213	0.271	0.037	6.12799196390958e-17	12	Pkp3
6.28956822917899e-21	0.470618516531128	0.407	0.175	1.09438487187714e-16	12	Vgll4
6.8351552949883e-21	0.408401400309553	0.297	0.142	1.18931702132796e-16	12	Dnajc9
7.63933228832752e-21	0.488052911351085	0.686	0.521	1.32924381816899e-16	12	Nsd3
1.53945675892881e-20	0.390812574997497	0.492	0.353	2.67865476053613e-16	12	Arhgap9
1.82955827737905e-20	0.548211986305638	0.364	0.099	3.18343140263955e-16	12	4930523C07Rik
1.95420885910238e-20	0.498007393681827	0.517	0.362	3.40032341483814e-16	12	Ankrd12
3.32352628108131e-20	0.277627624801923	0.169	0.056	5.78293572908148e-16	12	Fam78a
9.21552263992254e-20	0.28789562892386	0.229	0.02	1.60350093934652e-15	12	Faah
9.43202305685822e-20	0.451772399303316	0.229	0.109	1.64117201189333e-15	12	Lag3
1.00612749080064e-19	0.416377176930055	0.542	0.377	1.75066183399312e-15	12	Leprotl1
1.04338053276059e-19	0.480542568498286	0.831	0.616	1.81548212700342e-15	12	Kmt2d
1.28300632692055e-19	0.350942431608055	0.483	0.414	2.23243100884176e-15	12	Dnajc15
1.9666746312628e-19	0.470424750511797	0.992	0.952	3.42201385839726e-15	12	Eef1g
2.1365098674873e-19	0.543058512621433	0.441	0.105	3.7175271694279e-15	12	Itgb7
2.48147828617657e-19	0.274497033236104	0.186	0.015	4.31777221794724e-15	12	Prkcz
2.90167275017374e-19	0.476672131395383	1	0.894	5.0489105853023e-15	12	Psmb8
7.30638945927496e-19	0.527436527827669	0.72	0.55	1.27131176591384e-14	12	Stk17b
7.79013405938227e-19	0.40589943950111	0.432	0.235	1.35548332633251e-14	12	Rnf138
1.78212177195065e-18	0.499444812759107	1	0.942	3.10089188319412e-14	12	Npm1
2.33984108904276e-18	0.426204666031213	0.381	0.264	4.0713234949344e-14	12	Amd2
2.84603811453493e-18	0.410431059146874	0.602	0.457	4.95210631929078e-14	12	Eprs
2.92866610019826e-18	0.426961766705121	0.992	0.932	5.09587901434498e-14	12	Rpl36a
5.62736119362381e-18	0.417482057552969	0.373	0.115	9.79160847690543e-14	12	Sorl1
7.85594079473373e-18	0.470211145298072	0.864	0.777	1.36693369828367e-13	12	Nop53
8.06492751872392e-18	0.438836703442234	1	1	1.40329738825796e-13	12	Rps2
9.46722953018919e-18	0.453209656678503	0.347	0.098	1.64729793825292e-13	12	Nedd9
1.98691126906793e-17	0.281407869064047	0.22	0.042	3.45722560817821e-13	12	Fam102a
2.02055598401495e-17	0.356740702472409	1	1	3.51576741218601e-13	12	Rpl7
2.71819487811985e-17	0.2862084929044	0.347	0.279	4.72965908792854e-13	12	Med10
2.77077720219263e-17	0.481595178546591	0.805	0.574	4.82115233181518e-13	12	Cnn2
2.86339388259757e-17	0.496821167041995	0.678	0.459	4.98230535571977e-13	12	Sp100
3.28943001373115e-17	0.303911794807829	0.305	0.151	5.72360822389221e-13	12	Crot
4.12535874750755e-17	0.388263134376312	0.407	0.228	7.17812422066314e-13	12	Fam107b
4.71853280447088e-17	0.32050529593676	0.331	0.14	8.21024707977934e-13	12	Pde7a
5.24318896628704e-17	0.866867653430715	0.263	0.036	9.12314880133945e-13	12	Ly6c2
5.52220133588139e-17	0.302483674929256	0.11	0.001	9.60863032443361e-13	12	Rgs16
6.09350823429671e-17	0.363877481908893	0.534	0.428	1.06027043276763e-12	12	Elf1
6.86874425462924e-17	0.383480772646113	0.39	0.145	1.19516150030549e-12	12	Tecpr1
7.83393559716245e-17	0.276488530280457	0.22	0.042	1.36310479390627e-12	12	Olfr905
9.11549314782369e-17	0.349088576604691	0.508	0.399	1.58609580772132e-12	12	Dock2
9.67447062751583e-17	0.373791712759955	0.186	0.02	1.68335788918775e-12	12	Il18r1
9.74355721921583e-17	0.408191294205197	0.407	0.306	1.69537895614355e-12	12	Itpkb
1.50524091678442e-16	0.285395801607711	0.475	0.446	2.61911919520489e-12	12	Srpk1
1.64378414560183e-16	0.346396760886493	0.347	0.188	2.86018441334718e-12	12	Fryl
2.36234348137185e-16	0.286619004413985	0.288	0.2	4.11047765758702e-12	12	Rabgap1l
2.595836623418e-16	0.400896187930225	0.364	0.135	4.51675572474732e-12	12	Ptpn7
2.60514680572734e-16	1.50558087694873	0.102	0.002	4.53295544196558e-12	12	Gzma
3.02628539986881e-16	0.258140007675225	0.339	0.267	5.26573659577173e-12	12	Ccdc184
3.35006382280632e-16	0.550636850008201	0.415	0.277	5.82911105168299e-12	12	Emb
3.43883399131674e-16	0.314739985926004	1	1	5.98357114489113e-12	12	Rps28
4.59264240876165e-16	0.263077950261504	0.22	0.103	7.99119779124528e-12	12	Epb41l3
4.66523604620986e-16	0.31201245731023	0.305	0.141	8.11751072040515e-12	12	Sesn3
7.47304981744546e-16	0.285618504080402	0.314	0.202	1.30031066823551e-11	12	Sash3
8.10234633003801e-16	0.322702501637204	0.347	0.212	1.40980826142661e-11	12	Rnf166
8.26779714715526e-16	0.335847009859666	0.254	0.082	1.43859670360501e-11	12	Cers4
8.85584160061553e-16	0.288862566335066	0.458	0.432	1.5409164385071e-11	12	Krit1
1.01807782700584e-15	0.36178604038229	0.39	0.253	1.77145541899016e-11	12	Chd2
1.02989625310436e-15	0.29983968310743	0.356	0.284	1.79201948040158e-11	12	Phf20l1
1.34733214058667e-15	0.441340438215315	0.847	0.749	2.34435792462081e-11	12	Itgb1
1.44400537048472e-15	0.356800121879338	0.695	0.614	2.51256934464342e-11	12	Jak1
1.77666270125692e-15	0.345215802896668	0.449	0.407	3.09139310018704e-11	12	Bin2
2.30473106069174e-15	0.361249841712401	1	0.998	4.01023204560362e-11	12	Rpl24
2.44706635365933e-15	0.254177329122837	0.356	0.284	4.25789545536723e-11	12	Tsnax
2.77915318758365e-15	0.375216738762904	1	0.994	4.83572654639555e-11	12	Rack1
2.84595835653989e-15	0.34443183623832	0.432	0.282	4.9519675403794e-11	12	Slc9a3r1
3.53798715673372e-15	0.27140452679593	0.254	0.075	6.15609765271667e-11	12	Abhd8
3.6645455375941e-15	0.25990177044193	0.271	0.19	6.37630923541374e-11	12	Senp7
4.86973476961837e-15	0.36956629581497	0.542	0.387	8.47333849913596e-11	12	H2-T22
5.24157279948415e-15	0.335093569407761	0.381	0.26	9.12033667110243e-11	12	Top2b
5.65279958251808e-15	0.33616743619808	0.364	0.219	9.83587127358146e-11	12	Adam19
6.44747129307915e-15	0.393144269468619	0.483	0.328	1.12186000499577e-10	12	Anxa6
6.73727591445747e-15	0.387484126340777	1	0.95	1.1722860091156e-10	12	Eif3f
7.42617527747739e-15	0.274862761912033	0.28	0.105	1.29215449828107e-10	12	Inpp1
9.53215596147775e-15	0.289337844692851	0.22	0.131	1.65859513729713e-10	12	Coro2a
1.12706657411447e-14	0.410690540073662	1	0.928	1.96109583895918e-10	12	Coro1a
1.15527869914897e-14	0.260051929572715	0.424	0.381	2.01018493651921e-10	12	Il23a
1.15596702809308e-14	0.370066835291514	0.373	0.162	2.01138262888196e-10	12	Psip1
1.32259378798049e-14	0.350141390161048	0.517	0.468	2.30131319108605e-10	12	Phkg2
1.47671373225965e-14	0.335520235532574	0.28	0.066	2.56948189413179e-10	12	Rasgrp1
1.61069476955829e-14	0.341554136410705	0.754	0.64	2.80260889903143e-10	12	Eif3m
1.62506440879398e-14	0.318155783037704	0.373	0.251	2.82761207130152e-10	12	Ptk2b
1.73605579979609e-14	0.278347551825544	1	1	3.02073709164519e-10	12	Rpl35a
1.78613293792521e-14	0.381828035548645	0.415	0.221	3.10787131198986e-10	12	Chd3
1.93100724938372e-14	0.336674025757941	0.458	0.336	3.35995261392767e-10	12	Tap2
1.98100692307394e-14	0.358838605871306	0.975	0.894	3.44695204614866e-10	12	Eef1d
2.78610607340932e-14	0.360285908705392	0.78	0.63	4.84782456773222e-10	12	Prkar1a
3.44972886164109e-14	0.257355451602621	0.186	0.024	6.00252821925549e-10	12	Fcho1
3.77683223459886e-14	0.285666710370511	0.271	0.187	6.57168808820201e-10	12	Atp11b
4.09724457196137e-14	0.438298075612607	0.992	0.943	7.12920555521278e-10	12	Sub1
6.11857139239125e-14	0.330955286896193	0.542	0.401	1.06463142227608e-09	12	Mat2b
6.84168119893484e-14	0.277058542018649	0.28	0.143	1.19045252861466e-09	12	Galntl6
6.84507689983607e-14	0.269668496653004	0.568	0.572	1.19104338057148e-09	12	Emg1
6.87077963378198e-14	0.338518208965051	0.763	0.684	1.19551565627806e-09	12	Snrpf
6.91109316446163e-14	0.281251006318627	0.432	0.379	1.20253021061632e-09	12	Ssrp1
6.9779129737773e-14	0.303758298821906	0.534	0.455	1.21415685743725e-09	12	N4bp2l2
7.14468580359064e-14	0.351181435665232	0.297	0.063	1.24317532982477e-09	12	Glipr2
8.6293853426614e-14	0.375030814783281	0.992	0.926	1.50151304962308e-09	12	Snrpg
1.09489653307843e-13	0.255046377085197	1	1	1.90511996755647e-09	12	Tpt1
1.27958013492108e-13	0.255208886866366	0.407	0.327	2.22646943476269e-09	12	Lztr1
1.31947813728092e-13	0.391495460422893	0.339	0.096	2.2958919588688e-09	12	Cdc42ep3
2.35905545322285e-13	0.324096973208611	1	0.999	4.10475648860776e-09	12	Rpl29
2.43117017635705e-13	0.343214806595846	0.381	0.248	4.23023610686127e-09	12	Sgip1
2.9676812010722e-13	0.328763655746336	0.492	0.342	5.16376528986563e-09	12	Tnrc6b
3.38130341701089e-13	0.262112570925395	0.475	0.437	5.88346794559895e-09	12	Tecr
5.50521431934058e-13	0.279320503788569	0.288	0.237	9.5790729156526e-09	12	Gpatch8
6.22564783702032e-13	0.449374212479761	0.915	0.682	1.08326272364154e-08	12	S100a11
6.33833905296022e-13	0.338215861335147	1	0.99	1.10287099521508e-08	12	Naca
7.09930741739421e-13	0.319003310888808	0.305	0.131	1.23527949062659e-08	12	Utrn
7.75807919022464e-13	0.343087173657141	0.568	0.41	1.34990577909909e-08	12	Rsbn1l
8.0075241352534e-13	0.402035856852662	0.89	0.778	1.39330919953409e-08	12	Eif3e
8.78244538708187e-13	0.28306307631678	0.737	0.723	1.52814549735224e-08	12	Wdr89
9.10010658557755e-13	0.282093368745099	0.432	0.346	1.58341854589049e-08	12	Ddx50
1.03417825399358e-12	0.254440087566739	1	0.999	1.79947016194882e-08	12	Rps25
1.49104768794842e-12	0.321456044494264	1	1	2.59442297703026e-08	12	Rps8
1.73843180195447e-12	0.354632113109563	0.28	0.067	3.02487133540077e-08	12	Gbp4
2.17031219319033e-12	0.425678175250751	0.754	0.562	3.77634321615118e-08	12	Vasp
2.36734691861028e-12	0.271861597237348	0.551	0.447	4.11918363838189e-08	12	Galnt17
2.58791491252235e-12	0.433521104613977	0.661	0.506	4.50297194778889e-08	12	Dennd4a
2.5915782575663e-12	0.496445292734743	0.805	0.562	4.50934616816537e-08	12	Hmgb2
2.88136062533775e-12	0.342867827131679	1	0.994	5.01356748808769e-08	12	Rpl15
2.9332032988373e-12	0.275807268237601	0.237	0.065	5.10377373997691e-08	12	D16Ertd472e
3.2122224083279e-12	0.340696380818443	0.864	0.755	5.58926699049055e-08	12	Myl12b
3.34579839546264e-12	0.261562103984855	0.932	0.649	5.821689208105e-08	12	Id2
3.51659528382282e-12	0.36390223038983	1	0.963	6.11887579385171e-08	12	Pabpc1
3.78435068321183e-12	0.276849405682458	0.415	0.343	6.58477018878859e-08	12	Zc3h15
3.86199291643289e-12	0.279529934239847	0.246	0.061	6.71986767459323e-08	12	Rab27a
4.35363311807025e-12	0.315368649413193	0.449	0.312	7.57532162544224e-08	12	Hectd1
7.15451312623548e-12	0.257098104870389	0.331	0.238	1.24488528396497e-07	12	Fkbp3
7.22641621832436e-12	0.304957580713135	0.695	0.65	1.25739642198844e-07	12	Aes
9.23047556591094e-12	0.260517986630352	1	1	1.6061027484685e-07	12	Rpl26
9.56063030344356e-12	0.326765769518763	0.703	0.597	1.66354967279918e-07	12	Bclaf1
1.1919674066269e-11	0.368241883702494	0.331	0.222	2.07402328753081e-07	12	Atxn1
1.25786552953095e-11	0.336061585288987	1	0.965	2.18868602138385e-07	12	Rbm39
1.28621182404264e-11	0.419334911430178	0.881	0.797	2.2380085738342e-07	12	Akap13
1.56796814489223e-11	0.291682306370532	0.5	0.429	2.72826457211248e-07	12	Fubp1
1.59517870792954e-11	0.268143952297298	0.305	0.187	2.77561095179741e-07	12	Kmt2a
2.21159531019401e-11	0.328488439825874	0.746	0.593	3.84817583973757e-07	12	Gnas
2.69854659335676e-11	0.268126667855888	0.424	0.377	4.69547107244076e-07	12	Taf1d
2.7543524396482e-11	0.363981172198149	0.5	0.297	4.79257324498787e-07	12	Atad2
3.28165603661003e-11	0.374423534158956	0.254	0.058	5.71008150370144e-07	12	Cd69
3.59817286007046e-11	0.276059603776386	1	0.999	6.26082077652261e-07	12	Rps27a
3.81437830557636e-11	0.309972564360406	0.288	0.115	6.63701825170287e-07	12	Rpa2
4.14028381796238e-11	0.261951085811738	0.254	0.113	7.20409384325454e-07	12	Btg3
4.54512927613063e-11	0.273974692720901	0.398	0.346	7.90852494046729e-07	12	Ikzf1
8.97789537275431e-11	0.250014962792536	0.627	0.615	1.56215379485925e-06	12	Ube2i
9.60192156305744e-11	0.327760814278369	0.517	0.422	1.670734351972e-06	12	Arglu1
9.91498977957781e-11	0.380187885485343	1	0.994	1.72520822164654e-06	12	Vmn1r13
1.91469502134793e-10	0.268864403042427	0.186	0.065	3.3315693371454e-06	12	Spata13
2.07563980934852e-10	0.252745513320701	0.246	0.074	3.61161326826642e-06	12	Nlrc5
2.14355966354225e-10	0.302768111375549	0.466	0.326	3.72979381456351e-06	12	Esyt1
2.15535557333165e-10	0.335103017084754	1	0.942	3.75031869759707e-06	12	Arhgdib
2.18362133664342e-10	0.292801886214472	1	0.917	3.79950112575954e-06	12	Eif3h
2.25813027560384e-10	0.315731286808474	0.508	0.404	3.92914667955068e-06	12	Arhgap15
2.32349427500963e-10	0.360540227862119	0.992	0.911	4.04288003851675e-06	12	Serbp1
2.74083915792141e-10	0.331407651333534	0.542	0.434	4.76906013478326e-06	12	Phip
3.23172947792625e-10	0.337559215535659	0.373	0.246	5.62320929159168e-06	12	Ezr
3.6397022885915e-10	0.275282573633857	1	0.863	6.33308198214922e-06	12	Ncl
3.67566875337732e-10	0.317797280591873	0.975	0.888	6.39566363087654e-06	12	Slc39a2
4.77071375843537e-10	0.324084083814052	0.992	0.913	8.30104193967755e-06	12	Hnrnpa2b1
5.64615997744077e-10	0.297529727926325	0.381	0.235	9.82431836074694e-06	12	Tut4
6.99049643969221e-10	0.318873649609997	1	0.991	1.21634638050644e-05	12	Rpl10a
7.19931737822292e-10	0.255947026462533	0.297	0.201	1.25268122381079e-05	12	Fam53b
7.48028561911409e-10	0.363225262882146	0.712	0.603	1.30156969772585e-05	12	Nktr
7.52373083756251e-10	0.271116895091557	1	0.997	1.30912916573588e-05	12	Rps17
8.10395565175352e-10	0.315165065543206	0.992	0.93	1.41008828340511e-05	12	Rps12
8.22890472626387e-10	0.252808153608867	0.331	0.225	1.43182942236991e-05	12	Upf3b
8.46698087985338e-10	0.350798738728118	0.949	0.851	1.47325467309449e-05	12	Ndfip1
1.03916668339418e-09	0.310421197027687	1	0.999	1.80815002910587e-05	12	Rps26
1.07540495163454e-09	0.33443944337127	0.864	0.757	1.8712046158441e-05	12	Rnaset2b
1.25493356366369e-09	0.319642955133018	1	0.944	2.18358440077482e-05	12	Ptpn18
1.26083975208997e-09	0.265683482071934	0.305	0.192	2.19386116863655e-05	12	Cntrl
1.4357545116774e-09	0.307776393079864	0.729	0.638	2.49821285031868e-05	12	Prrc2c
1.6969439378362e-09	0.308089820636289	0.483	0.352	2.95268245183498e-05	12	Peli1
1.76808794684645e-09	0.310998334588531	1	0.979	3.07647302751282e-05	12	Ap1s3
1.79957523209555e-09	0.306936918777333	0.347	0.149	3.13126090384626e-05	12	Fyn
2.17638591732807e-09	0.267171227935355	0.297	0.145	3.78691149615084e-05	12	Rgs3
2.99186932831041e-09	0.406177803786993	0.754	0.47	5.20585263126011e-05	12	S100a4
3.12588376306293e-09	0.49830189389256	0.314	0.116	5.4390377477295e-05	12	Nr4a2
3.18875728465651e-09	0.25414219863062	0.458	0.353	5.54843767530233e-05	12	Pstpip1
3.79669795386393e-09	0.358746536951078	0.271	0.105	6.60625443972324e-05	12	Dut
4.10394896274509e-09	0.27027060882705	0.178	0.085	7.14087119517646e-05	12	Rora
5.74551492651999e-09	0.308784275460538	0.814	0.738	9.99719597214479e-05	12	Krtcap2
5.95199611047755e-09	0.264420606328593	0.695	0.637	0.000103564732322309	12	Dnajb6
6.09007842003791e-09	0.278515026499753	0.525	0.496	0.00010596736450866	12	Pnisr
6.58372820785861e-09	0.29229560751435	0.559	0.467	0.00011455687081674	12	Birc6
7.33142372844386e-09	0.28448502208482	0.585	0.565	0.000127566772874923	12	AC149090.1
8.03464455096326e-09	0.317237719330681	0.525	0.413	0.000139802815186761	12	Uhrf2
