p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.61681754212742e-58	1.25503306039861	0.5	0.004	1.44159357479792e-53	12	Sost
3.94358962832088e-57	1.0270909708278	0.708	0.039	6.59762544818082e-53	12	Lmcd1
7.61121481197987e-56	0.858126260384383	0.708	0.051	1.27335623804423e-51	12	Dmd
1.3384829752373e-55	1.3909511741867	0.889	0.126	2.239282017572e-51	12	Serpine2
1.68650724837719e-55	0.876588154967865	0.972	0.571	2.82152662653504e-51	12	Rock1
2.55809335077903e-54	0.552408549530473	0.486	0.004	4.27969017585332e-50	12	Pcp4l1
7.5009663034284e-54	0.890217503314625	0.667	0.045	1.25491166256357e-49	12	Enah
9.56866646498738e-54	1.74638514064033	0.972	0.605	1.60083789959239e-49	12	Hspb1
3.76947039293798e-53	0.421781955233478	0.444	0.002	6.30632396738524e-49	12	Myocd
6.25662624795416e-53	1.11223954048203	0.944	0.246	1.04673357128273e-48	12	Fhl1
1.09034054103435e-52	1.03866517410894	0.833	0.094	1.82413972515047e-48	12	Ramp1
4.49558355181854e-52	1.02005313613034	0.819	0.178	7.52111128219241e-48	12	Filip1l
1.19526542152e-51	0.972739952348994	0.861	0.159	1.99967905020296e-47	12	Tns1
3.19814529682376e-51	0.733743160840341	0.694	0.044	5.35049708158615e-47	12	St5
3.4510785603989e-50	0.788540668383528	0.75	0.104	5.77365443154736e-46	12	Slmap
6.11150389450177e-50	0.516415621312599	0.417	0.002	1.02245460155015e-45	12	Sgcg
6.5417674650387e-50	0.560333015017994	0.542	0.012	1.09443769690097e-45	12	Mtus2
1.72983047257029e-49	0.706628982870077	0.514	0.01	2.8940063806101e-45	12	Mcam
6.49372302623756e-49	0.689186129571058	0.736	0.063	1.08639986228954e-44	12	Ppp1r12b
6.63028418230812e-49	0.742794946782477	0.639	0.032	1.10924654370015e-44	12	Limch1
8.25321847063562e-49	0.697939541833305	0.472	0.006	1.38076345013734e-44	12	Fbxl22
1.64718020588724e-48	0.863058036498809	0.75	0.152	2.75573248444935e-44	12	Pbxip1
7.28039862887678e-48	0.463006900212326	0.528	0.012	1.21801069061109e-43	12	Aoc3
4.22331152772267e-46	0.590018513155061	0.597	0.027	7.06560018588003e-42	12	Adcy5
6.66539550763128e-46	0.752509436002949	0.931	0.594	1.11512066842671e-41	12	Itgb1
1.32348783117545e-44	1.14771895861641	0.778	0.082	2.21419514155653e-40	12	Clu
2.39362878101077e-44	0.857387877993056	0.5	0.015	4.00454095063101e-40	12	Gm13889
1.86511338252349e-43	0.605929729708726	0.556	0.022	3.12033468896179e-39	12	Cspg4
1.95238113932704e-42	0.663014022357468	0.528	0.032	3.26633364609415e-38	12	Gucy1a1
1.49793338318285e-41	0.720052003202217	0.431	0.007	2.50604255006491e-37	12	Itih4
1.99673169691657e-41	0.660368393741921	0.597	0.035	3.34053212894141e-37	12	Fabp4
3.99299187462078e-41	0.740119377979617	0.792	0.118	6.68027540624057e-37	12	Dpysl3
2.95280722863612e-40	0.874459406829858	0.889	0.201	4.94004649350824e-36	12	Nudt4
4.07552385067733e-40	0.585427839446462	0.542	0.031	6.81835140218318e-36	12	Gucy1b1
1.21211078988218e-39	0.71612336470597	0.681	0.087	2.02786135147289e-35	12	Samd4
1.64505660810721e-39	0.414365357578428	0.431	0.009	2.75217970536336e-35	12	Lgr6
4.19059932840075e-39	0.484979895830967	0.472	0.015	7.01087267641446e-35	12	Mrvi1
5.48045607068397e-39	0.6177094086274	0.542	0.031	9.16880300625429e-35	12	Lims2
1.2012396270658e-38	0.795628311099625	0.875	0.261	2.00967389608108e-34	12	Hcfc1r1
1.66020556937714e-38	0.840657729747926	0.889	0.204	2.77752391756795e-34	12	Cavin1
4.22578353002367e-38	0.517769106743675	0.319	0.001	7.0697358457296e-34	12	Tcap
3.35920638445619e-37	0.668480808189859	0.931	0.481	5.61995228119521e-33	12	Sh3bgrl
5.51931520334789e-37	0.783771773873016	0.861	0.238	9.23381433520103e-33	12	Rras
6.53832382823878e-37	0.411681992819831	0.417	0.009	1.09386157646435e-32	12	Hspb7
9.26172791908159e-37	0.865658387539365	0.861	0.251	1.54948708086235e-32	12	Mfge8
1.77705459394034e-36	0.783916288686036	0.792	0.155	2.97301233566218e-32	12	Cdc42ep3
5.83615174011493e-36	0.705311030893013	0.847	0.233	9.76388186121229e-32	12	Ppp1cb
7.38962847655988e-36	0.588532718525328	0.722	0.099	1.23628484412847e-31	12	Map3k20
3.30223657433148e-35	0.335971046283695	0.319	0.002	5.52464178885656e-31	12	Scube3
4.20372397201225e-35	0.389853546252586	0.333	0.003	7.0328302051765e-31	12	1190005I06Rik
9.50480429343152e-35	0.682959510700942	0.653	0.12	1.59015375829109e-30	12	Wtip
3.01128886528546e-34	0.588330555378981	0.611	0.057	5.03788627162258e-30	12	Cav1
4.3075919249938e-34	0.369295496831505	0.431	0.014	7.20660129051463e-30	12	Speg
4.72342850536565e-33	0.400541700439276	0.403	0.012	7.90229588947673e-29	12	Kcnma1
8.43814772338986e-33	0.420731828339749	0.389	0.011	1.41170211412312e-28	12	Thsd4
9.80037046858939e-33	0.447462216894761	0.431	0.018	1.63960197939501e-28	12	Rasl12
1.81649760952497e-32	1.34105941626726	0.75	0.168	3.03900050073528e-28	12	Eln
2.59266687230265e-32	0.460456070942158	0.486	0.03	4.33753167736233e-28	12	Hacd1
4.9438252213327e-32	0.358275890927385	0.361	0.008	8.27101959528961e-28	12	Hspb6
6.80204122543792e-32	0.761579885000625	0.833	0.244	1.13798149701576e-27	12	Lrrfip1
7.38259816828954e-32	0.344246233016014	0.306	0.003	1.23510867355484e-27	12	Kcnmb1
2.63727627810843e-31	0.572700750686586	0.556	0.077	4.41216321327541e-27	12	Itga9
3.72082186468027e-31	0.674021601473674	0.972	0.662	6.2249349796101e-27	12	Slc25a4
4.94731791588642e-31	0.71046132234115	0.819	0.212	8.27686287327798e-27	12	Dst
6.58569261817394e-31	0.277210772584486	0.222	0	1.1017863750205e-26	12	Slc22a1
7.16609759071265e-31	0.749401843773537	0.764	0.159	1.19888812692623e-26	12	Tsc22d1
8.50084418025215e-31	0.479451373939093	0.444	0.022	1.42219123135618e-26	12	Bcam
1.04821364672544e-30	0.383360743861879	0.361	0.009	1.75366143097166e-26	12	Tnc
1.31206725942782e-30	0.916530927988372	0.931	0.296	2.19508852502274e-26	12	Cryab
1.50383789301893e-30	0.851665133627897	0.472	0.029	2.51592079502067e-26	12	Postn
1.52649629613611e-30	0.384477189216206	0.361	0.009	2.5538283034357e-26	12	Tspan2
1.54027850792757e-30	0.274276564407747	0.292	0.003	2.57688594376282e-26	12	Ttll7
1.67257543534923e-30	0.726446141075482	0.556	0.06	2.79821870333927e-26	12	Palld
1.88919921748151e-30	0.596651475371759	0.5	0.052	3.16063029084656e-26	12	Pkdcc
2.28140652091573e-30	0.52082116359767	0.667	0.094	3.81679310949202e-26	12	Tgfb1i1
2.43353853233666e-30	0.7069333268519	0.972	0.816	4.07130996459924e-26	12	Dynll1
6.39829270128869e-30	0.299972667728423	0.333	0.007	1.0704343689256e-25	12	Kcnab1
1.12617925782718e-29	0.566460059801503	0.722	0.131	1.88409789834488e-25	12	Ift43
1.52555293609514e-29	0.573099944992036	0.625	0.091	2.55225006208717e-25	12	Tmem47
1.76339085516212e-29	0.40389639015153	0.403	0.017	2.95015290068622e-25	12	Cdo1
2.18804530050024e-29	0.609047080512775	0.722	0.13	3.6605997877369e-25	12	Nox4
3.26151452284412e-29	0.83574902015324	0.847	0.243	5.45651379671821e-25	12	Cd200
4.15346293242957e-29	0.441618229056078	0.514	0.043	6.94874348595466e-25	12	Gnai1
4.95357146085839e-29	0.702795491467824	0.875	0.245	8.28732505401608e-25	12	Lhfp
7.94675716977824e-29	0.418999707644694	0.486	0.036	1.3294924745039e-24	12	Pawr
1.09862770917371e-28	0.692411652660876	0.278	0.003	1.83800415744761e-24	12	Actg2
1.11424452306799e-28	0.596385361372159	0.625	0.087	1.86413108709275e-24	12	Pdlim1
2.13673620289898e-28	0.293984398235126	0.278	0.003	3.57475966745e-24	12	Map3k7cl
3.73973272946017e-28	0.325875615618344	0.347	0.01	6.25657285638687e-24	12	Jph2
7.17081522921671e-28	0.456449712880669	0.583	0.071	1.19967738784795e-23	12	2310022B05Rik
1.26075442963824e-27	0.457160776266374	0.472	0.041	2.10924216078477e-23	12	Vcl
1.55595845890551e-27	0.60065633780569	0.514	0.072	2.60311850174892e-23	12	Stbd1
3.08195860485415e-27	0.4426035500929	0.389	0.018	5.15611674592099e-23	12	Efhd1
4.04271579355787e-27	0.436976016166089	0.486	0.042	6.76346352262232e-23	12	Hspb2
4.38231880429417e-27	0.337291634037538	0.333	0.01	7.33161935958414e-23	12	Filip1
4.47925189340881e-27	0.470246744201764	0.5	0.046	7.49378841767294e-23	12	Nav2
8.2798600693661e-27	0.558766603101784	0.694	0.146	1.38522058960495e-22	12	Cfl2
9.21176534740092e-27	0.471813584490975	0.514	0.051	1.54112834262017e-22	12	Pkp4
1.53273231833487e-26	0.915027456939521	1	0.713	2.56426116857424e-22	12	Igfbp7
2.66613675202541e-26	0.579998823207558	0.653	0.125	4.46044678613852e-22	12	Pdlim7
3.778277207167e-26	0.463757146151849	0.583	0.079	6.3210577675904e-22	12	Mgll
4.08629723147147e-26	0.579165282715379	0.694	0.146	6.83637526825177e-22	12	Ttc28
7.59158752638624e-26	0.582438932779478	0.472	0.05	1.27007259316442e-21	12	Ccdc3
1.51006933972776e-25	0.637502812242443	0.861	0.294	2.52634600536454e-21	12	Map1lc3a
1.61058492459684e-25	0.585195782935466	0.694	0.157	2.69450857885051e-21	12	Cnn3
2.10956951903941e-25	0.430332137292525	0.458	0.04	3.52930980535293e-21	12	Kank1
2.19626329315918e-25	0.586273344003915	0.556	0.085	3.6743484894553e-21	12	Tes
2.89746023885088e-25	0.366887945987208	0.444	0.035	4.84745097959751e-21	12	Arhgef17
9.3517391159804e-25	0.492972314825861	0.556	0.075	1.56454595410352e-20	12	Wwp2
9.41618628096233e-25	0.259421424848999	0.278	0.006	1.575327964805e-20	12	Pgm5
1.13372133151589e-24	0.452243488296878	0.5	0.059	1.89671578762608e-20	12	Sema5a
1.16502265384144e-24	0.361110515841717	0.375	0.02	1.94908289987672e-20	12	Smarcd3
1.95654135805189e-24	0.463996918516052	0.514	0.062	3.2732936920208e-20	12	Adgrl2
1.97610954269604e-24	0.476586863243633	0.528	0.067	3.30603126493048e-20	12	Msrb3
2.92266839814268e-24	0.623142163237599	0.639	0.12	4.88962423009271e-20	12	Pi15
4.74286188889593e-24	0.855223662410754	0.986	0.958	7.93480794012289e-20	12	Vim
4.91743971566888e-24	0.587542327421977	0.833	0.479	8.22687664431404e-20	12	Aplp2
6.31009184163838e-24	0.453920099962373	0.319	0.013	1.0556783651061e-19	12	Tinagl1
7.82573162472667e-24	0.690155019846318	0.806	0.253	1.30924490081677e-19	12	Fxyd1
4.67332450095319e-23	0.467669037695737	0.653	0.131	7.81847189009469e-19	12	Ehd2
4.72536818734623e-23	0.56480760807747	0.847	0.271	7.90554097743025e-19	12	Cped1
6.15419252069143e-23	0.675943849722297	0.722	0.199	1.02959640871168e-18	12	Cyb5r3
6.15597118282157e-23	0.484482728019965	0.569	0.09	1.02989397888605e-18	12	Smoc1
7.38646450152262e-23	0.622472674523985	0.708	0.229	1.23575551110473e-18	12	Oxct1
7.72280061900258e-23	0.429868913209319	0.556	0.084	1.29202454355913e-18	12	Pde5a
1.10890861182463e-22	0.505566366661842	0.514	0.077	1.85520410758261e-18	12	Plcb4
1.83210606895407e-22	0.280123232869972	0.319	0.014	3.06511345336016e-18	12	Nkd1
6.19146978127656e-22	0.649560640051189	0.319	0.017	1.03583289440757e-17	12	Sncg
8.29367698907379e-22	0.623165271890635	0.792	0.245	1.38753216027204e-17	12	Sod3
1.00051421123382e-21	0.941351588921695	0.903	0.514	1.67386027539419e-17	12	Ccn2
1.03845911181219e-21	0.282123455783778	0.306	0.013	1.73734209406179e-17	12	Dmpk
1.50385666089755e-21	0.530729614165627	0.722	0.193	2.5159521936816e-17	12	Cnn2
1.52467200179253e-21	0.430922027172876	0.486	0.073	2.5507762589989e-17	12	Tmem110
2.47747589356817e-21	0.509886215524055	0.722	0.201	4.14481716993954e-17	12	Zbtb38
3.02306182630647e-21	0.62730295260383	0.694	0.172	5.05758243541072e-17	12	Fn1
4.15994520647432e-21	0.460286079319908	0.514	0.079	6.95958833043154e-17	12	Pde3a
4.50662661539032e-21	0.266195712353808	0.278	0.01	7.539586327548e-17	12	Itga7
6.8200052573238e-21	0.340828499045351	0.375	0.031	1.14098687955027e-16	12	Nes
8.41440833511554e-21	0.568364808671939	0.819	0.284	1.40773051446483e-16	12	4930523C07Rik
2.16290546430159e-20	0.431323779824198	0.625	0.135	3.61854084177657e-16	12	Col4a5
2.42508307331545e-20	0.431456393627379	0.556	0.114	4.05716398165674e-16	12	Emc8
2.64444845772257e-20	0.535011389882864	0.528	0.104	4.42416226976985e-16	12	Myh10
3.08714742785929e-20	0.312369205304851	0.208	0.006	5.1647976468086e-16	12	Mylk4
3.15955361582805e-20	0.465376546235456	0.611	0.129	5.28593319928032e-16	12	Ndrg2
3.66108282724277e-20	0.4727224984015	0.583	0.115	6.12499156997715e-16	12	Pdgfa
3.9015801703268e-20	0.435523583085774	0.597	0.124	6.52734362495673e-16	12	Actn4
4.71803644957992e-20	0.439385769002586	0.514	0.082	7.8932749801472e-16	12	Ntrk3
1.01129664610659e-19	0.474807191298669	0.472	0.066	1.69189928893633e-15	12	Cdh13
2.26359564311336e-19	0.588300125756176	0.764	0.274	3.78699551092865e-15	12	Atp2a2
3.19001909762527e-19	0.383753282553146	0.5	0.08	5.33690195032708e-15	12	Ldhb
4.33007495039333e-19	0.621005091702121	0.889	0.424	7.24421539200804e-15	12	Cavin3
4.56231938921707e-19	0.399658941852982	0.667	0.173	7.63276033816016e-15	12	Igf1r
4.81515450078023e-19	0.376744024800215	0.5	0.081	8.05575347980533e-15	12	Zc2hc1a
5.02079654706662e-19	0.385564296405226	0.514	0.088	8.39979262324246e-15	12	Hmgn3
5.43694204168749e-19	0.657292293763117	0.653	0.166	9.09600403574318e-15	12	Adamts1
7.01274054919195e-19	0.316004301793387	0.528	0.105	1.17323149387981e-14	12	Mical2
8.26562005712225e-19	0.844769414033845	0.75	0.254	1.38283823555655e-14	12	Fbln5
1.37482347304268e-18	0.665655519610046	0.875	0.416	2.3000796704004e-14	12	Htra1
1.73707871134029e-18	0.542049464217524	0.764	0.251	2.90613268407231e-14	12	Col4a1
1.96987018757009e-18	0.322310549453848	0.264	0.012	3.29559282380477e-14	12	Rbpms2
2.42957462348322e-18	0.342340868351657	0.375	0.04	4.06467834508743e-14	12	Spint2
2.74184035257153e-18	0.536374120180166	0.667	0.193	4.58709890985216e-14	12	2010111I01Rik
2.76657077283106e-18	0.335417940266307	0.444	0.063	4.62847290294636e-14	12	Tmem38b
3.30744255461807e-18	0.551964993724486	0.931	0.546	5.53335139387603e-14	12	Nedd4
3.67081704268007e-18	0.478619299617508	0.694	0.212	6.14127691240376e-14	12	Nbeal1
3.70472885503275e-18	0.452344605643645	0.792	0.283	6.19801137446979e-14	12	Cox6c
3.73616174686623e-18	0.375000459680649	0.444	0.064	6.25059860250721e-14	12	Ptp4a3
4.3003073281768e-18	0.364360398336168	0.403	0.048	7.19441416003979e-14	12	Map1a
6.21598442332945e-18	0.415950004445816	0.264	0.013	1.03993419402302e-13	12	Sorbs2
6.44316008795739e-18	0.297704738651648	0.361	0.036	1.07794068271527e-13	12	Prkg1
7.71972721984979e-18	0.336595139589474	0.278	0.017	1.29151036388087e-13	12	Serpini1
1.01363544327801e-17	0.25852416144201	0.222	0.007	1.69581209660412e-13	12	Ccdc42
1.12347947722925e-17	0.262239950314165	0.278	0.016	1.87958116540453e-13	12	Net1
1.15988718693804e-17	0.577527644433905	0.778	0.278	1.94049126374735e-13	12	Fgl2
2.07937391035813e-17	0.467278429325584	0.514	0.101	3.47879255202915e-13	12	Vwc2
3.12013819688964e-17	0.389178016483132	0.486	0.087	5.21999120339636e-13	12	Khdrbs3
4.38035061249375e-17	0.473605470289772	0.556	0.128	7.32832657470204e-13	12	Atp1a2
6.15978451640874e-17	0.607795913904757	0.875	0.51	1.03053194959518e-12	12	Pam
6.78566588023101e-17	0.376851291279131	0.556	0.127	1.13524190176265e-12	12	Wfdc1
7.36516477658539e-17	0.378430871679527	0.389	0.049	1.23219206712274e-12	12	Inhba
8.51156690640819e-17	0.491208767224471	0.431	0.065	1.42398514344209e-12	12	Rrad
1.13347041014849e-16	0.576284589956089	1	0.746	1.89629599617843e-12	12	Cd9
1.15033321458279e-16	0.488023003237837	0.694	0.262	1.92450746799701e-12	12	Rsu1
1.40115084680978e-16	0.366891728357204	0.472	0.085	2.34412536671276e-12	12	Fat1
1.77901823620217e-16	0.318692716015181	0.389	0.051	2.97629750916623e-12	12	Shisa4
1.97459461317612e-16	0.396718180020782	0.583	0.146	3.30349678784365e-12	12	Rnf11
2.16228086776451e-16	0.467772639639402	0.486	0.099	3.61749589177002e-12	12	Itga1
2.94105577966362e-16	0.527525848452271	0.681	0.231	4.92038631937724e-12	12	Arid5b
3.3474338091455e-16	0.44930090201747	0.528	0.124	5.60025676270042e-12	12	Utrn
3.78527370298443e-16	0.391637106500872	0.5	0.104	6.33276290509294e-12	12	Ctdspl
4.13329879665655e-16	0.301055280683612	0.389	0.054	6.91500888680641e-12	12	Efna5
4.92251557590139e-16	0.386820371657582	0.556	0.132	8.23536855848302e-12	12	Bmpr1a
8.94486086842531e-16	0.423897968719094	0.611	0.174	1.49647522328755e-11	12	Esyt2
1.57097510120005e-15	0.461611496411654	0.931	0.546	2.62824134430769e-11	12	Clic4
1.639422148922e-15	0.256965212809618	0.306	0.028	2.74275325514651e-11	12	Atp8b1
1.71562635115725e-15	0.25826337363259	0.333	0.039	2.87024288548608e-11	12	Rasgrp2
1.71586917031841e-15	0.34879554840388	0.431	0.073	2.8706491219427e-11	12	Cacna2d1
1.73473686529447e-15	0.493880795329195	0.556	0.137	2.90221477563765e-11	12	Fibin
1.98882028520715e-15	0.519979702465594	0.722	0.297	3.32729633715157e-11	12	Rock2
2.10751264081074e-15	0.470040534381089	0.611	0.176	3.52586864807637e-11	12	Emp2
2.11622210957195e-15	0.368832208587102	0.472	0.094	3.54043958931387e-11	12	Vasn
2.34771892747496e-15	0.487677890209896	0.778	0.458	3.92773376566561e-11	12	Hmgn1
3.48343147396901e-15	0.425211871042999	0.861	0.435	5.82778085595015e-11	12	Ywhaq
4.17059826168082e-15	0.361984805537076	0.514	0.117	6.977410891792e-11	12	Sgcd
5.39253413840875e-15	0.464816785225767	0.722	0.278	9.02170961355785e-11	12	Bnip2
6.71636387362905e-15	0.399695167830635	0.444	0.09	1.12364767605814e-10	12	Ptprd
6.72353496022396e-15	0.523152646516237	0.778	0.317	1.12484739884547e-10	12	Gstm1
7.17521382759011e-15	0.342319048604587	0.389	0.06	1.20041327335583e-10	12	Thrb
8.42469586692179e-15	0.382595383107472	0.528	0.127	1.40945161853602e-10	12	Auts2
8.76859176653188e-15	0.341688465294149	0.389	0.061	1.46698540254078e-10	12	Cav2
1.13090047430586e-14	0.430922027172876	0.736	0.277	1.89199649351371e-10	12	Ccnd2
1.73712167606744e-14	0.420955167257484	0.583	0.17	2.90620456406082e-10	12	Thra
1.98507476519486e-14	0.419606776694176	0.667	0.224	3.32103008217099e-10	12	Eva1b
2.20035515048665e-14	0.368941734367516	0.389	0.073	3.68119416676416e-10	12	Fbxo30
2.26738057446821e-14	0.391987159917769	0.625	0.201	3.79332770108532e-10	12	Pdcl3
2.31965924146577e-14	0.332261704084869	0.389	0.066	3.88078991097223e-10	12	Endod1
4.59033849173117e-14	0.345593553849645	0.208	0.018	7.67963629666624e-10	12	Rgs17
4.60249280173834e-14	0.437314826943513	0.931	0.664	7.69997045730824e-10	12	Aldh2
5.07908221010458e-14	0.40751217929509	0.694	0.252	8.49730453750496e-10	12	Zfhx3
5.23948808677873e-14	0.354261433508723	0.417	0.077	8.76566356918082e-10	12	Sorl1
6.49568924236687e-14	0.409226850688402	0.986	0.906	1.08672881024798e-09	12	Ybx1
6.79115013143134e-14	0.539027024479234	0.986	0.7	1.13615941698846e-09	12	Bgn
8.48985882523619e-14	0.357302516545482	0.542	0.146	1.42035338146201e-09	12	Col4a2
9.95412745499014e-14	0.407499835261948	0.556	0.186	1.66532552321985e-09	12	Ccdc85b
1.22569055350054e-13	0.260631257636386	0.333	0.045	2.0505802960064e-09	12	Rilpl1
1.28474454240262e-13	0.485766367640741	1	0.993	2.14937761943959e-09	12	mt-Nd2
1.44564250230472e-13	0.449323008398478	0.889	0.615	2.4185599063558e-09	12	Ptms
1.88467778348758e-13	0.385625107682972	0.667	0.237	3.15306593177473e-09	12	Lamb2
2.07527877008161e-13	0.35333424036428	0.611	0.195	3.47194138234653e-09	12	Wls
2.22148230084237e-13	0.469066338039284	1	0.737	3.71653988930929e-09	12	Mgp
2.51105394124358e-13	0.371597376697106	0.611	0.198	4.20099324370051e-09	12	Cldnd1
3.33521364163321e-13	0.487145143532476	1	0.994	5.57981242245237e-09	12	Actb
3.69627653616457e-13	0.432503518950968	0.486	0.123	6.18387064500333e-09	12	Foxc1
3.7233822899503e-13	0.364653935078592	0.583	0.183	6.22921857108685e-09	12	B230219D22Rik
3.73394345764816e-13	0.444446108006559	0.778	0.49	6.24688740464537e-09	12	Kif5b
3.83846554122784e-13	0.334370017453394	0.764	0.329	6.42175285047418e-09	12	mt-Nd3
4.09897939290882e-13	0.30856757277448	0.389	0.071	6.85759252433645e-09	12	Hmgcs2
4.80353681482096e-13	0.316785746599422	0.403	0.077	8.03631709119546e-09	12	Cystm1
4.95991837444458e-13	0.39666086211163	0.444	0.118	8.29794344044578e-09	12	Ccdc107
5.04262711671695e-13	0.422910496150004	0.111	0.001	8.43631516626746e-09	12	2210407C18Rik
5.16050402013589e-13	0.317092310391099	0.458	0.105	8.63352322568735e-09	12	Oaz2
5.47661734228591e-13	0.345044132780367	0.681	0.255	9.16238081364433e-09	12	Ndufa11
5.60260027943677e-13	0.327068131229464	0.444	0.098	9.37315026749772e-09	12	Sun2
5.84635266621434e-13	0.339140683835047	0.458	0.108	9.78094801057659e-09	12	N6amt1
6.03022265330676e-13	0.268837248666274	0.347	0.054	1.00885624989822e-08	12	Rftn2
7.64316409372023e-13	0.364005473753915	0.583	0.184	1.27870135287939e-08	12	Pbx1
8.94768833687147e-13	0.266710040886899	0.347	0.055	1.4969482587586e-08	12	Asap2
9.2858292944291e-13	0.320881466083181	0.569	0.175	1.55351924095799e-08	12	Rcn2
9.81844084685461e-13	0.424300505336117	0.625	0.222	1.64262515367878e-08	12	Zyx
1.0181076224821e-12	0.289695217782043	0.444	0.1	1.70329405241255e-08	12	Mmadhc
1.20197366042332e-12	0.337494707837101	0.361	0.064	2.01090193388822e-08	12	Phactr1
1.44456379534424e-12	0.395034858761004	0.917	0.787	2.41675522961091e-08	12	Mbnl1
1.85903933539661e-12	0.253554954038718	0.347	0.06	3.11017280811852e-08	12	Epas1
