p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.23522078784815e-30	0.900598152115768	0.435	0.154	1.043152437807e-25	11	Trem2
1.46419544151655e-29	1.05822610600022	0.209	0.003	2.44959897365718e-25	11	Cd5l
1.00655934657644e-27	0.441893090284224	0.243	0.163	1.68397378682238e-23	11	S100a1
4.25110311188669e-27	0.726893292483467	0.983	0.782	7.11209550618643e-23	11	Gpx1
4.06990388226046e-26	0.597479540914502	0.991	0.578	6.80894919502176e-22	11	Fcer1g
6.64171525147456e-26	0.440963327539699	0.383	0.303	1.11115896157169e-21	11	Aprt
1.40490626869354e-24	0.618184749937296	0.991	0.701	2.3504081875243e-20	11	Sh3bgrl3
2.78657492848715e-24	0.497385695548011	0.261	0.097	4.66193985535901e-20	11	Acp5
4.68473225201208e-24	0.422203835115529	0.461	0.417	7.8375570576162e-20	11	Esd
1.11652522590295e-23	0.33152426766889	0.183	0.263	1.86794670293564e-19	11	Mfge8
2.33409329143021e-22	0.521862763751636	0.957	0.547	3.90493807656274e-18	11	C1qb
5.36779265092709e-21	0.388832328422888	0.948	0.544	8.98031710500102e-17	11	C1qa
4.50807491737596e-20	0.493219946115906	1	0.793	7.54200933676997e-16	11	Gng5
4.511022705172e-20	0.650925447494173	1	0.986	7.54694098575275e-16	11	Tmsb4x
2.01669321397236e-19	0.417242248683326	0.922	0.522	3.37392774697576e-15	11	C1qc
5.48222866835053e-19	0.562348199804269	0.913	0.551	9.17176856215043e-15	11	Lgmn
6.42402710413198e-19	0.495985746896417	1	0.907	1.07473973452128e-14	11	Arpc1b
1.35051992805702e-18	0.832167172044173	0.452	0.202	2.2594198396394e-14	11	Wfdc17
3.03110323188977e-17	0.63726528657917	0.826	0.495	5.07103570695158e-13	11	Plin2
2.17746979553393e-16	0.626741716762054	0.235	0.03	3.64290696792827e-12	11	Mmp12
3.91030043599388e-16	0.520167948565184	0.991	0.844	6.54193262941776e-12	11	Prdx1
1.08466470954569e-15	0.537148633644206	0.365	0.172	1.81464405906994e-11	11	Msrb1
6.52738593723179e-15	0.39867848085803	0.983	0.759	1.09203166729888e-10	11	Bri3
4.50030467807116e-14	0.423011645156543	0.817	0.596	7.52900972641305e-10	11	Cox5a
6.56429424954512e-14	0.295359067674725	0.27	0.214	1.0982064279489e-09	11	Calm3
2.41373747706452e-13	0.523317154495744	0.304	0.154	4.03818279912894e-09	11	Abcg1
3.33971863211671e-13	0.523802847346129	0.513	0.34	5.58734927153126e-09	11	Cotl1
1.23717744801518e-12	0.314982389316039	0.957	0.678	2.0697978705294e-08	11	Fxyd5
1.98146217603472e-12	0.41749030755247	0.983	0.846	3.31498622050608e-08	11	Anxa5
3.32957130688237e-12	0.485394560473473	1	0.959	5.5703727964142e-08	11	Actg1
3.49179861525587e-12	0.385309409563666	0.626	0.525	5.84177908332307e-08	11	Creg1
1.30870059737845e-11	0.401325595027075	0.957	0.765	2.18945609941414e-07	11	Atp6v0e
1.487831736917e-11	0.433860223207133	0.957	0.828	2.48914249586213e-07	11	Clta
4.62784394413123e-11	0.417991470684728	1	0.905	7.74238291853155e-07	11	Ybx1
9.37727120645088e-11	0.360352320689544	0.991	0.82	1.56881747283923e-06	11	Arpc2
2.15501771188889e-10	0.533314288129942	0.93	0.829	3.60534463199011e-06	11	Cd63
3.88896123024386e-10	0.384994515035	0.957	0.767	6.50623213819798e-06	11	Hexa
6.21086468689008e-10	0.319219762279838	0.843	0.651	1.03907766211671e-05	11	Atp6v1g1
8.16472375325206e-10	0.304702458696289	1	0.861	1.36595828391907e-05	11	Lamp1
8.22534982570589e-10	0.350911234064067	1	0.955	1.3761010258406e-05	11	Calm1
9.49751484708826e-10	0.285089775759966	0.887	0.65	1.58893423391787e-05	11	Nedd8
1.28995071850407e-09	0.41178238565149	1	0.994	2.15808755205732e-05	11	Actb
1.88840289511405e-09	0.3326911507779	1	0.981	3.1592980435258e-05	11	Rpl32
1.99514863852524e-09	0.334982484371847	0.635	0.513	3.33788367225273e-05	11	Rnh1
2.18999880417353e-09	0.407242537062029	0.983	0.918	3.66386799938232e-05	11	Cox4i1
2.22220593156953e-09	0.365119106727158	0.783	0.613	3.71775052351582e-05	11	Pkm
3.09511098514672e-09	0.379346294101484	0.774	0.589	5.17812067815047e-05	11	Atp6v1f
7.66099759216147e-09	0.3157134542901	0.957	0.782	0.000128168489716861	11	Rps25
1.04625227696874e-08	0.252432630020741	0.513	0.479	0.00017503800593687	11	Cox6b1
1.06521131975279e-08	0.338518509489427	0.774	0.627	0.000178209853794641	11	Brk1
1.08345200444e-08	0.28200829341273	0.991	0.849	0.000181261520342812	11	Arpc3
1.32589154599893e-08	0.347525939081136	0.757	0.564	0.000221821655645621	11	Taldo1
1.36607567844735e-08	0.304608957406868	0.93	0.739	0.000228544461004242	11	Cox8a
1.53689358593193e-08	0.33568546168173	1	0.922	0.000257122296926412	11	Gabarap
1.60276301239978e-08	0.27169907941446	0.93	0.725	0.000268142251974483	11	Atp6v0b
1.74374511456212e-08	0.333166496776972	0.8	0.606	0.000291728557666242	11	Slc25a5
2.51427582611296e-08	0.409949551819726	0.365	0.2	0.000420638345708699	11	Cd300c2
3.53344267803957e-08	0.377207449165673	0.965	0.837	0.00059114496003602	11	Rps28
6.65707158350906e-08	0.302842581424053	0.661	0.531	0.00111372807592107	11	Atp5e
1.07445347168508e-07	0.251792027942032	0.922	0.711	0.00179756065812914	11	Anxa2
1.67504937501735e-07	0.490892924959537	1	0.957	0.00280235760440402	11	Vim
1.68084772043239e-07	0.269772097473929	0.913	0.704	0.0028120582362834	11	Grn
1.84569695132364e-07	0.286667348655591	0.522	0.457	0.00308785099956445	11	Atox1
2.0495762417187e-07	0.263236099293471	0.548	0.504	0.00342894105239539	11	Rps26
2.11690319430279e-07	0.282660173066222	1	0.955	0.00354157904406857	11	Rps18
2.37342919488678e-07	0.314023951096288	1	0.969	0.00397074704304558	11	Ppia
2.49578454594555e-07	0.252946509199565	0.157	0.207	0.0041754475453669	11	Cenpb
2.82706053233915e-07	0.253759540876701	0.948	0.776	0.0047296722706034	11	Rpl30
2.95243419169299e-07	0.268161011708289	0.896	0.705	0.00493942240270237	11	Sem1
3.22578731446421e-07	0.306885378100108	0.835	0.66	0.00539674217709862	11	Aldoa.1
3.25294479264803e-07	0.309466741507486	1	0.945	0.00544217663810015	11	B2m
4.48725890652136e-07	0.300754593541159	1	0.972	0.00750718415061023	11	Rpl41
4.9563434745325e-07	0.480176044569908	0.4	0.208	0.00829196263289287	11	Ms4a7
1.35143084902001e-06	0.268853014655267	0.609	0.526	0.0226094381041048	11	Txndc17
1.60484659989882e-06	0.260047844214544	0.896	0.712	0.0268490836163072	11	Sh3glb1
2.52288558028185e-06	0.35687638038209	0.67	0.457	0.0422078757581153	11	Rgs10
2.80764777228459e-06	0.280162063770471	1	0.983	0.0469719472303212	11	Rpl23
8.40389534861187e-06	0.284879595438782	0.991	0.98	0.140597169182277	11	Rplp1
1.00063438765004e-05	0.261628190782947	0.678	0.532	0.167406133053851	11	Gapdh
1.35574620788299e-05	0.694443939581358	0.957	0.845	0.226816340578825	11	Ctsl
1.51317588369836e-05	0.264024444157909	0.826	0.659	0.253154325342736	11	Eif3k
1.54290602685772e-05	0.279245959754712	0.73	0.597	0.258128178293296	11	Srp14
2.30255366731599e-05	0.287318012252852	0.626	0.516	0.385217228541965	11	Anp32b
4.54045034062683e-05	0.293346342554129	0.243	0.236	0.759617341986869	11	Lpl
4.59086276433009e-05	0.309686694530346	0.948	0.856	0.768051340472423	11	Cdc42
0.000261738316484572	0.256410832926124	1	0.957	1	11	H2-D1
0.00223692825394811	0.268038697009084	0.974	0.937	1	11	Gm20594
0.00239793724691435	0.255650427162512	0.6	0.512	1	11	Anxa1
0.00482568996013874	0.307146679074411	0.409	0.276	1	11	Basp1
5.62775353018113e-12	0.25257329316831	0.361	0.067	9.41523165599304e-08	12	Nacc2
5.67133189788513e-12	0.446930051207011	0.972	0.758	9.48813826516182e-08	12	Zbtb20
6.24759140596212e-12	0.348901136795289	0.542	0.167	1.04522204221746e-07	12	Pkig
6.97775626264145e-12	0.256447232919563	0.333	0.055	1.16737862273991e-07	12	Arhgap35
7.03612508178251e-12	0.289278921675969	0.319	0.052	1.17714372618221e-07	12	Ncs1
7.26038517958806e-12	0.392816573869748	0.486	0.159	1.21466244054508e-07	12	Pdlim5
7.5972460364931e-12	0.304908154503272	0.75	0.339	1.2710192619053e-07	12	Nfia
8.76708778062851e-12	0.42016082294691	0.681	0.286	1.46673378569915e-07	12	Tprgl
8.82114008094262e-12	0.319764820821731	0.458	0.118	1.4757767355417e-07	12	Qsox1
9.58927974521186e-12	0.309145597779797	0.319	0.062	1.60428650137394e-07	12	Anapc7
1.15176421624266e-11	0.264620940226514	0.347	0.063	1.92690153377396e-07	12	Adarb1
1.22813130223068e-11	0.304499407307718	0.403	0.089	2.05466366863193e-07	12	Jam3
1.38073373177502e-11	0.378128100413652	0.278	0.037	2.30996753325961e-07	12	Pcdh11x
1.40020072324406e-11	0.330530475037419	0.431	0.107	2.3425358099873e-07	12	Mob2
1.43746240127007e-11	0.285286155420729	0.208	0.019	2.40487459732482e-07	12	Uchl1
1.44939313095842e-11	0.300515025811114	0.514	0.154	2.42483470809343e-07	12	Dag1
1.65363323092375e-11	0.386433972889251	0.5	0.153	2.76652839533544e-07	12	Dnajb4
1.78499404543338e-11	0.279603195567773	0.403	0.09	2.98629503801004e-07	12	Arl2bp
1.81105422055278e-11	0.298708682801944	0.403	0.09	3.0298937109848e-07	12	Rassf3
1.91037833515429e-11	0.313966256983197	0.264	0.032	3.19606295471312e-07	12	Aqp1
2.24803867785211e-11	0.259822511836896	0.514	0.17	3.76096870804658e-07	12	Timp3
2.37922685382375e-11	0.402483729007574	0.486	0.146	3.98044652644713e-07	12	Lbh
2.47273248452183e-11	0.372248673815897	0.514	0.157	4.13688144660502e-07	12	Twsg1
2.62213036416404e-11	0.305010367412852	0.528	0.167	4.38682409924644e-07	12	Ltbp3
3.09824103788199e-11	0.318773838677407	0.444	0.115	5.18335725637657e-07	12	Arhgef25
3.3289526754774e-11	0.327493677446844	0.708	0.306	5.56933782607368e-07	12	Vapa
3.68633215201637e-11	0.330437547632787	0.333	0.06	6.16723369032338e-07	12	Rasl11a
4.16795069057484e-11	0.318250621401174	0.597	0.225	6.9729815053317e-07	12	Ebf1
4.27734174965126e-11	0.306997524252387	0.472	0.132	7.15599274716655e-07	12	Itpr1
4.34511226007315e-11	0.335238049485224	0.458	0.127	7.26937281110239e-07	12	Lox
4.87751972679104e-11	0.300970699781929	0.819	0.421	8.1600905029214e-07	12	Cox7a2
5.11379218143801e-11	0.302502264433035	0.431	0.109	8.55537431954579e-07	12	Gnb4
5.34841281675799e-11	0.386163582559852	0.625	0.239	8.94789464243611e-07	12	Sdc2
5.45044549862862e-11	0.393741007584424	0.486	0.143	9.11859531920568e-07	12	Prss23
5.53134023391532e-11	0.376075511049444	0.708	0.314	9.25393221134033e-07	12	Rexo2
5.79371046345767e-11	0.357759998826023	0.889	0.597	9.69287760536468e-07	12	Ndufb9
5.95990340539688e-11	0.321228940160515	0.514	0.161	9.97091839722898e-07	12	Cyhr1
6.39994092076323e-11	0.370707630957382	0.597	0.227	1.07071011604369e-06	12	Fam129a
6.50421713573591e-11	0.276907969016111	0.347	0.068	1.08815552680862e-06	12	Adam33
8.20882943335976e-11	0.317435478860404	0.639	0.256	1.37333716420109e-06	12	Mef2c
8.2367850951044e-11	0.385377820705176	0.653	0.265	1.37801414641097e-06	12	Crip2
8.67703023723257e-11	0.409871885282022	1	0.996	1.45166715868901e-06	12	mt-Nd4
1.0189368884994e-10	0.343379602869624	0.486	0.158	1.70468141445949e-06	12	Acadm
1.0341456366428e-10	0.348343152962343	0.514	0.17	1.73012565010341e-06	12	Ccni
1.05157781046203e-10	0.340996111491678	0.722	0.329	1.75928967690298e-06	12	Ubxn1
1.10580968566849e-10	0.272540695775419	0.347	0.069	1.85001960412338e-06	12	Crim1
1.1929720759869e-10	0.267572770012522	0.375	0.083	1.99584228312609e-06	12	Epn2
1.33973045784964e-10	0.255743042960379	0.472	0.147	2.24136905598245e-06	12	Gstm2
1.46214662995186e-10	0.30171985593374	0.583	0.215	2.44617131190946e-06	12	Arhgef12
1.67134805115681e-10	0.426188497997884	0.681	0.297	2.79616528958534e-06	12	Cpq
1.74976087435638e-10	0.411449345438673	0.708	0.347	2.92734994279822e-06	12	Tln1
1.90444312260279e-10	0.318674179303222	0.792	0.403	3.18613334411447e-06	12	Dynlrb1
2.03047221328764e-10	0.268407229983347	0.319	0.065	3.39698001283022e-06	12	Bicd1
2.46605135749752e-10	0.270467726542209	0.347	0.072	4.12570392109334e-06	12	Stk38l
3.05009603924739e-10	0.418359918082311	0.778	0.451	5.10281067366089e-06	12	Rhoc
3.08287950547072e-10	0.359594654042067	0.778	0.493	5.15765741265251e-06	12	Capns1
3.58782436957468e-10	0.3020928244555	0.556	0.2	6.00243017029844e-06	12	Ttc3
3.69260258196176e-10	0.344893673537441	0.653	0.277	6.17772411962202e-06	12	Tpi1
3.73099078274009e-10	0.293235438568336	0.556	0.2	6.24194757952416e-06	12	Cenpb
4.02987264152662e-10	0.288579035759229	0.528	0.181	6.74197692927404e-06	12	Polr2m
4.08983396837058e-10	0.544933241931381	0.833	0.577	6.84229222908398e-06	12	Ogn
4.27262901616817e-10	0.310270454079546	0.403	0.111	7.14810834404935e-06	12	Inpp4a
4.50952690810859e-10	0.31620653916163	0.569	0.211	7.54443851726568e-06	12	Gng12
4.65148077632918e-10	0.298388164005991	0.347	0.075	7.78192733879872e-06	12	Lamc3
6.33125911351116e-10	0.28788301689132	0.389	0.097	1.05921964969042e-05	12	Sh3pxd2a
7.10397468481303e-10	0.344559064592636	0.931	0.739	1.18849496476922e-05	12	Map1lc3b
8.39508812765022e-10	0.308536767630703	0.514	0.175	1.40449824375588e-05	12	Ndufv3
9.26229264794181e-10	0.275450091011358	0.333	0.074	1.54958156000066e-05	12	Pde4dip
1.01505116452305e-09	0.380617427532975	0.667	0.308	1.69818059824707e-05	12	Macf1
1.04883553137139e-09	0.333286605810084	0.903	0.568	1.75470184398433e-05	12	Fstl1
1.17715099922468e-09	0.31837772062905	0.403	0.114	1.96937362170289e-05	12	Syne1
1.19294896885109e-09	0.268260988724067	0.931	0.601	1.99580362488788e-05	12	Nfib
1.32280160262991e-09	0.292748033829587	0.361	0.087	2.21304708119984e-05	12	Lgalsl
1.50117221117325e-09	0.254279154432469	0.486	0.161	2.51146110929284e-05	12	Pin1
1.50398500312813e-09	0.373607048616371	0.931	0.77	2.51616691023336e-05	12	mt-Nd6
1.53933063243824e-09	0.363832686510121	0.333	0.075	2.57530014806918e-05	12	Gja1
1.68445916752597e-09	0.262680770246364	0.361	0.087	2.81810018727095e-05	12	Casp12
1.71242161831362e-09	0.39258634198253	0.861	0.723	2.86488136743869e-05	12	Myl12a
1.92539383992406e-09	0.26310414027809	0.292	0.055	3.22118389419295e-05	12	Npr1
2.07744294858758e-09	0.265269948931958	0.639	0.282	3.47556205298702e-05	12	Mdh1
2.175892057955e-09	0.328926591227137	0.444	0.135	3.64026741295871e-05	12	Tgm2
2.21624872222036e-09	0.323325433950344	0.5	0.172	3.70778411227467e-05	12	Msrb1
2.30536673612733e-09	0.264979506953978	0.403	0.111	3.85687854954102e-05	12	Adk
2.44594638776697e-09	0.259385874349511	0.319	0.068	4.09206830673413e-05	12	Prdm6
2.73455196487845e-09	0.301040389160909	0.667	0.304	4.57490543724165e-05	12	Atp5j2
2.82048027620251e-09	0.319659311795154	0.319	0.075	4.7186635020868e-05	12	Rasl11b
3.19607497690935e-09	0.274224555566232	0.625	0.27	5.34703343636934e-05	12	Mapre1
3.2347032801707e-09	0.387721117160518	0.5	0.176	5.41165858772559e-05	12	Gata6
4.00023311766955e-09	0.313804657762016	0.667	0.308	6.69239000586116e-05	12	Psmd7
4.19825598107974e-09	0.302449496490603	0.833	0.858	7.0236822563464e-05	12	Snhg11
4.65880064238989e-09	0.367953789204958	1	0.986	7.79417347471828e-05	12	Tmsb4x
4.83472739326269e-09	0.411081282377239	0.903	0.609	8.08849892892847e-05	12	Rbp1
5.04424530680063e-09	0.295619276998208	0.5	0.177	8.43902239827745e-05	12	Ccser2
5.38377201638185e-09	0.264779406903285	0.389	0.107	9.00705058340683e-05	12	Ehbp1l1
5.67395194625922e-09	0.358273176821771	0.542	0.701	9.49252160609167e-05	12	Klf2
5.81494825786430e-09	0.393552756708201	0.444	0.149	9.72840843540697e-05	12	Tnfrsf12a
5.81831404591732e-09	0.286926152411842	0.403	0.116	9.73403939881967e-05	12	Epdr1
5.92114701036937e-09	0.309389768211971	0.569	0.23	9.90607894834796e-05	12	Rnf187
5.94921411489064e-09	0.300502501623777	0.611	0.262	9.95303521421204e-05	12	Iscu
6.06055640001977e-09	0.28673239021758	0.458	0.151	0.000101393108572331	12	Sulf1
7.15703089886122e-09	0.280569329676479	0.472	0.16	0.000119737126937948	12	Prmt1
7.21623455152564e-09	0.288250562608955	1	0.918	0.000120727604047024	12	Cox4i1
7.2733628906456e-09	0.343005078822884	0.972	0.954	0.000121683361160501	12	Chchd2
7.72513895275339e-09	0.310920121953508	0.472	0.16	0.000129241574679564	12	Ecm2
7.79793092239631e-09	0.250271314543739	0.306	0.065	0.00013045938433169	12	Fgfrl1
8.14325449477821e-09	0.253161711026439	0.375	0.101	0.000136236647697639	12	Fry
8.14522701093979e-09	0.286677955488209	0.306	0.066	0.000136269647893023	12	Serpinb6b
9.2095138168688e-09	0.320399565160097	0.472	0.166	0.000154075166156215	12	Anxa11
9.5067769409718e-09	0.309636071515685	0.472	0.162	0.000159048378222458	12	Hspg2
9.89221546405315e-09	0.339461376534019	0.806	0.575	0.000165496764713609	12	Ndufa4
1.01119565592829e-08	0.297386194534057	0.653	0.302	0.000169173033236802	12	Mpc1
1.04982680341393e-08	0.304156480533816	0.389	0.113	0.000175636024211151	12	Higd1a
1.05755108858512e-08	0.251406693673145	0.681	0.331	0.00017692829712029	12	Psmb3
1.10117242225071e-08	0.282871479891432	0.375	0.103	0.000184226146242543	12	Cbx6
1.16945114668627e-08	0.253452091213824	0.431	0.137	0.000195649176840614	12	Hip1
1.22072022972865e-08	0.261727109417227	0.556	0.225	0.000204226494433603	12	9530068E07Rik
1.29381269592471e-08	0.296582321922045	0.5	0.184	0.000216454864028205	12	Ndufs6
1.33862450846903e-08	0.276372453101899	0.375	0.104	0.000223951880266868	12	Afap1
1.3550465826504e-08	0.316128227434569	0.319	0.087	0.000226699293277411	12	Col4a6
1.50868807010208e-08	0.298713155884054	0.625	0.282	0.000252403514128078	12	Cct7
1.90753465865852e-08	0.30324043527928	0.5	0.191	0.00031913054839357	12	Anxa6
1.992311904795e-08	0.25512282984464	0.819	0.478	0.000333313781672203	12	Ltbp4
2.00357697363071e-08	0.405763569696814	0.944	0.82	0.000335198427688418	12	Lgals1
2.19760204394993e-08	0.335214277035115	0.514	0.204	0.000367658821952823	12	Ccn1
2.41240319701878e-08	0.269623824480295	0.306	0.069	0.000403595054861242	12	Speer6-ps1
2.41989787540603e-08	0.294746491474601	0.403	0.131	0.000404848914555429	12	Chd6
2.44518923968608e-08	0.264283918589424	0.417	0.131	0.000409080159799482	12	Btg3
2.54851249251859e-08	0.322374608445083	0.472	0.168	0.00042636613999836	12	Ppic
2.59549755153297e-08	0.355867288304438	1	0.993	0.000434226740371466	12	mt-Nd1
2.63289329618554e-08	0.368079746703026	0.153	0.019	0.000440483048451841	12	Des
2.69984463416365e-08	0.25100573866586	0.569	0.243	0.000451684007295579	12	Tm9sf2
3.227164372343e-08	0.262484826285709	0.403	0.124	0.000539904599492983	12	Dctn6
4.41707903028999e-08	0.307878022638513	0.639	0.305	0.000738977321767516	12	Gpi1
4.71790403417945e-08	0.278495737600245	0.472	0.173	0.000789305344918222	12	Arl3
4.80062415936594e-08	0.331940450699679	0.569	0.253	0.000803144421861922	12	Fkbp4
4.93498728852312e-08	0.288961945521873	0.528	0.213	0.000825623373369918	12	Rnf10
4.94668357100809e-08	0.315181513812331	0.569	0.255	0.000827580161429653	12	Nptn
5.28734559711162e-08	0.26739498050909	0.389	0.119	0.000884572918396773	12	Marveld1
5.68936836839591e-08	0.258931597323573	0.514	0.209	0.000951831328032636	12	Anxa3
5.70359183865453e-08	0.285762577705589	0.569	0.248	0.000954210914606902	12	Mrpl20
6.09948763767612e-08	0.283274759246535	0.5	0.194	0.00102044428178322	12	Dusp3
6.10506836422629e-08	0.342571594566024	0.833	0.641	0.00102137793733506	12	Slc38a2
6.37216878829316e-08	0.253139757852558	0.306	0.076	0.00106606383828145	12	Myo1d
6.66538654565415e-08	0.287256676295201	0.611	0.282	0.00111511916908794	12	Dek
7.0985563396806e-08	0.27295043688382	0.486	0.185	0.00118758847562856	12	Uba2
7.52234601666907e-08	0.331437061340675	1	0.997	0.00125848848858874	12	mt-Cytb
8.22036818199458e-08	0.352066329385043	0.542	0.286	0.00137526759684769	12	Ahsa1
8.42884871878613e-08	0.261135363456218	0.5	0.204	0.00141014639065292	12	Col6a3
9.6971435571102e-08	0.282023733089495	0.444	0.158	0.00162233211710454	12	Scn1b
1.04988176326246e-07	0.268597405884515	0.861	0.564	0.0017564521899381	12	Park7
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	12	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	12	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	12	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	12	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	12	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	12	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	12	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	12	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	12	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	12	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	12	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	12	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	12	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	12	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	12	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	12	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	12	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	12	Ssb
