p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.36607567844735e-08	0.304608957406868	0.93	0.739	0.000228544461004242	11	Cox8a
1.53689358593193e-08	0.33568546168173	1	0.922	0.000257122296926412	11	Gabarap
1.60276301239978e-08	0.27169907941446	0.93	0.725	0.000268142251974483	11	Atp6v0b
1.74374511456212e-08	0.333166496776972	0.8	0.606	0.000291728557666242	11	Slc25a5
2.51427582611296e-08	0.409949551819726	0.365	0.2	0.000420638345708699	11	Cd300c2
3.53344267803957e-08	0.377207449165673	0.965	0.837	0.00059114496003602	11	Rps28
6.65707158350906e-08	0.302842581424053	0.661	0.531	0.00111372807592107	11	Atp5e
1.07445347168508e-07	0.251792027942032	0.922	0.711	0.00179756065812914	11	Anxa2
1.67504937501735e-07	0.490892924959537	1	0.957	0.00280235760440402	11	Vim
1.68084772043239e-07	0.269772097473929	0.913	0.704	0.0028120582362834	11	Grn
1.84569695132364e-07	0.286667348655591	0.522	0.457	0.00308785099956445	11	Atox1
2.0495762417187e-07	0.263236099293471	0.548	0.504	0.00342894105239539	11	Rps26
2.11690319430279e-07	0.282660173066222	1	0.955	0.00354157904406857	11	Rps18
2.37342919488678e-07	0.314023951096288	1	0.969	0.00397074704304558	11	Ppia
2.49578454594555e-07	0.252946509199565	0.157	0.207	0.0041754475453669	11	Cenpb
2.82706053233915e-07	0.253759540876701	0.948	0.776	0.0047296722706034	11	Rpl30
2.95243419169299e-07	0.268161011708289	0.896	0.705	0.00493942240270237	11	Sem1
3.22578731446421e-07	0.306885378100108	0.835	0.66	0.00539674217709862	11	Aldoa.1
3.25294479264803e-07	0.309466741507486	1	0.945	0.00544217663810015	11	B2m
4.48725890652136e-07	0.300754593541159	1	0.972	0.00750718415061023	11	Rpl41
4.9563434745325e-07	0.480176044569908	0.4	0.208	0.00829196263289287	11	Ms4a7
1.35143084902001e-06	0.268853014655267	0.609	0.526	0.0226094381041048	11	Txndc17
1.60484659989882e-06	0.260047844214544	0.896	0.712	0.0268490836163072	11	Sh3glb1
2.52288558028185e-06	0.35687638038209	0.67	0.457	0.0422078757581153	11	Rgs10
2.80764777228459e-06	0.280162063770471	1	0.983	0.0469719472303212	11	Rpl23
8.40389534861187e-06	0.284879595438782	0.991	0.98	0.140597169182277	11	Rplp1
1.00063438765004e-05	0.261628190782947	0.678	0.532	0.167406133053851	11	Gapdh
1.35574620788299e-05	0.694443939581358	0.957	0.845	0.226816340578825	11	Ctsl
1.51317588369836e-05	0.264024444157909	0.826	0.659	0.253154325342736	11	Eif3k
1.54290602685772e-05	0.279245959754712	0.73	0.597	0.258128178293296	11	Srp14
2.30255366731599e-05	0.287318012252852	0.626	0.516	0.385217228541965	11	Anp32b
4.54045034062683e-05	0.293346342554129	0.243	0.236	0.759617341986869	11	Lpl
4.59086276433009e-05	0.309686694530346	0.948	0.856	0.768051340472423	11	Cdc42
0.000261738316484572	0.256410832926124	1	0.957	1	11	H2-D1
0.00223692825394811	0.268038697009084	0.974	0.937	1	11	Gm20594
0.00239793724691435	0.255650427162512	0.6	0.512	1	11	Anxa1
0.00482568996013874	0.307146679074411	0.409	0.276	1	11	Basp1
4.75492412106072e-230	1.80506426588338	1	0.548	7.95498805453459e-226	12	Dstn
1.25595639024098e-186	3.95540879685773	1	0.081	2.10121504087316e-182	12	Acta2
8.39334726956702e-183	2.5428952297073	1	0.08	1.40420699819856e-178	12	Myl9
5.09017485614224e-174	2.73489950921933	1	0.089	8.51586253432597e-170	12	Tpm2
4.36221989383571e-163	1.70442996728142	1	0.887	7.29799388238714e-159	12	Myl6
1.09282124971525e-146	3.73486489067394	1	0.051	1.82828995077362e-142	12	Tagln
3.68620797123364e-142	1.71187277859133	1	0.478	6.16702593587388e-138	12	Cald1
7.4413402937106e-138	2.11264093531124	0.986	0.005	1.24493623113778e-133	12	Myh11
2.23358560017746e-134	1.71779431146481	0.944	0.138	3.73678870909689e-130	12	Tpm1
3.58479335779816e-129	1.71815525123874	0.903	0.06	5.99735928759633e-125	12	Itga8
1.60876181028087e-126	1.68728312805226	0.972	0.063	2.6914585085999e-122	12	Lmod1
8.9115096043487e-117	1.38517090270401	0.958	0.204	1.49089555680754e-112	12	Flna
3.94817340579447e-116	1.39391828623055	0.931	0.174	6.60529410789415e-112	12	Rbpms
1.59223119055181e-110	1.32208321526734	0.917	0.183	2.66380278179318e-106	12	Lpp
4.23980073105385e-100	1.52749207725791	0.764	0.003	7.09318662305308e-96	12	Cnn1
1.81548362932399e-97	1.31036571794729	0.944	0.075	3.03730411185904e-93	12	Mylk
6.04251197472423e-96	1.47095110629649	0.889	0.174	1.01091225337136e-91	12	Csrp1
1.53436777406568e-92	1.85964845571204	0.931	0.387	2.56699728601189e-88	12	Csrp2
3.64020279062564e-92	1.4920729049738	1	0.19	6.09005926871669e-88	12	Map1b
2.63387551836193e-90	1.20137250985946	0.722	0.005	4.40647374221952e-86	12	Npnt
9.13440365687703e-84	1.38746040133966	0.958	0.216	1.52818573179553e-79	12	Ptgis
1.0736928781389e-83	0.989171735965506	0.833	0.059	1.79628818512638e-79	12	Smtn
1.50089782751023e-82	1.08322434430856	0.806	0.022	2.51100206542462e-78	12	Ncam1
1.58228367139662e-82	1.26280905805535	0.806	0.047	2.64716058224655e-78	12	Ppp1r14a
5.82980413584077e-80	1.19615140502134	0.931	0.183	9.75326231926161e-76	12	Pls3
6.13975643258866e-80	1.24670624486987	0.889	0.131	1.02718125117208e-75	12	Actn1
3.4553498263113e-77	1.36800084670808	0.958	0.248	5.78080025941881e-73	12	Cpe
7.61844623262208e-70	0.842203154495292	0.708	0.018	1.27456605471767e-65	12	Myom1
1.04317072592023e-69	0.643829261526007	0.583	0.003	1.74522462446454e-65	12	Susd5
1.30018580944584e-69	0.766108445342373	0.639	0.007	2.17521085920289e-65	12	Sh3bgr
5.06007525700498e-69	0.988481077572768	0.833	0.061	8.46550590496934e-65	12	Nexn
8.74842361693174e-67	1.53111645590658	0.972	0.55	1.46361127111268e-62	12	Tm4sf1
8.80200022724338e-67	1.10878767224779	0.903	0.126	1.47257463801782e-62	12	Pcdh7
5.67208703264102e-66	1.0500804890525	0.944	0.217	9.48940160560842e-62	12	Fermt2
4.84022555649694e-65	1.18170748193939	0.681	0.026	8.09769735601938e-61	12	Ccn3
4.1315705177195e-64	1.18984243142766	0.722	0.045	6.91211747614473e-60	12	Mustn1
3.13205212231346e-63	1.36589499984784	0.944	0.297	5.23992320063042e-59	12	Ltbp1
7.28349157027364e-61	1.00172375694938	0.722	0.038	1.21852813970678e-56	12	Col18a1
8.82812194612455e-61	1.00045406499438	0.847	0.122	1.47694480158664e-56	12	Fblim1
2.02690927046759e-60	1.00428400204246	0.847	0.247	3.39101920949227e-56	12	Ppp1r12a
2.59851930011663e-60	0.84298846966285	0.597	0.009	4.34732278909512e-56	12	Synpo2
7.41934387340022e-60	0.740876250069968	0.653	0.021	1.24125623001986e-55	12	Rcan2
9.90660573395229e-60	0.777875179203814	0.583	0.012	1.65737513929022e-55	12	Pdlim3
2.50220389198466e-58	2.15124806874049	0.569	0.009	4.18618711129034e-54	12	Rgs5
8.61681754212742e-58	1.25503306039861	0.5	0.004	1.44159357479792e-53	12	Sost
3.94358962832088e-57	1.0270909708278	0.708	0.039	6.59762544818082e-53	12	Lmcd1
7.61121481197987e-56	0.858126260384383	0.708	0.051	1.27335623804423e-51	12	Dmd
1.3384829752373e-55	1.3909511741867	0.889	0.126	2.239282017572e-51	12	Serpine2
1.68650724837719e-55	0.876588154967865	0.972	0.571	2.82152662653504e-51	12	Rock1
2.55809335077903e-54	0.552408549530473	0.486	0.004	4.27969017585332e-50	12	Pcp4l1
7.5009663034284e-54	0.890217503314625	0.667	0.045	1.25491166256357e-49	12	Enah
9.56866646498738e-54	1.74638514064033	0.972	0.605	1.60083789959239e-49	12	Hspb1
6.25662624795416e-53	1.11223954048203	0.944	0.246	1.04673357128273e-48	12	Fhl1
1.09034054103435e-52	1.03866517410894	0.833	0.094	1.82413972515047e-48	12	Ramp1
4.49558355181854e-52	1.02005313613034	0.819	0.178	7.52111128219241e-48	12	Filip1l
1.19526542152e-51	0.972739952348994	0.861	0.159	1.99967905020296e-47	12	Tns1
3.19814529682376e-51	0.733743160840341	0.694	0.044	5.35049708158615e-47	12	St5
3.4510785603989e-50	0.788540668383528	0.75	0.104	5.77365443154736e-46	12	Slmap
6.11150389450177e-50	0.516415621312599	0.417	0.002	1.02245460155015e-45	12	Sgcg
6.5417674650387e-50	0.560333015017994	0.542	0.012	1.09443769690097e-45	12	Mtus2
1.72983047257029e-49	0.706628982870077	0.514	0.01	2.8940063806101e-45	12	Mcam
6.49372302623756e-49	0.689186129571058	0.736	0.063	1.08639986228954e-44	12	Ppp1r12b
6.63028418230812e-49	0.742794946782477	0.639	0.032	1.10924654370015e-44	12	Limch1
8.25321847063562e-49	0.697939541833305	0.472	0.006	1.38076345013734e-44	12	Fbxl22
1.64718020588724e-48	0.863058036498809	0.75	0.152	2.75573248444935e-44	12	Pbxip1
7.28039862887678e-48	0.463006900212326	0.528	0.012	1.21801069061109e-43	12	Aoc3
4.22331152772267e-46	0.590018513155061	0.597	0.027	7.06560018588003e-42	12	Adcy5
6.66539550763128e-46	0.752509436002949	0.931	0.594	1.11512066842671e-41	12	Itgb1
1.32348783117545e-44	1.14771895861641	0.778	0.082	2.21419514155653e-40	12	Clu
2.39362878101077e-44	0.857387877993056	0.5	0.015	4.00454095063101e-40	12	Gm13889
1.86511338252349e-43	0.605929729708726	0.556	0.022	3.12033468896179e-39	12	Cspg4
1.95238113932704e-42	0.663014022357468	0.528	0.032	3.26633364609415e-38	12	Gucy1a1
1.49793338318285e-41	0.720052003202217	0.431	0.007	2.50604255006491e-37	12	Itih4
1.99673169691657e-41	0.660368393741921	0.597	0.035	3.34053212894141e-37	12	Fabp4
3.99299187462078e-41	0.740119377979617	0.792	0.118	6.68027540624057e-37	12	Dpysl3
2.95280722863612e-40	0.874459406829858	0.889	0.201	4.94004649350824e-36	12	Nudt4
4.07552385067733e-40	0.585427839446462	0.542	0.031	6.81835140218318e-36	12	Gucy1b1
1.21211078988218e-39	0.71612336470597	0.681	0.087	2.02786135147289e-35	12	Samd4
4.19059932840075e-39	0.484979895830967	0.472	0.015	7.01087267641446e-35	12	Mrvi1
5.48045607068397e-39	0.6177094086274	0.542	0.031	9.16880300625429e-35	12	Lims2
1.2012396270658e-38	0.795628311099625	0.875	0.261	2.00967389608108e-34	12	Hcfc1r1
1.66020556937714e-38	0.840657729747926	0.889	0.204	2.77752391756795e-34	12	Cavin1
4.22578353002367e-38	0.517769106743675	0.319	0.001	7.0697358457296e-34	12	Tcap
3.35920638445619e-37	0.668480808189859	0.931	0.481	5.61995228119521e-33	12	Sh3bgrl
5.51931520334789e-37	0.783771773873016	0.861	0.238	9.23381433520103e-33	12	Rras
9.26172791908159e-37	0.865658387539365	0.861	0.251	1.54948708086235e-32	12	Mfge8
1.77705459394034e-36	0.783916288686036	0.792	0.155	2.97301233566218e-32	12	Cdc42ep3
5.83615174011493e-36	0.705311030893013	0.847	0.233	9.76388186121229e-32	12	Ppp1cb
7.38962847655988e-36	0.588532718525328	0.722	0.099	1.23628484412847e-31	12	Map3k20
9.50480429343152e-35	0.682959510700942	0.653	0.12	1.59015375829109e-30	12	Wtip
3.01128886528546e-34	0.588330555378981	0.611	0.057	5.03788627162258e-30	12	Cav1
9.80037046858939e-33	0.447462216894761	0.431	0.018	1.63960197939501e-28	12	Rasl12
1.81649760952497e-32	1.34105941626726	0.75	0.168	3.03900050073528e-28	12	Eln
2.59266687230265e-32	0.460456070942158	0.486	0.03	4.33753167736233e-28	12	Hacd1
6.80204122543792e-32	0.761579885000625	0.833	0.244	1.13798149701576e-27	12	Lrrfip1
2.63727627810843e-31	0.572700750686586	0.556	0.077	4.41216321327541e-27	12	Itga9
3.72082186468027e-31	0.674021601473674	0.972	0.662	6.2249349796101e-27	12	Slc25a4
4.94731791588642e-31	0.71046132234115	0.819	0.212	8.27686287327798e-27	12	Dst
7.16609759071265e-31	0.749401843773537	0.764	0.159	1.19888812692623e-26	12	Tsc22d1
8.50084418025215e-31	0.479451373939093	0.444	0.022	1.42219123135618e-26	12	Bcam
1.31206725942782e-30	0.916530927988372	0.931	0.296	2.19508852502274e-26	12	Cryab
1.50383789301893e-30	0.851665133627897	0.472	0.029	2.51592079502067e-26	12	Postn
1.67257543534923e-30	0.726446141075482	0.556	0.06	2.79821870333927e-26	12	Palld
1.88919921748151e-30	0.596651475371759	0.5	0.052	3.16063029084656e-26	12	Pkdcc
2.28140652091573e-30	0.52082116359767	0.667	0.094	3.81679310949202e-26	12	Tgfb1i1
2.43353853233666e-30	0.7069333268519	0.972	0.816	4.07130996459924e-26	12	Dynll1
1.12617925782718e-29	0.566460059801503	0.722	0.131	1.88409789834488e-25	12	Ift43
1.52555293609514e-29	0.573099944992036	0.625	0.091	2.55225006208717e-25	12	Tmem47
2.18804530050024e-29	0.609047080512775	0.722	0.13	3.6605997877369e-25	12	Nox4
3.26151452284412e-29	0.83574902015324	0.847	0.243	5.45651379671821e-25	12	Cd200
4.15346293242957e-29	0.441618229056078	0.514	0.043	6.94874348595466e-25	12	Gnai1
4.95357146085839e-29	0.702795491467824	0.875	0.245	8.28732505401608e-25	12	Lhfp
1.09862770917371e-28	0.692411652660876	0.278	0.003	1.83800415744761e-24	12	Actg2
1.11424452306799e-28	0.596385361372159	0.625	0.087	1.86413108709275e-24	12	Pdlim1
7.17081522921671e-28	0.456449712880669	0.583	0.071	1.19967738784795e-23	12	2310022B05Rik
1.26075442963824e-27	0.457160776266374	0.472	0.041	2.10924216078477e-23	12	Vcl
1.55595845890551e-27	0.60065633780569	0.514	0.072	2.60311850174892e-23	12	Stbd1
3.08195860485415e-27	0.4426035500929	0.389	0.018	5.15611674592099e-23	12	Efhd1
4.04271579355787e-27	0.436976016166089	0.486	0.042	6.76346352262232e-23	12	Hspb2
4.47925189340881e-27	0.470246744201764	0.5	0.046	7.49378841767294e-23	12	Nav2
8.2798600693661e-27	0.558766603101784	0.694	0.146	1.38522058960495e-22	12	Cfl2
9.21176534740092e-27	0.471813584490975	0.514	0.051	1.54112834262017e-22	12	Pkp4
1.53273231833487e-26	0.915027456939521	1	0.713	2.56426116857424e-22	12	Igfbp7
2.66613675202541e-26	0.579998823207558	0.653	0.125	4.46044678613852e-22	12	Pdlim7
3.778277207167e-26	0.463757146151849	0.583	0.079	6.3210577675904e-22	12	Mgll
4.08629723147147e-26	0.579165282715379	0.694	0.146	6.83637526825177e-22	12	Ttc28
7.59158752638624e-26	0.582438932779478	0.472	0.05	1.27007259316442e-21	12	Ccdc3
1.51006933972776e-25	0.637502812242443	0.861	0.294	2.52634600536454e-21	12	Map1lc3a
1.61058492459684e-25	0.585195782935466	0.694	0.157	2.69450857885051e-21	12	Cnn3
2.19626329315918e-25	0.586273344003915	0.556	0.085	3.6743484894553e-21	12	Tes
9.3517391159804e-25	0.492972314825861	0.556	0.075	1.56454595410352e-20	12	Wwp2
1.13372133151589e-24	0.452243488296878	0.5	0.059	1.89671578762608e-20	12	Sema5a
1.95654135805189e-24	0.463996918516052	0.514	0.062	3.2732936920208e-20	12	Adgrl2
1.97610954269604e-24	0.476586863243633	0.528	0.067	3.30603126493048e-20	12	Msrb3
2.92266839814268e-24	0.623142163237599	0.639	0.12	4.88962423009271e-20	12	Pi15
4.74286188889593e-24	0.855223662410754	0.986	0.958	7.93480794012289e-20	12	Vim
4.91743971566888e-24	0.587542327421977	0.833	0.479	8.22687664431404e-20	12	Aplp2
6.31009184163838e-24	0.453920099962373	0.319	0.013	1.0556783651061e-19	12	Tinagl1
7.82573162472667e-24	0.690155019846318	0.806	0.253	1.30924490081677e-19	12	Fxyd1
4.67332450095319e-23	0.467669037695737	0.653	0.131	7.81847189009469e-19	12	Ehd2
4.72536818734623e-23	0.56480760807747	0.847	0.271	7.90554097743025e-19	12	Cped1
6.15419252069143e-23	0.675943849722297	0.722	0.199	1.02959640871168e-18	12	Cyb5r3
6.15597118282157e-23	0.484482728019965	0.569	0.09	1.02989397888605e-18	12	Smoc1
7.38646450152262e-23	0.622472674523985	0.708	0.229	1.23575551110473e-18	12	Oxct1
1.10890861182463e-22	0.505566366661842	0.514	0.077	1.85520410758261e-18	12	Plcb4
6.19146978127656e-22	0.649560640051189	0.319	0.017	1.03583289440757e-17	12	Sncg
8.29367698907379e-22	0.623165271890635	0.792	0.245	1.38753216027204e-17	12	Sod3
1.00051421123382e-21	0.941351588921695	0.903	0.514	1.67386027539419e-17	12	Ccn2
1.50385666089755e-21	0.530729614165627	0.722	0.193	2.5159521936816e-17	12	Cnn2
2.47747589356817e-21	0.509886215524055	0.722	0.201	4.14481716993954e-17	12	Zbtb38
3.02306182630647e-21	0.62730295260383	0.694	0.172	5.05758243541072e-17	12	Fn1
4.15994520647432e-21	0.460286079319908	0.514	0.079	6.95958833043154e-17	12	Pde3a
8.41440833511554e-21	0.568364808671939	0.819	0.284	1.40773051446483e-16	12	4930523C07Rik
2.64444845772257e-20	0.535011389882864	0.528	0.104	4.42416226976985e-16	12	Myh10
3.15955361582805e-20	0.465376546235456	0.611	0.129	5.28593319928032e-16	12	Ndrg2
3.66108282724277e-20	0.4727224984015	0.583	0.115	6.12499156997715e-16	12	Pdgfa
4.71803644957992e-20	0.439385769002586	0.514	0.082	7.8932749801472e-16	12	Ntrk3
1.01129664610659e-19	0.474807191298669	0.472	0.066	1.69189928893633e-15	12	Cdh13
2.26359564311336e-19	0.588300125756176	0.764	0.274	3.78699551092865e-15	12	Atp2a2
4.33007495039333e-19	0.621005091702121	0.889	0.424	7.24421539200804e-15	12	Cavin3
5.43694204168749e-19	0.657292293763117	0.653	0.166	9.09600403574318e-15	12	Adamts1
8.26562005712225e-19	0.844769414033845	0.75	0.254	1.38283823555655e-14	12	Fbln5
1.37482347304268e-18	0.665655519610046	0.875	0.416	2.3000796704004e-14	12	Htra1
1.73707871134029e-18	0.542049464217524	0.764	0.251	2.90613268407231e-14	12	Col4a1
2.74184035257153e-18	0.536374120180166	0.667	0.193	4.58709890985216e-14	12	2010111I01Rik
3.30744255461807e-18	0.551964993724486	0.931	0.546	5.53335139387603e-14	12	Nedd4
3.67081704268007e-18	0.478619299617508	0.694	0.212	6.14127691240376e-14	12	Nbeal1
3.70472885503275e-18	0.452344605643645	0.792	0.283	6.19801137446979e-14	12	Cox6c
1.15988718693804e-17	0.577527644433905	0.778	0.278	1.94049126374735e-13	12	Fgl2
2.07937391035813e-17	0.467278429325584	0.514	0.101	3.47879255202915e-13	12	Vwc2
4.38035061249375e-17	0.473605470289772	0.556	0.128	7.32832657470204e-13	12	Atp1a2
6.15978451640874e-17	0.607795913904757	0.875	0.51	1.03053194959518e-12	12	Pam
8.51156690640819e-17	0.491208767224471	0.431	0.065	1.42398514344209e-12	12	Rrad
1.13347041014849e-16	0.576284589956089	1	0.746	1.89629599617843e-12	12	Cd9
1.15033321458279e-16	0.488023003237837	0.694	0.262	1.92450746799701e-12	12	Rsu1
2.16228086776451e-16	0.467772639639402	0.486	0.099	3.61749589177002e-12	12	Itga1
2.94105577966362e-16	0.527525848452271	0.681	0.231	4.92038631937724e-12	12	Arid5b
3.3474338091455e-16	0.44930090201747	0.528	0.124	5.60025676270042e-12	12	Utrn
1.57097510120005e-15	0.461611496411654	0.931	0.546	2.62824134430769e-11	12	Clic4
1.73473686529447e-15	0.493880795329195	0.556	0.137	2.90221477563765e-11	12	Fibin
1.98882028520715e-15	0.519979702465594	0.722	0.297	3.32729633715157e-11	12	Rock2
2.10751264081074e-15	0.470040534381089	0.611	0.176	3.52586864807637e-11	12	Emp2
2.34771892747496e-15	0.487677890209896	0.778	0.458	3.92773376566561e-11	12	Hmgn1
5.39253413840875e-15	0.464816785225767	0.722	0.278	9.02170961355785e-11	12	Bnip2
6.72353496022396e-15	0.523152646516237	0.778	0.317	1.12484739884547e-10	12	Gstm1
4.60249280173834e-14	0.437314826943513	0.931	0.664	7.69997045730824e-10	12	Aldh2
6.79115013143134e-14	0.539027024479234	0.986	0.7	1.13615941698846e-09	12	Bgn
1.28474454240262e-13	0.485766367640741	1	0.993	2.14937761943959e-09	12	mt-Nd2
1.44564250230472e-13	0.449323008398478	0.889	0.615	2.4185599063558e-09	12	Ptms
2.22148230084237e-13	0.469066338039284	1	0.737	3.71653988930929e-09	12	Mgp
3.33521364163321e-13	0.487145143532476	1	0.994	5.57981242245237e-09	12	Actb
3.73394345764816e-13	0.444446108006559	0.778	0.49	6.24688740464537e-09	12	Kif5b
2.27815442118604e-12	0.526985999106201	0.917	0.719	3.81135234664424e-08	12	Pmepa1
2.44661584817933e-12	0.453710266049706	0.875	0.62	4.09318831400403e-08	12	Oat
2.62724374797443e-12	0.588577765623124	0.611	0.216	4.39537879036122e-08	12	Gem
5.67133189788513e-12	0.446930051207011	0.972	0.758	9.48813826516182e-08	12	Zbtb20
4.08983396837058e-10	0.544933241931381	0.833	0.577	6.84229222908398e-06	12	Ogn
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	12	Btg2
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	12	Rbp4
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	12	Fmo2
2.47414713250027e-101	1.9961701144161	1	0.64	4.13924815267295e-97	13	Srgn
7.59012262306972e-84	1.96829712745444	0.735	0.007	1.26982751483956e-79	13	Acod1
1.14024870954082e-79	1.69522337016925	0.735	0.012	1.9076360910618e-75	13	Hdc
5.72540471194338e-74	1.94254026969129	0.853	0.067	9.57860208308127e-70	13	Clec4e
6.8162746373034e-74	1.50645244833372	0.838	0.077	1.14036274682086e-69	13	Clec4d
1.48259674456606e-72	1.2780568014186	0.809	0.255	2.48038435365902e-68	13	Resf1
1.61540460987876e-71	2.17339806519506	0.647	0.005	2.70257191232717e-67	13	S100a8
1.76589687466507e-71	2.84136695801138	0.632	0.004	2.95434547131466e-67	13	S100a9
6.56798401445288e-71	1.23529405105906	0.809	0.209	1.09882372561797e-66	13	Ets2
9.5905182883389e-64	1.57727612297317	0.794	0.047	1.6044937096391e-59	13	Il1r2
9.66112083121235e-63	1.15588107169309	0.632	0.018	1.61630551506183e-58	13	Trem1
4.06868774858704e-61	1.90437377634414	0.838	0.194	6.80691460338612e-57	13	Ccrl2
5.16361811915012e-61	1.22186341592376	0.985	0.783	8.63873311333815e-57	13	Mcl1
5.30892906607826e-60	1.23408129088934	0.691	0.107	8.88183832754893e-56	13	Tnfaip2
8.65578712185659e-59	1.33686601757877	0.912	0.582	1.44811318548661e-54	13	Pim1
1.54216367153728e-58	1.43782419383525	0.632	0.06	2.58003982248188e-54	13	Slc7a11
2.33815783260842e-58	2.08347363930469	0.956	0.399	3.91173805395388e-54	13	Il1b
2.53960699910171e-56	1.23742728989441	0.618	0.016	4.24876250949716e-52	13	Mmp9
8.19448997288221e-56	1.18085249587781	0.735	0.099	1.37093817246319e-51	13	Lmnb1
2.13155111446329e-55	1.37164117775328	0.588	0.024	3.56608501449709e-51	13	Hcar2
