p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.30381260161477e-27	0.314275285306772	0.351	0.124	7.5445834906307e-23	11	Ndrg1
5.48405524026343e-27	0.289093992847452	0.316	0.112	9.6135488361818e-23	11	Chpt1
5.91561843668426e-27	0.35792327518396	0.826	0.569	1.03700791195075e-22	11	Tagln2
6.34055209620144e-27	0.34519184978087	0.252	0.065	1.11149878246411e-22	11	Id1
7.19058672385005e-27	0.328739342653256	0.872	0.63	1.26050985269091e-22	11	Eef2
1.11591603623413e-26	0.303215237885498	0.348	0.119	1.95620081151843e-22	11	Prss23
1.99103553915809e-26	0.260992335157055	0.359	0.138	3.49028530014413e-22	11	Anxa6
2.57687114719733e-26	0.328373372329828	0.423	0.182	4.51725512103692e-22	11	Spop
3.34443931641646e-26	0.37741037632472	0.751	0.467	5.86280212167806e-22	11	Fmo2
4.87082669195393e-26	0.332737312559491	0.82	0.587	8.53855919099525e-22	11	Uqcrh
5.50067482805788e-26	0.250176186292567	0.223	0.052	9.64268297358546e-22	11	Rasl11a
6.10971800355517e-26	0.40556494940891	0.971	0.919	1.07103356602322e-21	11	Rps3
6.25423082090205e-26	0.313849891372565	0.635	0.348	1.09636666290413e-21	11	Nfia
6.46357216937215e-26	0.284743105077463	0.742	0.469	1.13306420129094e-21	11	Atp5c1
1.24439927687923e-25	0.318531622704614	0.814	0.559	2.18143193236929e-21	11	Eif5a
1.29219076383324e-25	0.315660829693628	0.548	0.283	2.26521040899967e-21	11	Ubxn1
1.36069400686753e-25	0.258941843351739	0.336	0.122	2.38529659403878e-21	11	Ccni
1.69526265600637e-25	0.287800343443052	0.362	0.142	2.97179543597916e-21	11	Gatad1
1.88053656130032e-25	0.319335502654817	0.791	0.545	3.29658059195947e-21	11	Eef1d
1.94015759184026e-25	0.269555318666024	0.597	0.318	3.40109625849598e-21	11	Csnk1a1
2.91873158025722e-25	0.309049275561762	0.617	0.348	5.11653646019091e-21	11	Eid1
2.98804045579164e-25	0.371672281944265	0.91	0.738	5.23803491900274e-21	11	Rps15
3.14890776659372e-25	0.357988243515126	0.467	0.246	5.52003531483878e-21	11	Bag1
5.06328418792913e-25	0.25675912778854	0.357	0.137	8.87593718143976e-21	11	Cldnd1
6.83167644525769e-25	0.334392179478795	0.609	0.335	1.19759288085367e-20	11	Rhob
7.52971376277027e-25	0.378550438260357	0.893	0.75	1.31995882261363e-20	11	Rpl21
8.61727126989243e-25	0.325205097499017	0.754	0.521	1.51060765361214e-20	11	Eif3h
1.27849437335526e-24	0.334629574033751	0.904	0.704	2.24120063649177e-20	11	Rpl4
1.57708553494561e-24	0.293353345518998	0.838	0.59	2.76463094275966e-20	11	Slc25a3
1.71052176884787e-24	0.30429109923362	0.745	0.498	2.99854466079031e-20	11	Ndufa13
1.77329795277273e-24	0.268338960054907	0.38	0.149	3.1085913112106e-20	11	Dusp3
1.97456304969597e-24	0.254033341306473	0.2	0.044	3.46140902611704e-20	11	Serpine1
2.96316763167115e-24	0.302117965290472	0.481	0.239	5.19443285831953e-20	11	Tprgl
4.98758901810743e-24	0.295186168292833	0.49	0.239	8.74324354874232e-20	11	Pnisr
5.67314579750243e-24	0.364205708575677	0.968	0.889	9.94502458302176e-20	11	Rpl26
5.76727879660249e-24	0.264614484326079	0.655	0.388	1.01100397304442e-19	11	Psmb6
6.47381515071132e-24	0.41085706999068	0.942	0.869	1.13485979591969e-19	11	Rps2
6.65865138151824e-24	0.27567107475409	0.945	0.759	1.16726158718015e-19	11	Oaz1
8.05902298073142e-24	0.266854625999253	0.733	0.471	1.41274672852222e-19	11	Atp5a1
1.10081771277597e-23	0.27291906969291	0.728	0.455	1.92973345049628e-19	11	Swi5
4.58973506229539e-23	0.329517666406115	0.98	0.913	8.04580556420381e-19	11	Eif1
4.86062789867775e-23	0.329525369424722	0.446	0.214	8.52068070638209e-19	11	Ccnd2
8.18524904382218e-23	0.345171384976036	0.893	0.75	1.43487415738203e-18	11	mt-Nd5
8.32582363493028e-23	0.306114626316934	0.757	0.51	1.45951688320328e-18	11	Atp5h
8.43288790456994e-23	0.291366876067898	0.655	0.396	1.47828524967111e-18	11	Msn
1.32622062744384e-22	0.321380544831112	0.313	0.11	2.32486475990906e-18	11	Fibin
1.40117335887475e-22	0.250394011885268	0.832	0.587	2.45625689810744e-18	11	Cox8a
1.87978772713921e-22	0.276533433338645	0.664	0.399	3.29526788567503e-18	11	Sfr1
5.04118032187344e-22	0.263621903668283	0.542	0.285	8.83718910424414e-18	11	Cpq
5.49098351028478e-22	0.257683676682846	0.42	0.186	9.62569409352922e-18	11	Mef2c
2.4722659866266e-21	0.258849706179454	0.765	0.517	4.33388227455643e-17	11	Gnb1
3.06487606435484e-21	0.259613086909651	0.609	0.358	5.37272774081403e-17	11	Mbnl2
8.06205500546174e-21	0.418843061864771	0.954	0.837	1.41327824245744e-16	11	Mgp
1.12765925993696e-20	0.250054700306902	0.53	0.282	1.97678668266949e-16	11	Ybx3
1.38498096392964e-20	0.29043306998021	0.414	0.2	2.42787162976865e-16	11	Iscu
1.92662005486373e-20	0.261357941738781	0.47	0.239	3.37736495617612e-16	11	Cox6a1
2.6856703137218e-20	0.250548055657529	0.467	0.237	4.70798005995431e-16	11	Psmd7
2.76779712318831e-20	0.331525412506687	0.881	0.704	4.8519483569491e-16	11	Eef1b2
3.89332702192496e-20	0.281338573266235	0.255	0.107	6.82500226943445e-16	11	Chd3
6.33888114555415e-20	0.260940443073015	0.362	0.2	1.11120586481564e-15	11	Ahsa1
9.9177588765418e-20	0.300356884240106	0.948	0.832	1.73858313105778e-15	11	Rack1
3.3959106150709e-19	0.278684353566218	0.412	0.204	5.95303130821929e-15	11	Rex1bd
3.42554758558782e-19	0.297658385335754	0.704	0.472	6.00498491753544e-15	11	Ptp4a2
3.92942476242331e-19	0.265656070241968	0.13	0.023	6.88828160852806e-15	11	Rspo3
6.501848666059e-19	0.518486510916017	0.907	0.826	1.13977407116014e-14	11	Fos
2.12681217184557e-18	0.307914807740807	0.98	0.969	3.72830173724529e-14	11	Rps24
3.64469739879935e-18	0.263731158217028	0.426	0.224	6.38915454009525e-14	11	Ndufa6
9.39147615026751e-18	0.268352794279395	0.443	0.246	1.64632576914189e-13	11	1810037I17Rik
1.086378074911e-17	0.256429890320108	0.377	0.197	1.90442076531898e-13	11	Mapre1
1.52465365233976e-17	0.258911591428849	0.855	0.666	2.6727178525516e-13	11	Btf3
1.57994009090821e-17	0.30593994249561	0.899	0.761	2.7696349793621e-13	11	S100a6
2.10895131793188e-17	0.360405257953983	0.493	0.269	3.69699166033458e-13	11	Ccn1
2.2820364849154e-17	0.258170684572578	0.661	0.433	4.00040995805669e-13	11	Eef1g
2.55134556889938e-17	0.331542170553665	0.997	0.993	4.47250878228061e-13	11	mt-Cytb
5.56279923532078e-17	0.312006557332287	0.736	0.548	9.75158705951733e-13	11	Cox7a2l
6.9583567030033e-17	0.399180979606024	0.536	0.337	1.21979993003648e-12	11	Rbp4
1.0289283927805e-16	0.309031109278446	0.786	0.598	1.80371147254421e-12	11	Nupr1
1.38113810661169e-15	0.251414561268262	0.429	0.244	2.4211351008903e-11	11	Use1
6.96607406984785e-15	0.261876658312102	0.965	0.909	1.22115278444433e-10	11	Rps5
1.21234146980228e-14	0.292262853975935	0.936	0.833	2.12523459656339e-10	11	Rps21
1.76991139511584e-14	0.263872880512867	0.806	0.628	3.10265467563807e-10	11	Rps25
2.71720143956519e-14	0.267306927755659	0.936	0.837	4.76325412355779e-10	11	Rps18
8.31565220156185e-14	0.330434320213164	0.951	0.916	1.45773383093379e-09	11	Rpl41
3.85888323460257e-13	0.290720584294854	0.814	0.7	6.76462231025831e-09	11	Rpl7
6.66872669351383e-13	0.300134828153702	0.959	0.9	1.16902778937297e-08	11	Rpl23
9.97312063258885e-12	0.288248006395741	0.38	0.216	1.74828804689283e-07	11	Gem
3.79889031826421e-11	0.250114193505595	0.965	0.915	6.65945472791716e-07	11	Rplp0
5.05013207819231e-10	0.255505302324584	0.516	0.381	8.85288153307111e-06	11	Tpm4
2.30540328269203e-08	0.267973764450826	0.31	0.208	0.000404137195455913	11	S100a4
0.00038676845320027	0.251055672623583	0.635	0.558	1	11	Klf2
8.55273655607993e-63	0.759926811282672	0.967	0.614	1.49929471828081e-58	12	C1qb
3.03521955965405e-62	0.66132047895926	0.961	0.659	5.32073988807355e-58	12	Ybx1
5.40485256124264e-61	1.20590445580568	0.958	0.717	9.47470653985835e-57	12	Ctsl
3.10819946112673e-60	0.690409626498285	0.99	0.858	5.44867365535517e-56	12	Actg1
5.28892293143855e-60	0.598343842607701	0.912	0.543	9.27148189881177e-56	12	Atp6v0e
5.47988103352696e-60	0.810729511726772	0.598	0.291	9.60623145177276e-56	12	Plin2
2.24604108258207e-59	0.615607397480142	0.993	0.936	3.93731001776637e-55	12	Rpl32
2.89802456925266e-59	0.307384249860422	0.212	0.177	5.08023706989992e-55	12	Atp6v1e1
2.41127486035423e-58	0.558807730799187	0.807	0.44	4.22696483020097e-54	12	Atp6v1f
4.32854615598583e-58	0.67442397048333	0.807	0.397	7.58794141144315e-54	12	Lgmn
1.34591781174735e-57	0.601515431426718	0.997	0.916	2.35939392399311e-53	12	Rpl41
7.48925520767068e-57	0.579783620588712	0.732	0.395	1.31286643790467e-52	12	Taldo1
2.45483357985018e-56	0.706305677021148	0.948	0.676	4.30332326547736e-52	12	Cd63
3.33027923543701e-56	0.61278545969832	0.951	0.618	5.83797949972107e-52	12	Clta
4.01627054811775e-56	0.51771768626715	0.931	0.561	7.04052227085041e-52	12	Bri3
9.22474400879172e-56	0.614634036399216	0.941	0.634	1.61709762474119e-51	12	Anxa5
2.48262194823856e-54	0.274253902139339	0.186	0.114	4.3520362752622e-50	12	Anxa4
3.1269162526666e-54	0.269492042511846	0.232	0.211	5.48148419092454e-50	12	Pgam1
1.70707179923061e-53	0.627751019402745	0.99	0.899	2.99249686405125e-49	12	Rpl23
2.48328330340642e-53	0.533784672650606	0.961	0.623	4.35319563087145e-49	12	Arpc3
9.60241094314312e-53	0.463030532173667	0.925	0.533	1.68330263833299e-48	12	Sdcbp
1.53634472254091e-52	0.625667046358144	0.958	0.718	2.69321229861422e-48	12	Calm1
1.94639300315395e-52	0.582518139803804	0.984	0.775	3.41202693452888e-48	12	Ppia
1.18686352489645e-51	0.470235113194684	0.232	0.235	2.08057175914348e-47	12	Mfge8
6.12017884506217e-50	0.250382451231867	0.176	0.129	1.0728673515394e-45	12	Gde1
6.35002564680936e-50	0.263291272885074	0.193	0.143	1.11315949588568e-45	12	Gusb
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	12	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	12	Cotl1
9.3293697780949e-48	0.505973521687894	0.918	0.562	1.63543852210004e-43	12	Hexa
4.69344539197153e-47	0.41172938128094	0.268	0.201	8.22760977212609e-43	12	Hist1h2bc
8.15658559996343e-47	0.517479574514769	0.912	0.586	1.42984945567359e-42	12	Cox8a
9.58507552039542e-47	0.577384845762789	0.984	0.889	1.68026373872532e-42	12	Rpl26
1.59846387334069e-46	0.530607186694581	0.99	0.832	2.80210716996623e-42	12	Rack1
9.26857719262209e-46	0.464322250810767	0.938	0.595	1.62478158186665e-41	12	Arpc2
2.13687456863999e-45	0.537704670587597	0.964	0.703	3.74594111882589e-41	12	Gabarap
2.27955894838971e-45	0.505629988080315	0.663	0.389	3.99606683652717e-41	12	Rnh1
2.34793504428459e-45	0.396084009934931	0.899	0.524	4.11593013263088e-41	12	Atp6v0b
1.55285773243788e-44	0.55693440316791	0.984	0.942	2.72215960496361e-40	12	Rplp1
4.3139095190902e-44	0.298886366162732	0.199	0.115	7.56228338696511e-40	12	Ciao2a
8.34767276124987e-44	0.321080960164375	0.324	0.259	1.4633470350471e-39	12	Uqcrq
1.08759319758317e-43	0.522068740065679	0.938	0.594	1.9065508753633e-39	12	C1qa
1.31747921258857e-43	0.481922255029561	0.284	0.129	2.30954105966777e-39	12	Msrb1
2.02805581867711e-43	0.260142285277025	0.958	0.619	3.55518185014098e-39	12	Lars2
5.02468855763719e-43	0.457417680588321	0.886	0.517	8.808279041538e-39	12	Anxa2
5.52527884152533e-43	0.460768661014995	0.791	0.443	9.6858138091939e-39	12	Pkm
6.8422887052146e-43	0.50720700755531	0.931	0.626	1.19945321002412e-38	12	Rps25
1.24909303297432e-42	0.494363388795666	0.863	0.509	2.18966008680398e-38	12	Serpinb6a
1.54769532890949e-42	0.357172069788662	0.892	0.521	2.71310991157834e-38	12	Fxyd5
1.92179588158847e-42	0.414501312350779	0.856	0.491	3.36890818042458e-38	12	Sh3glb1
1.94446866220001e-42	0.573683635250461	0.739	0.396	3.40865356483661e-38	12	Anxa1
4.30407426690171e-42	0.516696762709501	0.948	0.687	7.5450421898787e-38	12	Rps28
2.12432358904636e-41	0.273746181240425	0.225	0.202	3.72393925159828e-37	12	Lamtor1
2.7566673463058e-41	0.393857983523217	0.928	0.589	4.83243785807406e-37	12	Slc25a3
3.50136353266051e-41	0.551395103383982	0.99	0.939	6.13789027275387e-37	12	Eef1a1
4.58740396457071e-41	0.407347984539146	0.794	0.416	8.04171914989245e-37	12	Aldoa.1
1.64500977000777e-40	0.517240330859438	1	0.996	2.88370212682362e-36	12	Tpt1
1.7103823549225e-39	0.39385729486348	0.948	0.629	2.99830026817913e-35	12	Lamp1
1.74221193814334e-39	0.443765867128084	0.886	0.546	3.05409752756527e-35	12	Cox7a2l
2.35608374255219e-39	0.415609557179937	0.941	0.623	4.13021480069398e-35	12	Cdc42
6.99230599502444e-39	0.330419980062436	0.34	0.283	1.22575124092778e-34	12	Ubl5
7.245360390458e-39	0.431141713899688	0.928	0.603	1.27011167644729e-34	12	Ctsh
1.02150314265845e-38	0.373236357240862	0.902	0.558	1.79069500908027e-34	12	Eif5a
1.08552062839185e-38	0.323049808891247	0.905	0.56	1.90291766157092e-34	12	Npm1
1.44667402052713e-38	0.268036757438515	0.278	0.242	2.53601955798406e-34	12	Cox6a1
5.33774534791653e-38	0.270004512200793	0.882	0.533	9.35706759489768e-34	12	Myl12a
1.20953360754341e-37	0.395582600317894	0.814	0.488	2.1203124140236e-33	12	Nedd8
3.2256344586763e-37	0.490585366873071	0.229	0.115	5.65453720605956e-33	12	Abcg1
3.53479492864466e-37	0.279627818724733	0.928	0.609	6.19649550991409e-33	12	Cd9
9.79776556273885e-37	0.375719341729113	0.193	0.152	1.71754830314812e-32	12	Cenpb
1.16121586546763e-36	0.292011554100823	0.886	0.543	2.03561141216476e-32	12	H2afz
1.2067863517394e-36	0.586411851005882	0.997	0.994	2.11549647459917e-32	12	Actb
1.46618760282832e-36	0.481018401736823	0.99	0.869	2.57022686775804e-32	12	Rps2
2.07908856205016e-36	0.443969210677711	0.843	0.529	3.64464224927393e-32	12	Rpl35
2.17512743162689e-36	0.411855054847031	0.778	0.447	3.81299838764194e-32	12	Brk1
2.87004661238229e-36	0.425370848932963	0.663	0.388	5.03119171150615e-32	12	Psmb6
5.91884995141625e-36	0.296579064447405	0.814	0.464	1.03757439648327e-31	12	Iqgap1
1.36163255923849e-35	0.514575885623834	0.967	0.772	2.38694187634508e-31	12	B2m
1.8275733221557e-35	0.45257126039938	0.974	0.773	3.20373603373894e-31	12	Rpl39
2.77969322083076e-35	0.446652940236821	0.536	0.316	4.87280221611632e-31	12	Arpc5
3.32710461306966e-35	0.499121238190924	0.98	0.841	5.83241438671111e-31	12	Rps29
3.9276465360889e-35	0.403903941649793	0.843	0.512	6.88516437776385e-31	12	Smdt1
5.45739546495643e-35	0.476924002944319	0.951	0.691	9.56681425006863e-31	12	Lgals1
8.37385575965724e-35	0.376411934128555	0.971	0.722	1.46793691466791e-30	12	Naca
8.95817957421969e-35	0.458815441823675	0.958	0.751	1.57036887936071e-30	12	Rplp2
1.28861054098265e-34	0.276492964083301	0.261	0.25	2.25893427834258e-30	12	Bag1
2.36607733034442e-34	0.399911779867187	0.938	0.649	4.14773356009377e-30	12	Emp3
2.68969258854195e-34	0.37976950848428	0.928	0.635	4.71503110771403e-30	12	Rpl30
6.79961176031568e-34	0.338308542215218	0.902	0.586	1.19197194158334e-29	12	Uqcrh
8.48112507280877e-34	0.297949904567301	0.892	0.569	1.48674122526338e-29	12	Tagln2
9.52095210131571e-34	0.358627122189695	0.699	0.351	1.66902290336064e-29	12	Laptm5
1.38457309892834e-33	0.35155408106687	0.859	0.534	2.42715664242138e-29	12	Sem1
1.39013958665899e-33	0.34957561163056	0.846	0.513	2.43691469541321e-29	12	Atp5f1
1.77744679857246e-33	0.460744298229733	0.974	0.902	3.11586423789751e-29	12	Rps11
1.8847961343203e-33	0.301847939762977	0.895	0.575	3.30404762346348e-29	12	Clic1
2.40367129329022e-33	0.432206692000462	0.944	0.703	4.21363577713776e-29	12	Eef1b2
2.63094732488604e-33	0.297011090982612	0.853	0.52	4.61205066052522e-29	12	Atp5d
4.33760144824677e-33	0.331323918189175	0.84	0.505	7.60381533877658e-29	12	Grn
4.39907302503893e-33	0.350841089993377	0.925	0.627	7.71157501289324e-29	12	Hint1
5.37995444966783e-33	0.472446304865875	0.971	0.836	9.4310601502677e-29	12	Rps18
6.41924939784972e-33	0.40819553320577	0.732	0.418	1.12529441944306e-28	12	Slc25a5
1.90536353981657e-32	0.257591307729246	0.922	0.621	3.34010228529845e-28	12	Rhoa
1.99800351896341e-32	0.323616939532653	0.794	0.455	3.50250016874286e-28	12	Ptms
2.74160662026966e-32	0.300614827723923	0.807	0.47	4.80603640533271e-28	12	Atp5a1
4.11599090006265e-32	0.313589524032809	0.879	0.562	7.21533204780982e-28	12	Atp5b
9.46543395805423e-32	0.312991561250305	0.925	0.629	1.65929057284691e-27	12	Eef2
1.01331618489447e-31	0.314849490948254	0.83	0.502	1.77634327212e-27	12	Eif4a1
1.05330949626383e-31	0.255373892531472	0.873	0.556	1.8464515469505e-27	12	Sec61b
1.16562073742488e-31	0.416900757485113	0.928	0.661	2.04333315270582e-27	12	Rpl29
1.93239982150207e-31	0.276009150376316	0.84	0.516	3.38749688709313e-27	12	Aldh2
2.11811727015303e-31	0.378601609564885	0.964	0.759	3.71305957457827e-27	12	Oaz1
3.00804832877066e-31	0.354930975387323	0.948	0.687	5.27310872033496e-27	12	Rps15a
4.44139874508622e-31	0.402521212656907	0.987	0.919	7.78577200013615e-27	12	Rps3
5.41663753608252e-31	0.361236076575044	0.961	0.741	9.49536560075266e-27	12	Myl6
6.17360596428011e-31	0.328881707400739	0.925	0.637	1.0822331255383e-26	12	Rpl38
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	12	Gm20594
1.38487299874238e-30	0.361052338938928	0.781	0.457	2.4276823667954e-26	12	Rpl6
3.06224117399128e-30	0.284572730711167	0.788	0.46	5.36810877800671e-26	12	Gdi2
3.16682140387374e-30	0.372546891238821	0.941	0.688	5.55143792099067e-26	12	Pfdn5
4.69875439551694e-30	0.263399532778729	0.824	0.503	8.2369164553412e-26	12	Pebp1
1.05257037212254e-29	0.399445888583697	0.99	0.915	1.84515586233082e-25	12	Rplp0
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	12	H2-D1
1.87469861762429e-29	0.395281563351589	0.641	0.387	3.28634667669538e-25	12	Txndc17
2.50139928171675e-29	0.322831999719067	0.833	0.52	4.38495294084946e-25	12	Eif3h
2.89290862479566e-29	0.322616461524639	0.954	0.704	5.0712688192668e-25	12	Rpl4
5.41014715647172e-29	0.403164891505845	0.967	0.788	9.48398796529493e-25	12	Rpl14
6.42915443741665e-29	0.285622439581866	0.758	0.435	1.12703077287914e-24	12	Pabpc1
7.40262876867418e-29	0.276823138972893	0.797	0.479	1.29768082314858e-24	12	Psma7
1.11181351283391e-28	0.2720030903362	0.327	0.283	1.94900908799785e-24	12	Tma7
1.671195327346e-28	0.350832260284009	0.801	0.496	2.92960540883754e-24	12	Eif3k
1.67420781104996e-28	0.357911897675066	0.448	0.307	2.93488629277058e-24	12	Ostf1
1.98913905576733e-28	0.359355711137979	0.729	0.419	3.48696076476013e-24	12	Snx3
2.02246894786686e-28	0.342720510351262	0.967	0.738	3.5453880656106e-24	12	Rps15
1.12056920408252e-27	0.333137841788791	0.768	0.465	1.96435781475667e-23	12	Arhgdia
1.77277249452839e-27	0.271093670786296	0.212	0.132	3.10767018290827e-23	12	Gltp
2.16934074513838e-27	0.319052578502097	0.876	0.591	3.80285432622759e-23	12	Rpl37
3.34655507555179e-27	0.327331921916439	0.967	0.749	5.86651104744228e-23	12	Rpl21
5.03578108480842e-27	0.258241474521089	0.941	0.685	8.82772424166916e-23	12	Rpl34
7.568152513864e-27	0.262291958162301	0.17	0.077	1.32669713568036e-22	12	Gpr137b-ps
7.63582907510797e-27	0.306301457806595	0.761	0.456	1.33856083686643e-22	12	Psmb1
1.67324027506724e-26	0.436751323716821	0.562	0.34	2.93319020219287e-22	12	Anp32b
1.86945672178078e-26	0.277498838027431	0.765	0.458	3.27715763328171e-22	12	Ncl
2.49687430890513e-26	0.254952697097622	0.346	0.3	4.3770206635107e-22	12	Atp5j2
3.96492423103178e-26	0.302607022899381	0.964	0.75	6.95051217699871e-22	12	Chchd2
4.78702631211278e-26	0.399646079138708	0.533	0.352	8.3916571251337e-22	12	Atox1
7.71159465191591e-26	0.345531117522702	0.719	0.433	1.35184254248086e-21	12	Srp14
9.14262633408295e-26	0.424188355204483	0.614	0.413	1.60270239636474e-21	12	Rps26
2.03436252930948e-25	0.29224057006822	0.359	0.29	3.56623751387952e-21	12	Cox7b
2.86372018962852e-25	0.397431980206252	0.948	0.741	5.0201014924188e-21	12	Rpl37a
6.15242317396117e-25	0.307721384175683	0.797	0.51	1.07851978239539e-20	12	Atp5h
1.11663635179095e-24	0.282349708192736	0.765	0.469	1.95746352468953e-20	12	Atp5c1
1.36458988175622e-24	0.270363815719224	0.379	0.3	2.39212606271866e-20	12	Vdac2
2.58290111377765e-24	0.391536865597825	0.974	0.873	4.52782565245222e-20	12	Rps9
2.74208214566767e-24	0.267686574803256	0.928	0.682	4.80687000135543e-20	12	Tspo
8.0354218026412e-24	0.348657699874476	0.993	0.924	1.408609442003e-19	12	Rps3a1
1.07232156426977e-23	0.368060111433687	0.99	0.959	1.8797797021649e-19	12	Rps14
1.26184386176154e-23	0.369261203377039	0.67	0.452	2.21201228966798e-19	12	Atp5e
1.3872954968498e-23	0.283626518524274	0.905	0.652	2.43192900597771e-19	12	Crip1
2.27553623215993e-23	0.256834026723869	0.32	0.287	3.98901501497636e-19	12	Cox6c
2.38783621399992e-23	0.3554122456552	0.99	0.909	4.18587688314187e-19	12	Rps5
2.54721095710458e-23	0.365533738903343	0.582	0.397	4.46526080780432e-19	12	Cox6b1
3.10560920861082e-23	0.324531115502476	0.794	0.52	5.44413294269477e-19	12	Rpl19
3.6760982398917e-23	0.250990199833493	0.781	0.497	6.44420021453015e-19	12	Erp29
4.9761020612639e-23	0.505605768570324	0.333	0.176	8.72310691339561e-19	12	Ms4a7
1.01644785279223e-22	0.329240163342008	0.81	0.54	1.78183308594478e-18	12	Rpl18a
1.15432699643765e-22	0.382318468686233	0.284	0.149	2.02353522475521e-18	12	Cd300c2
2.53780161553032e-22	0.288947073028437	0.712	0.433	4.44876623202465e-18	12	Eef1g
