p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.26652542529406e-85	0.605466350016546	0.606	0.225	2.22021907054048e-81	11	Hcfc1r1
1.85851800578706e-85	0.436362782779117	0.333	0.038	3.25798206414471e-81	11	Pkdcc
7.5418851544612e-85	0.650100798948806	0.388	0.044	1.32209246757705e-80	11	Fabp4
3.58894333805419e-83	0.500178946152873	0.42	0.095	6.29141767160899e-79	11	Wtip
1.7744445237351e-82	0.684244531201036	0.649	0.243	3.11060125010764e-78	11	Fxyd1
7.45839455027586e-81	0.437327302316516	0.432	0.073	1.30745656466336e-76	11	Tgfb1i1
2.62168633736267e-79	0.455120055500695	0.403	0.072	4.59581614939675e-75	11	Map3k20
6.32346575097036e-79	0.624824330689998	0.603	0.228	1.1085035461451e-74	11	Mfge8
4.01277675306945e-77	0.416196175059468	0.394	0.06	7.03439764813074e-73	11	Pde3a
6.75500878438644e-76	0.565403274857915	0.49	0.119	1.18415303990294e-71	11	Cdc42ep3
1.1417673616975e-75	0.437937068744625	0.391	0.059	2.00151818505572e-71	11	Pdlim1
2.68951132032674e-74	0.561397646812935	0.528	0.166	4.71471334453277e-70	11	Oxct1
7.3997521499285e-73	0.667085623328331	0.922	0.544	1.29717655188247e-68	11	Pmepa1
1.68499394933206e-71	0.413928157987312	0.412	0.085	2.95379439317909e-67	11	Actn4
1.75288955970334e-71	0.527112624915392	0.786	0.35	3.07281539815996e-67	11	Clic4
2.57868402929042e-70	0.97385362635457	0.484	0.15	4.52043310334611e-66	11	Eln
3.78909165848292e-70	0.65600704771725	0.922	0.723	6.64227767732056e-66	11	Naca
5.60925218035835e-70	0.528891717908391	0.87	0.422	9.83301907216819e-66	11	Nedd4
5.42602143273622e-69	0.421533662717573	0.339	0.054	9.5118155715866e-65	11	Stbd1
5.47869199541943e-69	0.557907189872042	0.493	0.157	9.60414706797026e-65	11	Lrrfip1
5.94893362268163e-69	0.523690399705857	0.728	0.36	1.04284806405609e-64	11	Aplp2
1.29253389351904e-68	0.481381168051065	0.461	0.139	2.26581191533888e-64	11	Pdcl3
1.58490907016079e-68	0.495644550374301	0.403	0.079	2.77834559999187e-64	11	Pdgfa
3.7038516840467e-68	0.564233019968902	0.82	0.464	6.49285200213387e-64	11	Csde1
9.42578012260862e-67	0.560744888019207	0.452	0.118	1.65233925549329e-62	11	Tsc22d1
8.64891554770744e-66	0.614472190801601	0.968	0.775	1.51615489551311e-61	11	Ppia
1.33293040695737e-65	0.448795473245092	0.377	0.081	2.33662700339628e-61	11	Utrn
4.41953522190669e-65	0.701900472492337	0.997	0.983	7.74744524400242e-61	11	Tmsb4x
3.53729593968719e-64	0.408878157710211	0.412	0.095	6.20087978227165e-60	11	Pdlim7
9.6151454136155e-64	0.398499521258846	0.342	0.063	1.6855349910068e-59	11	Plcb4
6.49843973272572e-63	0.443920315767832	0.446	0.105	1.13917648514682e-58	11	Ndrg2
2.48012913237309e-62	0.434183717810844	0.359	0.076	4.34766636905002e-58	11	Myh10
2.81469091211167e-61	0.509034010717051	0.629	0.26	4.93415316893176e-57	11	Map1lc3a
1.30853667607746e-60	0.604888362809755	0.942	0.608	2.29386479316379e-56	11	Cd9
1.23507101297864e-59	0.528221425399369	0.594	0.204	2.16507948575155e-55	11	Lhfp
4.29929512937032e-59	0.486132238699146	0.73	0.36	7.53666436178617e-55	11	Hmgn1
8.42813196820465e-59	0.427298094021219	0.461	0.122	1.47745153402627e-54	11	Cnn3
1.28568710856233e-58	0.516505539828843	0.954	0.749	2.25380950130976e-54	11	Chchd2
3.01973001343153e-57	0.733955988323871	0.832	0.446	5.29358671354548e-53	11	Ccn2
1.2418210346679e-56	0.478031642635203	0.777	0.366	2.17691227377283e-52	11	Cavin3
1.28164141397334e-56	0.620967447343191	0.925	0.691	2.24671739869526e-52	11	Lgals1
2.20592850979734e-56	0.447907990172613	0.849	0.457	3.86699267767474e-52	11	Oat
9.78763236966491e-55	0.472809515184986	0.487	0.178	1.71577195440226e-50	11	Bnip2
8.05613260972506e-54	0.398511277182362	0.414	0.11	1.4122400464848e-49	11	Ttc28
1.01417674960122e-53	0.421443428527563	0.351	0.072	1.77785184205094e-49	11	Itga1
2.61883303842758e-53	0.541222022236452	0.951	0.638	4.59081431636355e-49	11	Bgn
6.50743725767383e-53	0.452953863339664	0.69	0.326	1.14075375127022e-48	11	Kif5b
1.67614431424739e-52	0.479977092639316	0.945	0.716	2.93828098287567e-48	11	Cox4i1
1.25197391801155e-51	0.487004866978097	0.762	0.423	2.19471027827424e-47	11	Aes
1.60430974762716e-51	0.525989048029261	0.586	0.216	2.81235498759041e-47	11	Col4a1
6.40088966510716e-51	0.560795113703554	0.612	0.255	1.12207595829329e-46	11	Cd200
1.86465633993124e-49	0.407758846671643	0.383	0.1	3.26874256389946e-45	11	Nox4
1.91703636922994e-49	0.477908473133449	0.988	0.782	3.36056475526009e-45	11	Hsp90ab1
2.4447494937666e-49	0.644689892071634	0.675	0.391	4.28564586257284e-45	11	Dbi
1.02874241780427e-47	0.409601951341673	0.397	0.097	1.80338545841089e-43	11	Pi15
2.4213922568777e-47	0.590034157177679	0.835	0.524	4.24470062630661e-43	11	Gm9973
3.30707622787923e-47	0.426003382027705	0.742	0.377	5.7973046274723e-43	11	Rhoc
1.3602965872898e-46	0.43926302718522	0.91	0.575	2.38459991751903e-42	11	Zbtb20
5.29106305473567e-46	0.430148012750725	0.284	0.049	9.27523353495163e-42	11	Rrad
2.78898852434242e-45	0.405150693101244	0.771	0.415	4.88909688317227e-41	11	Aldoa.1
7.41548804997152e-45	0.428264075568522	0.675	0.328	1.29993505516001e-40	11	Dynlrb1
9.18249937453874e-45	0.645839105655075	0.2	0.109	1.60969214035664e-40	11	Prnp
1.22344846790112e-44	0.438693701072041	0.53	0.212	2.14470516423066e-40	11	Atp2a2
4.27019242527753e-43	0.454105497060928	0.728	0.369	7.48564732151152e-39	11	Htra1
7.40998116129036e-43	0.456711096767639	0.812	0.48	1.2989696975742e-38	11	Pam
8.49382059402501e-43	0.459192455849015	0.858	0.565	1.48896675013258e-38	11	Mbnl1
3.6506698247001e-42	0.549790019508707	0.98	0.924	6.39962420269928e-38	11	Rps3a1
1.95777280584224e-41	0.477980997648384	0.643	0.322	3.43197572864144e-37	11	Gstm1
2.66902648195712e-41	0.423766503151624	0.542	0.243	4.67880342287084e-37	11	Rock2
8.68718775921732e-41	0.409778000554463	0.583	0.238	1.5228640141908e-36	11	Crip2
1.49998299419854e-40	0.497241843270044	0.884	0.617	2.62947018883004e-36	11	Snhg11
1.67993374168361e-40	0.407271607265592	0.562	0.254	2.94492384917138e-36	11	Rexo2
3.40937450815284e-40	0.4094400491271	0.417	0.151	5.97663351279193e-36	11	2010111I01Rik
7.46562600770579e-40	0.432717325001836	0.832	0.503	1.30872423915083e-35	11	Rbp1
1.74414967651172e-39	0.649578946269289	0.455	0.159	3.05749438292505e-35	11	Fn1
2.24539723351493e-39	0.399407820708216	0.577	0.282	3.93618135035168e-35	11	Cox6c
6.81781998358724e-39	0.406811185470866	0.846	0.533	1.19516384312284e-34	11	Lmna
6.74027368293643e-38	0.423841156313071	0.403	0.148	1.18156997661876e-33	11	Cenpb
7.61092440002166e-38	0.485067863089013	0.988	0.939	1.3341950473238e-33	11	Eef1a1
7.68880028093742e-38	0.575674049263701	0.997	0.998	1.34784668924833e-33	11	Fth1
9.87931395150979e-38	0.39353282618477	0.814	0.511	1.73184373569967e-33	11	Atp5j
1.57438511679615e-37	0.416123701834134	0.617	0.288	2.75989710974366e-33	11	Cped1
2.64348620480235e-37	0.398079284162536	0.817	0.516	4.63403131701852e-33	11	Aldh2
2.6570508877272e-36	0.429741167226981	0.899	0.689	4.65781020618577e-32	11	Pfdn5
3.83413206541813e-36	0.401023220271491	0.875	0.594	6.72123351067799e-32	11	Selenow
3.70195205870308e-35	0.40645636371288	0.835	0.562	6.4895219589065e-31	11	Bri3
5.24352676429221e-33	0.424772239686498	1	0.993	9.19190241780424e-29	11	Actb
5.7009688269114e-33	0.423756343086859	0.574	0.261	9.99379835357568e-29	11	Fbln5
1.71609666296414e-32	0.40074841277288	0.974	0.927	3.00831745017615e-28	11	Rpl8
1.86385536943956e-32	0.415723502405035	0.997	0.988	3.26733846262754e-28	11	mt-Nd4
2.25808911796122e-30	0.45748317099908	0.478	0.217	3.95843022378602e-26	11	Fgl2
3.27252740578011e-30	0.431504226773863	0.759	0.471	5.73674054233253e-26	11	Olfr1033
2.20408276922634e-28	0.498132385202539	0.238	0.07	3.86375709445377e-24	11	Sparcl1
3.05433865457971e-28	0.408083584109093	0.806	0.561	5.35425566147822e-24	11	Npm1
5.92472285033719e-28	0.401647098763563	0.919	0.789	1.03860391566411e-23	11	Rpl14
6.15618264719652e-28	0.415100027583938	0.997	0.987	1.07917881805355e-23	11	mt-Nd2
7.14701990097349e-28	0.401255213759374	0.4	0.15	1.25287258864065e-23	11	Adamts1
2.15058455879106e-27	0.4975551894941	0.858	0.643	3.76997473156073e-23	11	Btg2
6.10971800355517e-26	0.40556494940891	0.971	0.919	1.07103356602322e-21	11	Rps3
6.47381515071132e-24	0.41085706999068	0.942	0.869	1.13485979591969e-19	11	Rps2
8.06205500546174e-21	0.418843061864771	0.954	0.837	1.41327824245744e-16	11	Mgp
6.501848666059e-19	0.518486510916017	0.907	0.826	1.13977407116014e-14	11	Fos
6.9583567030033e-17	0.399180979606024	0.536	0.337	1.21979993003648e-12	11	Rbp4
0	2.60140967475348	0.788	0.131	0	12	Fabp5
0	2.40331724564073	0.951	0.315	0	12	Lgals3
0	2.24412615318147	1	0.978	0	12	Ftl1
0	1.65088518066531	0.984	0.622	0	12	Ctsd
2.23576697476427e-226	1.64461570684773	1	0.998	3.91929950676177e-222	12	Fth1
1.92274194777453e-204	2.31288284280912	0.552	0.117	3.37056663444875e-200	12	Spp1
5.66874133197186e-194	1.47484524433609	0.987	0.703	9.93730355494667e-190	12	Ctsb
8.6113456874983e-191	1.22072643803777	0.405	0.092	1.50956889901845e-186	12	Gpnmb
2.22562487794987e-178	1.08276396839912	0.533	0.094	3.90152041104612e-174	12	Gngt2
6.1067187776879e-175	1.5451262336777	0.951	0.405	1.07050780172869e-170	12	Ctss
9.66909508312498e-172	1.04027893584917	0.931	0.509	1.69499236807181e-167	12	Txn1
8.6228334008068e-170	1.05480125951675	0.641	0.275	1.51158269516143e-165	12	Cstb
9.287422014648e-169	1.12637823357764	0.98	0.697	1.62808507916779e-164	12	Cyba
8.17203244538641e-154	0.762105490285481	0.33	0.009	1.43255728767624e-149	12	Syngr1
1.04888463172451e-143	0.899571434868528	0.51	0.23	1.83869475941306e-139	12	Capg
3.61545745421467e-138	1.20586225963209	0.977	0.719	6.33789691723831e-134	12	Psap
1.74687030143058e-137	1.44064770263139	0.284	0.002	3.06226363840781e-133	12	Cd5l
5.49701370071761e-137	0.95672583325994	0.971	0.699	9.63626501735797e-133	12	Ctsz
2.57866345075645e-131	1.00655566196757	0.977	0.666	4.52039702917605e-127	12	Atp6v0c
1.46841825536626e-130	1.48710782651425	0.99	0.696	2.57413720165705e-126	12	Lyz2
6.50492177864738e-130	1.01331038649758	0.964	0.605	1.14031278779689e-125	12	Gpx1
3.63674928971285e-127	0.692459477311167	0.284	0.005	6.37522150486663e-123	12	Atp6v0d2
4.26153016209182e-118	0.999546118941654	0.474	0.137	7.47046237414696e-114	12	Trem2
1.16044191352821e-116	1.04565249289341	0.967	0.503	2.03425467441495e-112	12	Tyrobp
8.77144617689351e-116	0.581587825341605	0.278	0.126	1.53763451480943e-111	12	S100a1
7.32395172820778e-110	0.461136550950388	0.265	0.137	1.28388873795482e-105	12	Pld3
1.61117824936674e-109	1.02878004458001	0.967	0.625	2.8243954711399e-105	12	Prdx1
1.76111717952624e-109	0.758932694155104	0.931	0.485	3.0872384157095e-105	12	Akr1a1
5.87597062761235e-108	0.887804370034585	0.967	0.659	1.03005765102045e-103	12	Npc2
5.94754901351706e-101	0.822598017968136	0.951	0.539	1.04260534206954e-96	12	Cfl1
2.55527017208707e-96	0.926219206297941	1	0.983	4.47938861166864e-92	12	Tmsb4x
8.34283642755952e-89	0.787153629604937	0.961	0.556	1.46249922575118e-84	12	Sh3bgrl3
6.51452378053065e-88	1.03166218716491	0.49	0.196	1.14199601872702e-83	12	Wfdc17
6.8390517324009e-88	0.80713652012494	0.451	0.165	1.19888576868988e-83	12	Cd68
1.64682858697735e-79	0.629791691840837	0.477	0.316	2.8868905129713e-75	12	Esd
1.96414374093245e-78	0.801320834590903	0.275	0.02	3.44314397785459e-74	12	Mmp12
7.40151854238267e-78	0.475709905823899	0.366	0.259	1.29748620047968e-73	12	Aprt
1.5268091950478e-77	0.78156496249758	0.954	0.496	2.67649651891879e-73	12	Fcer1g
2.21283812007397e-77	0.527314978057875	0.235	0.067	3.87910522448967e-73	12	Acp5
9.27399845357649e-75	0.614855831140081	0.827	0.456	1.62573192891196e-70	12	Atp6v1g1
5.63826230772112e-74	0.680074760226623	0.971	0.683	9.88387382543512e-70	12	Arpc1b
5.63893772392209e-74	0.437269552071087	0.314	0.247	9.88505783003542e-70	12	Mpc1
3.13348369355245e-69	0.672646668832438	0.961	0.716	5.49299691479744e-65	12	Cox4i1
9.82843718416605e-69	0.688550629113246	0.928	0.474	1.72292503838431e-64	12	C1qc
4.50638616293325e-68	0.623038641072681	0.742	0.407	7.89969494362198e-64	12	Cox5a
3.61159049325351e-66	0.63993484902459	0.948	0.608	6.33111813467341e-62	12	Gng5
6.0272557091498e-65	0.619210405833809	0.673	0.364	1.05657792581396e-60	12	Creg1
8.55273655607993e-63	0.759926811282672	0.967	0.614	1.49929471828081e-58	12	C1qb
3.03521955965405e-62	0.66132047895926	0.961	0.659	5.32073988807355e-58	12	Ybx1
5.40485256124264e-61	1.20590445580568	0.958	0.717	9.47470653985835e-57	12	Ctsl
3.10819946112673e-60	0.690409626498285	0.99	0.858	5.44867365535517e-56	12	Actg1
5.28892293143855e-60	0.598343842607701	0.912	0.543	9.27148189881177e-56	12	Atp6v0e
5.47988103352696e-60	0.810729511726772	0.598	0.291	9.60623145177276e-56	12	Plin2
2.24604108258207e-59	0.615607397480142	0.993	0.936	3.93731001776637e-55	12	Rpl32
2.89802456925266e-59	0.307384249860422	0.212	0.177	5.08023706989992e-55	12	Atp6v1e1
2.41127486035423e-58	0.558807730799187	0.807	0.44	4.22696483020097e-54	12	Atp6v1f
4.32854615598583e-58	0.67442397048333	0.807	0.397	7.58794141144315e-54	12	Lgmn
1.34591781174735e-57	0.601515431426718	0.997	0.916	2.35939392399311e-53	12	Rpl41
7.48925520767068e-57	0.579783620588712	0.732	0.395	1.31286643790467e-52	12	Taldo1
2.45483357985018e-56	0.706305677021148	0.948	0.676	4.30332326547736e-52	12	Cd63
3.33027923543701e-56	0.61278545969832	0.951	0.618	5.83797949972107e-52	12	Clta
4.01627054811775e-56	0.51771768626715	0.931	0.561	7.04052227085041e-52	12	Bri3
9.22474400879172e-56	0.614634036399216	0.941	0.634	1.61709762474119e-51	12	Anxa5
1.70707179923061e-53	0.627751019402745	0.99	0.899	2.99249686405125e-49	12	Rpl23
2.48328330340642e-53	0.533784672650606	0.961	0.623	4.35319563087145e-49	12	Arpc3
9.60241094314312e-53	0.463030532173667	0.925	0.533	1.68330263833299e-48	12	Sdcbp
1.53634472254091e-52	0.625667046358144	0.958	0.718	2.69321229861422e-48	12	Calm1
1.94639300315395e-52	0.582518139803804	0.984	0.775	3.41202693452888e-48	12	Ppia
1.18686352489645e-51	0.470235113194684	0.232	0.235	2.08057175914348e-47	12	Mfge8
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	12	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	12	Cotl1
9.3293697780949e-48	0.505973521687894	0.918	0.562	1.63543852210004e-43	12	Hexa
4.69344539197153e-47	0.41172938128094	0.268	0.201	8.22760977212609e-43	12	Hist1h2bc
8.15658559996343e-47	0.517479574514769	0.912	0.586	1.42984945567359e-42	12	Cox8a
9.58507552039542e-47	0.577384845762789	0.984	0.889	1.68026373872532e-42	12	Rpl26
1.59846387334069e-46	0.530607186694581	0.99	0.832	2.80210716996623e-42	12	Rack1
9.26857719262209e-46	0.464322250810767	0.938	0.595	1.62478158186665e-41	12	Arpc2
2.13687456863999e-45	0.537704670587597	0.964	0.703	3.74594111882589e-41	12	Gabarap
2.27955894838971e-45	0.505629988080315	0.663	0.389	3.99606683652717e-41	12	Rnh1
2.34793504428459e-45	0.396084009934931	0.899	0.524	4.11593013263088e-41	12	Atp6v0b
1.55285773243788e-44	0.55693440316791	0.984	0.942	2.72215960496361e-40	12	Rplp1
4.3139095190902e-44	0.298886366162732	0.199	0.115	7.56228338696511e-40	12	Ciao2a
8.34767276124987e-44	0.321080960164375	0.324	0.259	1.4633470350471e-39	12	Uqcrq
1.08759319758317e-43	0.522068740065679	0.938	0.594	1.9065508753633e-39	12	C1qa
1.31747921258857e-43	0.481922255029561	0.284	0.129	2.30954105966777e-39	12	Msrb1
5.02468855763719e-43	0.457417680588321	0.886	0.517	8.808279041538e-39	12	Anxa2
5.52527884152533e-43	0.460768661014995	0.791	0.443	9.6858138091939e-39	12	Pkm
6.8422887052146e-43	0.50720700755531	0.931	0.626	1.19945321002412e-38	12	Rps25
1.24909303297432e-42	0.494363388795666	0.863	0.509	2.18966008680398e-38	12	Serpinb6a
1.54769532890949e-42	0.357172069788662	0.892	0.521	2.71310991157834e-38	12	Fxyd5
1.92179588158847e-42	0.414501312350779	0.856	0.491	3.36890818042458e-38	12	Sh3glb1
1.94446866220001e-42	0.573683635250461	0.739	0.396	3.40865356483661e-38	12	Anxa1
4.30407426690171e-42	0.516696762709501	0.948	0.687	7.5450421898787e-38	12	Rps28
2.7566673463058e-41	0.393857983523217	0.928	0.589	4.83243785807406e-37	12	Slc25a3
3.50136353266051e-41	0.551395103383982	0.99	0.939	6.13789027275387e-37	12	Eef1a1
4.58740396457071e-41	0.407347984539146	0.794	0.416	8.04171914989245e-37	12	Aldoa.1
1.64500977000777e-40	0.517240330859438	1	0.996	2.88370212682362e-36	12	Tpt1
1.7103823549225e-39	0.39385729486348	0.948	0.629	2.99830026817913e-35	12	Lamp1
1.74221193814334e-39	0.443765867128084	0.886	0.546	3.05409752756527e-35	12	Cox7a2l
2.35608374255219e-39	0.415609557179937	0.941	0.623	4.13021480069398e-35	12	Cdc42
6.99230599502444e-39	0.330419980062436	0.34	0.283	1.22575124092778e-34	12	Ubl5
7.245360390458e-39	0.431141713899688	0.928	0.603	1.27011167644729e-34	12	Ctsh
1.02150314265845e-38	0.373236357240862	0.902	0.558	1.79069500908027e-34	12	Eif5a
1.08552062839185e-38	0.323049808891247	0.905	0.56	1.90291766157092e-34	12	Npm1
1.20953360754341e-37	0.395582600317894	0.814	0.488	2.1203124140236e-33	12	Nedd8
3.2256344586763e-37	0.490585366873071	0.229	0.115	5.65453720605956e-33	12	Abcg1
9.79776556273885e-37	0.375719341729113	0.193	0.152	1.71754830314812e-32	12	Cenpb
1.2067863517394e-36	0.586411851005882	0.997	0.994	2.11549647459917e-32	12	Actb
1.46618760282832e-36	0.481018401736823	0.99	0.869	2.57022686775804e-32	12	Rps2
2.07908856205016e-36	0.443969210677711	0.843	0.529	3.64464224927393e-32	12	Rpl35
2.17512743162689e-36	0.411855054847031	0.778	0.447	3.81299838764194e-32	12	Brk1
2.87004661238229e-36	0.425370848932963	0.663	0.388	5.03119171150615e-32	12	Psmb6
1.36163255923849e-35	0.514575885623834	0.967	0.772	2.38694187634508e-31	12	B2m
1.8275733221557e-35	0.45257126039938	0.974	0.773	3.20373603373894e-31	12	Rpl39
2.77969322083076e-35	0.446652940236821	0.536	0.316	4.87280221611632e-31	12	Arpc5
3.32710461306966e-35	0.499121238190924	0.98	0.841	5.83241438671111e-31	12	Rps29
3.9276465360889e-35	0.403903941649793	0.843	0.512	6.88516437776385e-31	12	Smdt1
5.45739546495643e-35	0.476924002944319	0.951	0.691	9.56681425006863e-31	12	Lgals1
8.37385575965724e-35	0.376411934128555	0.971	0.722	1.46793691466791e-30	12	Naca
8.95817957421969e-35	0.458815441823675	0.958	0.751	1.57036887936071e-30	12	Rplp2
2.36607733034442e-34	0.399911779867187	0.938	0.649	4.14773356009377e-30	12	Emp3
2.68969258854195e-34	0.37976950848428	0.928	0.635	4.71503110771403e-30	12	Rpl30
6.79961176031568e-34	0.338308542215218	0.902	0.586	1.19197194158334e-29	12	Uqcrh
8.48112507280877e-34	0.297949904567301	0.892	0.569	1.48674122526338e-29	12	Tagln2
9.52095210131571e-34	0.358627122189695	0.699	0.351	1.66902290336064e-29	12	Laptm5
1.38457309892834e-33	0.35155408106687	0.859	0.534	2.42715664242138e-29	12	Sem1
1.39013958665899e-33	0.34957561163056	0.846	0.513	2.43691469541321e-29	12	Atp5f1
1.77744679857246e-33	0.460744298229733	0.974	0.902	3.11586423789751e-29	12	Rps11
1.8847961343203e-33	0.301847939762977	0.895	0.575	3.30404762346348e-29	12	Clic1
2.40367129329022e-33	0.432206692000462	0.944	0.703	4.21363577713776e-29	12	Eef1b2
2.63094732488604e-33	0.297011090982612	0.853	0.52	4.61205066052522e-29	12	Atp5d
4.33760144824677e-33	0.331323918189175	0.84	0.505	7.60381533877658e-29	12	Grn
4.39907302503893e-33	0.350841089993377	0.925	0.627	7.71157501289324e-29	12	Hint1
5.37995444966783e-33	0.472446304865875	0.971	0.836	9.4310601502677e-29	12	Rps18
6.41924939784972e-33	0.40819553320577	0.732	0.418	1.12529441944306e-28	12	Slc25a5
1.99800351896341e-32	0.323616939532653	0.794	0.455	3.50250016874286e-28	12	Ptms
2.74160662026966e-32	0.300614827723923	0.807	0.47	4.80603640533271e-28	12	Atp5a1
4.11599090006265e-32	0.313589524032809	0.879	0.562	7.21533204780982e-28	12	Atp5b
9.46543395805423e-32	0.312991561250305	0.925	0.629	1.65929057284691e-27	12	Eef2
1.01331618489447e-31	0.314849490948254	0.83	0.502	1.77634327212e-27	12	Eif4a1
1.16562073742488e-31	0.416900757485113	0.928	0.661	2.04333315270582e-27	12	Rpl29
2.11811727015303e-31	0.378601609564885	0.964	0.759	3.71305957457827e-27	12	Oaz1
3.00804832877066e-31	0.354930975387323	0.948	0.687	5.27310872033496e-27	12	Rps15a
4.44139874508622e-31	0.402521212656907	0.987	0.919	7.78577200013615e-27	12	Rps3
5.41663753608252e-31	0.361236076575044	0.961	0.741	9.49536560075266e-27	12	Myl6
6.17360596428011e-31	0.328881707400739	0.925	0.637	1.0822331255383e-26	12	Rpl38
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	12	Gm20594
1.38487299874238e-30	0.361052338938928	0.781	0.457	2.4276823667954e-26	12	Rpl6
3.16682140387374e-30	0.372546891238821	0.941	0.688	5.55143792099067e-26	12	Pfdn5
1.05257037212254e-29	0.399445888583697	0.99	0.915	1.84515586233082e-25	12	Rplp0
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	12	H2-D1
1.87469861762429e-29	0.395281563351589	0.641	0.387	3.28634667669538e-25	12	Txndc17
