p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.83413206541813e-36	0.401023220271491	0.875	0.594	6.72123351067799e-32	11	Selenow
4.30805825454125e-36	0.349051245844865	0.878	0.575	7.55202612021081e-32	11	Hsp90aa1
4.64657852921011e-36	0.350097270416734	0.449	0.162	8.14545216170532e-32	11	Arid5b
7.06662122300916e-36	0.339609145776709	0.438	0.156	1.23877870039351e-31	11	Zbtb38
1.13794516949911e-35	0.378446519432951	0.391	0.127	1.99481788213193e-31	11	Msrb1
1.82932027278379e-35	0.376376685097233	0.794	0.464	3.20679843818998e-31	11	Ogn
1.86161657751016e-35	0.382126117964873	0.562	0.273	3.26341386037531e-31	11	Drap1
3.70195205870308e-35	0.40645636371288	0.835	0.562	6.4895219589065e-31	11	Bri3
9.24725828336197e-35	0.310034667555091	0.388	0.122	1.62104437707335e-30	11	Igf1r
1.28335377273593e-34	0.338263949323646	0.441	0.186	2.24971916360609e-30	11	Rsu1
1.71881757812307e-34	0.333694682257226	0.386	0.133	3.01308721444974e-30	11	Polr2m
1.96452369757127e-34	0.265997245979291	0.777	0.446	3.44381004184244e-30	11	Klf9
2.75763575125539e-34	0.371049426246653	0.939	0.718	4.8341354719507e-30	11	Calm1
2.88817717490717e-34	0.377871443787524	0.826	0.534	5.06297458761227e-30	11	Myl12a
5.55626945747355e-34	0.347065857158647	0.704	0.393	9.74014035895113e-30	11	Fkbp1a
7.45132637512015e-34	0.256571484358167	0.223	0.04	1.30621751355856e-29	11	Epas1
1.02721573927389e-33	0.292549950577679	0.333	0.092	1.80070919094713e-29	11	Tgm2
1.76956765842574e-33	0.300279785325451	0.362	0.116	3.10205210522031e-29	11	Pkig
2.22977568732486e-33	0.362264685786119	0.672	0.366	3.90879677988048e-29	11	Cox7a2
5.24352676429221e-33	0.424772239686498	1	0.993	9.19190241780424e-29	11	Actb
5.7009688269114e-33	0.423756343086859	0.574	0.261	9.99379835357568e-29	11	Fbln5
6.99927243453712e-33	0.382241899684579	0.858	0.619	1.22697245777436e-28	11	mt-Nd6
1.18424632571635e-32	0.311563307867521	0.351	0.114	2.07598380898076e-28	11	Dnajb4
1.61765271758194e-32	0.329710971719471	0.745	0.443	2.83574521392113e-28	11	Pkm
1.71609666296414e-32	0.40074841277288	0.974	0.927	3.00831745017615e-28	11	Rpl8
1.86385536943956e-32	0.415723502405035	0.997	0.988	3.26733846262754e-28	11	mt-Nd4
2.60828705049429e-32	0.333150019890665	0.409	0.155	4.5723271995165e-28	11	Nbeal1
4.05445832026653e-32	0.298352426368128	0.864	0.571	7.10746543542722e-28	11	Sumo2
8.85062653862165e-32	0.328783214062978	0.748	0.44	1.55151483222037e-27	11	S100a11
9.01476794924056e-32	0.286814382579765	0.351	0.106	1.58028882150187e-27	11	Col4a2
9.58984116975876e-32	0.295312552869204	0.823	0.518	1.68109915705871e-27	11	Ifi27
5.08508046364143e-31	0.266723860037447	0.33	0.1	8.91414605276342e-27	11	Bmpr1a
6.19713871030678e-31	0.288963952471829	0.409	0.148	1.08635841591678e-26	11	Cd151
7.90329117778439e-31	0.261692189169763	0.29	0.082	1.3854469434656e-26	11	Syne1
1.06894271431679e-30	0.267149163029874	0.368	0.121	1.87385657819733e-26	11	Esyt2
1.14505488944804e-30	0.357410053339801	0.516	0.237	2.00728122120242e-26	11	4930523C07Rik
1.73008666615132e-30	0.298537087535112	0.754	0.448	3.03284192576326e-26	11	Sept7
2.25808911796122e-30	0.45748317099908	0.478	0.217	3.95843022378602e-26	11	Fgl2
3.27252740578011e-30	0.431504226773863	0.759	0.471	5.73674054233253e-26	11	Olfr1033
3.73814627438719e-30	0.316907534003827	0.959	0.763	6.55297041900074e-26	11	Gm20594
4.1548656474798e-30	0.298585104380942	0.687	0.387	7.28347948003209e-26	11	Eif4a2
4.36352888718322e-30	0.274223858183915	0.31	0.102	7.64926613923218e-26	11	Ccdc107
5.90508572073119e-30	0.357473197885186	0.757	0.465	1.03516152684418e-25	11	Slc38a2
6.86983017611544e-30	0.304048443079609	0.409	0.157	1.20428122987304e-25	11	Fam129a
6.98837955470118e-30	0.332189776959536	0.823	0.548	1.22506293593912e-25	11	Mrfap1
9.89331676582757e-30	0.272186675709361	0.748	0.443	1.73429842904957e-25	11	Park7
1.62160723839482e-29	0.33266155716512	0.725	0.443	2.84267748890611e-25	11	Ndufa4
1.84356997582865e-29	0.284782420193315	0.319	0.095	3.23177816762763e-25	11	Foxc1
2.00333137955982e-29	0.251222655748723	0.2	0.035	3.51183990836837e-25	11	Hbegf
2.11288813234073e-29	0.386239657902201	0.986	0.959	3.70389289599331e-25	11	Rps14
2.44067084412744e-29	0.273879317344973	0.872	0.595	4.27849598975541e-25	11	Arpc2
4.5791650047152e-29	0.31869015587953	0.328	0.115	8.02727625326575e-25	11	Lbh
5.1984432827512e-29	0.27109889591191	0.287	0.077	9.11287107466285e-25	11	Smoc1
7.95512010112831e-29	0.27799063638022	0.359	0.141	1.39453255372779e-24	11	Ccdc85b
1.78846542707005e-28	0.331467803717092	0.493	0.239	3.1351798936538e-24	11	Tln1
2.08026794503765e-28	0.307966446945235	0.354	0.124	3.64670970765099e-24	11	Ccser2
2.20408276922634e-28	0.498132385202539	0.238	0.07	3.86375709445377e-24	11	Sparcl1
2.42351071006874e-28	0.293390540787197	0.797	0.51	4.2484142747505e-24	11	Txn1
2.5416613848058e-28	0.387472728798925	0.916	0.77	4.45553240756456e-24	11	mt-Co1
3.05433865457971e-28	0.408083584109093	0.806	0.561	5.35425566147822e-24	11	Npm1
3.30865114580987e-28	0.271111366139243	0.794	0.503	5.8000654586047e-24	11	Pebp1
4.27415678207863e-28	0.352335417737374	0.965	0.809	7.49259683898385e-24	11	Ptma
5.92472285033719e-28	0.401647098763563	0.919	0.789	1.03860391566411e-23	11	Rpl14
6.15618264719652e-28	0.415100027583938	0.997	0.987	1.07917881805355e-23	11	mt-Nd2
7.14701990097349e-28	0.401255213759374	0.4	0.15	1.25287258864065e-23	11	Adamts1
9.34939430300678e-28	0.3055218966787	0.519	0.243	1.63894882131709e-23	11	Mpc1
1.33259995331376e-27	0.317069936559447	0.49	0.229	2.33604771815902e-23	11	Macf1
1.50331780230434e-27	0.257223603598219	0.896	0.639	2.6353161074395e-23	11	Rabac1
1.5343053491018e-27	0.299194776400156	0.31	0.102	2.68963727697545e-23	11	Tnfrsf12a
1.69484819201063e-27	0.301405594619704	0.742	0.469	2.97106888059464e-23	11	Morf4l1
1.84737729459938e-27	0.364265730572652	0.472	0.216	3.23845239743272e-23	11	Sod3
2.15058455879106e-27	0.4975551894941	0.858	0.643	3.76997473156073e-23	11	Btg2
2.49416515224131e-27	0.273354678345614	0.835	0.562	4.37227151187902e-23	11	Calm2
2.53912349698282e-27	0.368312051649164	0.994	0.979	4.45108349021089e-23	11	mt-Nd1
2.7367349433866e-27	0.309603663312568	0.409	0.17	4.79749635575671e-23	11	Zyx
4.09078755989144e-27	0.258242893331552	0.672	0.378	7.1711505924897e-23	11	Rheb
4.30381260161477e-27	0.314275285306772	0.351	0.124	7.5445834906307e-23	11	Ndrg1
5.48405524026343e-27	0.289093992847452	0.316	0.112	9.6135488361818e-23	11	Chpt1
5.91561843668426e-27	0.35792327518396	0.826	0.569	1.03700791195075e-22	11	Tagln2
6.34055209620144e-27	0.34519184978087	0.252	0.065	1.11149878246411e-22	11	Id1
7.19058672385005e-27	0.328739342653256	0.872	0.63	1.26050985269091e-22	11	Eef2
1.11591603623413e-26	0.303215237885498	0.348	0.119	1.95620081151843e-22	11	Prss23
1.99103553915809e-26	0.260992335157055	0.359	0.138	3.49028530014413e-22	11	Anxa6
2.57687114719733e-26	0.328373372329828	0.423	0.182	4.51725512103692e-22	11	Spop
3.34443931641646e-26	0.37741037632472	0.751	0.467	5.86280212167806e-22	11	Fmo2
4.87082669195393e-26	0.332737312559491	0.82	0.587	8.53855919099525e-22	11	Uqcrh
5.50067482805788e-26	0.250176186292567	0.223	0.052	9.64268297358546e-22	11	Rasl11a
6.10971800355517e-26	0.40556494940891	0.971	0.919	1.07103356602322e-21	11	Rps3
6.25423082090205e-26	0.313849891372565	0.635	0.348	1.09636666290413e-21	11	Nfia
6.46357216937215e-26	0.284743105077463	0.742	0.469	1.13306420129094e-21	11	Atp5c1
1.24439927687923e-25	0.318531622704614	0.814	0.559	2.18143193236929e-21	11	Eif5a
1.29219076383324e-25	0.315660829693628	0.548	0.283	2.26521040899967e-21	11	Ubxn1
1.36069400686753e-25	0.258941843351739	0.336	0.122	2.38529659403878e-21	11	Ccni
1.69526265600637e-25	0.287800343443052	0.362	0.142	2.97179543597916e-21	11	Gatad1
1.88053656130032e-25	0.319335502654817	0.791	0.545	3.29658059195947e-21	11	Eef1d
1.94015759184026e-25	0.269555318666024	0.597	0.318	3.40109625849598e-21	11	Csnk1a1
2.91873158025722e-25	0.309049275561762	0.617	0.348	5.11653646019091e-21	11	Eid1
2.98804045579164e-25	0.371672281944265	0.91	0.738	5.23803491900274e-21	11	Rps15
3.14890776659372e-25	0.357988243515126	0.467	0.246	5.52003531483878e-21	11	Bag1
5.06328418792913e-25	0.25675912778854	0.357	0.137	8.87593718143976e-21	11	Cldnd1
6.83167644525769e-25	0.334392179478795	0.609	0.335	1.19759288085367e-20	11	Rhob
7.52971376277027e-25	0.378550438260357	0.893	0.75	1.31995882261363e-20	11	Rpl21
8.61727126989243e-25	0.325205097499017	0.754	0.521	1.51060765361214e-20	11	Eif3h
1.27849437335526e-24	0.334629574033751	0.904	0.704	2.24120063649177e-20	11	Rpl4
1.57708553494561e-24	0.293353345518998	0.838	0.59	2.76463094275966e-20	11	Slc25a3
1.71052176884787e-24	0.30429109923362	0.745	0.498	2.99854466079031e-20	11	Ndufa13
1.77329795277273e-24	0.268338960054907	0.38	0.149	3.1085913112106e-20	11	Dusp3
1.97456304969597e-24	0.254033341306473	0.2	0.044	3.46140902611704e-20	11	Serpine1
2.96316763167115e-24	0.302117965290472	0.481	0.239	5.19443285831953e-20	11	Tprgl
4.98758901810743e-24	0.295186168292833	0.49	0.239	8.74324354874232e-20	11	Pnisr
5.67314579750243e-24	0.364205708575677	0.968	0.889	9.94502458302176e-20	11	Rpl26
5.76727879660249e-24	0.264614484326079	0.655	0.388	1.01100397304442e-19	11	Psmb6
6.47381515071132e-24	0.41085706999068	0.942	0.869	1.13485979591969e-19	11	Rps2
6.65865138151824e-24	0.27567107475409	0.945	0.759	1.16726158718015e-19	11	Oaz1
8.05902298073142e-24	0.266854625999253	0.733	0.471	1.41274672852222e-19	11	Atp5a1
1.10081771277597e-23	0.27291906969291	0.728	0.455	1.92973345049628e-19	11	Swi5
4.58973506229539e-23	0.329517666406115	0.98	0.913	8.04580556420381e-19	11	Eif1
4.86062789867775e-23	0.329525369424722	0.446	0.214	8.52068070638209e-19	11	Ccnd2
8.18524904382218e-23	0.345171384976036	0.893	0.75	1.43487415738203e-18	11	mt-Nd5
8.32582363493028e-23	0.306114626316934	0.757	0.51	1.45951688320328e-18	11	Atp5h
8.43288790456994e-23	0.291366876067898	0.655	0.396	1.47828524967111e-18	11	Msn
1.32622062744384e-22	0.321380544831112	0.313	0.11	2.32486475990906e-18	11	Fibin
1.40117335887475e-22	0.250394011885268	0.832	0.587	2.45625689810744e-18	11	Cox8a
1.87978772713921e-22	0.276533433338645	0.664	0.399	3.29526788567503e-18	11	Sfr1
5.04118032187344e-22	0.263621903668283	0.542	0.285	8.83718910424414e-18	11	Cpq
5.49098351028478e-22	0.257683676682846	0.42	0.186	9.62569409352922e-18	11	Mef2c
2.4722659866266e-21	0.258849706179454	0.765	0.517	4.33388227455643e-17	11	Gnb1
3.06487606435484e-21	0.259613086909651	0.609	0.358	5.37272774081403e-17	11	Mbnl2
8.06205500546174e-21	0.418843061864771	0.954	0.837	1.41327824245744e-16	11	Mgp
1.12765925993696e-20	0.250054700306902	0.53	0.282	1.97678668266949e-16	11	Ybx3
1.38498096392964e-20	0.29043306998021	0.414	0.2	2.42787162976865e-16	11	Iscu
1.92662005486373e-20	0.261357941738781	0.47	0.239	3.37736495617612e-16	11	Cox6a1
2.6856703137218e-20	0.250548055657529	0.467	0.237	4.70798005995431e-16	11	Psmd7
2.76779712318831e-20	0.331525412506687	0.881	0.704	4.8519483569491e-16	11	Eef1b2
3.89332702192496e-20	0.281338573266235	0.255	0.107	6.82500226943445e-16	11	Chd3
6.33888114555415e-20	0.260940443073015	0.362	0.2	1.11120586481564e-15	11	Ahsa1
9.9177588765418e-20	0.300356884240106	0.948	0.832	1.73858313105778e-15	11	Rack1
3.3959106150709e-19	0.278684353566218	0.412	0.204	5.95303130821929e-15	11	Rex1bd
3.42554758558782e-19	0.297658385335754	0.704	0.472	6.00498491753544e-15	11	Ptp4a2
3.92942476242331e-19	0.265656070241968	0.13	0.023	6.88828160852806e-15	11	Rspo3
6.501848666059e-19	0.518486510916017	0.907	0.826	1.13977407116014e-14	11	Fos
2.12681217184557e-18	0.307914807740807	0.98	0.969	3.72830173724529e-14	11	Rps24
3.64469739879935e-18	0.263731158217028	0.426	0.224	6.38915454009525e-14	11	Ndufa6
9.39147615026751e-18	0.268352794279395	0.443	0.246	1.64632576914189e-13	11	1810037I17Rik
1.086378074911e-17	0.256429890320108	0.377	0.197	1.90442076531898e-13	11	Mapre1
1.52465365233976e-17	0.258911591428849	0.855	0.666	2.6727178525516e-13	11	Btf3
1.57994009090821e-17	0.30593994249561	0.899	0.761	2.7696349793621e-13	11	S100a6
2.10895131793188e-17	0.360405257953983	0.493	0.269	3.69699166033458e-13	11	Ccn1
2.2820364849154e-17	0.258170684572578	0.661	0.433	4.00040995805669e-13	11	Eef1g
2.55134556889938e-17	0.331542170553665	0.997	0.993	4.47250878228061e-13	11	mt-Cytb
5.56279923532078e-17	0.312006557332287	0.736	0.548	9.75158705951733e-13	11	Cox7a2l
6.9583567030033e-17	0.399180979606024	0.536	0.337	1.21979993003648e-12	11	Rbp4
1.0289283927805e-16	0.309031109278446	0.786	0.598	1.80371147254421e-12	11	Nupr1
1.38113810661169e-15	0.251414561268262	0.429	0.244	2.4211351008903e-11	11	Use1
6.96607406984785e-15	0.261876658312102	0.965	0.909	1.22115278444433e-10	11	Rps5
1.21234146980228e-14	0.292262853975935	0.936	0.833	2.12523459656339e-10	11	Rps21
1.76991139511584e-14	0.263872880512867	0.806	0.628	3.10265467563807e-10	11	Rps25
2.71720143956519e-14	0.267306927755659	0.936	0.837	4.76325412355779e-10	11	Rps18
8.31565220156185e-14	0.330434320213164	0.951	0.916	1.45773383093379e-09	11	Rpl41
3.85888323460257e-13	0.290720584294854	0.814	0.7	6.76462231025831e-09	11	Rpl7
6.66872669351383e-13	0.300134828153702	0.959	0.9	1.16902778937297e-08	11	Rpl23
9.97312063258885e-12	0.288248006395741	0.38	0.216	1.74828804689283e-07	11	Gem
3.79889031826421e-11	0.250114193505595	0.965	0.915	6.65945472791716e-07	11	Rplp0
5.05013207819231e-10	0.255505302324584	0.516	0.381	8.85288153307111e-06	11	Tpm4
2.30540328269203e-08	0.267973764450826	0.31	0.208	0.000404137195455913	11	S100a4
0.00038676845320027	0.251055672623583	0.635	0.558	1	11	Klf2
0	2.60140967475348	0.788	0.131	0	12	Fabp5
0	2.40331724564073	0.951	0.315	0	12	Lgals3
0	2.24412615318147	1	0.978	0	12	Ftl1
0	1.65088518066531	0.984	0.622	0	12	Ctsd
2.23576697476427e-226	1.64461570684773	1	0.998	3.91929950676177e-222	12	Fth1
1.92274194777453e-204	2.31288284280912	0.552	0.117	3.37056663444875e-200	12	Spp1
5.66874133197186e-194	1.47484524433609	0.987	0.703	9.93730355494667e-190	12	Ctsb
8.6113456874983e-191	1.22072643803777	0.405	0.092	1.50956889901845e-186	12	Gpnmb
2.22562487794987e-178	1.08276396839912	0.533	0.094	3.90152041104612e-174	12	Gngt2
6.1067187776879e-175	1.5451262336777	0.951	0.405	1.07050780172869e-170	12	Ctss
9.66909508312498e-172	1.04027893584917	0.931	0.509	1.69499236807181e-167	12	Txn1
8.6228334008068e-170	1.05480125951675	0.641	0.275	1.51158269516143e-165	12	Cstb
9.287422014648e-169	1.12637823357764	0.98	0.697	1.62808507916779e-164	12	Cyba
8.17203244538641e-154	0.762105490285481	0.33	0.009	1.43255728767624e-149	12	Syngr1
1.04888463172451e-143	0.899571434868528	0.51	0.23	1.83869475941306e-139	12	Capg
3.61545745421467e-138	1.20586225963209	0.977	0.719	6.33789691723831e-134	12	Psap
1.74687030143058e-137	1.44064770263139	0.284	0.002	3.06226363840781e-133	12	Cd5l
5.49701370071761e-137	0.95672583325994	0.971	0.699	9.63626501735797e-133	12	Ctsz
2.57866345075645e-131	1.00655566196757	0.977	0.666	4.52039702917605e-127	12	Atp6v0c
1.46841825536626e-130	1.48710782651425	0.99	0.696	2.57413720165705e-126	12	Lyz2
6.50492177864738e-130	1.01331038649758	0.964	0.605	1.14031278779689e-125	12	Gpx1
3.63674928971285e-127	0.692459477311167	0.284	0.005	6.37522150486663e-123	12	Atp6v0d2
4.26153016209182e-118	0.999546118941654	0.474	0.137	7.47046237414696e-114	12	Trem2
1.16044191352821e-116	1.04565249289341	0.967	0.503	2.03425467441495e-112	12	Tyrobp
8.77144617689351e-116	0.581587825341605	0.278	0.126	1.53763451480943e-111	12	S100a1
7.32395172820778e-110	0.461136550950388	0.265	0.137	1.28388873795482e-105	12	Pld3
1.61117824936674e-109	1.02878004458001	0.967	0.625	2.8243954711399e-105	12	Prdx1
1.76111717952624e-109	0.758932694155104	0.931	0.485	3.0872384157095e-105	12	Akr1a1
5.87597062761235e-108	0.887804370034585	0.967	0.659	1.03005765102045e-103	12	Npc2
5.94754901351706e-101	0.822598017968136	0.951	0.539	1.04260534206954e-96	12	Cfl1
2.55527017208707e-96	0.926219206297941	1	0.983	4.47938861166864e-92	12	Tmsb4x
8.34283642755952e-89	0.787153629604937	0.961	0.556	1.46249922575118e-84	12	Sh3bgrl3
6.51452378053065e-88	1.03166218716491	0.49	0.196	1.14199601872702e-83	12	Wfdc17
6.8390517324009e-88	0.80713652012494	0.451	0.165	1.19888576868988e-83	12	Cd68
1.64682858697735e-79	0.629791691840837	0.477	0.316	2.8868905129713e-75	12	Esd
1.96414374093245e-78	0.801320834590903	0.275	0.02	3.44314397785459e-74	12	Mmp12
7.40151854238267e-78	0.475709905823899	0.366	0.259	1.29748620047968e-73	12	Aprt
1.5268091950478e-77	0.78156496249758	0.954	0.496	2.67649651891879e-73	12	Fcer1g
2.21283812007397e-77	0.527314978057875	0.235	0.067	3.87910522448967e-73	12	Acp5
9.27399845357649e-75	0.614855831140081	0.827	0.456	1.62573192891196e-70	12	Atp6v1g1
5.63826230772112e-74	0.680074760226623	0.971	0.683	9.88387382543512e-70	12	Arpc1b
5.63893772392209e-74	0.437269552071087	0.314	0.247	9.88505783003542e-70	12	Mpc1
3.13348369355245e-69	0.672646668832438	0.961	0.716	5.49299691479744e-65	12	Cox4i1
9.82843718416605e-69	0.688550629113246	0.928	0.474	1.72292503838431e-64	12	C1qc
4.50638616293325e-68	0.623038641072681	0.742	0.407	7.89969494362198e-64	12	Cox5a
3.61159049325351e-66	0.63993484902459	0.948	0.608	6.33111813467341e-62	12	Gng5
6.0272557091498e-65	0.619210405833809	0.673	0.364	1.05657792581396e-60	12	Creg1
8.55273655607993e-63	0.759926811282672	0.967	0.614	1.49929471828081e-58	12	C1qb
3.03521955965405e-62	0.66132047895926	0.961	0.659	5.32073988807355e-58	12	Ybx1
5.40485256124264e-61	1.20590445580568	0.958	0.717	9.47470653985835e-57	12	Ctsl
3.10819946112673e-60	0.690409626498285	0.99	0.858	5.44867365535517e-56	12	Actg1
5.28892293143855e-60	0.598343842607701	0.912	0.543	9.27148189881177e-56	12	Atp6v0e
5.47988103352696e-60	0.810729511726772	0.598	0.291	9.60623145177276e-56	12	Plin2
2.24604108258207e-59	0.615607397480142	0.993	0.936	3.93731001776637e-55	12	Rpl32
2.89802456925266e-59	0.307384249860422	0.212	0.177	5.08023706989992e-55	12	Atp6v1e1
2.41127486035423e-58	0.558807730799187	0.807	0.44	4.22696483020097e-54	12	Atp6v1f
4.32854615598583e-58	0.67442397048333	0.807	0.397	7.58794141144315e-54	12	Lgmn
1.34591781174735e-57	0.601515431426718	0.997	0.916	2.35939392399311e-53	12	Rpl41
7.48925520767068e-57	0.579783620588712	0.732	0.395	1.31286643790467e-52	12	Taldo1
2.45483357985018e-56	0.706305677021148	0.948	0.676	4.30332326547736e-52	12	Cd63
3.33027923543701e-56	0.61278545969832	0.951	0.618	5.83797949972107e-52	12	Clta
4.01627054811775e-56	0.51771768626715	0.931	0.561	7.04052227085041e-52	12	Bri3
9.22474400879172e-56	0.614634036399216	0.941	0.634	1.61709762474119e-51	12	Anxa5
2.48262194823856e-54	0.274253902139339	0.186	0.114	4.3520362752622e-50	12	Anxa4
3.1269162526666e-54	0.269492042511846	0.232	0.211	5.48148419092454e-50	12	Pgam1
1.70707179923061e-53	0.627751019402745	0.99	0.899	2.99249686405125e-49	12	Rpl23
2.48328330340642e-53	0.533784672650606	0.961	0.623	4.35319563087145e-49	12	Arpc3
9.60241094314312e-53	0.463030532173667	0.925	0.533	1.68330263833299e-48	12	Sdcbp
1.53634472254091e-52	0.625667046358144	0.958	0.718	2.69321229861422e-48	12	Calm1
1.94639300315395e-52	0.582518139803804	0.984	0.775	3.41202693452888e-48	12	Ppia
1.18686352489645e-51	0.470235113194684	0.232	0.235	2.08057175914348e-47	12	Mfge8
6.12017884506217e-50	0.250382451231867	0.176	0.129	1.0728673515394e-45	12	Gde1
6.35002564680936e-50	0.263291272885074	0.193	0.143	1.11315949588568e-45	12	Gusb
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	12	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	12	Cotl1
9.3293697780949e-48	0.505973521687894	0.918	0.562	1.63543852210004e-43	12	Hexa
4.69344539197153e-47	0.41172938128094	0.268	0.201	8.22760977212609e-43	12	Hist1h2bc
8.15658559996343e-47	0.517479574514769	0.912	0.586	1.42984945567359e-42	12	Cox8a
9.58507552039542e-47	0.577384845762789	0.984	0.889	1.68026373872532e-42	12	Rpl26
1.59846387334069e-46	0.530607186694581	0.99	0.832	2.80210716996623e-42	12	Rack1
9.26857719262209e-46	0.464322250810767	0.938	0.595	1.62478158186665e-41	12	Arpc2
2.13687456863999e-45	0.537704670587597	0.964	0.703	3.74594111882589e-41	12	Gabarap
2.27955894838971e-45	0.505629988080315	0.663	0.389	3.99606683652717e-41	12	Rnh1
2.34793504428459e-45	0.396084009934931	0.899	0.524	4.11593013263088e-41	12	Atp6v0b
1.55285773243788e-44	0.55693440316791	0.984	0.942	2.72215960496361e-40	12	Rplp1
4.3139095190902e-44	0.298886366162732	0.199	0.115	7.56228338696511e-40	12	Ciao2a
8.34767276124987e-44	0.321080960164375	0.324	0.259	1.4633470350471e-39	12	Uqcrq
1.08759319758317e-43	0.522068740065679	0.938	0.594	1.9065508753633e-39	12	C1qa
1.31747921258857e-43	0.481922255029561	0.284	0.129	2.30954105966777e-39	12	Msrb1
2.02805581867711e-43	0.260142285277025	0.958	0.619	3.55518185014098e-39	12	Lars2
5.02468855763719e-43	0.457417680588321	0.886	0.517	8.808279041538e-39	12	Anxa2
