p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.81162928749489e-111	0.304234682969034	0.998	0.978	5.10479413437573e-107	9	Itm2b
4.83878360767938e-111	0.285020476919675	0.755	0.478	8.78529551810269e-107	9	Hspb1
6.85669696405097e-111	0.309845179890168	0.623	0.344	1.24490190079309e-106	9	Wfdc1
9.65188734958956e-111	0.322967751284464	0.59	0.326	1.75239666719148e-106	9	Thra
3.62166278748168e-110	0.309291131544094	0.384	0.162	6.57549095695174e-106	9	Efna5
8.69464777194877e-110	0.31900019634803	0.429	0.191	1.57860024947502e-105	9	Gem
3.74871638355643e-108	0.302754497293868	0.482	0.227	6.80616946598505e-104	9	Sgcg
5.88486693868302e-108	0.340690754544021	0.838	0.598	1.06845644138729e-103	9	Rarres2
1.41641897986061e-107	0.36368360547032	0.679	0.477	2.57165029983492e-103	9	Slc38a2
2.12784938277249e-107	0.359739560312083	0.992	0.971	3.86332333936173e-103	9	Myl6
3.86739906116089e-107	0.250785409531019	0.316	0.111	7.02164973544371e-103	9	Tmem86a
9.54734950546146e-107	0.293499307166256	0.475	0.246	1.73341677621158e-102	9	Btg3
2.12334856967977e-106	0.296402913227566	0.818	0.56	3.8551516631106e-102	9	Cald1
1.51030351027705e-105	0.297057834313154	0.577	0.327	2.74210705325901e-101	9	Eid1
1.90415986265717e-105	0.314254422894131	0.886	0.662	3.45719264664037e-101	9	Sdc4
2.64516372779548e-103	0.382246187368381	0.835	0.662	4.80255926418547e-99	9	Ldha
6.97710384577569e-103	0.465089325119844	0.533	0.28	1.26676297423903e-98	9	Gm2564
9.31356666194095e-103	0.320086659275243	0.913	0.743	1.690971163142e-98	9	Selenom
1.19440358033175e-102	0.311116996415228	0.601	0.364	2.16855914045032e-98	9	Fgfr1
2.57170674547387e-102	0.309873334036245	0.665	0.408	4.66919076708236e-98	9	Ppic
9.98056317759815e-102	0.313572410243362	0.69	0.421	1.81207105052472e-97	9	Pbxip1
6.84283744415164e-101	0.290081359161333	0.486	0.255	1.24238556636017e-96	9	Pbx1
1.04120165473629e-100	0.295156735206535	0.49	0.26	1.89040572433921e-96	9	Ltbp3
1.61592813791143e-100	0.30348369169381	0.997	0.971	2.93387912719199e-96	9	Ptma
1.95585136106533e-100	0.296181794656319	0.959	0.838	3.55104373115022e-96	9	Laptm4a
6.17585231897798e-100	0.321911181383556	0.741	0.494	1.12128774703364e-95	9	Ltbp4
6.71428245826248e-100	0.362352147562683	0.83	0.667	1.21904512312214e-95	9	Ndufv3
8.39114505965488e-100	0.327861943184448	0.502	0.251	1.52349629703094e-95	9	Pdlim3
1.08702222971288e-99	0.344441613186151	0.889	0.774	1.97359756026671e-95	9	Map1lc3b
7.3963725142689e-99	0.33511211387324	0.471	0.227	1.34288539369066e-94	9	Gas7
9.73495949133628e-99	0.271237421781344	0.44	0.208	1.76747924524701e-94	9	Col4a5
1.39492314474785e-98	0.314504766561252	0.844	0.67	2.5326224616042e-94	9	Pebp1
4.6888179763251e-97	0.366510127019803	0.431	0.2	8.51301791781586e-93	9	Fibin
6.25162420155996e-97	0.567532029323083	0.39	0.208	1.13504489003523e-92	9	C4b
7.13284034052692e-97	0.337364733882016	0.665	0.446	1.29503849222607e-92	9	Cpq
7.05779638733141e-96	0.301801256224557	0.361	0.155	1.28141351208389e-91	9	Id4
1.74350667769032e-95	0.287935245373623	0.898	0.686	3.16551072401454e-91	9	Rbp1
1.74853825667451e-95	0.32369726157097	0.268	0.091	3.17464605881824e-91	9	Enpp2
2.18214036949726e-95	0.401066829494007	0.547	0.318	3.96189405485922e-91	9	Cdo1
3.88599357103589e-95	0.282247388140064	0.492	0.266	7.05540992757276e-91	9	Adk
7.16813118578183e-95	0.274492746073076	0.812	0.572	1.30144589809055e-90	9	Lhfp
1.49184000813878e-93	0.254351895382409	0.592	0.338	2.70858471877678e-89	9	Ndrg2
2.37345892742445e-93	0.270425554974481	0.363	0.157	4.30925202863183e-89	9	Mrvi1
2.73516155305547e-93	0.251978988447345	0.39	0.177	4.96595931572751e-89	9	Sh3pxd2a
3.82556002190147e-93	0.284546168519602	0.372	0.16	6.9456867757643e-89	9	Errfi1
6.93883784593978e-93	0.285542243599238	0.447	0.233	1.25981539930883e-88	9	Hspb8
1.13782299952111e-92	0.304002730883242	0.67	0.433	2.06583143793052e-88	9	Nfix
1.72949677858452e-92	0.430276012486656	0.668	0.448	3.14007435119806e-88	9	Ckb
6.91552589480368e-91	0.288473789248167	0.862	0.667	1.25558288146056e-86	9	Hmgn1
1.22981487422855e-90	0.290799254009717	0.514	0.313	2.23285188564936e-86	9	Tmem109
3.24747677357091e-89	0.330672603055859	0.502	0.296	5.89611883009535e-85	9	Bmyc
5.82565776715733e-89	0.316237485931336	0.726	0.517	1.05770642420509e-84	9	Eva1b
2.22711883092658e-88	0.317181537358548	0.938	0.859	4.04355694943029e-84	9	Jund
1.49720778967936e-87	0.304912360752158	0.584	0.346	2.71833046294184e-83	9	Atp2a2
4.15796895049183e-86	0.311356426535432	0.629	0.413	7.54920842651296e-82	9	Fam162a
2.71970724573352e-85	0.262278192492805	0.486	0.256	4.93790047535378e-81	9	Ecm2
1.50335697419342e-84	0.298453765762174	0.726	0.507	2.72949492234556e-80	9	Loxl1
1.71817077529703e-84	0.301524904942711	0.567	0.326	3.11951085962929e-80	9	Hspb7
2.14017772935123e-84	0.285054077458128	0.761	0.558	3.88570668541009e-80	9	Npdc1
8.17172500093035e-84	0.280667838718873	0.598	0.378	1.48365839116891e-79	9	Oaz2
8.56226395199691e-84	0.318732929220499	0.836	0.707	1.55456464312456e-79	9	Minos1
3.03452735065259e-83	0.462906979385549	0.417	0.202	5.50948785784484e-79	9	Gdf10
3.42263169406853e-83	0.290782461050406	0.613	0.403	6.21413010375083e-79	9	Efemp2
7.88697153738094e-83	0.315032340201616	0.703	0.483	1.43195855232688e-78	9	Hist1h2bc
1.10255676390755e-82	0.379811872757182	0.657	0.539	2.00180206055054e-78	9	Lmo4
2.15211201932588e-81	0.259407063781226	0.998	0.985	3.90737458228807e-77	9	mt-Cytb
3.00769817352117e-80	0.491584202317479	0.634	0.464	5.46077680384504e-76	9	Cxcl12
4.41754377472046e-79	0.302246333483056	0.773	0.558	8.02049247738247e-75	9	Pmepa1
8.59911642732283e-79	0.289805477644446	0.671	0.475	1.56125557854473e-74	9	Rnf187
1.00302193688834e-78	0.272276727811423	0.573	0.357	1.82108662861447e-74	9	Cirbp
1.93543939039113e-78	0.254540681827219	0.579	0.356	3.51398375719413e-74	9	P3h3
2.58331141884304e-78	0.279103189572574	0.85	0.714	4.69026021205142e-74	9	Mrfap1
4.99822867527385e-78	0.277400897917659	0.643	0.413	9.0747839828272e-74	9	Dst
7.00923793960308e-78	0.298018700197217	0.813	0.674	1.27259724031434e-73	9	Pdia3
2.16107960704137e-77	0.263056273256582	0.605	0.395	3.92365613454431e-73	9	Rcn2
5.06258463955156e-77	0.299014616784792	0.834	0.724	9.19162867156981e-73	9	Hsp90b1
1.86199567882324e-76	0.272441012782112	0.979	0.93	3.38063935447147e-72	9	Chchd2
5.48848056953588e-76	0.321426595134588	0.854	0.752	9.96488532204934e-72	9	Calr
7.13093054697661e-76	0.266011603584505	0.74	0.525	1.29469175010907e-71	9	Aplp2
7.35581660647599e-76	0.259984957124238	0.52	0.317	1.33552206307178e-71	9	Rab34
1.29092359985782e-75	0.274303530150038	0.313	0.135	2.34380088790185e-71	9	Sox4
6.43810113442395e-75	0.264919984700015	0.465	0.256	1.16890164196601e-70	9	Gstt1
7.85953729933966e-75	0.264016405197935	0.695	0.471	1.42697759206811e-70	9	Nedd4
2.81189659232722e-74	0.252543765442262	0.458	0.254	5.10527945302929e-70	9	Chd3
9.29743551202403e-74	0.281331210674288	0.687	0.459	1.68804239156308e-69	9	Mustn1
9.91791074485327e-74	0.309157557439725	0.931	0.852	1.80069587483556e-69	9	Snhg11
1.0640815953798e-73	0.27864207238053	0.829	0.692	1.93194654457157e-69	9	Ndufb9
6.35445583469171e-73	0.275433547539021	0.711	0.534	1.15371500134663e-68	9	Emc10
1.8371404592149e-72	0.261316851958777	0.704	0.517	3.33551221775058e-68	9	Chpt1
5.94681243144936e-72	0.279022555267198	0.872	0.745	1.07970326505395e-67	9	Reep5
9.05223517863407e-72	0.338696899674047	0.359	0.184	1.6435238190328e-67	9	Pcp4l1
1.00651465736975e-71	0.267016230889746	0.774	0.631	1.82742801192052e-67	9	Itm2c
3.66023203841808e-70	0.261262990081797	0.567	0.351	6.64551728895187e-66	9	Fermt2
1.0611098995923e-68	0.255025849546386	0.657	0.487	1.92655113369978e-64	9	Rnf7
2.14428937288986e-68	0.255597563017124	0.791	0.6	3.89317178541883e-64	9	Aldh2
1.91700924206873e-67	0.308551131349164	0.597	0.407	3.48052197989999e-63	9	Mgst1
3.44365059887947e-67	0.381826498212321	0.678	0.496	6.25229202732557e-63	9	Id2
2.78658031610291e-66	0.250622754266406	0.73	0.605	5.05931522191644e-62	9	Mtch1
6.11746646122123e-66	0.256199731859956	0.532	0.33	1.11068721069933e-61	9	Dpysl3
7.42258618907983e-66	0.267844833488469	0.698	0.509	1.34764474848933e-61	9	S100a1
5.76553888721838e-65	0.254145318107402	0.968	0.907	1.04679124036337e-60	9	Hsp90ab1
1.13883875656641e-64	0.265522130650868	0.752	0.594	2.06767564642197e-60	9	1810037I17Rik
3.51516204101616e-64	0.358438144323803	0.439	0.283	6.38212820166894e-60	9	Ace
8.23062734332841e-64	0.283693227702157	0.696	0.523	1.49435270045471e-59	9	Ccdc80
1.33200687813979e-63	0.252874367921448	0.436	0.243	2.41839168795061e-59	9	Itga9
4.12177167865152e-62	0.300287041636352	0.682	0.495	7.4834886597597e-58	9	Mxra8
1.39410792986297e-61	0.259254120796014	0.603	0.428	2.53114235745922e-57	9	Mdh1
3.07332718298959e-61	0.335924637641083	0.635	0.429	5.57993283343591e-57	9	Ccn2
3.58564492249364e-61	0.269489767406132	0.881	0.773	6.51009692127945e-57	9	Bri3
2.9619392874937e-59	0.250248616125571	0.588	0.417	5.37769697037356e-55	9	Foxp1
1.40910209350741e-54	0.289337705884856	0.41	0.231	2.55836576097206e-50	9	Fbxl22
4.24769313004117e-53	0.262877905723439	0.563	0.387	7.71211164690274e-49	9	Dkk3
9.88458722288046e-50	0.255393081296783	0.819	0.701	1.79464565618618e-45	9	Capzb
2.17203626096721e-49	0.481959624640518	0.368	0.221	3.94354903541206e-45	9	Actg2
5.66730127442241e-49	0.291510291720899	0.758	0.646	1.02895521938413e-44	9	Zfp101
3.23993648384738e-47	0.795892962499318	0.677	0.549	5.88242868007329e-43	9	Mt2
5.49072546127311e-44	0.273369302337036	0.749	0.611	9.96896114748745e-40	9	Gas6
1.90790284248128e-41	0.269371412818009	0.547	0.406	3.46398840080901e-37	9	1110008P14Rik
3.37673235140033e-20	0.40058407939429	0.263	0.197	6.13079525720243e-16	9	Lcn2
0	1.84328465746839	0.953	0.167	0	10	Cytl1
0	1.71792292422863	0.914	0.147	0	10	Ramp2
0	1.59528751655724	0.909	0.02	0	10	Egfl7
0	1.53638639507058	0.719	0.015	0	10	Cldn5
0	1.50507969088897	0.854	0.016	0	10	Vwf
0	1.38537297377762	0.76	0.056	0	10	Sfrp1
0	1.30808722952387	0.838	0.111	0	10	Lmo2
0	1.23889726685053	0.769	0.054	0	10	Tmem158
0	1.23082707133525	0.827	0.126	0	10	Ece1
0	1.22610446631731	0.563	0.005	0	10	Gkn3
0	1.20146263904862	0.807	0.022	0	10	Ptprb
0	1.17432054726627	0.761	0.021	0	10	Icam2
0	1.15302513577193	0.816	0.063	0	10	Esam
0	1.11908757416569	0.792	0.048	0	10	Ecscr
0	1.02965652943642	0.743	0.019	0	10	Mmrn2
0	1.01700923566744	0.807	0.134	0	10	Heg1
0	0.990925992507098	0.989	0.811	0	10	Pecam1
0	0.978784268899434	0.603	0.047	0	10	Gja4
0	0.801699624371246	0.632	0.009	0	10	Bmx
0	0.794051913625305	0.676	0.012	0	10	Cdh5
0	0.710747533457273	0.619	0.011	0	10	Myct1
0	0.688173187100001	0.632	0.026	0	10	Tie1
0	0.60465502373475	0.492	0.008	0	10	Bmp6
0	0.588558973158347	0.466	0.004	0	10	AU021092
0	0.502000047716377	0.424	0.004	0	10	Gja5
4.94065645841247e-324	0.513910376428235	0.428	0.006	8.97025586589367e-320	10	Sox17
1.24998608397835e-321	0.696394353263205	0.574	0.03	2.2694747340711e-317	10	Clec14a
1.447562754443e-312	0.524424356405276	0.441	0.008	2.62819493696671e-308	10	Sox18
1.19379057691977e-308	0.523113131983788	0.485	0.014	2.16744617145554e-304	10	Tek
1.65270672497324e-291	0.846954407208139	0.732	0.133	3.00065432986141e-287	10	Epas1
3.82324920139538e-284	0.803274464692794	0.654	0.101	6.94149125005346e-280	10	Slc9a3r2
7.36653389167647e-283	0.582332186412996	0.443	0.012	1.33746789337278e-278	10	Podxl
6.80207281616214e-280	0.600223642791329	0.454	0.014	1.2349843405024e-275	10	Car8
1.05684876658806e-277	0.67258446576298	0.608	0.05	1.91881462061729e-273	10	Cd93
3.16216905646172e-274	0.825836800142533	0.599	0.057	5.7412341389119e-270	10	Procr
8.98621572564115e-269	0.703296716775686	0.399	0.008	1.63153732714741e-264	10	Stmn2
1.35399334657134e-266	0.683167946760367	0.541	0.042	2.45831032003492e-262	10	Spon1
3.7962859493197e-254	1.13688440338264	0.854	0.37	6.89253676958484e-250	10	Klf2
4.19782220412947e-249	0.717391979843763	0.534	0.036	7.62156599381747e-245	10	Cd24a
1.03574003502437e-246	0.491624614329473	0.348	0.006	1.88048960759024e-242	10	Adh7
1.29707867435654e-244	1.06643313043778	0.639	0.172	2.35497604116173e-240	10	Plvap
9.18346703308098e-237	1.0385004037131	0.927	0.428	1.66735027452618e-232	10	Ly6e
3.61752578882311e-234	0.435134271639117	0.403	0.014	6.56797982218725e-230	10	Palmd
6.17247309374175e-232	0.433874772043739	0.399	0.014	1.12067421489975e-227	10	Mall
2.02060627858248e-229	1.2063999368497	0.523	0.044	3.66861275939435e-225	10	Ctla2a
3.00587341874774e-229	0.734104868891976	0.65	0.102	5.45746377907839e-225	10	Cavin2
6.81331946940242e-227	0.623005120756207	0.494	0.034	1.2370262828647e-222	10	Selp
4.07321529169088e-224	0.639813495916786	0.608	0.072	7.39532968359396e-220	10	Stab1
2.41108548507336e-220	0.356611953000385	0.322	0.006	4.37756680669919e-216	10	Nos3
8.0059283642152e-217	0.526558758608571	0.439	0.027	1.45355635380691e-212	10	Hs3st1
1.15656124470918e-210	0.789465399197052	0.636	0.098	2.099852595894e-206	10	Slco2a1
1.12024959110694e-206	0.369599551121163	0.35	0.011	2.03392515761375e-202	10	Rasip1
3.20880814569722e-206	1.31631431927892	0.763	0.202	5.82591206932786e-202	10	Ly6c1
4.52676221523904e-204	0.322756851958873	0.297	0.005	8.218789477988e-200	10	Dhh
6.06006701378786e-201	0.55501804442565	0.574	0.082	1.10026576702332e-196	10	F11r
6.79954103122184e-195	0.363859035224963	0.346	0.013	1.23452466962864e-190	10	Pkn3
8.26430301086646e-191	0.811165579526557	0.581	0.092	1.50046685465291e-186	10	Bmp4
2.0248552867075e-188	0.443975361066189	0.45	0.037	3.67632725854613e-184	10	S1pr1
1.21737389717787e-178	0.330015928557798	0.291	0.008	2.21026404771613e-174	10	Enpp6
2.49826604334169e-178	0.580414348426308	0.585	0.101	4.53585182829117e-174	10	Tspan7
8.5552343808047e-174	0.922239079099678	0.423	0.042	1.5532883541789e-169	10	Edn1
9.7601067470241e-169	0.689971706153975	0.707	0.221	1.7720449809897e-164	10	Ehd4
1.23032794791191e-163	0.312432179807063	0.301	0.012	2.23378342222887e-159	10	Adgrf5
1.12672641392283e-162	0.752315632636156	0.907	0.499	2.04568447711828e-158	10	Ltbp4
3.3690442334212e-161	0.471050862857968	0.47	0.076	6.11683671019953e-157	10	Ptprj
1.47683709529726e-160	0.481773953199153	0.297	0.012	2.68134543022171e-156	10	Emcn
1.77602716476522e-160	0.296165817448861	0.271	0.008	3.22455492034773e-156	10	Clec1a
2.44164724222313e-160	0.441844339656978	0.195	0.001	4.43305473298032e-156	10	Klk10
7.4325898913431e-158	0.327106921005544	0.326	0.018	1.34946102067225e-153	10	Gimap1
4.70264471856171e-157	0.292150367104578	0.26	0.007	8.53812175102063e-153	10	Tmem255b
4.77033306132096e-157	0.260011093724107	0.259	0.007	8.66101670613434e-153	10	Fgd5
2.10531583310788e-156	1.06368306238174	0.865	0.454	3.82241142659067e-152	10	Ly6a
4.38075546568997e-155	0.687788187359123	0.679	0.169	7.9536996235067e-151	10	Fbln2
2.25988464758481e-153	0.757706431604463	0.991	0.606	4.10304656615499e-149	10	Clu
1.54101441834318e-152	0.297286039000499	0.279	0.01	2.79786577794388e-148	10	Gata2
3.18335919037666e-151	0.675796795353757	0.73	0.336	5.77970694604787e-147	10	Fam3c
1.34346953120161e-146	0.263300810074381	0.231	0.005	2.43920328084964e-142	10	Isl1
1.33437543736131e-143	0.358734603733899	0.281	0.013	2.4226920440732e-139	10	Klk8
2.60701208342209e-141	0.591181615537662	0.605	0.172	4.73329113866115e-137	10	Eng
4.96721607777947e-140	0.436432033862041	0.408	0.054	9.01847751081641e-136	10	Cgnl1
1.61103563301789e-136	0.300659295545199	0.299	0.018	2.92499629530728e-132	10	Itgb4
1.77139312381909e-135	0.972407377697488	0.412	0.085	3.21614135560594e-131	10	Lrg1
1.8322278490949e-131	0.599878263899841	0.747	0.245	3.3265928828167e-127	10	Srgn
2.03471588093764e-129	0.426069328756818	0.486	0.092	3.69423015343039e-125	10	Cracr2b
6.31637264045911e-129	0.312738320173999	0.239	0.012	1.14680061660176e-124	10	Ptprr
7.28968243615206e-129	0.341250688739996	0.306	0.022	1.32351474310777e-124	10	H2-Q6
5.03746878678456e-128	0.318677901418552	0.288	0.019	9.14602832928605e-124	10	Lsr
6.7622923451171e-127	0.437311951532253	0.432	0.063	1.22776179817946e-122	10	H2-Q7
7.03887130202226e-127	0.618282967888963	0.756	0.265	1.27797747359516e-122	10	Tinagl1
2.3498448189829e-124	0.689218255936817	0.993	0.694	4.26637825334535e-120	10	Tm4sf1
2.72330742645058e-124	0.250777025900345	0.193	0.004	4.94443696346368e-120	10	Cyp4b1
2.2159516511828e-122	0.286047127422987	0.299	0.023	4.02328181788749e-118	10	Mfng
5.80415875355776e-121	0.603732597086975	0.752	0.283	1.05380306329595e-116	10	Ace
2.31354840508792e-118	0.293737383696429	0.315	0.029	4.20047848427763e-114	10	Cenpt
1.87572926998474e-117	0.466789021610763	0.454	0.09	3.4055740625843e-113	10	Bpgm
2.28630082700746e-115	0.401569778893079	0.423	0.084	4.15100778151475e-111	10	Hyal2
1.69137438426658e-113	0.251517862974174	0.246	0.016	3.07085933207441e-109	10	Gimap4
4.8606907097706e-109	0.335043150777983	0.346	0.044	8.82507005265951e-105	10	Cbfa2t3
6.30026906080678e-109	0.520796077955716	0.678	0.227	1.14387685068008e-104	10	Cd34
4.39270193026463e-105	0.323746406618682	0.321	0.038	7.97538962458846e-101	10	Atp2a3
3.1683775280226e-104	0.572815425242496	0.588	0.224	5.75250623987783e-100	10	Il6st
2.60408510368332e-103	0.263799838901599	0.286	0.028	4.72797691424743e-99	10	Arhgef15
2.81877162505048e-103	0.267518645839035	0.284	0.027	5.11776176244165e-99	10	Lyl1
9.44871121650507e-102	0.397531690675532	0.299	0.034	1.71550800846866e-97	10	Adh1
9.98104244115783e-99	0.299733987183278	0.29	0.035	1.81215806561662e-94	10	Cmip
3.90021368282272e-98	0.270510288589509	0.262	0.024	7.08122796253293e-94	10	Arap3
1.22165663916923e-97	0.343269947289252	0.321	0.043	2.21803979407566e-93	10	Ephx2
8.68786830088487e-95	0.606820259065074	0.843	0.57	1.57736936870866e-90	10	H2-K1
7.18392745128153e-94	0.302067231624304	0.335	0.051	1.30431386805468e-89	10	Plxnd1
6.27189591126522e-93	0.593893281193755	0.862	0.649	1.13872542164931e-88	10	Ctsh
1.0281568976288e-91	0.499625000573442	0.592	0.231	1.86672166333484e-87	10	Mgst3
1.24885980387515e-91	0.316391133845608	0.335	0.053	2.26742985991573e-87	10	Efna1
5.90810628420984e-91	0.370468508130882	0.408	0.09	1.07267577696114e-86	10	Nuak1
1.70857885469017e-90	0.37610364595331	0.441	0.103	3.10209576857548e-86	10	H2-Q4
2.13392965217761e-89	0.460876995860092	0.727	0.369	3.87436267649367e-85	10	Rab11a
1.69935881539931e-88	0.347256377928914	0.435	0.104	3.08535586523899e-84	10	Adam10
3.82121689389204e-88	0.54399818212432	0.749	0.357	6.93780139255038e-84	10	Cdh13
7.22806015183811e-88	0.56312935530946	0.754	0.342	1.31232660116773e-83	10	Cav1
2.03383278603212e-85	0.363366321049092	0.41	0.099	3.69262680631991e-81	10	Mrtfb
2.94707147607483e-84	0.495759152170563	0.767	0.407	5.35070297196145e-80	10	S100a16
7.34026797752077e-84	0.507612200554924	0.909	0.568	1.33269905399867e-79	10	Cfh
7.66125978940615e-84	0.474881611344865	0.936	0.589	1.39097832736458e-79	10	Crip2
1.03850095922816e-82	0.268414720730045	0.716	0.33	1.88550234157464e-78	10	Bcam
8.49596385961786e-81	0.45999604906136	0.63	0.25	1.54252719835222e-76	10	Gng11
5.18214362123541e-79	0.263180361699452	0.25	0.03	9.408699958715e-75	10	Hhex
8.26340128855274e-79	0.288353065563802	0.277	0.042	1.50030313794964e-74	10	Amigo2
1.90848588625443e-77	0.516476429445954	0.971	0.873	3.46504697508354e-73	10	H2-D1
2.94714631168551e-75	0.33232853475753	0.388	0.095	5.35083884349621e-71	10	Sema3f
1.68688190123895e-74	0.315638740076806	0.384	0.099	3.06270277988944e-70	10	Itprid2
8.17260486931577e-74	0.265908419982684	0.304	0.053	1.48381814007297e-69	10	Grasp
1.22181204786209e-73	0.681608370642803	0.543	0.371	2.2183219540984e-69	10	Aqp1
2.28759857628673e-73	0.271861370104565	0.301	0.052	4.15336397510618e-69	10	Gimap6
1.69599030638938e-72	0.322320013012677	0.373	0.088	3.07924000028056e-68	10	Jam2
6.90369312134659e-72	0.291161613553464	0.399	0.103	1.25343452311169e-67	10	Ass1
5.58108177139859e-71	0.308822858395159	0.393	0.099	1.01330120641513e-66	10	Clec2d
8.23997923193535e-69	0.31135343847431	0.26	0.04	1.49605062935018e-64	10	Krt18
1.59795975940029e-67	0.321305238858159	0.419	0.123	2.90125573916717e-63	10	Arhgap31
1.79607117290014e-67	0.452693344682385	0.698	0.354	3.26094682151749e-63	10	Tgm2
5.38059685564016e-64	0.308088447219878	0.464	0.153	9.76901165110028e-60	10	Acvrl1
1.63267285600498e-61	0.28017311873455	0.328	0.081	2.96428083736263e-57	10	Cemip2
6.13409044569912e-61	0.353112251097702	0.594	0.255	1.11370546132113e-56	10	Sulf1
1.03584322165487e-60	0.352914778629611	0.486	0.182	1.88067695323659e-56	10	St3gal4
1.51180433200478e-60	0.295817139937829	0.381	0.109	2.74483194518787e-56	10	Tspan6
4.55962998701503e-59	0.314864075733823	0.395	0.131	8.27846420442449e-55	10	Orai1
2.03852769563091e-58	0.366943925559136	0.463	0.199	3.70115088418749e-54	10	Adam15
1.52915391979141e-54	0.290300881174438	0.454	0.165	2.77633185677328e-50	10	Tmod3
1.61135165579126e-53	0.260805441049589	0.311	0.082	2.92557006625461e-49	10	Fxyd6
3.2067815423248e-53	0.401803753916621	0.707	0.395	5.82223256824491e-49	10	Rhob
3.57883829336632e-53	0.259663616555514	0.355	0.105	6.49773880543589e-49	10	Flnb
1.835817053604e-52	0.321698539800727	0.541	0.235	3.33310944252342e-48	10	Cav2
