p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.50471671926332e-12	0.470662000459193	0.59	0.104	9.34337509554984e-08	8	Mcub
6.70697058909494e-12	0.499342871522282	0.59	0.131	9.63389255417598e-08	8	Sft2d1
6.75861092287117e-12	0.586983423956508	0.821	0.262	9.70806872961215e-08	8	Psmb8
7.13996818693762e-12	0.518011660760366	0.769	0.224	1.02558503037172e-07	8	Olfr157
8.23705479469104e-12	0.286353047632792	0.282	0.016	1.18317055070942e-07	8	Il1a
8.29168342353271e-12	0.435954326199255	0.282	0.007	1.19101740695624e-07	8	Osm
8.52407004271814e-12	0.263085311116228	0.256	0.004	1.22439742093603e-07	8	Arl11
8.95249544692325e-12	0.292297027177818	0.308	0.011	1.28593644599605e-07	8	Siglece
9.75189710805092e-12	0.464703424934419	0.513	0.088	1.40076250060043e-07	8	Itsn1
1.119112678959e-11	0.453393219542833	0.538	0.083	1.60749345205671e-07	8	Fam213b
1.36790229481869e-11	0.340788254187809	0.385	0.029	1.96485485627756e-07	8	Mknk1
1.65292292309516e-11	0.297427874760162	0.282	0.008	2.37425848673389e-07	8	Mctp1
1.7166478771833e-11	0.409997522575143	0.436	0.048	2.4657930107861e-07	8	Renbp
1.77911434499441e-11	0.56486374055012	0.795	0.434	2.55551984514996e-07	8	Erp29
1.80156629206624e-11	0.314101843616077	0.333	0.019	2.58776982192394e-07	8	Prkcb
1.95897437948174e-11	0.479302224355572	0.513	0.078	2.81387079868757e-07	8	Fyco1
2.2698997864325e-11	0.556428822216618	0.359	0.031	3.26048405323165e-07	8	Pou2f2
2.27599668003822e-11	0.451362264800466	0.436	0.048	3.2692416312069e-07	8	Dnase2a
2.30080448337884e-11	0.370240444592186	0.333	0.018	3.30487555992536e-07	8	AB124611
2.31416735993464e-11	0.640976957244746	0.821	0.503	3.32406999581012e-07	8	Tubb6
2.40433382967301e-11	0.643435750520724	0.846	0.372	3.45358511294231e-07	8	Arhgdib
2.54246380424852e-11	0.546354920262166	0.897	0.769	3.65199500842257e-07	8	Rap1b
2.54676634030131e-11	0.520802744724426	1	0.998	3.6581751712088e-07	8	Rps29
2.7420781104915e-11	0.300805772799272	0.333	0.019	3.93872099790998e-07	8	H2-K2
3.5891231162787e-11	0.382968419913232	0.462	0.056	5.15541644422273e-07	8	Gng2
4.02683043583214e-11	0.519546243983806	0.692	0.178	5.78413923802928e-07	8	Crlf2
4.49840177746129e-11	0.486235658886765	0.641	0.157	6.46150431314539e-07	8	Mpp1
4.72071875753534e-11	0.252171283172041	0.308	0.024	6.78084042332377e-07	8	Mpeg1
4.89819780681398e-11	0.303074162939014	0.359	0.026	7.03577132970761e-07	8	Slco2b1
5.49119938659996e-11	0.691679633101574	0.821	0.418	7.88755879891218e-07	8	Nfkbiz
5.57814612605847e-11	0.474652702602254	0.564	0.127	8.01244909547038e-07	8	Mapkapk2
6.44081738433708e-11	0.614755092243292	0.923	0.628	9.25159009086179e-07	8	Cstb
9.89946513401877e-11	0.477050374584952	0.615	0.137	1.42195917185046e-06	8	Tpp1
1.03411295338557e-10	0.303074162939014	0.385	0.035	1.48539984624303e-06	8	Rac3
1.12675644228918e-10	0.271203841719396	0.282	0.011	1.61847295370418e-06	8	Tnfrsf11a
1.1285538337172e-10	0.542136038195194	0.769	0.26	1.62105472675139e-06	8	Card19
1.16967238384195e-10	0.300371650804175	0.436	0.054	1.68011741215058e-06	8	Tnfrsf1b
1.1735639323326e-10	0.398016284095174	0.564	0.109	1.68570723240254e-06	8	Rab11fip5
1.28562797161537e-10	0.3631875186303	0.359	0.028	1.84667601842831e-06	8	Arhgap30
1.38079417942402e-10	0.496733622221113	0.641	0.161	1.98337275932467e-06	8	Dram2
1.43070210077513e-10	0.308486382917243	0.385	0.045	2.0550604975534e-06	8	Nrp2
1.44926977003094e-10	0.527741376994006	0.846	0.781	2.08173109767244e-06	8	Sdcbp
1.89814551326174e-10	0.56908732899152	0.974	0.775	2.72649621524916e-06	8	Ctsz
2.18865381369613e-10	0.425152379908512	0.436	0.059	3.14378233799312e-06	8	Nfkbie
2.50107645186534e-10	0.496020255877259	0.949	0.809	3.59254621545938e-06	8	Akr1a1
2.95072697676669e-10	0.437698114397249	0.462	0.079	4.23842422942767e-06	8	Man1c1
2.97411221472077e-10	0.526677378706273	0.974	0.946	4.27201478522492e-06	8	Ifitm2
3.19396522523058e-10	0.433903043428698	0.41	0.049	4.58781164952121e-06	8	Rbm47
3.61652825849881e-10	0.56743443605322	0.795	0.309	5.19478119050769e-06	8	Tgfb1
3.75290126677261e-10	0.554216852321266	0.744	0.335	5.39066737959218e-06	8	Arpc4
4.93821882234774e-10	0.600654949381076	0.615	0.227	7.09325751642029e-06	8	Gusb
5.35199202836021e-10	0.491940999963175	0.795	0.291	7.68760134953661e-06	8	Tln1
5.52203643775429e-10	0.611494425847251	0.923	0.552	7.93185313919026e-06	8	Ctsh
5.92921547455477e-10	0.360613858770941	0.436	0.058	8.51672510765047e-06	8	Sgpl1
6.13109179071573e-10	0.481693707265046	0.59	0.136	8.80670024818408e-06	8	Tuba1c
6.83960006760001e-10	0.381152478043169	0.385	0.042	9.82440153710066e-06	8	P2rx7
7.05491567027512e-10	0.278454504885839	0.359	0.037	1.01336808687832e-05	8	Myo1g
7.13911293783425e-10	0.510825623765991	0.154	0	1.02546218239051e-05	8	Cd209g
7.74986042018275e-10	0.51590925760666	0.538	0.109	1.11318995075505e-05	8	Sdf2l1
7.87407068098669e-10	0.264079129647271	0.282	0.015	1.13103151261693e-05	8	Dock2
8.31657031340663e-10	0.36449359205653	0.436	0.06	1.19459215981773e-05	8	Pla2g15
8.52068292359463e-10	0.33130056494933	0.41	0.053	1.22391089514513e-05	8	Fmnl1
1.03619359145638e-09	0.260068658866992	0.359	0.038	1.48838847476794e-05	8	Aldh3b1
1.04259399750489e-09	0.594643861934381	0.923	0.593	1.49758201801602e-05	8	Bst2
1.06029498926884e-09	0.419253923212466	0.615	0.151	1.52300772258576e-05	8	Uap1l1
1.09735833622657e-09	0.711198409691669	0.923	0.856	1.57624551415584e-05	8	Nfkbia
1.21382581141744e-09	0.39825570469846	0.41	0.052	1.74353939552001e-05	8	Dcxr
1.2662211456877e-09	0.478396894427324	0.923	0.699	1.81880005366581e-05	8	Sh3glb1
1.26828800328266e-09	0.502417712945909	0.692	0.225	1.82176888791522e-05	8	Rnf130
1.30209646002361e-09	0.504442439839407	0.59	0.151	1.87033135517791e-05	8	Prune2
1.33931457921263e-09	0.646771178289742	0.795	0.351	1.92379146158102e-05	8	Lgals3bp
1.46505019005615e-09	0.313250565344362	0.385	0.049	2.10439809299665e-05	8	Snx20
1.51190324778129e-09	0.293153446652267	0.359	0.037	2.17169782511304e-05	8	Stxbp2
1.56658733325999e-09	0.368305760942885	0.359	0.036	2.25024604549465e-05	8	Rnasel
1.57858039836331e-09	0.38633912098251	0.59	0.138	2.26747288420905e-05	8	Rhog
1.58269872053589e-09	0.511942251785172	0.949	0.792	2.27338844217775e-05	8	Tmbim6
1.59434057820586e-09	0.528100828474922	0.436	0.07	2.29011080653489e-05	8	Arl4c
1.62874819928857e-09	1.06318860512608	0.282	0.016	2.33953391345811e-05	8	Ccl4
1.71468609725803e-09	0.393990553291283	0.487	0.087	2.46297511010143e-05	8	Adrb2
2.10168585635684e-09	0.629416964933772	0.897	0.768	3.01886156407096e-05	8	Emp1
2.1641258007097e-09	0.529694108070374	0.538	0.128	3.10855030013941e-05	8	Rap2b
2.28335062797942e-09	0.460289798601893	0.538	0.126	3.27980484202963e-05	8	Wwp1
2.30065795585454e-09	0.38328305258219	0.538	0.112	3.30466508778946e-05	8	Sipa1
2.37438011618036e-09	0.367413302159865	0.41	0.057	3.41055959888147e-05	8	Ntpcr
2.38457911795901e-09	0.320096156151954	0.359	0.04	3.42520944503631e-05	8	Plekhg5
2.48341531681442e-09	0.470153488654229	0.641	0.201	3.56717776107224e-05	8	Snx6
3.10770221484190e-09	0.440530648621431	0.795	0.646	4.4639034613989e-05	8	Capzb
3.13377405272711e-09	0.336440010263272	0.385	0.046	4.50135304933723e-05	8	Bst1
3.71906661342166e-09	0.327680830173391	0.385	0.048	5.34206728351888e-05	8	Cd38
3.72034886671688e-09	0.329338298858167	0.256	0.012	5.34390911215212e-05	8	Tagap
3.83468532126665e-09	0.390895938003106	0.487	0.091	5.50814199546742e-05	8	Rab8b
3.94654640446274e-09	0.490598387105243	0.821	0.599	5.66881925537028e-05	8	Arpc5
4.60279801959526e-09	0.340725818574515	0.564	0.133	6.61145907534663e-05	8	2610507B11Rik
5.25905233443142e-09	0.424885849778509	0.538	0.124	7.55410277317729e-05	8	Rab31
5.36321740698274e-09	0.383561288567847	0.513	0.108	7.70372548339001e-05	8	H2-Q7
5.99794525227742e-09	0.446481825635558	0.615	0.172	8.61544856037129e-05	8	Gns
7.18720810033232e-09	0.530876840319423	0.692	0.281	0.000103237057153173	8	Actr2
7.51583928963334e-09	0.285157782168348	0.282	0.019	0.000107957515556293	8	Casp1
7.53765289398846e-09	0.344792263541191	0.308	0.025	0.00010827084616925	8	Cx3cr1
7.55831581605425e-09	0.29484260932503	0.564	0.146	0.000108567648381803	8	Mdfic
7.73934280947712e-09	0.371524035197369	0.513	0.108	0.000111167920115329	8	Mndal
7.8895699196846e-09	0.414502896882906	0.487	0.093	0.00011332578232635	8	Gda
8.65076560809075e-09	0.319345817021197	0.615	0.175	0.000124259597194616	8	Pycard
8.76539258921412e-09	0.372345150429265	0.487	0.097	0.000125906099151472	8	Rab3il1
8.94454849424134e-09	0.443773020367471	0.513	0.114	0.000128479494571283	8	Skap2
9.12354547804888e-09	0.319154911467468	0.282	0.02	0.000131050607246694	8	Il10ra
1.00915310112254e-08	0.503418467836022	0.744	0.276	0.000144954751445242	8	Tcn2
1.05267269178781e-08	0.329100719245036	0.282	0.02	0.000151205905448401	8	Gpr65
1.11890473452131e-08	0.373278421612263	0.513	0.115	0.000160719476066641	8	Uvrag
1.12589388379856e-08	0.36064002274054	0.59	0.162	0.000161723397468825	8	Lmo2
1.20343734552516e-08	0.317973576421637	0.462	0.087	0.000172861740311234	8	Neu1
1.25118302355947e-08	0.266937994068088	0.385	0.054	0.000179719929504083	8	Kcnk6
1.2654139422946e-08	0.357181494570089	0.282	0.02	0.000181764058671197	8	Plbd1
1.310871348601e-08	0.374259294667855	0.359	0.043	0.000188293560513048	8	Gm8995
1.41213213242256e-08	0.466081941792933	0.564	0.15	0.000202838659501177	8	Ube2f
1.5111864709435e-08	0.352436847970307	0.769	0.296	0.000217066824686325	8	Dazap2
1.51133196588337e-08	0.283127324617966	0.282	0.022	0.000217087723579487	8	Tm6sf1
1.57694743651307e-08	0.54236407692628	0.949	0.588	0.000226512729780737	8	Gas7
1.78657185728132e-08	0.303074162939014	0.333	0.035	0.000256623181579889	8	Wdr91
1.79124158617795e-08	0.537281397882533	0.795	0.413	0.0002572939414386	8	Cflar
1.8046027880458e-08	0.33282801314942	0.333	0.035	0.000259213144474898	8	Pik3ap1
1.82671553522768e-08	0.487970264698974	0.538	0.134	0.000262389419480104	8	Nfkbib
2.0680544719084e-08	0.347470537656391	0.513	0.113	0.000297055344344923	8	Hmgcl
2.12827753085652e-08	0.325744721146524	0.41	0.07	0.000305705784532231	8	Tmem192
2.18004287482212e-08	0.324778070515429	0.41	0.064	0.00031314135853945	8	Pip4k2a
2.27272828036875e-08	0.287682072451781	0.128	0	0.000326454690192167	8	Mmp9
2.30766193960906e-08	0.391887731344401	0.538	0.133	0.000331472561005445	8	Washc2
2.39768415942242e-08	0.358449604938802	0.487	0.101	0.000344403352659436	8	Mfsd11
2.52569030202299e-08	0.530497529744536	0.795	0.451	0.000362790154982583	8	Mcl1
2.69428020957898e-08	0.425127558313724	0.692	0.243	0.000387006409303925	8	Cuedc2
2.75445817024322e-08	0.434665529169032	0.615	0.179	0.000395650371573736	8	Slc6a6
2.8096342246856e-08	0.280089347597889	0.282	0.022	0.000403575860033839	8	Nfam1
3.0550084872121e-08	0.467958547841193	0.974	0.788	0.000438821419103146	8	Clic1
3.14172640421916e-08	0.385893824242337	0.333	0.056	0.00045127758070204	8	Olfr729
3.31961037457059e-08	0.374183808727076	0.513	0.117	0.000476828834203319	8	Ap1s2
3.3876123073406e-08	0.390584168709856	0.59	0.164	0.000486596631826404	8	Zc3h12a
3.46899921819769e-08	0.461152685876073	0.795	0.356	0.000498287047701916	8	Rab5c
3.50772238364301e-08	0.305455825273502	0.385	0.057	0.000503849243186482	8	Hlx
3.62997400853824e-08	0.272831920756866	0.359	0.047	0.000521409466586432	8	Tbc1d14
3.77579797150585e-08	0.55467509229946	0.59	0.192	0.000542355620627101	8	Man1a
3.98432470195976e-08	0.473643372078212	0.564	0.169	0.000572308400189499	8	Plekho2
4.25926189795508e-08	0.310289087461521	0.385	0.057	0.000611800379022268	8	Fes
4.35348840165151e-08	0.299025574413014	0.462	0.092	0.000625335074013222	8	Ophn1
4.86512187103065e-08	0.323947836392561	0.359	0.049	0.000698826105554842	8	Abl2
4.91030586606915e-08	0.312295911333911	0.436	0.08	0.000705316334602172	8	Cln8
5.00844281432213e-08	0.277204591522641	0.41	0.072	0.000719412725849231	8	Dnajc13
5.02780548713732e-08	0.278582088453249	0.513	0.13	0.000722193980172404	8	Itpkb
5.243689700521e-08	0.419798437247156	0.436	0.084	0.000753203588582837	8	Avpi1
6.66674557571083e-08	0.298101502269636	0.282	0.025	0.000957611334495103	8	Hck
6.92118868620216e-08	0.315162611815987	0.41	0.071	0.000994159542886078	8	Rassf2
7.09630948481023e-08	0.365407808179933	0.538	0.137	0.00101931389439814	8	Prcp
9.04739093199246e-08	0.284462687901623	0.41	0.075	0.0012995672334714	8	Zbp1
1.0304190655452e-07	0.495469794177112	0.769	0.477	0.00148009394574912	8	Ostf1
1.06509757943698e-07	0.484374307354834	0.564	0.159	0.00152990616310328	8	Sult1a1
1.09126085791484e-07	0.444258676185807	0.769	0.35	0.00156748709630888	8	Hprt
1.09883404547867e-07	0.251188482110133	0.308	0.036	0.00157836522292556	8	Dclre1c
1.22174717006485e-07	0.302816042145951	0.692	0.702	0.00175491763508116	8	Ap2m1
1.36223150324189e-07	0.355062981720922	0.744	0.297	0.00195670933125664	8	Pkig
1.40787539911605e-07	0.489591949289286	0.667	0.247	0.0020222722232903	8	Adam15
1.43926039996115e-07	0.401057985719339	0.615	0.201	0.0020673536385042	8	Ptpn1
1.54475785728879e-07	0.460802713066334	0.462	0.138	0.00221889018620962	8	Rilpl2
1.57128438319164e-07	0.375062543405764	0.487	0.114	0.00225699288801647	8	Il4ra
1.6725149532311e-07	0.279427740972392	0.359	0.054	0.00240240047882115	8	Fam117b
1.69135581560039e-07	0.281738461573069	0.256	0.044	0.00242946349352841	8	Slc16a7
1.82020160794294e-07	0.262052786502039	0.333	0.046	0.00261453758964925	8	Lrmp
1.85363671538648e-07	0.276510869677269	0.359	0.055	0.00266256377798113	8	Mtmr12
1.86727158096481e-07	0.346715128350517	0.359	0.055	0.00268214889889785	8	Gpr137b-ps
1.91397002291954e-07	0.381094353715215	0.538	0.152	0.00274922654092163	8	Prkcd
1.9443204445711e-07	0.374183808727076	0.487	0.125	0.00279282188658193	8	Mob1a
2.03428588978797e-07	0.329620694991217	0.359	0.058	0.00292204825209143	8	Tmem86a
2.32435386226058e-07	0.42743052892308	0.615	0.224	0.00333870188775109	8	Cmtm6
2.40208419988075e-07	0.397394134371801	0.667	0.242	0.0034503537447087	8	Idh2
2.51063407196055e-07	0.432144028023518	0.487	0.123	0.00360627478096413	8	Zfp263
2.67359280895764e-07	0.267917905954437	0.333	0.047	0.00384034871078675	8	Arhgap18
2.9565288718743e-07	0.298420430672914	0.333	0.047	0.00424675807156025	8	Ifi47
3.17043658665719e-07	0.399873294842386	0.385	0.092	0.00455401511307439	8	Ang
3.3742111807619e-07	0.302514355716536	0.667	0.25	0.00484671694004639	8	Mef2a
3.42279834873709e-07	0.330847814482558	0.308	0.043	0.00491650754812596	8	Trpv4
3.45597546749908e-07	0.317062070960215	0.41	0.08	0.00496416316151567	8	Ccdc115
3.68127542105634e-07	0.310657645380474	0.641	0.231	0.00528778401480532	8	Wdr1
3.86245056326743e-07	0.566796884230541	0.718	0.321	0.00554802398907733	8	Tmem176a
3.87976958932445e-07	0.483847719944955	0.821	0.836	0.00557290103810563	8	Ctsd
3.90329589639058e-07	0.489526200908317	0.872	0.57	0.00560669422557542	8	Klf6
4.09550120919673e-07	0.256327580023999	0.385	0.073	0.00588277793689018	8	Fam214b
4.13085470838147e-07	0.325120968631291	0.487	0.121	0.00593355970311914	8	Pex13
4.21555960980914e-07	0.251767515841865	0.41	0.086	0.00605522982352985	8	Parp12
4.6035085191549e-07	0.498441564566269	0.538	0.154	0.00661247963691409	8	C4b
4.65283052711536e-07	0.339693175490381	0.436	0.094	0.00668332576914851	8	Cyth1
4.70682919405327e-07	0.258161731009072	0.359	0.06	0.00676088945433811	8	Smap2
4.83216648407802e-07	0.32916772316479	0.385	0.071	0.00694092393772967	8	Ifi211
4.96043803481005e-07	0.414854848458003	0.641	0.233	0.00712517319320115	8	Creg1
5.28136972792979e-07	0.312360604848409	0.41	0.083	0.00758615947719835	8	Trim30a
5.28192490261138e-07	0.328270825554827	0.59	0.191	0.00758695693011098	8	Ptbp3
5.35531402324824e-07	0.389915333370418	0.718	0.293	0.00769237306299378	8	Ubl3
5.6213725106614e-07	0.251982207938442	0.282	0.031	0.00807453947431403	8	Fam111a
5.69072533697593e-07	0.263869317428437	0.462	0.116	0.00817415787403222	8	Slc31a2
6.03427684832312e-07	0.456254648317096	0.59	0.222	0.00866763526493132	8	P2rx4
6.2161279964031e-07	0.404770729391377	0.564	0.211	0.00892884625403341	8	Stard3nl
6.46179721614961e-07	0.463799546362864	0.667	0.262	0.00928172552127731	8	Ssh2
6.61455624450079e-07	0.261060230589287	0.308	0.04	0.00950114858960093	8	Gnpda1
6.98192821532584e-07	0.447070753803345	0.846	0.664	0.010028841688494	8	Atpif1
7.1824594303778e-07	0.27319496305528	0.385	0.075	0.0103168847257947	8	Rasa4
7.18406050066512e-07	0.327123081116645	0.513	0.142	0.0103191845031554	8	Ptprj
7.24293711946499e-07	0.614786785453025	1	0.954	0.0104037548783995	8	Crip1
7.51636688066913e-07	0.273817628081625	0.282	0.033	0.0107965093873931	8	Tslp
7.71484140608972e-07	0.38870706708533	0.59	0.198	0.0110815981957073	8	Dse
7.76233621549304e-07	0.267917905954437	0.308	0.042	0.0111498197399342	8	Phf11b
7.98597301321237e-07	0.384216347148194	0.974	0.788	0.0114710516361782	8	Hnrnpf
8.10809812430221e-07	0.308739900474692	0.436	0.099	0.0116464721457477	8	B4galt6
8.44105787557839e-07	0.358475519730967	0.615	0.215	0.0121247355324808	8	Epn1
8.47467427280303e-07	0.272291783803133	0.538	0.166	0.0121730221254543	8	Acsl5
9.05264008727927e-07	0.310486190054059	0.41	0.086	0.013003212221368	8	Tmem189
9.08935153749446e-07	0.374984906668021	0.538	0.175	0.013055944548457	8	Atp6v1a
9.22039910375324e-07	0.342733656290405	0.128	0.001	0.0132441812726312	8	Vsig4
9.29937243915672e-07	0.309284711166457	0.769	0.349	0.0133576185716047	8	Glud1
9.30978598111903e-07	0.418398856892733	0.564	0.179	0.0133725765832794	8	Birc3
9.60563095964097e-07	0.390173886398314	0.974	0.82	0.0137975283104283	8	Lamp2
1.03559782177441e-06	0.389987248100126	0.487	0.186	0.0148753271119677	8	Abracl
1.04025188984016e-06	0.411510706116076	0.462	0.123	0.0149421781456641	8	St3gal6
1.06005712754018e-06	0.430275908512695	0.667	0.281	0.0152266605799872	8	Bcl10
1.06698124342219e-06	1.28107503057009	0.359	0.063	0.0153261185805163	8	H2-Aa
1.17891783129104e-06	0.315145823574471	0.333	0.057	0.0169339757286645	8	Rgs19
1.27354692501196e-06	0.434694495785009	0.59	0.212	0.0182932280308718	8	Cmtm7
1.33073206092818e-06	0.297174921529865	0.487	0.132	0.0191146353231724	8	Atp6v1c1
1.40520812915515e-06	0.260207767528469	0.436	0.106	0.0201844095671845	8	Ctnnd1
1.40777942406638e-06	0.415418228754595	0.385	0.106	0.0202213436472895	8	Adgre5
1.41511415732778e-06	0.27911481177876	0.359	0.065	0.0203266997558562	8	Amdhd2
1.4416967669198e-06	0.290144521369054	0.385	0.077	0.020708532360036	8	Mapk14
1.45871794624178e-06	0.373278421612263	0.436	0.105	0.0209530245798169	8	Abca1
1.49946000557987e-06	0.254285757164379	0.333	0.055	0.0215382435201492	8	Tnip2
1.51244551785913e-06	0.656841023768805	1	0.988	0.0217247674185286	8	H3f3b
1.52669580643762e-06	0.287610950213961	0.667	0.266	0.02192945856367	8	Ifnar2
1.65786892765823e-06	0.374338867098702	0.897	0.558	0.0238136292768828	8	Wnk1
1.68233468600912e-06	0.255059751011068	0.462	0.128	0.024165055429835	8	Dnmt1
1.72363568616964e-06	0.409440553955209	0.872	0.536	0.0247583029961407	8	Actr3
1.73133819227134e-06	0.282113639787119	0.205	0.023	0.0248689417937855	8	Ttc39c
1.78131616744952e-06	0.604684303483786	0.385	0.08	0.0255868254292449	8	Tnfsf9
1.8103004378984e-06	0.2887210335842	0.41	0.091	0.0260031554899726	8	Rnf19b
1.92693268493607e-06	0.52739292526153	0.974	0.871	0.0276784610864217	8	S100a10
1.99532624080529e-06	0.443372339204142	0.974	0.893	0.0286608661229272	8	Calm1
2.00447254318774e-06	0.263027920660245	0.333	0.056	0.0287922436103487	8	Akr1b10
2.03743022335653e-06	0.371497477241268	0.462	0.127	0.0292656477282931	8	Sh3bp5
2.03894672482655e-06	0.27166824520148	0.359	0.067	0.0292874307554086	8	B3galnt1
2.0477378355002e-06	0.375099362934847	0.718	0.505	0.0294137062691249	8	Bmt2
2.05734512879904e-06	0.2774822150669	0.333	0.056	0.0295517054300693	8	Milr1
2.09937597827208e-06	0.320610361073941	0.462	0.12	0.0301554365519002	8	Dnajc15
2.15973235203573e-06	0.355871541719693	0.513	0.167	0.0310223955046412	8	Fez2
2.26455423550853e-06	0.376916112055087	0.641	0.245	0.0325280570388445	8	Trim47
2.53829949302681e-06	0.253155051082174	0.308	0.047	0.0364601339178371	8	Tmem141
2.59515486073167e-06	0.297770869104118	0.436	0.108	0.0372768044195497	8	Il3ra
2.67138086367109e-06	0.369719698995269	0.462	0.139	0.0383717147257715	8	Mfsd1
2.68316853151502e-06	0.438023362401718	0.462	0.123	0.0385410327866818	8	Plaur
2.75605308191985e-06	0.319598272148639	0.513	0.155	0.0395879464686968	8	Stxbp3
2.83521179064598e-06	0.324630697440223	0.359	0.072	0.0407249821608388	8	Rasgef1b
2.85945172579439e-06	0.284741368813784	0.487	0.14	0.0410731645893107	8	Mob3c
2.91348736935085e-06	0.270702528081522	0.333	0.058	0.0418493325733556	8	Iqgap2
2.9918977610322e-06	0.337771733155353	0.744	0.34	0.0429756194394666	8	Wasf2
3.05903509310748e-06	1.09515686021269	0.385	0.082	0.0439399800773959	8	H2-Ab1
3.06197602149025e-06	0.339073132584217	0.615	0.229	0.0439822235726859	8	Psmc1
3.06566420631453e-06	0.289124503430303	0.59	0.214	0.0440352006595019	8	Sdhc
3.14042883690947e-06	0.350179027364233	0.615	0.231	0.0451091198133676	8	Spg21
3.14793298151165e-06	0.473748951975898	0.179	0.011	0.0452169093464333	8	Clec4e
3.20370167506752e-06	0.615646142646593	1	0.988	0.0460179708606699	8	Actb
3.21666174024723e-06	0.255969117548424	0.641	0.26	0.0462041292369112	8	Nars
3.46059037050041e-06	0.409176151392279	1	0.997	0.0497079200818678	8	Fth1
