p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.02104698940449e-13	0.600564032286337	0.605	0.091	4.33943189558061e-09	10	Smagp
4.96488515119551e-13	0.722890128385952	0.632	0.111	7.13156103117723e-09	10	Gimap6
6.70633167137439e-13	0.513406595265775	0.368	0.018	9.63297481276217e-09	10	Pcp4l1
1.11195477390591e-12	1.01773593456674	0.842	0.6	1.59721183723845e-08	10	Hes1
1.28069905981034e-12	0.781623740527654	0.711	0.21	1.83959612951158e-08	10	Cav2
1.35765326166151e-12	1.22632416043581	0.579	0.183	1.95013314505059e-08	10	Prss23
1.47269242806266e-12	0.638406726771001	0.895	0.782	2.11537540366921e-08	10	Eif4a2
1.91609184899885e-12	0.900614692394785	0.579	0.121	2.75227433190195e-08	10	Maf
3.00353605021604e-12	0.755871244425239	0.579	0.093	4.31427918253033e-08	10	Ctla2a
4.10711519908545e-12	0.483343448431823	0.263	0.004	5.89946027196633e-08	10	Reln
4.66682370771257e-12	0.405205805630373	0.421	0.034	6.70342557375834e-08	10	Rassf9
5.05825812252183e-12	1.12827947604861	0.421	0.053	7.26568196719036e-08	10	Dusp2
8.19760172821175e-12	0.589227464839938	0.921	0.888	1.17750351224034e-07	10	Fkbp1a
8.51624862935008e-12	0.398703228142806	0.526	0.093	1.22327395311985e-07	10	Icam2
1.04668473653555e-11	0.42469514921006	0.421	0.037	1.50345795555967e-07	10	Efnb2
1.17452147442051e-11	0.520339833115179	0.5	0.07	1.68708264585762e-07	10	Mmrn2
1.83278701267278e-11	0.761670566663512	0.737	0.474	2.63261526500319e-07	10	Sgk1
1.97531972638213e-11	0.688277907064372	1	0.9	2.8373492549753e-07	10	Cd9
2.72142004181351e-11	0.772292973388828	0.658	0.243	3.90904774806092e-07	10	Ndrg1
4.03419099012549e-11	0.593483019858802	0.421	0.049	5.79471193821625e-07	10	Dtx1
4.03959632041186e-11	0.554578645503918	0.421	0.04	5.8024761546396e-07	10	Gimap4
4.17520637676273e-11	1.32762085200469	0.684	0.394	5.99726643958198e-07	10	Igfbp5
4.42247365893954e-11	0.745913919725491	0.184	0.096	6.35244116370076e-07	10	Enpp2
9.70079325513978e-11	0.509163246183764	0.421	0.075	1.39342194316828e-06	10	Ephb4
9.93197045423666e-11	0.479469820540126	0.447	0.091	1.42662823604655e-06	10	Nxn
1.02420933813496e-10	0.516796871038835	0.421	0.044	1.47117429329706e-06	10	Lsr
1.78554036967154e-10	0.499479447378689	0.553	0.101	2.5647501869962e-06	10	Cdh13
2.31687548846439e-10	1.00667426435511	0.579	0.226	3.32795995163024e-06	10	Txnip
2.5084156447592e-10	0.543527714841644	0.289	0.015	3.60308823213212e-06	10	Cldn11
2.65161837961208e-10	0.629866232472444	0.737	0.398	3.80878464047478e-06	10	Sypl
2.69667481297707e-10	0.634021314333409	0.421	0.086	3.87350370136027e-06	10	Pitpnc1
3.75107401619056e-10	0.559863713467492	0.763	0.623	5.38804271685612e-06	10	Cyb5r3
3.80636308404834e-10	0.534647381966114	0.605	0.38	5.46745993392704e-06	10	Atp1a1
8.02176674401384e-10	0.473988494211731	0.5	0.086	1.15224657511015e-05	10	Gja4
8.54057546092213e-10	0.561487319419641	0.526	0.157	1.22676825920686e-05	10	Cracr2b
9.67403751115302e-10	0.52545493378195	0.395	0.11	1.38957874810202e-05	10	Tle1
1.25622928917755e-09	0.474570528009403	0.658	0.5	1.80444775097464e-05	10	Ppp3ca
1.29586672489099e-09	0.418845198723691	0.5	0.09	1.86138296363341e-05	10	Dapk1
2.90474049618562e-09	0.610270920208144	0.605	0.155	4.17236924872103e-05	10	Ets1
3.18862970056639e-09	0.936017758961783	0.711	0.349	4.58014770189356e-05	10	Tsc22d1
3.19006804886273e-09	0.489903949517631	0.474	0.101	4.58221374538643e-05	10	Abhd17b
3.95695993050904e-09	0.594195439336963	1	0.892	5.68377724418319e-05	10	Calm1
4.49222524644936e-09	0.50320432484713	0.447	0.201	6.45263234399986e-05	10	Ppfibp1
7.19005854639587e-09	0.601616294747514	0.684	0.273	0.00010327800096043	10	Pros1
7.57021272241137e-09	0.579676487948589	0.526	0.274	0.000108738535544717	10	Grina
8.53378609583723e-09	0.501240675661355	0.368	0.043	0.000122579303480606	10	Gata2
9.33245406666441e-09	0.414025912287743	0.158	0.13	0.000134051370213568	10	Lsamp
9.76313009331155e-09	0.483268017532777	0.526	0.247	0.000140237600660327	10	Lims1
1.06477844615434e-08	0.431602692710869	0.974	0.914	0.000152944776005609	10	Rpl29
1.38032063168712e-08	0.494877011882889	0.447	0.137	0.000198269255535537	10	Kctd17
2.81654095108478e-08	0.551762885417951	0.974	0.787	0.000404567942213817	10	Serinc3
2.97749713481564e-08	0.498272199188147	0.526	0.151	0.000427687688444919	10	Smad1
3.39194932081055e-08	0.472447133668314	0.947	0.842	0.000487219600441227	10	Gnai2
3.92321967082473e-08	0.453134272202324	0.342	0.053	0.000563531273517264	10	Bcr
4.97536468909021e-08	0.453696164670892	0.447	0.083	0.000714661383940918	10	Cgnl1
5.69251106634171e-08	0.505308368391236	0.579	0.357	0.000817672289569323	10	Glud1
5.95262664953636e-08	0.530431837051703	0.711	0.278	0.000855035291939402	10	Tcn2
5.95789445924372e-08	0.396503907511007	0.421	0.083	0.000855791960125768	10	Tspan9
6.85760524434227e-08	0.468468002408339	0.763	0.502	0.000985026417297323	10	Cd151
7.68794392052036e-08	0.793977208664691	0.605	0.272	0.00110429626474355	10	Cp
9.53675672538026e-08	0.777586021969412	0.342	0.044	0.00136985973603362	10	Lyve1
1.179873130442e-07	0.422549041151042	0.895	0.814	0.00169476976456688	10	Cnbp
1.32168516012532e-07	0.471279199679925	0.711	0.423	0.00189846856400401	10	Raly
1.40946213612083e-07	0.488901778062449	0.5	0.117	0.00202455141232396	10	Stab1
1.4416569386458e-07	0.493398517665834	0.632	0.271	0.00207079602667082	10	Carhsp1
1.46592229263558e-07	0.586522226965317	0.974	0.914	0.00210565078114175	10	Tmsb10
2.06310916618993e-07	0.528198419727701	0.368	0.092	0.00296345000631522	10	Adrb2
2.08384354792869e-07	0.59183797342653	0.421	0.11	0.00299323287224478	10	Hs3st1
2.11572578799581e-07	0.48744770781927	0.5	0.126	0.00303902852187718	10	Tspan12
2.24457263664902e-07	0.49782096957983	1	0.924	0.00322410413528265	10	H2-D1
2.37836180287879e-07	0.392849896017558	0.421	0.094	0.0034162788936551	10	Jup
2.90047329274251e-07	0.390371074541196	0.263	0.04	0.00416623983769534	10	Ypel2
3.08269697505507e-07	0.437426859406811	0.5	0.123	0.0044279859349691	10	Tek
4.07176930004679e-07	0.419795955205925	0.368	0.127	0.00584868942258721	10	Sptlc2
4.3943395415794e-07	0.498055959593835	0.421	0.099	0.00631202931752465	10	Hyal2
4.8432265426798e-07	0.46854680151007	0.5	0.139	0.00695681060590527	10	Bmp2k
5.17791921751355e-07	0.676725150743854	0.526	0.174	0.00743756316403647	10	Slc9a3r2
5.68458416280294e-07	0.505216671540959	0.421	0.086	0.00816533669145014	10	Procr
6.40249447810326e-07	0.537725026373764	0.526	0.161	0.00919654306834752	10	Sult1a1
6.9211746468757e-07	0.46242357193495	0.632	0.265	0.00994157526277226	10	Sptan1
6.98728986439204e-07	0.773124711103561	0.816	0.734	0.0100365431612127	10	Tm4sf1
8.07496247243457e-07	0.46854680151007	0.447	0.156	0.011598876095405	10	Utrn
8.32821937497457e-07	0.398396055663045	0.342	0.075	0.0119626543102135	10	Pkp4
8.40124766996014e-07	0.409672722661709	0.289	0.082	0.0120675521531307	10	Foxc2
8.43401557470683e-07	0.479909418792635	0.947	0.843	0.0121146199715089	10	Dstn
8.68964239860232e-07	0.529719332568407	0.605	0.281	0.0124818023413524	10	Phactr2
9.30669542145788e-07	0.470218805306692	0.553	0.227	0.0133681373033821	10	Tut7
1.06724081292259e-06	0.429583744145239	1	0.988	0.0153298470368201	10	Rps3
1.28371824711956e-06	0.825324896720234	0.895	0.777	0.0184393289016253	10	Klf2
1.72236448049939e-06	0.401820843113622	0.421	0.263	0.0247400433978932	10	Tmem109
1.80949639393906e-06	0.474399762981666	0.947	0.897	0.0259916062025406	10	S100a11
1.97993163668395e-06	0.548526054683262	0.395	0.092	0.0284397380293283	10	Pdlim4
2.4843727395258e-06	0.612095322082479	0.474	0.141	0.0356855300305486	10	Plk2
2.58372189580803e-06	0.583148250014968	0.763	0.45	0.0371125813113865	10	Eng
3.43715302667362e-06	0.407671898125566	0.368	0.076	0.0493712660751398	10	Apoe
3.76872296106731e-06	0.456120240380886	0.289	0.049	0.0541339366127708	10	Nrp2
4.19292335454056e-06	0.425934221441281	0.579	0.204	0.0602271510646206	10	Ppp1r16b
4.32720459387678e-06	0.466614433759016	0.395	0.182	0.062155966786446	10	Zfp423
4.36862085096147e-06	0.488837570543727	0.842	0.591	0.0627508699032106	10	Bcl2l1
4.41613124522644e-06	0.439216482353905	1	0.957	0.0634333092064326	10	Ddx5
4.47124540971072e-06	0.43061106314905	0.316	0.052	0.0642249690650847	10	Afap1l1
4.69889484635857e-06	0.398636161310683	0.526	0.167	0.0674949255730945	10	Fmo1
4.97764578094532e-06	0.395634120553963	0.237	0.083	0.0714989039974985	10	Ccdc141
5.83033794454332e-06	0.509368796030325	0.711	0.365	0.0837469742354202	10	Pim3
6.67222813380598e-06	0.503383916346027	0.974	0.777	0.0958398849139891	10	Crip2
7.07368304792303e-06	0.698046205933328	0.684	0.594	0.101606383300366	10	Fgl2
7.88529842419249e-06	0.406931431597843	0.632	0.276	0.113264426565101	10	Eif3c
9.38482993455243e-06	0.49076937579406	0.553	0.224	0.134803697179911	10	Tshz2
1.17464440308375e-05	0.481868989979257	0.895	0.841	0.168725922058949	10	Anxa2
1.4450682364025e-05	0.613835772004876	0.474	0.18	0.207569601476855	10	Pdlim1
1.45030454651953e-05	0.391802775503032	0.474	0.148	0.208321745062066	10	Sgms1
1.46392208598816e-05	0.526988676413898	0.895	0.662	0.21027776843134	10	Ramp2
1.62971769844943e-05	0.473495194851239	0.526	0.252	0.234092650205277	10	H2-T23
1.74795541296542e-05	0.497730385767095	0.474	0.166	0.251076315518353	10	Nr2f2
2.43393413195318e-05	0.488153146619278	0.526	0.185	0.349610298713755	10	Marcksl1
2.48031871272792e-05	0.424256915462342	1	0.981	0.356272979896238	10	Hspa8
2.97677736198907e-05	0.39377710980675	0.5	0.175	0.427584300276111	10	Limch1
3.23646825354498e-05	0.433315764562266	0.342	0.1	0.464886299939201	10	Otud1
3.36567899149432e-05	0.470250379434854	0.395	0.112	0.483446130338244	10	Sox4
4.37174128647924e-05	0.39131545357408	0.842	0.753	0.627956918389878	10	Cd47
4.66956872654379e-05	0.414229298671725	0.632	0.285	0.67073685188075	10	Foxp1
4.75324790706955e-05	0.439126850293453	0.763	0.572	0.68275652937147	10	Slc38a2
4.86762418233003e-05	0.485103638258382	0.211	0.05	0.699185537549885	10	Ephx2
6.52111012179912e-05	0.459315131277405	0.395	0.186	0.936692257895226	10	Pdpn
6.67418506491396e-05	0.402254499995792	0.632	0.378	0.958679942724241	10	Pgrmc1
7.84413130605683e-05	0.425371475224967	0.579	0.372	1	10	Tubb2a
9.78469003279186e-05	0.40397503624424	0.526	0.248	1	10	Mkln1
0.000101837270250714	0.400291790827944	0.553	0.247	1	10	Actn1
0.000135590050266631	0.430403787782985	1	0.95	1	10	Ifitm3
0.000138736951660701	0.410227292329871	0.816	0.574	1	10	Rhoj
0.000140440994262115	0.527620901868483	1	0.966	1	10	Ubc
0.000151438575010219	0.522988841286756	0.526	0.213	1	10	Fn1
0.000173362749679265	0.407495419515118	1	0.997	1	10	Fth1
0.000252689152380546	0.420600875465919	0.474	0.241	1	10	Nfat5
0.000290950140466396	0.393933592085451	0.5	0.306	1	10	Chmp5
0.000351965333756663	0.411341627014529	0.658	0.368	1	10	Ehd2
0.000370352212225139	0.40784417825348	0.553	0.266	1	10	Tob1
0.000934414037166668	0.400291790827944	0.658	0.447	1	10	Dusp3
0.00110390832278802	0.501103979604823	0.526	0.437	1	10	Plat
0.0011950494605108	0.467347302974669	0.763	0.684	1	10	Ppp1r15a
0.00205398055288338	0.47428664720755	0.395	0.157	1	10	Lmcd1
0.00305560749896446	0.49115415625196	0.447	0.463	1	10	Atf3
0.00442683894293234	0.450966081791211	0.289	0.13	1	10	Plaur
0.0046573632288469	0.458249033095407	0.605	0.406	1	10	Ackr3
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	11	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	11	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	11	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	11	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	11	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	11	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	11	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	11	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	11	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	11	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	11	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	11	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	11	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	11	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	11	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	11	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	11	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	11	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	11	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	11	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	11	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	11	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	11	Gpm6b
6.35502634817227e-24	0.806475865866949	0.52	0	9.12835984651465e-20	11	Cmtm5
6.3550263481737e-24	0.712949807856125	0.52	0	9.1283598465167e-20	11	Rasgef1c
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	11	Col18a1
1.91666597825948e-23	0.798320876737642	0.64	0.008	2.75309901117192e-19	11	Adam23
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	11	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	11	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	11	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	11	Plekhb1
3.85076885527472e-20	0.587786664902119	0.44	0	5.53124438371661e-16	11	Sox10
2.93077947927963e-19	0.680939500980016	0.56	0.012	4.20977164403726e-15	11	L1cam
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	11	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	11	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	11	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	11	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	11	Hmgcs2
7.11004027554991e-17	0.782085061786407	0.6	0.032	1.02128618517999e-12	11	Dlgap1
2.93565646208183e-16	0.468980611253701	0.4	0.001	4.21677694213435e-12	11	Tmprss5
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	11	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	11	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	11	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	11	Ncam1
1.57383883229325e-15	0.607720581133167	0.4	0.002	2.26066209870602e-11	11	Cadm2
5.5119695697476e-15	0.841441861925026	0.76	0.451	7.91739308998545e-11	11	Azin1
8.06884587410128e-14	0.735172076681531	0.44	0.01	1.15900902135591e-09	11	Acsbg1
9.51210176168914e-14	0.439581164949763	0.4	0.005	1.36631829704903e-09	11	Rxrg
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	11	Cd9
1.75448251410598e-13	0.785209241598267	0.44	0.017	2.52013868326182e-09	11	Cdh19
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	11	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	11	Pdgfa
4.44777007858512e-13	0.712138362910474	0.56	0.117	6.38877694087966e-09	11	Fads2
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	11	Rarres2
8.98662455211752e-13	0.417687316866151	0.32	0.001	1.29083875066616e-08	11	Moxd1
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	11	Itm2a
1.66981959388669e-12	0.635362111663613	0.64	0.509	2.39852886465884e-08	11	Cd151
2.44538873254659e-12	0.507643755393374	0.44	0.056	3.51255637542992e-08	11	Grb14
2.7418603287336e-12	0.59607457903723	0.48	0.034	3.93840817619294e-08	11	Nkd2
3.61163994202497e-12	0.68265828026699	0.8	0.213	5.18775961272467e-08	11	Slc44a1
5.57506387610371e-12	0.651056799380003	0.48	0.033	8.00802175163537e-08	11	Afap1l2
6.31694293248494e-12	0.796914794757458	0.28	0.001	9.07365682822137e-08	11	Sfrp5
1.09232358313397e-11	0.839274301049935	0.8	0.434	1.56901359481364e-07	11	Marcks
1.31180456106585e-11	0.70403747243191	0.56	0.242	1.88427607151499e-07	11	Tsc22d4
1.85758004103327e-11	0.460833926685883	0.36	0.008	2.66822797094019e-07	11	Insc
2.06161164327503e-11	0.574033757390809	0.84	0.626	2.96129896440026e-07	11	Comt
2.08341435191656e-11	0.540801511345449	0.52	0.043	2.99261637509295e-07	11	Fbxo7
2.92650870666502e-11	0.690081260938111	0.6	0.069	4.20363710625363e-07	11	Gfra2
3.09715214210302e-11	0.589181395661916	0.48	0.03	4.44874933691678e-07	11	Ttyh1
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	11	Tppp3
3.51053214659111e-11	0.611007658922802	0.4	0.014	5.04252837536347e-07	11	Il34
5.18782801637095e-11	0.610234804859748	0.48	0.031	7.45179616271524e-07	11	Atp1b2
6.9064229628835e-11	0.589181395661916	0.44	0.032	9.92038594388586e-07	11	Ahr
8.87391659326258e-11	0.774397672510226	0.56	0.151	1.27464937945624e-06	11	Col16a1
1.01109100630353e-10	0.660725171634104	0.76	0.535	1.4523311214544e-06	11	Prdx6
1.14970028772267e-10	0.542045182110706	0.4	0.019	1.65142949328484e-06	11	Adam11
1.18276663202567e-10	0.736873422444869	0.92	0.691	1.69892599024167e-06	11	Rsrp1
1.40346389351666e-10	0.622041224206431	0.52	0.053	2.01593553664734e-06	11	Tfap2a
4.22185436237234e-10	0.485526539276254	0.28	0.009	6.06427160611163e-06	11	Csmd1
4.24407520110231e-10	0.694189143121207	1	0.932	6.09618961886336e-06	11	Anxa5
4.29742892069346e-10	0.715446641530102	0.44	0.053	6.17282690168408e-06	11	Aspa
8.75906876602005e-10	0.422353803015874	0.36	0.2	1.25815263755112e-05	11	Snx1
9.31761163745979e-10	0.846544491827105	0.52	0.093	1.33838173560472e-05	11	Pdlim4
1.44594463122614e-09	0.521458548502318	0.44	0.24	2.07695486829322e-05	11	Fnta
2.18733510721518e-09	0.682865749147402	0.68	0.153	3.14188814800388e-05	11	Ldhb
2.28976102155163e-09	0.557158819920754	0.28	0.005	3.28901273135677e-05	11	Gfap
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	11	Sdc4
3.66218803055646e-09	0.644304754308491	0.72	0.472	5.2603668870913e-05	11	Ctnna1
3.70455708784145e-09	0.542480059264766	0.44	0.059	5.32122580097546e-05	11	Iqgap2
3.7646821057909e-09	0.644210806872013	0.32	0.04	5.40758937675804e-05	11	Gpt2
4.24617721923949e-09	0.583501435701741	0.32	0.026	6.09920895771561e-05	11	Arrdc2
4.34766395116678e-09	0.535768624676779	0.48	0.197	6.24498449945596e-05	11	Sgcb
4.55208292387434e-09	0.581664196797735	0.24	0.006	6.53861191185311e-05	11	Col20a1
4.88779010948946e-09	0.658743863806463	1	0.962	7.02082171327066e-05	11	Arpc1b
5.03400353524499e-09	0.61197255604315	0.44	0.102	7.2308426780259e-05	11	Fads1
5.70689920327326e-09	0.448737004977054	0.36	0.018	8.19739001558172e-05	11	Stk32a
6.02249383778674e-09	0.636266159393154	0.88	0.615	8.65071014859687e-05	11	Cnn3
6.53020030404646e-09	0.639040297104923	0.8	0.534	9.37997971673233e-05	11	Cald1
8.45103374647966e-09	0.471808639858497	0.44	0.042	0.000121390648734434	11	Mboat2
1.16628786753241e-08	0.476703412235226	0.36	0.04	0.000167525589292355	11	Stard13
1.37462459291066e-08	0.502742639245011	0.48	0.121	0.000197451076525687	11	Slc31a2
1.98036279683825e-08	0.621088389451159	0.52	0.182	0.000284459312137847	11	Mid1ip1
2.11374647604976e-08	0.456785338159883	0.32	0.101	0.000303618543819788	11	Endod1
2.4028863108737e-08	0.62881416423792	0.6	0.581	0.000345150589693898	11	Klf6
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	11	Lbh
3.1969792948923e-08	0.499667065643148	0.28	0.077	0.00045921410591833	11	Plscr2
4.18755758333947e-08	0.518162445902714	0.44	0.098	0.000601500771270882	11	Srebf1
4.8026835536441e-08	0.464898972934053	0.24	0.004	0.000689857465645438	11	Mmd2
5.4647135915525e-08	0.583404955616764	0.72	0.622	0.000784951460290601	11	S100a16
5.68974863785022e-08	0.445759868148175	0.4	0.033	0.000817275494340805	11	Cadm3
5.93054484550131e-08	0.525297324809483	0.4	0.052	0.000851863461607808	11	Itpk1
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	11	Rcan1
7.05319076996391e-08	0.544076228797588	0.64	0.421	0.00101312032219762	11	Arpc1a
7.48187435758367e-08	0.585113286992881	0.52	0.12	0.00107469643272332	11	Cdkn2d
8.38186021696621e-08	0.565383073652413	0.96	0.854	0.00120397040156503	11	Ndfip1
9.22832638464355e-08	0.522320989262976	0.32	0.141	0.0013255568018902	11	Mettl7a1
9.40226168699695e-08	0.58243623501688	0.52	0.077	0.00135054086872024	11	Stmn1
9.79861752008789e-08	0.661439684974726	0.44	0.139	0.00140747342058542	11	Paqr6
1.05484280017028e-07	0.627131881868177	1	0.989	0.00151517619816459	11	Snhg11
1.2165551535825e-07	0.540279300337634	0.2	0.002	0.0017474598226059	11	Zfp536
1.28877733707916e-07	0.576318155540054	0.52	0.128	0.0018511997669805	11	Snta1
1.38925770302545e-07	0.517770775423133	0.52	0.136	0.00199552976462576	11	Papss1
1.40797453582946e-07	0.636443777534354	0.36	0.036	0.00202241462326543	11	Mal
2.05865542528366e-07	0.539215855100546	0.44	0.091	0.00295705265287745	11	Enpp5
2.80192117399065e-07	0.651393738946488	1	0.849	0.00402467957432017	11	Tuba1a
2.95183201082385e-07	0.514835415010313	0.44	0.114	0.00424001150034738	11	Deptor
3.68225876743915e-07	0.42542521571963	0.24	0.015	0.0052891964935496	11	Shpk
3.74243874683709e-07	0.501237100730716	0.24	0.088	0.0053756390159568	11	Atp6v0e2
3.85419812333187e-07	0.579364546079759	0.52	0.202	0.0055361701843539	11	Lysmd2
3.97559770081417e-07	0.801852717796507	0.72	0.386	0.00571054853744948	11	Serpine2
4.02157500049782e-07	0.503643134578261	0.52	0.106	0.00577659033071506	11	Antxr2
4.55650664005015e-07	0.488901986941969	0.56	0.361	0.00654496613776804	11	Dync1i2
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	11	Txnip
4.96532863306582e-07	0.758889931276888	0.68	0.185	0.00713219804853575	11	Prss23
5.31722738000679e-07	0.433489775556361	0.4	0.082	0.00763766540864175	11	Zfp24
5.83523538485381e-07	0.76007682153874	0.68	0.195	0.00838173210680402	11	S100a4
6.75157836234406e-07	0.513689137103485	0.2	0.005	0.009697967159671	11	Nnat
7.16793691097103e-07	0.4725985128963	0.4	0.133	0.0102960245789188	11	Laptm4b
1.02309217074636e-06	0.665540152021993	0.64	0.234	0.0146956959406008	11	Zeb2
1.12791886410341e-06	0.574568373816266	1	0.875	0.0162014265639814	11	Klf9
1.16916145978787e-06	0.547960950901593	0.56	0.272	0.0167938352083929	11	Sirt2
1.22946209625955e-06	0.552918902119413	0.56	0.176	0.0176599935506722	11	Tbc1d10a
1.85642970872079e-06	0.496954759285408	0.48	0.156	0.0266657563360655	11	Ptk2
1.97322928253687e-06	0.578285850216399	0.36	0.494	0.0283434654143595	11	Phlda1
2.46447003982783e-06	0.425498683008353	0.36	0.057	0.035399647652087	11	Olfml2a
2.5607903852846e-06	0.559817564058118	0.36	0.135	0.036783193094228	11	Itga1
3.11638872398112e-06	0.546645913196643	0.6	0.287	0.0447638076312648	11	Pon2
3.37985853236949e-06	0.479089545727538	0.36	0.161	0.0485482879589554	11	Rnd3
3.82996342694049e-06	0.532925601856487	0.56	0.302	0.0550135946645732	11	Adk
4.31859056923403e-06	0.675739853370582	0.68	0.297	0.0620322349364776	11	Ndrg2
5.27003648432527e-06	0.608874497157221	0.56	0.222	0.0756988040608481	11	Plce1
5.89336446395142e-06	0.485924343402751	0.56	0.191	0.0846522871601982	11	Epdr1
8.76121776278768e-06	0.418687589751225	0.4	0.157	0.125846131944682	11	Pcbp4
9.97589831602768e-06	0.558008657777248	0.32	0.084	0.143293803411422	11	Dusp6
1.05493912704123e-05	0.501215745757676	0.28	0.024	0.151531456208202	11	Nkain4
1.36678620272975e-05	0.684569269030595	0.56	0.267	0.196325170160102	11	Atp1a2
1.56985814236934e-05	0.546053203508245	0.56	0.169	0.225494423569932	11	Prex2
1.64050640655994e-05	0.632468313113922	1	0.985	0.235642340238269	11	B2m
1.77970269046727e-05	0.559320302021104	0.48	0.347	0.255636494458718	11	Phlda3
2.30098977719871e-05	0.421861737561242	0.44	0.288	0.330514171596823	11	Higd2a
2.63609462739294e-05	0.423018475689065	0.44	0.143	0.378648632278722	11	Strn4
2.71798560057676e-05	0.569956528593703	0.56	0.168	0.390411451666845	11	Nr2f2
2.74275878420854e-05	0.492610064678028	0.92	0.821	0.393969871763714	11	Mmachc
2.75210709257128e-05	0.445826324370163	0.36	0.104	0.395312662776939	11	Tmod2
2.85762010419824e-05	0.417770789320289	0.56	0.155	0.410468551767035	11	Lims2
3.0048275981658e-05	0.463542120622762	0.52	0.147	0.431613436200536	11	Fzd1
3.92745453271903e-05	0.450248015031161	1	0.98	0.564139569079761	11	Cd81
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	11	Ptn
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	11	Jun
6.6036925794719e-05	0.606526324751004	1	0.9	0.948554402115344	11	Sparc
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	11	C4b
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	11	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	11	Fabp5
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	11	Add3
