p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.14111357194992e-16	0.456528847257978	0.419	0.096	1.00020316746348e-11	4	Prex1
7.28809818527615e-16	0.458661311878468	0.311	0.045	1.18701255143593e-11	4	Serpinb1a
8.22756314610885e-16	0.415824276576844	0.446	0.078	1.34002320960675e-11	4	Chd7
8.36408257798916e-16	0.398048108605002	0.649	0.504	1.36225812947709e-11	4	Purb
9.0843330452652e-16	0.421743341139638	0.838	0.606	1.47956532308234e-11	4	Prkar1a
9.78137348869133e-16	0.618311880349062	0.865	0.674	1.59309230010316e-11	4	Fxyd5
1.15907893885945e-15	0.506499925742179	0.514	0.137	1.88779186772039e-11	4	Ezr
1.29574079464919e-15	0.460393726503113	0.324	0.105	2.11037303224513e-11	4	Prkca
1.3028616864024e-15	0.284519870011124	0.284	0.022	2.1219708286436e-11	4	Spn
1.43513572098539e-15	0.532443083688312	0.797	0.433	2.3374055487689e-11	4	Coq10b
1.57364045116631e-15	0.252331602089492	0.203	0.008	2.56298820281457e-11	4	Cxcr3
1.75400827805077e-15	0.636891025126591	1	0.988	2.85675328246128e-11	4	Tmsb4x
1.79499928014305e-15	0.412200008405727	0.378	0.068	2.92351532756899e-11	4	Dgat1
2.27481339717015e-15	0.279902885133319	0.257	0.016	3.70498857997103e-11	4	Mmp25
2.36178287015911e-15	0.495876085136866	1	0.991	3.84663576062814e-11	4	Rplp1
2.66578784336785e-15	0.483770132002313	1	0.988	4.34176866049321e-11	4	Rpl8
3.48320192376597e-15	0.42074641055362	0.486	0.118	5.67309097323764e-11	4	Rabgap1l
4.14857387502799e-15	0.423936688866841	0.811	0.569	6.75678227025808e-11	4	Eif3e
4.15108652780906e-15	0.33292772369665	0.378	0.056	6.76087462784262e-11	4	Cdk17
4.15629087229547e-15	0.481076472232923	0.959	0.837	6.76935094370763e-11	4	Rpl18a
4.22759455167242e-15	0.3187738168964	0.338	0.047	6.88548324630887e-11	4	Akna
4.56106704750342e-15	0.47111880190328	0.797	0.632	7.42860990026881e-11	4	Tra2b
6.54404621431809e-15	0.451458484566486	0.473	0.121	1.06582880692599e-10	4	Mgat5
6.96848504288014e-15	0.540503480713313	0.716	0.27	1.13495715893389e-10	4	Lsp1
6.98062040949515e-15	0.352884577833487	0.689	0.634	1.13693364609447e-10	4	Srsf7
7.50227180377041e-15	0.465564139687891	1	0.947	1.22189500868009e-10	4	Rps15
7.74182288690786e-15	0.305793408415833	0.351	0.045	1.26091069359068e-10	4	Mbp
8.40107349376069e-15	0.329370976293185	0.514	0.129	1.3682828399288e-10	4	Abcg1
8.99570707594511e-15	0.467142791294698	0.595	0.21	1.46513081145918e-10	4	Ppp1r11
9.81456783024469e-15	0.465640273201748	1	0.987	1.59849866251195e-10	4	Rpl23
1.02545280518438e-14	0.299774752519538	0.203	0.008	1.67015498380379e-10	4	Plcxd2
1.11526598998174e-14	0.374277319392134	0.378	0.064	1.81643371788326e-10	4	Ikzf1
1.15416274844556e-14	0.458346152162477	0.973	0.899	1.87978486839329e-10	4	Rpl38
1.20176151035065e-14	0.435467932636351	0.365	0.114	1.9573089719081e-10	4	Jmy
1.44707129976564e-14	0.485600666219384	0.973	0.942	2.35684502592829e-10	4	Rpl4
1.45553308043756e-14	0.383821545490671	0.473	0.112	2.37062672810865e-10	4	Rnf166
1.62558618597015e-14	0.368741819685813	0.338	0.067	2.64759222108958e-10	4	Ero1l
1.91644298269977e-14	0.331957556266686	0.189	0.007	3.12131068592311e-10	4	Gm4759
2.2869402942581e-14	0.451243519314005	0.473	0.158	3.72473965725817e-10	4	Vgll4
2.31405852387205e-14	0.467738318420854	0.973	0.927	3.76890711783041e-10	4	Rpl34
2.33502793739663e-14	0.430127212636971	0.527	0.16	3.8030600016379e-10	4	Ccnt1
2.50411674480112e-14	0.561314338818092	0.919	0.729	4.07845494225759e-10	4	Sh3bgrl3
2.89487348115454e-14	0.380862012681514	0.838	0.776	4.7148804387564e-10	4	Serbp1
3.56792736130227e-14	0.46613773414898	0.851	0.762	5.811083293353e-10	4	Akap13
4.02244593788834e-14	0.410240899830889	0.149	0.002	6.55135769903873e-10	4	Gzmb
4.854177298068e-14	0.544727175441672	0.622	0.201	7.90599856536335e-10	4	Cd44
5.0584363333727e-14	0.385710012265933	0.554	0.155	8.23867525616411e-10	4	Esyt1
5.69323896199404e-14	0.418693951968588	0.946	0.884	9.27257829739969e-10	4	Rpl18
6.43786177747177e-14	0.44907089434556	1	0.956	1.04853454769683e-09	4	Rpl22
6.75332022836149e-14	0.357479258634392	0.243	0.026	1.09991326559324e-09	4	Dusp10
9.22160776121464e-14	0.538454716466154	0.865	0.608	1.50192325606903e-09	4	Atp2b1
1.39228077433714e-13	0.442635213202133	0.446	0.103	2.2676076971629e-09	4	Arhgap30
1.47185337411245e-13	0.494158571280779	0.514	0.498	2.39720759041695e-09	4	Lmo4
1.49161153839992e-13	0.372864657894287	0.73	0.297	2.42938771259195e-09	4	Lcp1
1.50222536431562e-13	0.469920108414879	0.662	0.261	2.44667445086084e-09	4	Nop53
1.62370138136881e-13	0.342443375295646	0.432	0.088	2.64452243983539e-09	4	Lcp2
1.79306505123628e-13	0.53573849663528	0.554	0.218	2.92036504894852e-09	4	Sept11
1.87392863022418e-13	0.437288677882683	0.365	0.061	3.05206756004612e-09	4	Tspan13
1.94551008100592e-13	0.298361606838171	0.297	0.039	3.16865226893435e-09	4	Tasp1
1.94969107994932e-13	0.28982442166637	0.189	0.008	3.17546186191345e-09	4	Themis
2.19860264440822e-13	0.384544392366528	0.824	0.646	3.58086412694767e-09	4	Ywhaz
2.27135756475692e-13	0.272934215817225	0.257	0.025	3.69936006571959e-09	4	Hip1r
2.40850798292074e-13	0.413849885176976	0.581	0.204	3.922736951783e-09	4	Srpk1
2.76630208686688e-13	0.348649771675898	0.459	0.107	4.50547620888009e-09	4	Heca
3.25031392927034e-13	0.437950611592284	0.622	0.719	5.2937862966026e-09	4	Tmem176b
3.27858633279176e-13	0.374082482567357	0.486	0.119	5.33983356021794e-09	4	Itgb2
3.45533278285248e-13	0.440892655491377	0.689	0.276	5.62770050343183e-09	4	Rps16
3.52046974071881e-13	0.293928028483558	0.338	0.05	5.73378906670873e-09	4	Polg2
3.73232365793575e-13	0.402151629099272	0.784	0.695	6.07883554167995e-09	4	Rps10
3.86256159811641e-13	0.341977559216568	0.338	0.055	6.29095407485219e-09	4	Ptk2b
3.89712165777497e-13	0.379993288110633	0.905	0.909	6.34724204401809e-09	4	Eef2
4.00366111950092e-13	0.34664504394922	0.851	0.845	6.52076286533115e-09	4	Arf5
4.18666126569963e-13	0.382276666456394	0.459	0.136	6.81881520344498e-09	4	Tpst2
4.39704387234685e-13	0.291569300657367	0.365	0.061	7.16146535489131e-09	4	Sept9
4.84160673695922e-13	0.25632455708185	0.284	0.032	7.88552489248548e-09	4	Kcnn4
6.92817458727420e-13	0.461935661061811	0.986	0.93	1.12839179502935e-08	4	Rpl37a
7.44522237965515e-13	0.582500700703645	0.568	0.248	1.21260336897443e-08	4	Ankrd12
7.74215985889669e-13	0.342007892120188	0.378	0.11	1.2609655762185e-08	4	Riok1
8.51783682380132e-13	0.282472244501522	0.338	0.052	1.38730008349252e-08	4	Lpxn
9.08860407908066e-13	0.367776654071639	0.365	0.078	1.48026094635987e-08	4	Rcsd1
9.20179847740895e-13	0.338984878329211	0.838	0.816	1.4986969180156e-08	4	Srsf5
9.77710609786297e-13	0.426615880448538	0.514	0.166	1.59239727015894e-08	4	Git2
1.01396305651444e-12	0.498124833268388	1	0.984	1.65144163014507e-08	4	Rplp0
1.03138762412382e-12	0.299571040567533	0.243	0.039	1.67982102341047e-08	4	Fam110a
1.04555764654303e-12	0.616412518213091	0.541	0.163	1.70289973892463e-08	4	Nr4a2
1.08101482394942e-12	1.18596535199473	0.23	0.021	1.76064884376643e-08	4	Areg
1.36793016613965e-12	0.427551981430559	0.986	0.963	2.22794786159165e-08	4	Rps19
1.49206516526393e-12	0.304487859648924	0.338	0.053	2.43012653466537e-08	4	Arhgap9
1.61766514219686e-12	0.382887940107702	0.324	0.056	2.63469121709603e-08	4	Mapkapk3
1.67758986873401e-12	0.513207062214231	0.649	0.261	2.73229061920708e-08	4	Ythdc1
1.82204202293058e-12	0.768971022109777	0.149	0.005	2.96755984274704e-08	4	Calca
2.25513845938491e-12	0.540822161141032	0.486	0.671	3.67294400880021e-08	4	Gadd45b
2.32528669025248e-12	0.43946352615676	0.905	0.817	3.78719443241421e-08	4	Cfl1
2.65528009935081e-12	0.420555974578861	0.446	0.107	4.32465469781267e-08	4	F2r
2.92653710280472e-12	0.410194410906867	0.459	0.114	4.76645097933805e-08	4	Malt1
3.00552479847077e-12	0.384586939221258	0.797	0.67	4.89509823926934e-08	4	Rock1
3.0501281147597e-12	0.347625108418814	0.243	0.046	4.96774366050912e-08	4	Prr7
3.18511628765209e-12	0.397385361589142	0.297	0.05	5.18759889769896e-08	4	Nav2
3.33035591302393e-12	0.395237078110309	0.581	0.204	5.42415067554208e-08	4	Phf3
3.42072583885452e-12	0.407465108774832	0.581	0.212	5.57133617374236e-08	4	Ppp2r5a
3.61893992942754e-12	0.544986637658373	0.541	0.163	5.89416746305864e-08	4	Fyb
3.78681803372185e-12	0.382125534858267	0.541	0.189	6.16759053152278e-08	4	Dpm1
3.84800180611196e-12	0.402907503203788	0.27	0.178	6.26724054161455e-08	4	Itgav
3.9721612287829e-12	0.379393169504595	0.473	0.148	6.46945899331871e-08	4	Fkbp3
4.58470761343685e-12	0.347157234085392	0.432	0.103	7.4671132900046e-08	4	Ahcyl2
5.07598836722498e-12	0.289205350331934	0.351	0.066	8.26726225369932e-08	4	Zdhhc18
5.30182230798801e-12	0.38048162680991	0.405	0.119	8.63507799302006e-08	4	Ppp1cc
5.43616198105011e-12	0.414839539914305	1	0.979	8.85387701853632e-08	4	Rps21
5.80069707079954e-12	0.370989040013153	0.446	0.124	9.44759531921121e-08	4	Cdc42se2
6.29243090860364e-12	0.385987741185779	0.595	0.501	1.02484822208427e-07	4	Sec11c
6.5003461051461e-12	0.410519878769788	0.851	0.708	1.05871137014515e-07	4	Aes
7.07170378417288e-12	0.371905042642009	0.459	0.117	1.15176839532824e-07	4	Zc3h12a
8.02905508727826e-12	0.429766410715653	0.581	0.199	1.30769220206501e-07	4	Apobec3
9.04018109249138e-12	0.265337868925291	0.216	0.025	1.47237429453407e-07	4	Rab27b
9.39814269951639e-12	0.458106130835537	0.568	0.226	1.53067550147023e-07	4	Arhgap5
9.64166263749714e-12	0.342308562617657	0.311	0.061	1.57033759376916e-07	4	Pik3cd
1.00592766389088e-11	0.520250394098733	0.568	0.395	1.63835438617908e-07	4	Capg
1.0456772937737e-11	0.406676043385247	0.568	0.206	1.70309460836923e-07	4	Krit1
1.11620438175971e-11	0.25231492861449	0.297	0.042	1.81796207657204e-07	4	H2-Q5
1.3024081305898e-11	0.417638302488941	0.986	0.928	2.12123212229161e-07	4	Rpl29
1.30530946657495e-11	0.438316574254102	0.649	0.253	2.12595752821062e-07	4	H2-Q4
1.4272071359148e-11	0.394302752345195	0.649	0.255	2.32449226226444e-07	4	Crebbp
1.59905407185562e-11	0.378328773448809	0.405	0.149	2.60437936683125e-07	4	Herc1
1.80283000007428e-11	0.261865179446318	0.284	0.038	2.93626922112098e-07	4	Dennd1c
2.06152115462956e-11	0.309094085138177	0.378	0.111	3.35759950454517e-07	4	Aak1
2.16289928304614e-11	0.387085946438179	0.581	0.202	3.52271406229725e-07	4	Cnn2
2.29138888937631e-11	0.393681954539902	0.986	0.961	3.73198508412719e-07	4	Rpl21
2.33173126632976e-11	0.407004936662344	0.541	0.223	3.79769071347127e-07	4	Selenot
2.38353142472796e-11	0.250283526861066	0.243	0.028	3.88205763145443e-07	4	Mbnl3
2.3994728124112e-11	0.325342317147967	0.365	0.089	3.90802136957412e-07	4	Znrf3
2.50030853152062e-11	0.429008714296031	0.716	0.334	4.07225250528763e-07	4	Hnrnpa1
3.0140305856605e-11	0.35849138107762	0.851	0.811	4.90895161486526e-07	4	Ube2d3
3.19217851125957e-11	0.441467455471324	0.622	0.254	5.19910114128847e-07	4	Rpl13a
3.23979998928951e-11	0.321256212852403	0.486	0.14	5.27666224255583e-07	4	Fli1
3.4645614417135e-11	0.458529097956149	0.419	0.17	5.64273122011878e-07	4	Spty2d1
4.01454429715817e-11	0.364836836951553	0.351	0.069	6.53848829678151e-07	4	Cenpa
4.47659940103087e-11	0.336456550469732	1	0.975	7.29103744445898e-07	4	Oaz1
4.61533903253987e-11	0.272510097623266	0.324	0.066	7.51700268229769e-07	4	Slc7a1
4.84400758536536e-11	0.376257815163266	0.486	0.163	7.88943515428456e-07	4	Csk
5.92032280204022e-11	0.349092316914538	0.811	0.77	9.6424297476829e-07	4	Celf2
6.53818656602662e-11	0.508483783772511	0.973	0.878	1.06487444600876e-06	4	S100a10
7.66612612062768e-11	0.299674154145421	0.797	0.766	1.24858196126663e-06	4	Srsf3
7.90855484626781e-11	0.262614083658297	0.365	0.081	1.28806632781164e-06	4	Dok2
7.97410869988679e-11	0.384665711837239	1	0.988	1.29874308395056e-06	4	Rps3a1
8.45407448859723e-11	0.417317405217843	0.486	0.198	1.37691511195783e-06	4	Chd2
8.59896674382761e-11	0.339051625294525	0.378	0.088	1.4005137135672e-06	4	Smox
9.48547353781546e-11	0.323508501780159	0.311	0.057	1.544899075104e-06	4	Tex2
9.54876558012359e-11	0.374043519757355	0.986	0.967	1.55520745003473e-06	4	Rpl14
9.57671568671074e-11	0.385722141343578	0.595	0.244	1.55975968389458e-06	4	Olfr769
1.01105342538477e-10	0.337079942934499	0.473	0.143	1.64670271392417e-06	4	Arhgef1
1.07496012885077e-10	0.431068244953959	0.689	0.337	1.75078756185925e-06	4	Myh9
1.08465911959068e-10	0.405928551500805	0.568	0.23	1.76658430807735e-06	4	Wac
1.21586840374636e-10	0.250678499785345	0.176	0.018	1.9802848691817e-06	4	Ptpn7
1.24895923587059e-10	0.328774923952707	0.757	0.668	2.03417990746244e-06	4	Tax1bp1
1.34611596150564e-10	0.417613431008304	0.338	0.087	2.19241906650424e-06	4	Itga4
1.39859026085613e-10	0.368769743676711	0.527	0.174	2.27788395785639e-06	4	Mndal
1.74815916076409e-10	0.43922998465222	0.595	0.248	2.84722682513648e-06	4	Smarca5
1.77794540940711e-10	0.385747038332288	0.622	0.252	2.89573968830136e-06	4	Kpna4
2.12845195713454e-10	0.344926596547993	0.689	0.548	3.46660970258502e-06	4	Sfpq
2.14299093172302e-10	0.388264708301016	0.473	0.157	3.49028933049728e-06	4	Tmem123
2.27680525976266e-10	0.400774386911708	0.527	0.2	3.70823272657545e-06	4	Rapgef6
2.34244515723482e-10	0.494502983200836	0.405	0.157	3.81514042758835e-06	4	Irs2
2.3487239919543e-10	0.266274887935018	0.257	0.039	3.82536676569596e-06	4	Ripor2
2.41509345392676e-10	0.337094695743803	0.392	0.142	3.93346270841052e-06	4	Cdc40
2.59621786336928e-10	0.297699632455534	0.135	0.004	4.22846003406955e-06	4	Xcl1
2.80773042428772e-10	0.370698384583117	1	0.986	4.57295054203742e-06	4	Rps9
3.19960755719382e-10	0.360985943647512	0.365	0.105	5.21120082840157e-06	4	Atxn1
3.30026117243236e-10	0.325226606574575	1	0.994	5.37513537154059e-06	4	Eif1
3.3859002022187e-10	0.352485069344671	0.824	0.595	5.5146156593536e-06	4	Tomm20
4.03938311264258e-10	0.371195067461316	0.351	0.154	6.57894327556097e-06	4	Ppm1g
4.16625520623733e-10	0.352409174599803	0.432	0.133	6.78557985439874e-06	4	Fyn
4.50733243643928e-10	0.355188274981847	0.338	0.081	7.34109233922866e-06	4	Cd84
4.62327759048543e-10	0.453904421054181	0.473	0.171	7.52993221162362e-06	4	Zeb1
4.62373467241823e-10	0.367546914572806	0.5	0.163	7.53067666096758e-06	4	Arid5a
4.87725997691384e-10	0.381694692737058	0.73	0.503	7.94359332439957e-06	4	Mycbp2
4.89389924981775e-10	0.327711590829845	0.824	0.72	7.97069370817817e-06	4	Luc7l2
5.00517073683033e-10	0.338509024992647	0.446	0.142	8.15192157907556e-06	4	Chd1
5.63968965586604e-10	0.387013209321709	0.959	0.914	9.18536254250902e-06	4	Rpl30
6.19530439200388e-10	0.397816814513535	0.405	0.15	1.00902922632567e-05	4	Orai1
6.21119016986017e-10	0.325051632583776	0.365	0.097	1.01161654296513e-05	4	Dnajc9
6.30661093449468e-10	0.376788178474558	0.541	0.206	1.02715772290115e-05	4	Arid4b
7.28861343538921e-10	0.266782102091704	0.297	0.056	1.18709647022184e-05	4	Tbc1d1
7.83953288172621e-10	0.31471574983218	0.338	0.114	1.27682472044675e-05	4	Kpna1
8.31829509662926e-10	0.34262761272687	0.432	0.166	1.35480072238801e-05	4	Celf1
9.30760632361513e-10	0.451586043722217	0.649	0.424	1.5159298419272e-05	4	Ccnd2
9.44746354824254e-10	0.478047938755726	0.297	0.06	1.53870838810226e-05	4	Rrad
1.03235928423234e-09	0.40172712682181	0.432	0.185	1.68140356622922e-05	4	Ttc14
1.17809184337665e-09	0.357607094225821	0.527	0.197	1.91875818530755e-05	4	March7
1.29699942162073e-09	0.394302752345195	0.568	0.222	2.11242295799369e-05	4	Lrrfip1
1.34884765659419e-09	0.355382239169613	0.486	0.179	2.19686817829496e-05	4	Wdr33
1.39905992767843e-09	0.376950145838488	0.554	0.262	2.27864890420986e-05	4	Brd4
1.47914584919232e-09	0.304551326527168	0.838	0.859	2.40908484457953e-05	4	Npm1
1.57893171403609e-09	0.374747376208874	0.514	0.2	2.57160608265059e-05	4	Leprotl1
1.60387946296121e-09	0.323768952361133	0.419	0.145	2.61223848132493e-05	4	Mark2
1.73393619269657e-09	0.384442416214291	0.689	0.353	2.8240618770449e-05	4	Ptbp3
1.74794527981438e-09	0.273167669769494	0.595	0.55	2.84687847723368e-05	4	Pnisr
1.77415034648233e-09	0.353733557957389	0.351	0.083	2.88955866931578e-05	4	Gpr65
1.82339093462049e-09	0.396827286932174	0.595	0.252	2.96975681521639e-05	4	H2afj
1.88157853079885e-09	0.296183141756992	0.324	0.079	3.06452695311208e-05	4	Crbn
2.03547735890667e-09	0.308578029044247	0.378	0.101	3.3151819744513e-05	4	Pla2g16
2.0888153450069e-09	0.317552012233129	0.419	0.12	3.40205355241273e-05	4	Jarid2
2.09202342262292e-09	0.398982826935206	0.432	0.175	3.40727854842595e-05	4	Peli1
2.11341374601658e-09	0.378520472864712	0.689	0.484	3.4421169681372e-05	4	Macf1
2.11351309961297e-09	0.366383383281703	0.405	0.129	3.44227878533965e-05	4	Pcgf5
2.35310239358164e-09	0.372702393269832	0.486	0.166	3.83249786842642e-05	4	Pycard
2.46677542521721e-09	0.411333406619875	0.865	0.708	4.01763713505128e-05	4	Wnk1
2.50286627883289e-09	0.278315340798342	0.378	0.101	4.07641830833513e-05	4	Elmsan1
2.60897478963407e-09	0.375604718372881	0.838	0.531	4.24923723987701e-05	4	Actr3
2.62543812012335e-09	0.32486963976188	0.838	0.747	4.27605106624489e-05	4	Sf3b1
2.77015081401938e-09	0.454988887626204	1	0.977	4.51174463079337e-05	4	H3f3b
2.7843393741002e-09	0.301705513096165	0.365	0.103	4.534853538597e-05	4	Mex3c
2.83237663806794e-09	0.550484707747141	0.473	0.163	4.61309183042125e-05	4	Ms4a6b
2.98411182004072e-09	0.306362009077722	0.432	0.133	4.86022292130033e-05	4	Ddx21
3.17294088426537e-09	0.27818277541376	0.351	0.086	5.167768818203e-05	4	Pitpnc1
3.2603272717926e-09	0.340313714842898	0.568	0.228	5.3100950275686e-05	4	Snrpg
3.30653142330909e-09	0.366344139344186	0.405	0.164	5.38534772914351e-05	4	Zfp292
3.32233003303363e-09	0.423337114929069	0.5	0.185	5.41107892480188e-05	4	Map3k1
3.52499416338826e-09	0.348276428382407	0.351	0.088	5.74115799391046e-05	4	Gch1
3.56692933553055e-09	0.296003040900026	0.419	0.126	5.8094578087786e-05	4	Cnot6
3.67223986355785e-09	0.362629898160088	0.446	0.16	5.98097706577666e-05	4	Hif1a
3.7205299738213e-09	0.532670830646389	0.784	0.811	6.05962716836275e-05	4	Nfkbia
3.82463788919196e-09	0.275748017526935	0.338	0.082	6.22918773012695e-05	4	Ppp6r1
4.064231517766e-09	0.373921075093841	0.919	0.85	6.61941387298549e-05	4	Arpc2
4.08903344424812e-09	0.315456765056899	0.378	0.106	6.65980877064691e-05	4	Msi2
4.29187805562353e-09	0.344063365059896	0.676	0.759	6.99018178919405e-05	4	S100a11
4.32810525329822e-09	0.505351342531763	0.122	0.006	7.04918502604681e-05	4	Tnfrsf9
4.3475451625078e-09	0.298815889189787	0.311	0.087	7.08084680617645e-05	4	Nfatc1
4.63500048933065e-09	0.28147014206892	0.392	0.109	7.54902529697283e-05	4	Inpp5d
4.7034161669409e-09	0.435909445930314	0.378	0.122	7.66045391109664e-05	4	Smc4
4.93400547671662e-09	0.625579311684039	0.824	0.747	8.03601471992835e-05	4	H2afz
5.1969451042914e-09	0.273526006847727	0.405	0.121	8.4642644913594e-05	4	Fermt3
5.49101346440931e-09	0.294566000382141	0.365	0.131	8.94321362948345e-05	4	Sf3b3
5.74387483659111e-09	0.382129488591679	0.676	0.394	9.35504894635594e-05	4	Bclaf1
6.5507869276682e-09	0.304657768747965	0.297	0.068	0.000106692666690932	4	Glrx
6.75047646281769e-09	0.325334798379241	0.689	0.345	0.000109945010149912	4	Rab21
6.86217913583993e-09	0.332302443319596	0.716	0.502	0.000111764311585425	4	Rsrc2
7.07517542148444e-09	0.36031026794613	0.446	0.144	0.000115233382089717	4	Tgif1
7.16111297652368e-09	0.344970429060597	0.554	0.222	0.000116633047048641	4	Abracl
7.42801381978503e-09	0.368202652301221	0.5	0.212	0.000120980061082839	4	Nsd1
7.68398674019679e-09	0.293824390800804	0.419	0.131	0.000125149092037585	4	Znrf2
7.71015980476875e-09	0.341159427789634	0.324	0.116	0.000125575372740269	4	Paxbp1
7.7767306406872e-09	0.350344392375231	0.459	0.195	0.000126659611944872	4	Sf1
7.85092145569476e-09	0.370948666151186	0.541	0.252	0.000127867957748901	4	Matr3
7.93593344600158e-09	0.332026051763134	0.622	0.278	0.000129252548035028	4	Hnrnpdl
8.29653257322457e-09	0.277083302533401	0.243	0.045	0.000135125626020109	4	Il21r
8.49682908629332e-09	0.257750021969872	0.284	0.128	0.000138387855328459	4	Sik2
8.64699659867529e-09	0.398899663617156	0.23	0.113	0.000140833633602624	4	Socs2
9.37006339323651e-09	0.347581256222635	0.608	0.275	0.000152610222485643	4	Snrnp70
9.42559773615845e-09	0.35775509561062	0.541	0.224	0.000153514710328813	4	Kmt2a
1.08910602993335e-08	0.335630961632995	0.473	0.197	0.000177382699095244	4	Gpbp1
1.17681683303073e-08	0.380431980813435	0.378	0.162	0.000191668157595716	4	Sp100
1.21209213586981e-08	0.388307473498705	0.514	0.221	0.000197413446169117	4	Birc6
1.26007870857519e-08	0.285816400268831	0.324	0.08	0.000205229019265642	4	Parp1
1.27504449755325e-08	0.277422608140362	0.324	0.093	0.000207666497316498	4	Supt20
1.43658489797463e-08	0.3108205185467	0.757	0.588	0.000233976582333127	4	Jak1
1.52538211991604e-08	0.300026344027746	0.797	0.73	0.000248438985870725	4	Hnrnpf
1.54638223520918e-08	0.316883569780376	0.446	0.148	0.000251859274648519	4	Il4ra
1.74537493120433e-08	0.272689911168114	0.311	0.087	0.000284269215045249	4	Gabbr1
1.78783420471699e-08	0.307654726007981	0.459	0.165	0.000291184556922256	4	Kansl1
1.80951538990966e-08	0.357539949515121	0.635	0.412	0.000294715771554586	4	Ddx6
1.94706355903991e-08	0.331087288293565	0.527	0.217	0.000317118241860831	4	Pnn
2.0002417712629e-08	0.259468054846596	0.23	0.047	0.000325779377285588	4	Fam189b
2.3551974041546e-08	0.261177958009953	0.757	0.844	0.00038359100121466	4	Tagln2
