p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00667182358284322	0.32797145762839	0.455	0.088	1	7	Oxr1
0.00672882619200288	0.385129871468338	0.455	0.091	1	7	Flrt2
0.00678409362688916	0.381564805303842	0.455	0.094	1	7	Rabgap1l
0.00680344024655675	0.259756666545279	0.182	0.048	1	7	Ccdc25
0.00687344270752038	0.378012403699474	0.455	0.09	1	7	Gsdme
0.00694695997025937	0.330404971779092	0.545	0.138	1	7	Anxa11
0.00703848975424838	0.364802171962668	0.636	0.197	1	7	Lman2
0.00707163258158029	0.358605085408311	0.545	0.139	1	7	Map3k1
0.00721640439588303	0.255650796048764	0.545	0.153	1	7	Scand1
0.00722168957206488	0.273246557939143	0.545	0.147	1	7	Acaa1a
0.00743175978698477	0.307425059379365	0.273	0.061	1	7	Akr7a5
0.00743350977267054	0.253162200819999	0.364	0.054	1	7	Arfgef1
0.0074535023210693	0.396451483713126	0.727	0.27	1	7	Clic4
0.00766413412312228	0.358522716477825	0.636	0.2	1	7	Pgrmc1
0.0077081380752673	0.328462649672024	0.636	0.204	1	7	Tpi1
0.00771943849184801	0.320312371391868	0.545	0.143	1	7	Atrx
0.00778844646292436	0.453585830190714	0.364	0.057	1	7	Slco2a1
0.00806632323930843	0.332445738023311	0.455	0.092	1	7	Sfxn1
0.00829113826261943	0.262317487406953	0.545	0.154	1	7	Cyc1
0.00837240026062197	0.484824649590487	0.455	0.162	1	7	Por
0.00874922728678998	0.259343235951433	0.455	0.101	1	7	Suds3
0.00880171164014634	0.251286027661771	0.364	0.056	1	7	Hjurp
0.00885969838870919	0.35539771393469	0.636	0.205	1	7	Scp2
0.00891143775418282	0.618435173042048	1	0.943	1	7	Actg1
0.00896942050955652	0.312082729653346	0.364	0.056	1	7	Aen
0.00911755135869237	0.450165410508785	0.636	0.208	1	7	Jpt1
0.00937890145221768	0.311149458470348	0.364	0.059	1	7	Tjp1
0.0094210157850034	0.250524836653913	0.455	0.105	1	7	Trafd1
0.00979145480433551	0.439474224732197	0.727	0.505	1	7	Canx
