p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.86220435751546e-61	0.629437386857968	0.47	0.116	1.34294312630722e-56	9	Hmox1
1.01552488277771e-60	1.35847942195271	0.671	0.363	1.73461805227261e-56	9	Cd74
3.60940115318773e-60	1.12182212011266	0.609	0.179	6.16521810975995e-56	9	H2-Ab1
6.23697807154872e-60	0.503904426050708	1	0.992	1.06533822440124e-55	9	Pfn1
6.56497141763002e-60	0.508333765130096	0.714	0.293	1.12136276784538e-55	9	Ubl3
2.56514438929537e-59	0.400063048975875	0.444	0.084	4.38152313135542e-55	9	Tep1
5.1110683192386e-59	0.386866112741606	0.464	0.096	8.73021579609145e-55	9	5031439G07Rik
6.84524004403586e-59	0.449359838032559	0.405	0.063	1.16923545192177e-54	9	Cfp
1.72471142529281e-58	0.497918397411368	0.75	0.339	2.94597958554265e-54	9	Dtnbp1
3.58262278450578e-58	0.421746693114445	0.507	0.123	6.11947797821432e-54	9	Dnase1l1
4.59217691699073e-58	0.510876921584146	0.714	0.377	7.84389739191186e-54	9	Atp6v1e1
5.22488355097444e-58	0.356663009482204	0.424	0.073	8.92462359341944e-54	9	Bin2
1.37480033018696e-57	0.431016035483861	0.533	0.13	2.34829644399235e-53	9	Rab3il1
1.94228412307935e-57	0.463446489233957	0.918	0.658	3.31761551063183e-53	9	Vamp8
2.67842737030224e-57	0.386639125726521	0.51	0.118	4.57502179121326e-53	9	Dnase2a
3.73633267779124e-57	0.310081159541336	0.336	0.039	6.38202984693521e-53	9	Igsf6
1.05929904915596e-56	0.472597638235922	0.572	0.192	1.80938870586329e-52	9	Gyg
1.37687885738705e-56	0.417632228499315	0.47	0.102	2.35184677630282e-52	9	Rgs1
2.16079857701131e-56	0.968224293462506	0.543	0.139	3.69086004939301e-52	9	H2-Eb1
7.89616126382718e-56	0.332303810768792	0.49	0.118	1.34874330547432e-51	9	Hcls1
8.30382248978159e-56	0.582490493227789	0.951	0.785	1.41837591947959e-51	9	Sat1
1.39262935969917e-55	0.488676017527175	0.691	0.259	2.37875020930216e-51	9	Tmem189
1.62537864109737e-55	0.309245433059957	0.405	0.07	2.77630925685841e-51	9	Rbm47
3.24843082320099e-55	0.450895834060471	0.625	0.197	5.54864468910961e-51	9	Atf3
4.04168993273181e-55	0.383968766778371	0.493	0.12	6.90361057409921e-51	9	Sgpl1
6.64792005752291e-55	0.495295931591438	0.809	0.48	1.13553122502549e-50	9	Lamtor1
9.32329081257439e-55	0.295236752100429	0.342	0.045	1.59251130369583e-50	9	Tmem51
2.71757884908962e-54	0.263648488818063	0.286	0.027	4.64189643212998e-50	9	Aph1c
2.81941596978559e-54	0.492601101957415	0.671	0.309	4.81584441799077e-50	9	Smpdl3a
2.92310593486477e-54	0.344312792174484	0.451	0.093	4.99295724734251e-50	9	Rab8b
3.31956966597849e-54	0.257062105704916	0.296	0.03	5.67015694645786e-50	9	Evl
3.43790686476621e-54	0.467580588454523	0.701	0.293	5.87228871570716e-50	9	Atp6v1a
1.26093452533906e-53	0.356946010908593	0.405	0.074	2.15380226273166e-49	9	Pstpip1
2.49465939242812e-53	0.48680954119449	0.826	0.522	4.26112770820647e-49	9	Sh3glb1
3.00600827467169e-53	0.256207075940542	0.322	0.04	5.13456273396672e-49	9	Cd180
6.46329221145553e-53	0.361379937964799	0.477	0.111	1.10399494263872e-48	9	Osbpl8
1.31468812488446e-52	0.359420906562125	0.464	0.103	2.24561878611515e-48	9	Lyn
1.54100809598408e-52	0.544932572391483	0.891	0.661	2.6321959287504e-48	9	Ninj1
2.01878879492977e-52	0.317604735937094	0.536	0.163	3.44829314061954e-48	9	Gatm
3.11962641752741e-52	0.256185762057229	0.293	0.031	5.32863388377856e-48	9	Abcc3
4.80402076633251e-52	0.50765099236824	0.895	0.607	8.20574787097256e-48	9	Ywhah
1.95589220375742e-51	0.532618734883526	0.595	0.277	3.34085947323805e-47	9	Psmd1
3.70911035075717e-51	0.363404975577	0.487	0.12	6.33553139012832e-47	9	Rftn1
3.80542009655535e-51	0.564831703660133	0.819	0.565	6.5000380669262e-47	9	Ctsa
3.93448422731399e-51	0.45298978857473	0.664	0.27	6.72049250867502e-47	9	M6pr
5.29305112216316e-51	0.462770831146081	0.829	0.536	9.04106062176689e-47	9	Ostf1
5.51251117723826e-51	0.512666918306823	0.543	0.177	9.41592034184067e-47	9	Rap2b
7.27596101479086e-51	0.509300938630732	0.671	0.272	1.24280690093643e-46	9	Man2b1
1.08441718700369e-50	0.26688306637153	0.293	0.033	1.85229299712101e-46	9	Eepd1
1.9432998009423e-50	0.32814781000597	0.421	0.086	3.31935038998954e-46	9	Nrros
1.94457743538661e-50	0.484875036638886	0.773	0.387	3.32153271738387e-46	9	Tnfsf12
2.59686439889762e-50	0.58492880656354	0.914	0.775	4.43570407975703e-46	9	Txn1
3.04980044238609e-50	0.278473006588819	0.289	0.032	5.20936413563969e-46	9	Matk
3.39919112841513e-50	0.328361493879914	0.375	0.065	5.80615836644588e-46	9	Tbxas1
3.75344277542932e-50	0.497302243693479	0.806	0.387	6.41125560471082e-46	9	Metrnl
4.80376843302739e-50	0.293759780104725	0.405	0.078	8.20531686045408e-46	9	Ero1lb
5.05547447788382e-50	0.355976109571689	0.368	0.068	8.63525595567335e-46	9	Lhfpl2
5.1312084086497e-50	0.34600810696136	0.421	0.086	8.76461708281455e-46	9	Lpxn
7.13035081408641e-50	0.425129684061575	0.622	0.219	1.2179352225541e-45	9	Rhog
8.50113784886129e-50	0.434927207120852	0.553	0.168	1.452079355964e-45	9	C5ar1
2.20403737018541e-49	0.434656021356317	0.957	0.812	3.7647162320137e-45	9	Clta
2.73589153189672e-49	0.439829473181865	0.602	0.213	4.67317632563278e-45	9	Alox5ap
3.3000100523671e-49	0.315912056641576	0.382	0.07	5.63674717044825e-45	9	Slc43a2
8.96485386284206e-48	0.337638702169318	0.52	0.16	1.53128668831205e-43	9	Adgre1
9.8817192612699e-48	0.527300364857928	0.645	0.236	1.68789646701751e-43	9	Pim1
1.0300562085539e-47	0.395354054451489	1	0.952	1.75943900983091e-43	9	Gng5
1.04079602034551e-47	0.432078296173644	0.793	0.374	1.77778368235216e-43	9	Arhgdib
1.13662241008499e-47	0.309499069033427	0.385	0.074	1.94146473866617e-43	9	Lpcat2
1.61330164650142e-47	0.323471229865002	0.414	0.091	2.75568054238908e-43	9	Gpr65
1.61759930679007e-47	0.257563306508976	0.345	0.058	2.76302137592812e-43	9	Arhgap9
1.86539872835089e-47	0.324140225881692	0.401	0.085	3.18628756789615e-43	9	Cln8
2.35085813241378e-47	0.346512780174849	0.464	0.119	4.01550077597598e-43	9	Pi4k2a
5.09327869677278e-47	0.318303705994183	0.385	0.075	8.69982934195758e-43	9	Renbp
5.64811565004904e-47	0.418130616463764	0.641	0.237	9.64754634184876e-43	9	Psmb8
8.76904641543644e-47	0.427322407471839	0.431	0.099	1.4978408182207e-42	9	H2-DMa
2.39308494022278e-46	0.566912685062649	0.786	0.473	4.08762838639454e-42	9	Msrb1
2.79245897378887e-46	0.48583526091215	1	1	4.76979917312876e-42	9	Fth1
4.5908637922652e-46	0.459574732265235	0.661	0.265	7.84165444356818e-42	9	Ehd4
7.03478261703823e-46	0.521176549439684	1	0.987	1.2016112188163e-41	9	Tmsb4x
1.02895907462946e-45	0.403168866473661	0.595	0.218	1.75756499537458e-41	9	Mkrn1
1.18708835674632e-45	0.308354360374729	0.352	0.068	2.02766562215838e-41	9	Nr1h3
1.66703359497533e-45	0.28722246165378	0.326	0.053	2.84746008357735e-41	9	Mertk
5.43846152175542e-45	0.296775015935649	0.444	0.115	9.28943612531044e-41	9	Ptprc
5.440938236836e-45	0.344800367258664	0.48	0.132	9.29366660233958e-41	9	Mdfic
7.14631589284218e-45	0.287545122429992	0.326	0.052	1.22066221765637e-40	9	Cxcr4
7.3893962394638e-45	0.353567244783487	0.493	0.141	1.26218277166281e-40	9	Myo1e
8.29023673927637e-45	0.472676380212069	0.714	0.362	1.4160553374358e-40	9	Ankrd44
9.85310809307935e-45	0.505537343060442	0.48	0.133	1.68300939337888e-40	9	H2-DMb1
1.34931326520775e-44	0.313524189508589	0.576	0.214	2.30476198830136e-40	9	Srgn
5.4717423842395e-44	0.483172646010429	1	0.989	9.34628316651949e-40	9	Cd63
5.5756940409053e-44	0.388700348104752	0.734	0.329	9.52384299127035e-40	9	Jpt1
8.64314671895051e-44	0.438570609374724	0.648	0.292	1.47633589106394e-39	9	Ptpn1
1.19033269525916e-43	0.381776183053255	0.523	0.161	2.03320727677217e-39	9	Olfml3
1.46640300276111e-43	0.276720678607813	0.375	0.079	2.50476296901625e-39	9	Hck
4.22648456198917e-43	0.396890817930277	0.668	0.304	7.2192582803337e-39	9	Arl8a
5.83000142204246e-43	0.326676428583298	0.368	0.075	9.95822542899073e-39	9	Cd300ld
6.35582210746639e-43	0.332599037775637	0.467	0.133	1.08563797417633e-38	9	Mthfs
9.08641488549821e-43	0.842310941892072	0.283	0.042	1.55205052659195e-38	9	Npy
1.05231046449839e-42	0.256111996575226	0.365	0.076	1.79745150440971e-38	9	Snx20
1.23795137237357e-42	0.422036386100205	0.76	0.377	2.1145447391513e-38	9	Mcl1
1.40135433909543e-42	0.372670996410968	0.572	0.199	2.3936533466089e-38	9	Fam49b
1.85603755110094e-42	0.421539639003178	0.875	0.702	3.17029774103552e-38	9	Psmb6
2.18014852677107e-42	0.443685714014214	0.826	0.593	3.72391169857767e-38	9	Serpinb6a
6.22781704289701e-42	0.313774184182135	0.391	0.091	1.06377342909724e-37	9	Dpep2
8.05918965935764e-42	0.30253561555233	0.411	0.101	1.37659018571488e-37	9	Slc9a3r1
8.30360143296035e-42	0.33601632132154	0.438	0.118	1.41833816076396e-37	9	Fcgr2b
3.24665732173211e-41	0.347652165291353	0.441	0.134	5.54561537125062e-37	9	Psen2
4.35677549089747e-41	0.378880781039333	0.398	0.094	7.44180821600197e-37	9	Ms4a6c
1.10284992260721e-40	0.355256821317748	0.549	0.191	1.88377795280538e-36	9	Prkcd
1.32653229990236e-40	0.263885930834759	0.309	0.053	2.26584982146323e-36	9	Rasgef1b
1.37925020544577e-40	0.32846075220946	0.414	0.105	2.35589727592192e-36	9	Ccr5
4.43883575761802e-40	0.271532252221461	0.326	0.061	7.58197535758734e-36	9	Gas2l3
1.46544113200042e-39	0.274919373437456	0.391	0.096	2.50311999756992e-35	9	Pik3ap1
2.16215932219181e-39	0.27474627982384	0.322	0.061	3.69318433823584e-35	9	Fnip2
5.94702598651974e-39	0.353821751601055	0.562	0.205	1.01581150875744e-34	9	P2ry6
8.83573517685125e-39	0.400739967729155	0.651	0.309	1.50923192555796e-34	9	Gns
2.08339732593192e-38	0.393292910707004	0.918	0.703	3.55865097242431e-34	9	Cdc42
2.1496896396072e-38	0.257317517238135	0.27	0.04	3.67188487341306e-34	9	Pianp
2.28619477043009e-38	0.335612807795902	0.605	0.242	3.90504928737163e-34	9	Ciao2a
2.3162002552552e-38	0.385864018474487	0.704	0.363	3.95630165600141e-34	9	Rab5c
2.33682256539766e-38	0.362450842062238	0.405	0.121	3.99152662395574e-34	9	Fbxo32
3.47067008998577e-38	0.292680073174509	0.395	0.102	5.9282515807047e-34	9	Rcbtb2
3.55301839827579e-38	0.271813878157222	0.339	0.071	6.06891072609488e-34	9	Galc
4.13955781652511e-38	0.483196400676493	0.431	0.12	7.07077870640654e-34	9	Lst1
1.0243969622503e-37	0.33958790675741	0.618	0.254	1.74977245121975e-33	9	Cmtm7
1.28712262865232e-37	0.349437546823421	0.516	0.188	2.19853416200103e-33	9	Blvra
1.75292228411512e-37	0.393849232038871	0.661	0.35	2.99416655349704e-33	9	Bnip3l
2.02218169365626e-37	0.383869597096809	0.503	0.168	3.45408855093426e-33	9	Rgs2
3.82568824555321e-37	0.336022535570191	0.546	0.205	6.53465809222943e-33	9	Hpcal1
3.98151229076322e-37	0.422688866572828	0.668	0.322	6.80082114385266e-33	9	Slc3a2
4.39252132312877e-37	0.358600091828148	0.424	0.121	7.50286567203625e-33	9	Cd72
5.89878334132522e-37	0.269647938445838	0.349	0.078	1.00757118253176e-32	9	Frrs1
9.5631618417127e-37	0.358276671196069	0.484	0.178	1.63348367418295e-32	9	Slc6a8
1.31388638685859e-36	0.279608416883887	0.289	0.056	2.24424933739316e-32	9	Cela1
1.57220739409605e-36	0.366029135972779	0.648	0.3	2.68548744985547e-32	9	Tpp1
2.23223371559901e-36	0.424721690189893	0.536	0.214	3.81287840961467e-32	9	Sdf2l1
3.04529774579233e-36	0.481850444477988	0.704	0.425	5.20167307958787e-32	9	Dusp3
5.15352906081707e-36	0.403127344549237	0.618	0.284	8.80274298878164e-32	9	Arl6ip1
9.94316022479628e-36	0.431944662732989	0.737	0.537	1.69839119799745e-31	9	Rnh1
1.02409763845533e-35	0.361488282030708	0.523	0.216	1.74926117624556e-31	9	Hebp1
4.54969026279838e-35	0.406204270053716	0.799	0.548	7.77132593788591e-31	9	Pitpna
6.69938040861608e-35	0.373388649708744	0.993	0.928	1.14432116759571e-30	9	Arpc2
1.17035469906477e-34	0.378190584157401	0.303	0.061	1.99908286147254e-30	9	Il1rn
1.53298045457505e-34	0.3837088214348	0.704	0.397	2.61848391445965e-30	9	Anxa4
1.67650354267177e-34	0.262899670511907	0.312	0.068	2.86363570123765e-30	9	Pilra
3.01711321921806e-34	0.311274367496142	0.497	0.176	5.15353108974638e-30	9	Cmtm3
6.72382123504194e-34	0.281415907517864	0.388	0.11	1.14849590515751e-29	9	Myo5a
1.12995918655549e-33	0.403215652791074	0.997	0.995	1.93008328655543e-29	9	Itm2b
1.69758578877266e-33	0.263897197697359	0.345	0.085	2.89964628580258e-29	9	Rassf4
2.46041685828985e-33	0.383263070898792	0.513	0.197	4.2026380356449e-29	9	Lgals3bp
5.28603795013406e-33	0.374316239938227	0.826	0.542	9.02908142262399e-29	9	Arpc4
5.67149990735601e-33	0.389825899059348	0.809	0.512	9.68748899175481e-29	9	Actr3
1.23127229357336e-32	0.25875644225344	0.401	0.122	2.10313620465265e-28	9	Slfn2
1.23454444291235e-32	0.306526594687843	0.28	0.055	2.10872536293858e-28	9	Gdf15
1.68908844828659e-32	0.366592960778284	0.878	0.712	2.88513197851832e-28	9	Arpc3
2.38927460074855e-32	0.334287498959604	0.51	0.197	4.0811199455386e-28	9	Pgd
2.47112586648897e-32	0.735877189233843	0.201	0.221	4.22093009254981e-28	9	Ctsk
2.67667053685606e-32	0.311147455889905	0.493	0.182	4.57202094400383e-28	9	Gna13
2.83210981998547e-32	0.340447279584462	0.599	0.284	4.83752678351719e-28	9	Plekhj1
3.30617383244079e-32	0.368171693451789	0.622	0.287	5.64727552319211e-28	9	Cd44
7.10190860471143e-32	0.274570499416806	0.283	0.07	1.21307700877076e-27	9	Alas1
2.53945699223915e-31	0.279373911685575	0.398	0.124	4.3376464884437e-27	9	Cdc42se2
3.28398913498821e-31	0.41255393204547	0.586	0.255	5.60938184147336e-27	9	Ctsc
5.96304124293211e-31	0.317012741389747	0.454	0.197	1.01854707470523e-26	9	Tmem65
7.16785194565388e-30	0.443597859852067	0.615	0.287	1.22434079083714e-25	9	Tgfbi
7.27195102286414e-30	0.406948830961439	0.661	0.506	1.24212195421542e-25	9	Esd
3.1088235646598e-29	0.388308387375972	0.803	0.573	5.31018153079541e-25	9	Card19
4.08781252971605e-29	0.286048567331896	0.428	0.148	6.98239258200798e-25	9	Ten1
7.49899279743097e-29	0.30031990932913	1	1	1.28090295972918e-24	9	Rps29
1.05041657892546e-28	0.386005115771466	0.395	0.147	1.79421655846258e-24	9	Gadd45a
1.23606920580238e-28	0.302487047369337	0.497	0.203	2.11132981043105e-24	9	Ppm1h
1.86394945968178e-28	0.315674299431491	0.592	0.275	3.18381207208246e-24	9	Zeb2
2.6290861857915e-28	0.25569653971398	0.421	0.146	4.49074211395045e-24	9	Dram2
8.24266969532526e-28	0.296120745705649	0.447	0.178	1.40793041065851e-23	9	Gsto1
9.99009447776548e-28	0.339040116097851	0.618	0.311	1.70640803774712e-23	9	Rnf130
2.40332972867251e-27	0.320364351342497	0.691	0.383	4.10512750954551e-23	9	Dazap2
3.40983724169558e-27	0.306363413701958	0.477	0.192	5.82434299254023e-23	9	Pqlc1
3.45336283857652e-27	0.264104310107303	0.102	0.004	5.89868906457255e-23	9	Apoc1
6.26234476701959e-27	0.28552671156196	0.378	0.123	1.06967110965462e-22	9	Stab1
9.13337458724934e-27	0.285255936330824	0.461	0.182	1.56007171324806e-22	9	Ubald1
9.33754558371371e-27	0.313571611060507	0.941	0.831	1.59494616115414e-22	9	Atp6v1f
9.95485298970967e-27	0.275446522563698	0.434	0.168	1.70038843917231e-22	9	Mthfsl
1.17871776107609e-26	0.329148379378869	0.724	0.448	2.01336780769407e-22	9	Adipor1
1.3932674054967e-26	0.32428966782416	0.503	0.219	2.37984005532891e-22	9	Nrp1
1.69943038217396e-26	0.312651041314802	0.533	0.243	2.90279703579135e-22	9	Coro1c
2.08027928839248e-26	0.479067571100507	0.635	0.348	3.5533250525032e-22	9	Hexb
2.15192520811733e-26	0.308562164519227	0.431	0.201	3.6757034479852e-22	9	Rilpl2
4.88570875177625e-26	0.286491737508788	0.556	0.259	8.34527911890902e-22	9	Rragc
5.10422373531383e-26	0.253118757818801	0.467	0.187	8.71852456228954e-22	9	Plekho2
5.11158063364183e-26	0.322799675799371	0.641	0.353	8.73109088032361e-22	9	Atp6v0d1
7.88389596361727e-26	0.264045508528689	0.441	0.169	1.34664826954547e-21	9	Prcp
8.2535776998636e-26	0.72779779408136	0.395	0.156	1.4097936069137e-21	9	Ccl9
9.37878419529695e-26	0.314483462405374	0.789	0.578	1.60199012839867e-21	9	Bola2
9.44398495490754e-26	0.345509841377322	0.543	0.306	1.61312707014776e-21	9	Fam129b
9.58172908190751e-26	0.265100279614726	0.283	0.089	1.63665514448062e-21	9	Hilpda
1.36744155136584e-25	0.540753579428259	0.266	0.065	2.33572691388799e-21	9	Folr2
1.77088273672623e-25	0.392320319261247	0.766	0.489	3.02484480260207e-21	9	Id2
2.57071241589311e-25	0.32893309273631	0.918	0.785	4.39103387758702e-21	9	Eif4a1
4.02922650111637e-25	0.264161840486831	0.414	0.158	6.88232178655688e-21	9	Knop1
5.74393704609345e-25	0.558080619374176	1	1	9.81121886843223e-21	9	Actb
8.04701118501649e-25	0.290011426227199	0.283	0.077	1.37450998051267e-20	9	Coro7
1.3923993417626e-24	0.25098979236814	0.398	0.147	2.3783573156647e-20	9	Idh1
1.40418818086342e-24	0.331104518098721	0.799	0.543	2.39849383173281e-20	9	Iqgap1
1.55882464911842e-24	0.31950254370532	0.701	0.456	2.66262838315917e-20	9	Taf10
1.59353016371979e-24	0.285856130480598	0.559	0.272	2.72190887264978e-20	9	Nagk
4.29568085363336e-24	0.320242630498857	0.73	0.578	7.33745246609115e-20	9	Mpc1
4.97301317864746e-24	0.319911269449479	0.72	0.47	8.49440381044773e-20	9	Sptssa
9.83540382019478e-24	0.326039493001226	0.503	0.236	1.67998532652747e-19	9	Sgk1
1.09941862664625e-23	0.297295013960856	0.688	0.405	1.87791695617446e-19	9	Asah1
1.3826168742507e-23	0.350537551543948	1	0.983	2.36164788290761e-19	9	B2m
1.76794252099757e-23	0.261224311373184	0.444	0.183	3.01982262011595e-19	9	Uhrf2
2.45436529562368e-23	0.316844095742331	0.5	0.229	4.1923013614548e-19	9	Mtss1
3.00280524558388e-23	0.641039554172518	0.977	0.963	5.12909163998183e-19	9	Prdx1
3.02708317892465e-23	0.342690600492642	0.737	0.496	5.1705607779212e-19	9	Actr2
3.84154421700022e-23	0.284788081729237	0.993	0.925	6.56174167705807e-19	9	Atox1
4.52594940238166e-23	0.255129737953862	0.424	0.17	7.73077417420811e-19	9	Bmp2k
7.32238079266866e-23	0.262347459047977	0.605	0.316	1.25073586319573e-18	9	Ppp1r18
7.73066726360435e-23	0.325563671537234	0.72	0.456	1.32047527529626e-18	9	Tgfb1
8.36226626332628e-23	0.325213871830947	0.589	0.316	1.42835870043876e-18	9	Sdc3
1.27885829013557e-22	0.276631289310384	1	0.992	2.18441784538056e-18	9	Fau
2.46213669262691e-22	0.322579426649298	0.822	0.649	4.20557568467602e-18	9	Cox5a
3.08152291298983e-22	0.27637725302156	0.602	0.328	5.26354928767792e-18	9	Mtpn
3.51445051174638e-22	0.27360756525545	0.648	0.364	6.00303291911399e-18	9	Trappc2l
5.70845400858091e-22	0.31163543048416	0.589	0.334	9.75061029205705e-18	9	Crlf2
5.71270700007928e-22	0.254743548602051	0.484	0.219	9.75787482683541e-18	9	Noct
1.24280588836801e-21	0.301795433861571	0.549	0.336	2.1228367379214e-17	9	Gde1
2.06228252674232e-21	0.266975795558219	0.911	0.739	3.52258478392856e-17	9	Chmp4b
2.39115775158822e-21	0.29464491818315	0.507	0.259	4.08433655548785e-17	9	Uap1l1
2.40847302164636e-21	0.295843785116856	0.796	0.534	4.11391276827414e-17	9	H2-K1
3.11278351263108e-21	0.320059025538835	1	0.995	5.31694551792515e-17	9	Actg1
5.09232839622117e-21	0.295404854587244	0.76	0.517	8.69820613358538e-17	9	Erp29
9.0554122844299e-21	0.280628586264719	0.789	0.635	1.54675497230347e-16	9	Tmbim6
1.15921451131047e-20	0.285788323616926	0.549	0.285	1.98005430676941e-16	9	Pycard
1.75945091349818e-20	0.261786724258887	0.411	0.186	3.00531810534625e-16	9	Cat
3.15338728067042e-20	0.299522655622734	0.414	0.203	5.38630081411314e-16	9	Ndrg1
4.18469821639426e-20	0.251251338088115	0.648	0.374	7.14788302342303e-16	9	Slc6a6
5.60129511083704e-20	0.270640532702564	0.829	0.7	9.56757217882075e-16	9	Snx3
6.28374805326982e-20	0.25521845459763	0.559	0.295	1.07332700497902e-15	9	AI413582
6.67835339968179e-20	0.258915564543283	0.493	0.245	1.14072954419965e-15	9	Necap2
7.06850509858257e-20	0.271027665798017	0.493	0.238	1.20737135588889e-15	9	Marcks
1.05433299206715e-19	0.274985391510867	0.763	0.567	1.80090618374989e-15	9	Rab7
1.25679175155206e-19	0.257506631609769	0.569	0.31	2.14672599082608e-15	9	Stx7
2.85871038433567e-19	0.253549070078282	0.51	0.259	4.88296320748375e-15	9	Rala
4.31825876106901e-19	0.266125782292393	0.914	0.787	7.37601778978198e-15	9	Tma7
7.62339366222173e-19	0.456445784422044	0.684	0.547	1.30215187144409e-14	9	Ckb
9.60473892770744e-19	0.271476154701518	0.674	0.455	1.64058545624171e-14	9	Tmem14c
1.51905466654867e-18	0.26742375407115	0.78	0.55	2.59469727593179e-14	9	Rap1b
5.12108887997148e-17	0.264459379615889	0.632	0.392	8.74733191587929e-13	9	0610012G03Rik
5.71183704510468e-17	0.253331885589706	0.891	0.77	9.75638885674331e-13	9	Arhgdia
1.29391162719559e-16	0.321614356829566	0.941	0.899	2.21013045041279e-12	9	Anxa5
2.65824883475035e-16	0.299556610124623	0.684	0.456	4.54055483463707e-12	9	Mgst1
3.79084688737624e-15	0.250034264366257	0.628	0.409	6.47514556832736e-11	9	Glmp
5.64346069373011e-14	0.253687006617618	0.803	0.672	9.63959521096039e-10	9	Slc25a5
1.3688436342148e-11	0.262295389464116	0.533	0.332	2.3381218116023e-07	9	Lsp1
1.25573979096791e-08	0.340232130125177	0.878	0.897	0.000214492913695228	9	Tmsb10
1.59800096514994e-196	1.02879879337488	0.711	0.046	2.72954544857261e-192	10	Prss12
2.50734814168416e-148	1.02890622270406	0.899	0.366	4.28280136081072e-144	10	Gxylt2
7.52944510169817e-143	1.89838470488148	0.889	0.504	1.28610451782106e-138	10	Sfrp2
1.15968599133764e-132	0.922976098707456	0.951	0.535	1.98085964180383e-128	10	Ltbp1
1.1936933496514e-130	0.536828027800665	0.432	0.01	2.03894761053955e-126	10	Adamtsl1
2.37623128070781e-120	0.971811716378618	1	0.81	4.05884065057701e-116	10	Sod3
5.69436828832071e-120	1.02465284147614	0.927	0.591	9.72655047328061e-116	10	Frzb
