p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.30403975081883e-87	0.603252153305997	0.609	0.169	2.22743029837365e-83	9	Dnmt3a
2.55361242085743e-87	0.701803170127577	0.796	0.314	4.36182537606658e-83	9	Blvrb
2.24492170015648e-86	0.590596253100558	1	0.959	3.83455075603729e-82	9	Cfl1
2.17673171086056e-85	0.601778261651922	0.757	0.213	3.71807543532092e-81	9	Ptpn18
4.66011499444371e-85	0.488094681711867	0.678	0.161	7.9599424220093e-81	9	Lmo2
6.54863799513943e-85	0.610050532332568	0.819	0.465	1.11857285594977e-80	9	Vat1
6.974596329209e-85	0.658992242229503	0.799	0.252	1.19133079899219e-80	9	Mafb
8.15040266998203e-85	0.549429133186359	0.987	0.891	1.39217028005963e-80	9	Akr1a1
1.09824566415778e-84	0.55369195495969	0.648	0.141	1.8759134189479e-80	9	Tmem106a
4.17363929289053e-84	0.490209784642933	0.395	0.036	7.12899327618632e-80	9	Rnf128
2.02828321214999e-83	0.551688202817907	0.632	0.134	3.4645105546734e-79	9	Apobec1
3.27235046465839e-83	0.692040174860612	0.829	0.407	5.589501828683e-79	9	Prr13
5.72738267253836e-83	0.531469749791156	0.661	0.15	9.78294234296278e-79	9	Evi2a
7.14064133496255e-83	0.481831622794314	0.582	0.109	1.21969294642495e-78	9	Pkib
1.06942928204128e-82	0.611935758507063	0.773	0.261	1.82669215665471e-78	9	Il10rb
1.1600695839077e-82	0.663388552673953	0.812	0.292	1.98151485627274e-78	9	Dhrs3
1.85721441037193e-82	0.503424550046816	0.645	0.145	3.17230793435629e-78	9	Fyb
2.45584005412475e-82	0.656686413009606	0.812	0.295	4.19482039645048e-78	9	Tpd52
4.88763188729513e-82	0.633540582446167	0.849	0.321	8.34856402668881e-78	9	Efhd2
7.86540778757332e-82	0.514439338355625	0.622	0.14	1.3434903041954e-77	9	Slc27a1
8.65547107968181e-82	0.59115074546475	0.707	0.278	1.47844101512045e-77	9	Klkb1
1.12849606034056e-81	0.729041700271807	0.776	0.248	1.92758412066771e-77	9	Trf
1.83740856224991e-81	0.494657069701965	0.484	0.067	3.13847756517906e-77	9	Slc37a2
3.69772836091705e-81	0.576315959787676	0.674	0.165	6.31608981328241e-77	9	Ly86
4.47735843567188e-79	0.477474157042703	0.595	0.12	7.64777594397114e-75	9	Ptpre
1.30174153258282e-78	0.543122493566384	0.661	0.209	2.22350471180471e-74	9	Atp6v1c1
6.48574201076227e-77	0.515454320863448	0.572	0.112	1.1078295928583e-72	9	Cd48
5.12507258952947e-76	0.618594447864404	0.405	0.78	8.75413649017528e-72	9	Mfge8
2.2029645738358e-73	0.5717068927141	0.747	0.297	3.76288378856893e-69	9	P2rx4
2.96974617672674e-73	0.513886427063815	0.993	0.921	5.07262344446694e-69	9	Lamp1
6.29663780151178e-73	1.24850045893974	0.618	0.149	1.07552870287623e-68	9	H2-Aa
3.99540391668902e-72	0.597268856936341	0.868	0.494	6.82454943009651e-68	9	Arpc5
8.8685817217305e-69	0.538401146399263	0.457	0.071	1.51484244388879e-64	9	Clec4d
3.56621693676929e-68	0.503089259502302	0.546	0.13	6.09145514969562e-64	9	Tmem86a
4.24528494360655e-67	0.541175582581933	0.747	0.304	7.25137121217435e-63	9	Grb2
1.44544784936452e-66	0.605578918017624	0.766	0.453	2.46896947149953e-62	9	Taldo1
5.59674609830967e-66	0.599952235398965	0.954	0.719	9.55980201052274e-62	9	Ctsh
2.03965972495223e-65	0.542733908810017	0.743	0.323	3.4839427761909e-61	9	Litaf
2.98638966782162e-65	0.507488973984946	0.23	0.01	5.10105219160611e-61	9	Slc40a1
1.39351582342527e-64	0.586463250815691	0.849	0.488	2.3802643779927e-60	9	Aprt
7.93751352998117e-62	0.509328424472943	0.622	0.175	1.35580668605608e-57	9	Arl4c
1.76025007039046e-61	0.474308574228197	0.961	0.8	3.00668314523395e-57	9	Atp6v1g1
7.86220435751546e-61	0.629437386857968	0.47	0.116	1.34294312630722e-56	9	Hmox1
1.01552488277771e-60	1.35847942195271	0.671	0.363	1.73461805227261e-56	9	Cd74
3.60940115318773e-60	1.12182212011266	0.609	0.179	6.16521810975995e-56	9	H2-Ab1
6.23697807154872e-60	0.503904426050708	1	0.992	1.06533822440124e-55	9	Pfn1
6.56497141763002e-60	0.508333765130096	0.714	0.293	1.12136276784538e-55	9	Ubl3
1.72471142529281e-58	0.497918397411368	0.75	0.339	2.94597958554265e-54	9	Dtnbp1
4.59217691699073e-58	0.510876921584146	0.714	0.377	7.84389739191186e-54	9	Atp6v1e1
2.16079857701131e-56	0.968224293462506	0.543	0.139	3.69086004939301e-52	9	H2-Eb1
8.30382248978159e-56	0.582490493227789	0.951	0.785	1.41837591947959e-51	9	Sat1
1.39262935969917e-55	0.488676017527175	0.691	0.259	2.37875020930216e-51	9	Tmem189
6.64792005752291e-55	0.495295931591438	0.809	0.48	1.13553122502549e-50	9	Lamtor1
2.81941596978559e-54	0.492601101957415	0.671	0.309	4.81584441799077e-50	9	Smpdl3a
2.49465939242812e-53	0.48680954119449	0.826	0.522	4.26112770820647e-49	9	Sh3glb1
1.54100809598408e-52	0.544932572391483	0.891	0.661	2.6321959287504e-48	9	Ninj1
4.80402076633251e-52	0.50765099236824	0.895	0.607	8.20574787097256e-48	9	Ywhah
1.95589220375742e-51	0.532618734883526	0.595	0.277	3.34085947323805e-47	9	Psmd1
3.80542009655535e-51	0.564831703660133	0.819	0.565	6.5000380669262e-47	9	Ctsa
5.51251117723826e-51	0.512666918306823	0.543	0.177	9.41592034184067e-47	9	Rap2b
7.27596101479086e-51	0.509300938630732	0.671	0.272	1.24280690093643e-46	9	Man2b1
1.94457743538661e-50	0.484875036638886	0.773	0.387	3.32153271738387e-46	9	Tnfsf12
2.59686439889762e-50	0.58492880656354	0.914	0.775	4.43570407975703e-46	9	Txn1
3.75344277542932e-50	0.497302243693479	0.806	0.387	6.41125560471082e-46	9	Metrnl
9.8817192612699e-48	0.527300364857928	0.645	0.236	1.68789646701751e-43	9	Pim1
2.39308494022278e-46	0.566912685062649	0.786	0.473	4.08762838639454e-42	9	Msrb1
2.79245897378887e-46	0.48583526091215	1	1	4.76979917312876e-42	9	Fth1
7.03478261703823e-46	0.521176549439684	1	0.987	1.2016112188163e-41	9	Tmsb4x
9.85310809307935e-45	0.505537343060442	0.48	0.133	1.68300939337888e-40	9	H2-DMb1
5.4717423842395e-44	0.483172646010429	1	0.989	9.34628316651949e-40	9	Cd63
9.08641488549821e-43	0.842310941892072	0.283	0.042	1.55205052659195e-38	9	Npy
4.13955781652511e-38	0.483196400676493	0.431	0.12	7.07077870640654e-34	9	Lst1
3.04529774579233e-36	0.481850444477988	0.704	0.425	5.20167307958787e-32	9	Dusp3
2.47112586648897e-32	0.735877189233843	0.201	0.221	4.22093009254981e-28	9	Ctsk
2.08027928839248e-26	0.479067571100507	0.635	0.348	3.5533250525032e-22	9	Hexb
8.2535776998636e-26	0.72779779408136	0.395	0.156	1.4097936069137e-21	9	Ccl9
1.36744155136584e-25	0.540753579428259	0.266	0.065	2.33572691388799e-21	9	Folr2
5.74393704609345e-25	0.558080619374176	1	1	9.81121886843223e-21	9	Actb
3.00280524558388e-23	0.641039554172518	0.977	0.963	5.12909163998183e-19	9	Prdx1
1.59800096514994e-196	1.02879879337488	0.711	0.046	2.72954544857261e-192	10	Prss12
2.50734814168416e-148	1.02890622270406	0.899	0.366	4.28280136081072e-144	10	Gxylt2
7.52944510169817e-143	1.89838470488148	0.889	0.504	1.28610451782106e-138	10	Sfrp2
1.15968599133764e-132	0.922976098707456	0.951	0.535	1.98085964180383e-128	10	Ltbp1
1.1936933496514e-130	0.536828027800665	0.432	0.01	2.03894761053955e-126	10	Adamtsl1
2.37623128070781e-120	0.971811716378618	1	0.81	4.05884065057701e-116	10	Sod3
5.69436828832071e-120	1.02465284147614	0.927	0.591	9.72655047328061e-116	10	Frzb
6.759935092262e-101	1.14486412582325	0.564	0.08	1.15466451310927e-96	10	2210407C18Rik
1.6368833658132e-96	0.621544525027826	0.498	0.047	2.79596047714553e-92	10	Tshz2
3.24119926308853e-93	0.921772451636601	0.854	0.336	5.53629246128152e-89	10	Mfap5
3.9166052141999e-91	0.70025921843437	0.645	0.145	6.68995336637486e-87	10	Prrx2
6.20275311125403e-91	0.882338340570963	0.662	0.138	1.0594922589333e-86	10	Mia
1.47548483987992e-90	1.43259303262114	1	0.957	2.52027565499889e-86	10	Mt1
9.38697182544357e-90	0.861899675143607	0.962	0.677	1.60338865750402e-85	10	Fbln5
5.49948504431986e-89	0.57306213654885	0.571	0.1	9.39367040420276e-85	10	Sema3c
5.68484715185343e-89	0.501439487003406	0.439	0.037	9.71028742008084e-85	10	Lamc3
6.65856250965217e-87	0.83037608370156	0.662	0.162	1.13734906227369e-82	10	Mdk
7.90100894682669e-87	0.681036395628365	0.822	0.442	1.34957133820747e-82	10	Oat
3.96634977642795e-86	0.798556913579265	0.99	0.743	6.77492205311659e-82	10	Cpe
6.38353355806807e-85	0.720304761921259	0.948	0.667	1.09037136705361e-80	10	Htra1
1.8826612000009e-81	0.58562522355245	0.61	0.137	3.21577359572153e-77	10	Phactr1
8.99188066835137e-79	0.405831505409066	0.359	0.026	1.5359031369611e-74	10	Dlx6
1.72618944498568e-78	0.673211477425002	0.871	0.519	2.94850419098005e-74	10	Nudt4
3.31456763459111e-78	0.797774684868235	0.958	0.639	5.66161297664508e-74	10	Nbl1
2.89768617021543e-73	1.0510531659278	0.812	0.339	4.94953774734497e-69	10	Mfap4
1.41822187595196e-71	0.631646323081412	0.93	0.607	2.42246478631354e-67	10	Il11ra1
2.19421698151062e-69	0.664659880264533	0.976	0.727	3.74794202611829e-65	10	Cd200
3.20761019379894e-69	0.68418420348735	0.836	0.369	5.47891897202798e-65	10	Ncam1
3.94669610132489e-68	0.88464562122553	0.892	0.511	6.74135161067305e-64	10	Cxcl12
1.44548936745584e-66	0.712215141709948	0.693	0.215	2.46904038855133e-62	10	Crispld2
1.34565955360135e-65	0.600835120655996	0.397	0.055	2.29852108350646e-61	10	Ppp1r1b
7.70485072160779e-65	0.702110168787162	0.78	0.288	1.31606555175783e-60	10	Gm2564
8.7880615497533e-65	0.767580579206125	0.955	0.734	1.50108879331336e-60	10	Id3
4.54884029287886e-64	0.376438508444061	0.338	0.033	7.76987410426637e-60	10	Dlx5
3.0424052934207e-63	0.295594869372247	0.213	0.005	5.1967324816919e-59	10	Dgkk
6.63795304904038e-62	0.612272284418363	0.575	0.138	1.13382876030659e-57	10	Fbln1
7.9019526022146e-60	0.670752815254034	0.578	0.182	1.34973252398428e-55	10	Osr1
5.83266981326998e-59	0.793949908744798	0.467	0.087	9.96278330804646e-55	10	Rgs5
2.3417424713035e-57	0.938633818042621	0.606	0.171	3.99993031523352e-53	10	Tcap
4.35661935754083e-57	0.482448562018405	0.551	0.158	7.44154152461549e-53	10	Pde5a
6.39562945180349e-57	0.39081253088906	0.418	0.081	1.09243746666255e-52	10	Uaca
2.62449732464431e-56	0.726666462609845	0.645	0.285	4.48290388022495e-52	10	Ace
3.61964800438112e-55	0.749843758447966	0.77	0.355	6.18272075628339e-51	10	C4b
1.35772449020485e-53	0.647138718250998	0.711	0.284	2.31912920171891e-49	10	Abi3bp
1.79329727939566e-53	0.676206651937896	0.951	0.599	3.06313108293573e-49	10	Myl9
3.81266835758048e-52	0.397686513007107	0.394	0.076	6.51241882158322e-48	10	Tspan7
5.82290661443085e-52	0.606629126107541	0.798	0.439	9.94610678810934e-48	10	Smoc1
3.93416752193441e-51	0.634758019336662	0.662	0.275	6.71995154421616e-47	10	Fgl2
9.90868341391888e-51	0.309596931305946	0.213	0.01	1.69250221393148e-46	10	Gpc3
3.2149919588396e-50	0.504470708130762	0.885	0.652	5.49152776489393e-46	10	Map1lc3a
5.61475897366709e-50	0.480324809273933	0.491	0.138	9.59056980292076e-46	10	Lrrc17
3.35525129405825e-49	0.523956275802068	0.707	0.283	5.7311047353809e-45	10	Col15a1
6.92223107160057e-49	1.24796678146956	0.934	0.763	1.18238628934009e-44	10	Mt2
1.74635782638474e-48	0.451641584972283	0.425	0.158	2.98295380324777e-44	10	Fam84a
2.34893019596533e-48	0.601075238945661	0.725	0.355	4.01220766772838e-44	10	Cdo1
3.00166593868585e-48	0.470984339442588	0.585	0.194	5.1271455898693e-44	10	Fez1
1.56772264430099e-47	0.5866257754757	1	0.866	2.67782704873051e-43	10	Bgn
4.65414651882312e-47	0.536192211048356	0.16	0.004	7.94974766880177e-43	10	Coch
6.51594773886266e-47	0.614073057580086	0.76	0.338	1.11298903327513e-42	10	Itga8
3.45331948509383e-45	0.457966582445394	0.85	0.44	5.89861501248877e-41	10	Mylk
4.1499839374462e-41	0.431387019575286	0.446	0.121	7.08858756355185e-37	10	Thbd
6.33653627752906e-41	0.478575814893245	0.864	0.51	1.08234376156474e-36	10	Rarres2
1.21461459331077e-40	0.321222607439659	0.39	0.087	2.07468318683413e-36	10	Enpp5
2.13887210637157e-39	0.380928977796494	0.233	0.025	3.65340744489328e-35	10	Gm13305
9.77843374126336e-39	0.463744580658448	0.505	0.161	1.6702542673452e-34	10	Kcnj8
1.13693309762383e-38	0.353119439018014	0.373	0.085	1.94199542405127e-34	10	Kcnj15
1.1813835310621e-37	0.516334720816588	0.861	0.564	2.01792120940718e-33	10	Gstm1
1.072946503751e-35	0.508227307305869	0.746	0.395	1.83269992305709e-31	10	Serping1
2.73885652299685e-35	0.524846347640384	0.791	0.46	4.67824082693092e-31	10	Aqp1
3.14258368844113e-35	0.386019616434769	0.965	0.87	5.3678471982263e-31	10	Map1lc3b
5.07131149613433e-35	0.470438409410434	0.77	0.452	8.66230716654705e-31	10	Mgst1
7.3142582083853e-35	0.507362693285078	0.906	0.714	1.24934844457429e-30	10	Gas6
8.5547623527115e-35	0.464540135626517	0.571	0.239	1.46123895746665e-30	10	Inhba
2.16395758982285e-34	0.429341295734858	0.801	0.484	3.69625595917641e-30	10	Klf9
6.57197106393077e-34	0.454287231726429	0.934	0.852	1.12255837743001e-29	10	Dbi
8.20082897226693e-34	0.394623536816868	0.509	0.187	1.40078359675291e-29	10	Gstt1
9.6908915248839e-34	0.423801456844595	0.937	0.818	1.65530118136542e-29	10	Zbtb20
1.11946066800034e-32	0.292534740092501	0.369	0.095	1.91215076701138e-28	10	Calcrl
1.26496948568922e-32	0.418839647824823	0.589	0.261	2.16069437850575e-28	10	Ldhb
2.5623246133258e-32	0.461826414885564	0.634	0.289	4.3767066720218e-28	10	Cbr2
3.03341145533286e-32	0.257211444057015	0.251	0.042	5.18137010685406e-28	10	Kitl
6.50854061442979e-32	0.44094733875915	0.895	0.613	1.11172382235075e-27	10	Eln
8.75369696881785e-32	0.423610227479936	0.481	0.212	1.49521897924378e-27	10	Efna5
1.02773653314222e-31	0.377760992285985	0.634	0.31	1.75547677226023e-27	10	Thra
1.65623933887887e-31	0.716647906575277	0.467	0.166	2.829022414739e-27	10	Gdf10
2.63571209595315e-31	0.264013156034833	0.307	0.068	4.50205983109758e-27	10	Cavin2
3.65997214523727e-31	0.29232520951688	0.697	0.35	6.25159842127978e-27	10	Lmod1
4.30267906184943e-31	0.422279476862769	0.666	0.354	7.349406105545e-27	10	Colec12
6.00724742985897e-31	0.433291721231392	0.62	0.284	1.02609793349421e-26	10	Fmo2
6.87444511415916e-31	0.381793839838388	0.955	0.721	1.17422396994953e-26	10	Fxyd1
7.67986068851649e-31	0.32455782404667	0.397	0.119	1.3117970042055e-26	10	Mfap2
1.92777859965312e-30	0.355693378485266	0.477	0.179	3.2928386260675e-26	10	Ecm2
4.60659780792293e-30	0.424754958119122	0.376	0.113	7.86852971571316e-26	10	Steap4
2.13787634943824e-29	0.413833493133393	0.753	0.456	3.65170659247547e-25	10	Cnn3
5.45129590398301e-29	0.369364324935086	0.962	0.882	9.31135853359338e-25	10	Slc25a4
9.87191801079555e-29	0.400464856794861	0.669	0.342	1.68622231542399e-24	10	Plpp3
1.06013989618257e-28	0.458898681650156	0.404	0.13	1.81082495666945e-24	10	Sost
1.08179446940832e-28	0.385225087778426	0.889	0.613	1.84781313319636e-24	10	Fhl1
1.08622782002079e-28	0.347630309825373	0.666	0.335	1.85538573937751e-24	10	Shisa4
1.20254791942601e-28	0.426253588047938	0.512	0.221	2.05407210117157e-24	10	Hspb6
1.85818475831846e-28	0.37997818872335	0.575	0.257	3.17396538568376e-24	10	Abcc9
2.10958897863144e-28	0.357538519439159	0.505	0.22	3.60338893440037e-24	10	Prrx1
4.65956081403042e-28	0.337311598233511	0.47	0.176	7.95899582644537e-24	10	Atp1a2
7.57823863997448e-28	0.419616683704602	0.631	0.303	1.29443894209404e-23	10	Cnn1
1.57386961301321e-27	0.40148306107393	0.735	0.528	2.68832668598786e-23	10	Slc38a2
2.25331119405826e-27	0.328062361372909	0.387	0.129	3.84888085057092e-23	10	Dsp
5.95885283738745e-27	0.415790293741023	0.537	0.229	1.01783165315415e-22	10	Itih4
1.19431680824671e-26	0.345903615706349	0.561	0.268	2.04001254016621e-22	10	Rcn1
4.48593571252755e-26	0.381531061022582	0.585	0.286	7.66242679056831e-22	10	Scarf2
4.7326035572239e-26	0.347512883777615	0.697	0.392	8.08376013609414e-22	10	Fgfr1
6.76397845341974e-26	0.338901272812824	0.972	0.891	1.15535515962863e-21	10	Laptm4a
7.61595416906531e-26	0.257497870318532	0.916	0.658	1.30088113161805e-21	10	Tpm2
7.83240815453206e-26	0.273642276857926	0.355	0.116	1.33785363687562e-21	10	Lysmd2
8.90981385142616e-26	0.28479955476961	0.334	0.125	1.5218853039621e-21	10	Prdm6
1.13953097932099e-25	0.262589168189802	0.31	0.088	1.94643286577819e-21	10	Itgb8
1.56515781351017e-25	0.29914008304272	0.547	0.244	2.67344606125673e-21	10	Wfdc1
7.81454369618809e-25	0.284376273839544	0.369	0.12	1.33480220874589e-20	10	Efemp1
1.84507106930471e-24	0.26206653722263	0.652	0.346	3.15156589347938e-20	10	Myh11
2.32552599157777e-24	0.312032109372625	0.561	0.266	3.97223094621398e-20	10	Chd3
3.10994804367565e-24	0.324583461982613	0.791	0.496	5.31210225340239e-20	10	Pbxip1
4.11080937813289e-24	0.337982384633231	1	0.994	7.0216734987888e-20	10	Myl6
5.53400277639847e-24	0.353548724882925	0.676	0.373	9.45263014236623e-20	10	Ltbp4
7.32925326141479e-24	0.410092779006423	0.899	0.708	1.25190974958226e-19	10	Csrp1
7.85963547981633e-24	0.30673186716609	0.401	0.159	1.34250433630743e-19	10	Cpne8
2.43331263192555e-23	0.284205599083931	0.383	0.139	4.15634130659202e-19	10	Mrvi1
3.3872683363113e-23	0.306548152066002	0.763	0.463	5.78579304525333e-19	10	Map1b
4.95400329153387e-23	0.42557739608405	0.596	0.32	8.46193302226901e-19	10	Cebpd
5.32718431438419e-23	0.328016891227841	0.39	0.151	9.09936352739964e-19	10	Vcan
7.43397338195724e-23	0.454016466669549	0.174	0.028	1.26979699337212e-18	10	Cxcl5
1.2390600890321e-22	0.374751521296581	0.554	0.301	2.11643853807573e-18	10	Synpo
4.60931434360093e-22	0.321972888068216	0.767	0.479	7.87316983030476e-18	10	Fblim1
7.97074310278478e-22	0.350540522896577	0.596	0.358	1.36148262938667e-17	10	Atp2a2
2.56190676486199e-21	0.296328339049142	0.53	0.259	4.37599294506076e-17	10	Auts2
4.63862160135209e-21	0.413801046453107	0.624	0.367	7.92322955726951e-17	10	Gas7
8.98258918622024e-21	0.346386689725759	0.791	0.529	1.53431605889828e-16	10	Rbpms
9.08490724991775e-21	0.304435195461488	0.916	0.865	1.55179300735845e-16	10	Ldha
1.16805878353758e-20	0.306863751646028	0.683	0.414	1.99516120816053e-16	10	Efemp2
1.1931735885408e-20	0.390496190336599	0.474	0.224	2.03805980658654e-16	10	Sox4
4.65137552755632e-20	0.266740751182057	0.965	0.903	7.94501453861895e-16	10	Morf4l1
6.115109004689e-20	0.275863518986841	0.763	0.49	1.04452176909093e-15	10	Tns1
1.00822006252343e-19	0.306438286531412	0.787	0.59	1.72214068879627e-15	10	Tspan3
1.17440969298366e-19	0.310868317343675	0.484	0.237	2.00600919658539e-15	10	C1ra
1.25918963935977e-19	0.261088920803435	0.366	0.18	2.15082182299043e-15	10	Ids
1.52468128464301e-19	0.292995341749469	0.481	0.253	2.60430810229873e-15	10	Btg3
1.66124495941844e-19	0.36870200488121	0.767	0.53	2.83757251518264e-15	10	Tsc22d1
2.21697559277126e-19	0.280310401584701	0.868	0.805	3.78681601001258e-15	10	Minos1
2.91254258284977e-19	0.259162878705447	0.415	0.192	4.97491398576569e-15	10	Sh3pxd2a
3.45879799123362e-19	0.299023401743327	0.359	0.148	5.90797284882615e-15	10	Xpnpep1
7.87512108935316e-19	0.288283589151264	0.603	0.333	1.34514943327241e-14	10	Phlda1
8.84205086006509e-19	0.323959196863462	0.739	0.49	1.51031070740772e-14	10	Ccdc80
1.00739846524609e-18	0.264729243353665	0.251	0.071	1.72073731848685e-14	10	Ccl19
1.25323974356547e-18	0.321638720076707	0.826	0.687	2.14065880598417e-14	10	App
1.29052355031576e-18	0.310907053033548	0.571	0.315	2.20434327629435e-14	10	Gstm2
1.45073554492243e-18	0.264175322940477	0.697	0.428	2.47800138428201e-14	10	Nedd4
1.46433370148509e-18	0.271374633379216	0.467	0.235	2.50122839550668e-14	10	Gaa
2.09483100818838e-18	0.254998251077576	0.237	0.066	3.57818084508657e-14	10	Gpr88
2.51206326018968e-18	0.303449945383188	0.676	0.492	4.29085525473e-14	10	Atp1b3
2.51236128974723e-18	0.2877430462026	0.425	0.193	4.29136431901725e-14	10	Itga9
1.17805815204365e-17	0.263269834367365	0.826	0.736	2.01224112950575e-13	10	Pebp1
3.28473232495361e-17	0.292024906505703	0.857	0.659	5.61065128425326e-13	10	Lhfp
3.60859600400561e-17	0.272049570201955	0.495	0.303	6.16384283444199e-13	10	Atg3
4.52698073741536e-17	0.275214938684597	0.714	0.467	7.73253579757917e-13	10	Nfib
5.3250058296732e-17	0.254341058907368	0.502	0.258	9.09564245766479e-13	10	Slmap
5.67553957366993e-17	0.27919293865213	0.648	0.425	9.69438914578561e-13	10	Rcn2
6.19059190405275e-17	0.287732239675872	0.474	0.249	1.05741500313125e-12	10	Olfml2b
7.30296209357808e-17	0.29364692416924	0.812	0.622	1.24741895520407e-12	10	Aldh2
1.09049590315775e-16	0.27933140166821	0.704	0.454	1.86267605218375e-12	10	Loxl1
1.25543348335933e-16	0.264416421399803	0.512	0.279	2.14440593292607e-12	10	Pbx1
2.46180133104089e-16	0.288593360329082	0.864	0.793	4.20500285355094e-12	10	Rhoc
2.65954696086858e-16	0.298231560892124	0.704	0.498	4.54277216385963e-12	10	Cpq
4.70495181484282e-16	0.271381231447961	0.564	0.328	8.03652819493303e-12	10	Ltbp3
6.09706823191693e-16	0.250749879977827	0.655	0.41	1.04144022469373e-11	10	P3h3
8.25924192051644e-16	0.259556697899608	0.92	0.78	1.41076111244341e-11	10	Selenom
1.81901921676748e-15	0.275086148331056	0.69	0.459	3.10706672416054e-11	10	Nfix
2.05087604830186e-15	0.270066958855486	0.836	0.764	3.50310137810441e-11	10	Ndufv3
3.07604064848089e-15	0.258742860388064	0.735	0.602	5.2541850316702e-11	10	Cyb5a
3.07666758821056e-15	0.270308486426371	0.401	0.196	5.25525590742247e-11	10	Gem
1.18227299831359e-14	0.255770623873691	0.477	0.256	2.01944050841945e-10	10	Nox4
1.68482872664327e-14	0.271231802595643	0.707	0.534	2.87785594797936e-10	10	Cd302
2.68156208058695e-14	0.300665956397606	0.756	0.601	4.58037618985057e-10	10	1110008P14Rik
