p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.16785194565388e-30	0.443597859852067	0.615	0.287	1.22434079083714e-25	9	Tgfbi
7.27195102286414e-30	0.406948830961439	0.661	0.506	1.24212195421542e-25	9	Esd
3.1088235646598e-29	0.388308387375972	0.803	0.573	5.31018153079541e-25	9	Card19
4.08781252971605e-29	0.286048567331896	0.428	0.148	6.98239258200798e-25	9	Ten1
7.49899279743097e-29	0.30031990932913	1	1	1.28090295972918e-24	9	Rps29
1.05041657892546e-28	0.386005115771466	0.395	0.147	1.79421655846258e-24	9	Gadd45a
1.23606920580238e-28	0.302487047369337	0.497	0.203	2.11132981043105e-24	9	Ppm1h
1.86394945968178e-28	0.315674299431491	0.592	0.275	3.18381207208246e-24	9	Zeb2
2.6290861857915e-28	0.25569653971398	0.421	0.146	4.49074211395045e-24	9	Dram2
8.24266969532526e-28	0.296120745705649	0.447	0.178	1.40793041065851e-23	9	Gsto1
9.99009447776548e-28	0.339040116097851	0.618	0.311	1.70640803774712e-23	9	Rnf130
2.40332972867251e-27	0.320364351342497	0.691	0.383	4.10512750954551e-23	9	Dazap2
3.40983724169558e-27	0.306363413701958	0.477	0.192	5.82434299254023e-23	9	Pqlc1
3.45336283857652e-27	0.264104310107303	0.102	0.004	5.89868906457255e-23	9	Apoc1
6.26234476701959e-27	0.28552671156196	0.378	0.123	1.06967110965462e-22	9	Stab1
9.13337458724934e-27	0.285255936330824	0.461	0.182	1.56007171324806e-22	9	Ubald1
9.33754558371371e-27	0.313571611060507	0.941	0.831	1.59494616115414e-22	9	Atp6v1f
9.95485298970967e-27	0.275446522563698	0.434	0.168	1.70038843917231e-22	9	Mthfsl
1.17871776107609e-26	0.329148379378869	0.724	0.448	2.01336780769407e-22	9	Adipor1
1.3932674054967e-26	0.32428966782416	0.503	0.219	2.37984005532891e-22	9	Nrp1
1.69943038217396e-26	0.312651041314802	0.533	0.243	2.90279703579135e-22	9	Coro1c
2.08027928839248e-26	0.479067571100507	0.635	0.348	3.5533250525032e-22	9	Hexb
2.15192520811733e-26	0.308562164519227	0.431	0.201	3.6757034479852e-22	9	Rilpl2
4.88570875177625e-26	0.286491737508788	0.556	0.259	8.34527911890902e-22	9	Rragc
5.10422373531383e-26	0.253118757818801	0.467	0.187	8.71852456228954e-22	9	Plekho2
5.11158063364183e-26	0.322799675799371	0.641	0.353	8.73109088032361e-22	9	Atp6v0d1
7.88389596361727e-26	0.264045508528689	0.441	0.169	1.34664826954547e-21	9	Prcp
8.2535776998636e-26	0.72779779408136	0.395	0.156	1.4097936069137e-21	9	Ccl9
9.37878419529695e-26	0.314483462405374	0.789	0.578	1.60199012839867e-21	9	Bola2
9.44398495490754e-26	0.345509841377322	0.543	0.306	1.61312707014776e-21	9	Fam129b
9.58172908190751e-26	0.265100279614726	0.283	0.089	1.63665514448062e-21	9	Hilpda
1.36744155136584e-25	0.540753579428259	0.266	0.065	2.33572691388799e-21	9	Folr2
1.77088273672623e-25	0.392320319261247	0.766	0.489	3.02484480260207e-21	9	Id2
2.57071241589311e-25	0.32893309273631	0.918	0.785	4.39103387758702e-21	9	Eif4a1
4.02922650111637e-25	0.264161840486831	0.414	0.158	6.88232178655688e-21	9	Knop1
5.74393704609345e-25	0.558080619374176	1	1	9.81121886843223e-21	9	Actb
8.04701118501649e-25	0.290011426227199	0.283	0.077	1.37450998051267e-20	9	Coro7
1.3923993417626e-24	0.25098979236814	0.398	0.147	2.3783573156647e-20	9	Idh1
1.40418818086342e-24	0.331104518098721	0.799	0.543	2.39849383173281e-20	9	Iqgap1
1.55882464911842e-24	0.31950254370532	0.701	0.456	2.66262838315917e-20	9	Taf10
1.59353016371979e-24	0.285856130480598	0.559	0.272	2.72190887264978e-20	9	Nagk
4.29568085363336e-24	0.320242630498857	0.73	0.578	7.33745246609115e-20	9	Mpc1
4.97301317864746e-24	0.319911269449479	0.72	0.47	8.49440381044773e-20	9	Sptssa
9.83540382019478e-24	0.326039493001226	0.503	0.236	1.67998532652747e-19	9	Sgk1
1.09941862664625e-23	0.297295013960856	0.688	0.405	1.87791695617446e-19	9	Asah1
1.3826168742507e-23	0.350537551543948	1	0.983	2.36164788290761e-19	9	B2m
1.76794252099757e-23	0.261224311373184	0.444	0.183	3.01982262011595e-19	9	Uhrf2
2.45436529562368e-23	0.316844095742331	0.5	0.229	4.1923013614548e-19	9	Mtss1
3.00280524558388e-23	0.641039554172518	0.977	0.963	5.12909163998183e-19	9	Prdx1
3.02708317892465e-23	0.342690600492642	0.737	0.496	5.1705607779212e-19	9	Actr2
3.84154421700022e-23	0.284788081729237	0.993	0.925	6.56174167705807e-19	9	Atox1
4.52594940238166e-23	0.255129737953862	0.424	0.17	7.73077417420811e-19	9	Bmp2k
7.32238079266866e-23	0.262347459047977	0.605	0.316	1.25073586319573e-18	9	Ppp1r18
7.73066726360435e-23	0.325563671537234	0.72	0.456	1.32047527529626e-18	9	Tgfb1
8.36226626332628e-23	0.325213871830947	0.589	0.316	1.42835870043876e-18	9	Sdc3
1.27885829013557e-22	0.276631289310384	1	0.992	2.18441784538056e-18	9	Fau
2.46213669262691e-22	0.322579426649298	0.822	0.649	4.20557568467602e-18	9	Cox5a
3.08152291298983e-22	0.27637725302156	0.602	0.328	5.26354928767792e-18	9	Mtpn
3.51445051174638e-22	0.27360756525545	0.648	0.364	6.00303291911399e-18	9	Trappc2l
5.70845400858091e-22	0.31163543048416	0.589	0.334	9.75061029205705e-18	9	Crlf2
5.71270700007928e-22	0.254743548602051	0.484	0.219	9.75787482683541e-18	9	Noct
1.24280588836801e-21	0.301795433861571	0.549	0.336	2.1228367379214e-17	9	Gde1
2.06228252674232e-21	0.266975795558219	0.911	0.739	3.52258478392856e-17	9	Chmp4b
2.39115775158822e-21	0.29464491818315	0.507	0.259	4.08433655548785e-17	9	Uap1l1
2.40847302164636e-21	0.295843785116856	0.796	0.534	4.11391276827414e-17	9	H2-K1
3.11278351263108e-21	0.320059025538835	1	0.995	5.31694551792515e-17	9	Actg1
5.09232839622117e-21	0.295404854587244	0.76	0.517	8.69820613358538e-17	9	Erp29
9.0554122844299e-21	0.280628586264719	0.789	0.635	1.54675497230347e-16	9	Tmbim6
1.15921451131047e-20	0.285788323616926	0.549	0.285	1.98005430676941e-16	9	Pycard
1.75945091349818e-20	0.261786724258887	0.411	0.186	3.00531810534625e-16	9	Cat
3.15338728067042e-20	0.299522655622734	0.414	0.203	5.38630081411314e-16	9	Ndrg1
4.18469821639426e-20	0.251251338088115	0.648	0.374	7.14788302342303e-16	9	Slc6a6
5.60129511083704e-20	0.270640532702564	0.829	0.7	9.56757217882075e-16	9	Snx3
6.28374805326982e-20	0.25521845459763	0.559	0.295	1.07332700497902e-15	9	AI413582
6.67835339968179e-20	0.258915564543283	0.493	0.245	1.14072954419965e-15	9	Necap2
7.06850509858257e-20	0.271027665798017	0.493	0.238	1.20737135588889e-15	9	Marcks
1.05433299206715e-19	0.274985391510867	0.763	0.567	1.80090618374989e-15	9	Rab7
1.25679175155206e-19	0.257506631609769	0.569	0.31	2.14672599082608e-15	9	Stx7
2.85871038433567e-19	0.253549070078282	0.51	0.259	4.88296320748375e-15	9	Rala
4.31825876106901e-19	0.266125782292393	0.914	0.787	7.37601778978198e-15	9	Tma7
7.62339366222173e-19	0.456445784422044	0.684	0.547	1.30215187144409e-14	9	Ckb
9.60473892770744e-19	0.271476154701518	0.674	0.455	1.64058545624171e-14	9	Tmem14c
1.51905466654867e-18	0.26742375407115	0.78	0.55	2.59469727593179e-14	9	Rap1b
5.12108887997148e-17	0.264459379615889	0.632	0.392	8.74733191587929e-13	9	0610012G03Rik
5.71183704510468e-17	0.253331885589706	0.891	0.77	9.75638885674331e-13	9	Arhgdia
1.29391162719559e-16	0.321614356829566	0.941	0.899	2.21013045041279e-12	9	Anxa5
2.65824883475035e-16	0.299556610124623	0.684	0.456	4.54055483463707e-12	9	Mgst1
3.79084688737624e-15	0.250034264366257	0.628	0.409	6.47514556832736e-11	9	Glmp
5.64346069373011e-14	0.253687006617618	0.803	0.672	9.63959521096039e-10	9	Slc25a5
1.3688436342148e-11	0.262295389464116	0.533	0.332	2.3381218116023e-07	9	Lsp1
1.25573979096791e-08	0.340232130125177	0.878	0.897	0.000214492913695228	9	Tmsb10
1.59800096514994e-196	1.02879879337488	0.711	0.046	2.72954544857261e-192	10	Prss12
2.50734814168416e-148	1.02890622270406	0.899	0.366	4.28280136081072e-144	10	Gxylt2
7.52944510169817e-143	1.89838470488148	0.889	0.504	1.28610451782106e-138	10	Sfrp2
1.15968599133764e-132	0.922976098707456	0.951	0.535	1.98085964180383e-128	10	Ltbp1
1.1936933496514e-130	0.536828027800665	0.432	0.01	2.03894761053955e-126	10	Adamtsl1
2.37623128070781e-120	0.971811716378618	1	0.81	4.05884065057701e-116	10	Sod3
5.69436828832071e-120	1.02465284147614	0.927	0.591	9.72655047328061e-116	10	Frzb
6.759935092262e-101	1.14486412582325	0.564	0.08	1.15466451310927e-96	10	2210407C18Rik
1.6368833658132e-96	0.621544525027826	0.498	0.047	2.79596047714553e-92	10	Tshz2
3.24119926308853e-93	0.921772451636601	0.854	0.336	5.53629246128152e-89	10	Mfap5
3.9166052141999e-91	0.70025921843437	0.645	0.145	6.68995336637486e-87	10	Prrx2
6.20275311125403e-91	0.882338340570963	0.662	0.138	1.0594922589333e-86	10	Mia
1.47548483987992e-90	1.43259303262114	1	0.957	2.52027565499889e-86	10	Mt1
9.38697182544357e-90	0.861899675143607	0.962	0.677	1.60338865750402e-85	10	Fbln5
5.49948504431986e-89	0.57306213654885	0.571	0.1	9.39367040420276e-85	10	Sema3c
5.68484715185343e-89	0.501439487003406	0.439	0.037	9.71028742008084e-85	10	Lamc3
6.65856250965217e-87	0.83037608370156	0.662	0.162	1.13734906227369e-82	10	Mdk
7.90100894682669e-87	0.681036395628365	0.822	0.442	1.34957133820747e-82	10	Oat
3.96634977642795e-86	0.798556913579265	0.99	0.743	6.77492205311659e-82	10	Cpe
6.38353355806807e-85	0.720304761921259	0.948	0.667	1.09037136705361e-80	10	Htra1
1.8826612000009e-81	0.58562522355245	0.61	0.137	3.21577359572153e-77	10	Phactr1
8.99188066835137e-79	0.405831505409066	0.359	0.026	1.5359031369611e-74	10	Dlx6
1.72618944498568e-78	0.673211477425002	0.871	0.519	2.94850419098005e-74	10	Nudt4
3.31456763459111e-78	0.797774684868235	0.958	0.639	5.66161297664508e-74	10	Nbl1
2.89768617021543e-73	1.0510531659278	0.812	0.339	4.94953774734497e-69	10	Mfap4
1.41822187595196e-71	0.631646323081412	0.93	0.607	2.42246478631354e-67	10	Il11ra1
2.19421698151062e-69	0.664659880264533	0.976	0.727	3.74794202611829e-65	10	Cd200
3.20761019379894e-69	0.68418420348735	0.836	0.369	5.47891897202798e-65	10	Ncam1
3.94669610132489e-68	0.88464562122553	0.892	0.511	6.74135161067305e-64	10	Cxcl12
1.44548936745584e-66	0.712215141709948	0.693	0.215	2.46904038855133e-62	10	Crispld2
1.34565955360135e-65	0.600835120655996	0.397	0.055	2.29852108350646e-61	10	Ppp1r1b
7.70485072160779e-65	0.702110168787162	0.78	0.288	1.31606555175783e-60	10	Gm2564
8.7880615497533e-65	0.767580579206125	0.955	0.734	1.50108879331336e-60	10	Id3
4.54884029287886e-64	0.376438508444061	0.338	0.033	7.76987410426637e-60	10	Dlx5
3.0424052934207e-63	0.295594869372247	0.213	0.005	5.1967324816919e-59	10	Dgkk
6.63795304904038e-62	0.612272284418363	0.575	0.138	1.13382876030659e-57	10	Fbln1
7.9019526022146e-60	0.670752815254034	0.578	0.182	1.34973252398428e-55	10	Osr1
5.83266981326998e-59	0.793949908744798	0.467	0.087	9.96278330804646e-55	10	Rgs5
2.3417424713035e-57	0.938633818042621	0.606	0.171	3.99993031523352e-53	10	Tcap
4.35661935754083e-57	0.482448562018405	0.551	0.158	7.44154152461549e-53	10	Pde5a
6.39562945180349e-57	0.39081253088906	0.418	0.081	1.09243746666255e-52	10	Uaca
2.62449732464431e-56	0.726666462609845	0.645	0.285	4.48290388022495e-52	10	Ace
3.61964800438112e-55	0.749843758447966	0.77	0.355	6.18272075628339e-51	10	C4b
1.35772449020485e-53	0.647138718250998	0.711	0.284	2.31912920171891e-49	10	Abi3bp
1.79329727939566e-53	0.676206651937896	0.951	0.599	3.06313108293573e-49	10	Myl9
3.81266835758048e-52	0.397686513007107	0.394	0.076	6.51241882158322e-48	10	Tspan7
5.82290661443085e-52	0.606629126107541	0.798	0.439	9.94610678810934e-48	10	Smoc1
3.93416752193441e-51	0.634758019336662	0.662	0.275	6.71995154421616e-47	10	Fgl2
9.90868341391888e-51	0.309596931305946	0.213	0.01	1.69250221393148e-46	10	Gpc3
3.2149919588396e-50	0.504470708130762	0.885	0.652	5.49152776489393e-46	10	Map1lc3a
5.61475897366709e-50	0.480324809273933	0.491	0.138	9.59056980292076e-46	10	Lrrc17
3.35525129405825e-49	0.523956275802068	0.707	0.283	5.7311047353809e-45	10	Col15a1
6.92223107160057e-49	1.24796678146956	0.934	0.763	1.18238628934009e-44	10	Mt2
1.74635782638474e-48	0.451641584972283	0.425	0.158	2.98295380324777e-44	10	Fam84a
2.34893019596533e-48	0.601075238945661	0.725	0.355	4.01220766772838e-44	10	Cdo1
3.00166593868585e-48	0.470984339442588	0.585	0.194	5.1271455898693e-44	10	Fez1
1.56772264430099e-47	0.5866257754757	1	0.866	2.67782704873051e-43	10	Bgn
4.65414651882312e-47	0.536192211048356	0.16	0.004	7.94974766880177e-43	10	Coch
6.51594773886266e-47	0.614073057580086	0.76	0.338	1.11298903327513e-42	10	Itga8
3.45331948509383e-45	0.457966582445394	0.85	0.44	5.89861501248877e-41	10	Mylk
4.1499839374462e-41	0.431387019575286	0.446	0.121	7.08858756355185e-37	10	Thbd
6.33653627752906e-41	0.478575814893245	0.864	0.51	1.08234376156474e-36	10	Rarres2
1.21461459331077e-40	0.321222607439659	0.39	0.087	2.07468318683413e-36	10	Enpp5
2.13887210637157e-39	0.380928977796494	0.233	0.025	3.65340744489328e-35	10	Gm13305
9.77843374126336e-39	0.463744580658448	0.505	0.161	1.6702542673452e-34	10	Kcnj8
1.13693309762383e-38	0.353119439018014	0.373	0.085	1.94199542405127e-34	10	Kcnj15
1.1813835310621e-37	0.516334720816588	0.861	0.564	2.01792120940718e-33	10	Gstm1
1.072946503751e-35	0.508227307305869	0.746	0.395	1.83269992305709e-31	10	Serping1
2.73885652299685e-35	0.524846347640384	0.791	0.46	4.67824082693092e-31	10	Aqp1
3.14258368844113e-35	0.386019616434769	0.965	0.87	5.3678471982263e-31	10	Map1lc3b
5.07131149613433e-35	0.470438409410434	0.77	0.452	8.66230716654705e-31	10	Mgst1
7.3142582083853e-35	0.507362693285078	0.906	0.714	1.24934844457429e-30	10	Gas6
8.5547623527115e-35	0.464540135626517	0.571	0.239	1.46123895746665e-30	10	Inhba
2.16395758982285e-34	0.429341295734858	0.801	0.484	3.69625595917641e-30	10	Klf9
6.57197106393077e-34	0.454287231726429	0.934	0.852	1.12255837743001e-29	10	Dbi
8.20082897226693e-34	0.394623536816868	0.509	0.187	1.40078359675291e-29	10	Gstt1
9.6908915248839e-34	0.423801456844595	0.937	0.818	1.65530118136542e-29	10	Zbtb20
1.11946066800034e-32	0.292534740092501	0.369	0.095	1.91215076701138e-28	10	Calcrl
1.26496948568922e-32	0.418839647824823	0.589	0.261	2.16069437850575e-28	10	Ldhb
2.5623246133258e-32	0.461826414885564	0.634	0.289	4.3767066720218e-28	10	Cbr2
3.03341145533286e-32	0.257211444057015	0.251	0.042	5.18137010685406e-28	10	Kitl
6.50854061442979e-32	0.44094733875915	0.895	0.613	1.11172382235075e-27	10	Eln
8.75369696881785e-32	0.423610227479936	0.481	0.212	1.49521897924378e-27	10	Efna5
1.02773653314222e-31	0.377760992285985	0.634	0.31	1.75547677226023e-27	10	Thra
1.65623933887887e-31	0.716647906575277	0.467	0.166	2.829022414739e-27	10	Gdf10
2.63571209595315e-31	0.264013156034833	0.307	0.068	4.50205983109758e-27	10	Cavin2
3.65997214523727e-31	0.29232520951688	0.697	0.35	6.25159842127978e-27	10	Lmod1
4.30267906184943e-31	0.422279476862769	0.666	0.354	7.349406105545e-27	10	Colec12
6.00724742985897e-31	0.433291721231392	0.62	0.284	1.02609793349421e-26	10	Fmo2
6.87444511415916e-31	0.381793839838388	0.955	0.721	1.17422396994953e-26	10	Fxyd1
7.67986068851649e-31	0.32455782404667	0.397	0.119	1.3117970042055e-26	10	Mfap2
1.92777859965312e-30	0.355693378485266	0.477	0.179	3.2928386260675e-26	10	Ecm2
4.60659780792293e-30	0.424754958119122	0.376	0.113	7.86852971571316e-26	10	Steap4
2.13787634943824e-29	0.413833493133393	0.753	0.456	3.65170659247547e-25	10	Cnn3
5.45129590398301e-29	0.369364324935086	0.962	0.882	9.31135853359338e-25	10	Slc25a4
9.87191801079555e-29	0.400464856794861	0.669	0.342	1.68622231542399e-24	10	Plpp3
1.06013989618257e-28	0.458898681650156	0.404	0.13	1.81082495666945e-24	10	Sost
1.08179446940832e-28	0.385225087778426	0.889	0.613	1.84781313319636e-24	10	Fhl1
1.08622782002079e-28	0.347630309825373	0.666	0.335	1.85538573937751e-24	10	Shisa4
1.20254791942601e-28	0.426253588047938	0.512	0.221	2.05407210117157e-24	10	Hspb6
1.85818475831846e-28	0.37997818872335	0.575	0.257	3.17396538568376e-24	10	Abcc9
2.10958897863144e-28	0.357538519439159	0.505	0.22	3.60338893440037e-24	10	Prrx1
4.65956081403042e-28	0.337311598233511	0.47	0.176	7.95899582644537e-24	10	Atp1a2
7.57823863997448e-28	0.419616683704602	0.631	0.303	1.29443894209404e-23	10	Cnn1
1.57386961301321e-27	0.40148306107393	0.735	0.528	2.68832668598786e-23	10	Slc38a2
2.25331119405826e-27	0.328062361372909	0.387	0.129	3.84888085057092e-23	10	Dsp
5.95885283738745e-27	0.415790293741023	0.537	0.229	1.01783165315415e-22	10	Itih4
1.19431680824671e-26	0.345903615706349	0.561	0.268	2.04001254016621e-22	10	Rcn1
4.48593571252755e-26	0.381531061022582	0.585	0.286	7.66242679056831e-22	10	Scarf2
4.7326035572239e-26	0.347512883777615	0.697	0.392	8.08376013609414e-22	10	Fgfr1
6.76397845341974e-26	0.338901272812824	0.972	0.891	1.15535515962863e-21	10	Laptm4a
7.61595416906531e-26	0.257497870318532	0.916	0.658	1.30088113161805e-21	10	Tpm2
7.83240815453206e-26	0.273642276857926	0.355	0.116	1.33785363687562e-21	10	Lysmd2
8.90981385142616e-26	0.28479955476961	0.334	0.125	1.5218853039621e-21	10	Prdm6
1.13953097932099e-25	0.262589168189802	0.31	0.088	1.94643286577819e-21	10	Itgb8
1.56515781351017e-25	0.29914008304272	0.547	0.244	2.67344606125673e-21	10	Wfdc1
7.81454369618809e-25	0.284376273839544	0.369	0.12	1.33480220874589e-20	10	Efemp1
1.84507106930471e-24	0.26206653722263	0.652	0.346	3.15156589347938e-20	10	Myh11
2.32552599157777e-24	0.312032109372625	0.561	0.266	3.97223094621398e-20	10	Chd3
3.10994804367565e-24	0.324583461982613	0.791	0.496	5.31210225340239e-20	10	Pbxip1
4.11080937813289e-24	0.337982384633231	1	0.994	7.0216734987888e-20	10	Myl6
5.53400277639847e-24	0.353548724882925	0.676	0.373	9.45263014236623e-20	10	Ltbp4
7.32925326141479e-24	0.410092779006423	0.899	0.708	1.25190974958226e-19	10	Csrp1
7.85963547981633e-24	0.30673186716609	0.401	0.159	1.34250433630743e-19	10	Cpne8
2.43331263192555e-23	0.284205599083931	0.383	0.139	4.15634130659202e-19	10	Mrvi1
3.3872683363113e-23	0.306548152066002	0.763	0.463	5.78579304525333e-19	10	Map1b
4.95400329153387e-23	0.42557739608405	0.596	0.32	8.46193302226901e-19	10	Cebpd
5.32718431438419e-23	0.328016891227841	0.39	0.151	9.09936352739964e-19	10	Vcan
7.43397338195724e-23	0.454016466669549	0.174	0.028	1.26979699337212e-18	10	Cxcl5
1.2390600890321e-22	0.374751521296581	0.554	0.301	2.11643853807573e-18	10	Synpo
4.60931434360093e-22	0.321972888068216	0.767	0.479	7.87316983030476e-18	10	Fblim1
7.97074310278478e-22	0.350540522896577	0.596	0.358	1.36148262938667e-17	10	Atp2a2
2.56190676486199e-21	0.296328339049142	0.53	0.259	4.37599294506076e-17	10	Auts2
4.63862160135209e-21	0.413801046453107	0.624	0.367	7.92322955726951e-17	10	Gas7
8.98258918622024e-21	0.346386689725759	0.791	0.529	1.53431605889828e-16	10	Rbpms
9.08490724991775e-21	0.304435195461488	0.916	0.865	1.55179300735845e-16	10	Ldha
1.16805878353758e-20	0.306863751646028	0.683	0.414	1.99516120816053e-16	10	Efemp2
1.1931735885408e-20	0.390496190336599	0.474	0.224	2.03805980658654e-16	10	Sox4
4.65137552755632e-20	0.266740751182057	0.965	0.903	7.94501453861895e-16	10	Morf4l1
6.115109004689e-20	0.275863518986841	0.763	0.49	1.04452176909093e-15	10	Tns1
1.00822006252343e-19	0.306438286531412	0.787	0.59	1.72214068879627e-15	10	Tspan3
1.17440969298366e-19	0.310868317343675	0.484	0.237	2.00600919658539e-15	10	C1ra
1.25918963935977e-19	0.261088920803435	0.366	0.18	2.15082182299043e-15	10	Ids
1.52468128464301e-19	0.292995341749469	0.481	0.253	2.60430810229873e-15	10	Btg3
1.66124495941844e-19	0.36870200488121	0.767	0.53	2.83757251518264e-15	10	Tsc22d1
2.21697559277126e-19	0.280310401584701	0.868	0.805	3.78681601001258e-15	10	Minos1
2.91254258284977e-19	0.259162878705447	0.415	0.192	4.97491398576569e-15	10	Sh3pxd2a
3.45879799123362e-19	0.299023401743327	0.359	0.148	5.90797284882615e-15	10	Xpnpep1
7.87512108935316e-19	0.288283589151264	0.603	0.333	1.34514943327241e-14	10	Phlda1
8.84205086006509e-19	0.323959196863462	0.739	0.49	1.51031070740772e-14	10	Ccdc80
1.00739846524609e-18	0.264729243353665	0.251	0.071	1.72073731848685e-14	10	Ccl19
1.25323974356547e-18	0.321638720076707	0.826	0.687	2.14065880598417e-14	10	App
1.29052355031576e-18	0.310907053033548	0.571	0.315	2.20434327629435e-14	10	Gstm2
1.45073554492243e-18	0.264175322940477	0.697	0.428	2.47800138428201e-14	10	Nedd4
1.46433370148509e-18	0.271374633379216	0.467	0.235	2.50122839550668e-14	10	Gaa
2.09483100818838e-18	0.254998251077576	0.237	0.066	3.57818084508657e-14	10	Gpr88
2.51206326018968e-18	0.303449945383188	0.676	0.492	4.29085525473e-14	10	Atp1b3
2.51236128974723e-18	0.2877430462026	0.425	0.193	4.29136431901725e-14	10	Itga9
1.17805815204365e-17	0.263269834367365	0.826	0.736	2.01224112950575e-13	10	Pebp1
3.28473232495361e-17	0.292024906505703	0.857	0.659	5.61065128425326e-13	10	Lhfp
3.60859600400561e-17	0.272049570201955	0.495	0.303	6.16384283444199e-13	10	Atg3
4.52698073741536e-17	0.275214938684597	0.714	0.467	7.73253579757917e-13	10	Nfib
5.3250058296732e-17	0.254341058907368	0.502	0.258	9.09564245766479e-13	10	Slmap
5.67553957366993e-17	0.27919293865213	0.648	0.425	9.69438914578561e-13	10	Rcn2
6.19059190405275e-17	0.287732239675872	0.474	0.249	1.05741500313125e-12	10	Olfml2b
7.30296209357808e-17	0.29364692416924	0.812	0.622	1.24741895520407e-12	10	Aldh2
1.09049590315775e-16	0.27933140166821	0.704	0.454	1.86267605218375e-12	10	Loxl1
1.25543348335933e-16	0.264416421399803	0.512	0.279	2.14440593292607e-12	10	Pbx1
2.46180133104089e-16	0.288593360329082	0.864	0.793	4.20500285355094e-12	10	Rhoc
2.65954696086858e-16	0.298231560892124	0.704	0.498	4.54277216385963e-12	10	Cpq
4.70495181484282e-16	0.271381231447961	0.564	0.328	8.03652819493303e-12	10	Ltbp3
