p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.53461148299448e-46	1.18601212004055	0.982	0.479	7.10618965500066e-42	11	Ebf1
5.18654899341887e-45	1.3585715460432	0.982	0.21	8.12784092758671e-41	11	Fn1
1.2040296261391e-44	1.19254060048086	0.895	0.134	1.88683482712259e-40	11	Scara5
1.31727792460768e-44	2.05088103692651	0.842	0.243	2.0643062356527e-40	11	Igfbp5
1.57715773793244e-44	1.08018358284519	0.877	0.16	2.47156389111393e-40	11	Gfpt2
2.33176661324608e-44	1.08584828506468	0.93	0.513	3.65411145961793e-40	11	Fbn1
5.08909702418762e-44	1.3317266086811	0.982	0.706	7.97512394660442e-40	11	Plpp3
3.5996307505036e-41	1.06294177641069	0.912	0.229	5.6409813491142e-37	11	Adamts5
2.82496486890236e-40	0.994003782888874	0.772	0.102	4.42700244605689e-36	11	Pcsk6
4.75402681596262e-40	1.10210580182834	0.982	0.594	7.45003542329502e-36	11	Pcolce2
1.40473437475325e-39	0.684541905736304	0.684	0.035	2.20135923867582e-35	11	Adgrd1
3.46645997536656e-39	1.34039514997399	1	0.766	5.43228942739694e-35	11	Mfap5
2.96905689373113e-37	1.27558151767115	0.877	0.339	4.65280905816606e-33	11	Ugdh
8.90749045315971e-37	0.983290214276929	1	0.697	1.39589282891466e-32	11	Anxa1
3.21466051441063e-34	0.779277988247266	0.649	0.045	5.0376944921329e-30	11	Efhd1
1.40835962515333e-33	0.929664103724033	0.474	0.015	2.20704036857779e-29	11	Pla1a
1.88159455641754e-33	0.728431450369677	0.684	0.055	2.94864682936193e-29	11	Emilin2
4.98490268876106e-31	0.612599634844555	0.667	0.058	7.81184100355745e-27	11	Tmeff2
7.38787168210919e-30	1.10063666045725	1	0.866	1.15775337130333e-25	11	Igfbp4
1.15847452558745e-29	0.724335426882454	0.474	0.023	1.81544542904809e-25	11	Smpd3
1.60212808618221e-29	1.23736303833461	0.965	0.365	2.51069492385614e-25	11	Dpep1
6.77952678006956e-29	0.900721137439247	0.842	0.199	1.0624196417047e-24	11	C1s1
4.28380923324256e-28	0.524392236821855	0.368	0.005	6.71315744941442e-24	11	Dpp4
5.84759544017069e-28	0.829122479454812	0.86	0.271	9.16376681429148e-24	11	Tshz2
6.12045493239132e-28	0.786434111930142	0.947	0.468	9.59136492455043e-24	11	Axl
1.51396811592773e-27	0.856605909535886	0.947	0.646	2.37253943447035e-23	11	Islr
1.38681576403224e-26	0.783215314817243	0.982	0.79	2.17327898381492e-22	11	Cd34
1.85485237111868e-26	0.944968971509843	0.93	0.344	2.90673915078008e-22	11	Col14a1
3.14974704487132e-26	0.59158404107272	0.526	0.047	4.93596859401785e-22	11	Lurap1l
5.05526585491462e-26	1.01198153781306	0.86	0.225	7.9221071212367e-22	11	Tmem100
5.65301319257587e-26	0.683982722027324	0.649	0.152	8.85883697408565e-22	11	Dbn1
8.11221427414408e-26	0.546351493659732	0.544	0.046	1.27126509890112e-21	11	Galnt16
2.52814818631192e-25	0.625961822070423	0.561	0.068	3.9618610227694e-21	11	Lrrn4cl
3.34946562005299e-25	0.993500962799941	0.912	0.515	5.24894757318504e-21	11	Nbl1
2.81638481348182e-24	0.770204224045381	0.877	0.229	4.41355664120736e-20	11	Thbd
3.8392675205855e-23	0.939153152285963	0.807	0.251	6.01651613150954e-19	11	Ackr3
7.2905662573211e-23	0.710837579078116	0.772	0.168	1.14250463818479e-18	11	Fndc1
1.14648394347443e-22	0.844995511914927	1	0.588	1.79665498781877e-18	11	Ogn
1.18269613681687e-22	0.674786731793128	0.965	0.794	1.85340311600572e-18	11	Serpinb6a
1.71763572163359e-22	0.728705431133177	0.895	0.518	2.691706939372e-18	11	Jpt1
6.3197951826918e-22	0.554755811318574	0.509	0.05	9.90375103079632e-18	11	Opcml
1.18453051569151e-21	0.877945073843535	0.684	0.147	1.85627777114017e-17	11	Efemp1
1.63240000781565e-20	0.660399710578483	0.807	0.23	2.5581340522479e-16	11	C1ra
1.95527719487974e-20	0.674409307939079	0.649	0.123	3.06411489209604e-16	11	Sema3c
2.81333011644907e-20	0.544244253555055	0.684	0.131	4.40876962548733e-16	11	Vgll3
1.07603883788538e-19	0.539317340215352	0.947	0.748	1.68626046285018e-15	11	Cd47
2.48148473289541e-19	0.607247368791436	0.544	0.071	3.8887347249204e-15	11	Sfrp4
3.30452790522574e-19	0.656752032230587	1	0.966	5.17852568027926e-15	11	Timp2
1.16686509675687e-18	0.558587349573854	0.807	0.231	1.82859429312769e-14	11	Heg1
2.24816715487834e-18	0.78058736887402	0.86	0.406	3.52310274840985e-14	11	Errfi1
3.01967005127464e-18	0.604787076667812	0.754	0.202	4.73212493735249e-14	11	Tnxb
3.23664086472002e-18	0.405254727950445	0.474	0.051	5.07213989910275e-14	11	1700019D03Rik
6.52230012911098e-18	1.08041954320495	0.719	0.19	1.02210965323298e-13	11	Igfbp6
6.81933251728611e-18	0.665255045773564	0.789	0.344	1.06865759878391e-13	11	Marcks
6.85525914878811e-18	0.516943470502513	0.719	0.185	1.07428766120658e-13	11	Vegfd
1.00072085029232e-17	0.826130450001742	0.719	0.202	1.56822964449309e-13	11	Gpc3
2.16748195876528e-17	0.828869154564287	0.614	0.196	3.39666097758108e-13	11	Thbs2
6.61472131537904e-17	0.525186740766064	0.684	0.163	1.03659297733305e-12	11	Akap12
7.36966235380393e-17	0.483599207239545	0.386	0.032	1.15489978746461e-12	11	Ifi205
1.09982101145979e-16	0.551959179094417	0.632	0.146	1.72352950705864e-12	11	Fez1
1.34188756140133e-16	0.467954843441496	0.544	0.099	2.10287199747202e-12	11	Antxr2
4.18434279226873e-16	0.562087433990073	0.947	0.78	6.55728358976433e-12	11	Ahnak
4.41863477822547e-16	0.53638006027296	0.702	0.216	6.92444256095714e-12	11	Ddr2
6.26309736906253e-16	0.581848064364944	0.965	0.714	9.81489988705789e-12	11	Rnase4
9.03810891779715e-16	0.555108420631114	0.649	0.175	1.41636204850799e-11	11	Creb5
9.8699063303787e-16	0.33703812227403	0.333	0.022	1.54671302103365e-11	11	Pcdh19
1.28115586488939e-15	0.629338320162518	0.807	0.372	2.00769935586816e-11	11	Ugp2
3.31089899014562e-15	0.679209420593148	1	0.815	5.18850980745721e-11	11	Serping1
3.80321680763637e-15	0.455999524705574	0.439	0.072	5.96002105924695e-11	11	Aldh1a3
7.3613839829881e-15	0.610895144943618	0.754	0.285	1.15360248397407e-10	11	Tubb6
1.2911974818172e-14	0.605202453879003	0.789	0.458	2.02343557375574e-10	11	Pnp
1.82416594221824e-14	0.475533111891069	0.579	0.127	2.85865044805021e-10	11	Scn7a
1.83600067529938e-14	0.619667400433348	0.965	0.747	2.87719665826165e-10	11	Loxl1
2.08025598745998e-14	0.619546158868709	0.614	0.172	3.25996915794854e-10	11	Osr1
2.853181971878e-14	0.513139123221067	0.544	0.112	4.47122146813002e-10	11	Lims2
3.6937658338184e-14	0.464919150862037	0.526	0.128	5.78850043817682e-10	11	Steap3
5.1045283261476e-14	0.447255262278302	0.474	0.081	7.9993063399059e-10	11	Tubb2b
5.49858687000258e-14	0.432668293746418	0.596	0.143	8.61683548398105e-10	11	Lrrc17
1.85918800825472e-13	0.469519220176251	0.614	0.167	2.91353352773597e-09	11	Medag
2.33576506638488e-13	0.518340813261336	0.579	0.142	3.66037743553174e-09	11	Thy1
2.3690449656814e-13	0.552955567270013	0.86	0.43	3.71253036571932e-09	11	Qpct
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	11	Adh1
2.51083075810957e-13	0.453239194931856	0.596	0.157	3.93472288103351e-09	11	Anpep
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	11	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	11	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	11	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	11	Ms4a4d
1.85921182701542e-12	0.435954125610411	0.632	0.185	2.91357085411586e-08	11	Nsg1
2.9906714737741e-12	0.348993776839397	0.456	0.085	4.68668126655139e-08	11	Lamb1
3.42631349307893e-12	0.424931463890698	0.561	0.156	5.369375875004e-08	11	Tgfbr3
4.97393650737359e-12	0.510793757519248	1	0.853	7.79465590070515e-08	11	Gstm1
5.5306639522878e-12	0.43971165466625	0.544	0.136	8.66710347963021e-08	11	Man1a
7.78041908387732e-12	0.413353710602621	0.491	0.112	1.21926947463441e-07	11	Nox4
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	11	Gpx3
9.45229218368222e-12	0.506095762301235	0.632	0.214	1.48126870810484e-07	11	Xdh
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	11	Ablim1
1.55658626044221e-11	0.371732035911801	0.351	0.048	2.43932632873898e-07	11	Ebf2
2.88114386408921e-11	0.426319911758685	0.877	0.584	4.51504054941419e-07	11	Fgfr1
3.28181889522186e-11	0.384354716580537	0.596	0.18	5.14293839070217e-07	11	Lmo2
4.03496637638298e-11	0.513788107924391	0.579	0.229	6.32319580842977e-07	11	Prrx1
4.51356880837919e-11	0.328159459777661	0.368	0.058	7.07321367961103e-07	11	Edn1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	11	Plat
6.74247351483859e-11	0.449598444649752	0.965	0.676	1.05661302451035e-06	11	Mmp23
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	11	Adm
7.92285294077737e-11	0.521919021967924	1	0.849	1.24159028434922e-06	11	Fstl1
7.95219970707022e-11	0.447501598035183	0.561	0.194	1.24618921609497e-06	11	Zbtb16
1.06613287428891e-10	0.507123071697295	0.982	0.872	1.67073682729815e-06	11	Tmsb10
1.34549188338071e-10	0.431024450495812	0.632	0.23	2.10852033044591e-06	11	Antxr1
1.38601563021717e-10	0.342309305104643	0.368	0.071	2.17202509411333e-06	11	Zfp385a
2.00766366980639e-10	0.515111244479858	0.702	0.333	3.14620973695359e-06	11	Ppp1r14b
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	11	Htra3
2.92128064441652e-10	0.376884030821229	0.579	0.183	4.57793889786512e-06	11	Fst
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	11	Ltbp1
4.00884830734845e-10	0.472031622217749	0.877	0.673	6.28226618244576e-06	11	S100a16
8.09410275211923e-10	0.508152548181692	1	0.947	1.2684268422846e-05	11	S100a6
8.30639250755595e-10	0.4747616061308	0.509	0.145	1.30169476985909e-05	11	Mustn1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	11	Lpl
9.72880679810531e-10	0.429930632735273	0.649	0.264	1.52460131333108e-05	11	Csf1
1.00460647049002e-09	0.421771393032237	0.772	0.37	1.57431879990491e-05	11	Vat1
1.16441621535846e-09	0.335658077499278	0.439	0.105	1.82475665108825e-05	11	Bdh2
1.20200438229874e-09	0.372745874350957	0.439	0.104	1.88366106750035e-05	11	Galnt15
1.27133875495848e-09	0.51573729526017	0.439	0.119	1.99231496289544e-05	11	Tmem158
1.32171747729636e-09	0.333106577109391	0.298	0.041	2.07126345867112e-05	11	Spon2
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	11	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	11	Klf4
2.36506661042036e-09	0.407920555070249	0.649	0.27	3.70629588518975e-05	11	Lysmd2
2.87387390933154e-09	0.479007491859601	0.754	0.445	4.50364780331345e-05	11	Plxdc2
3.02639825629932e-09	0.348333320753098	0.404	0.096	4.74266870744667e-05	11	Inmt
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	11	Aebp1
5.17987417593969e-09	0.497600135982241	0.947	0.823	8.11738082111508e-05	11	Cavin3
5.99817247602211e-09	0.510839925723214	0.263	0.041	9.39973608717426e-05	11	Angptl1
6.65989636651618e-09	0.467607046618648	0.684	0.365	0.000104367235959675	11	Camk2n1
6.72861464893762e-09	0.332432268250396	0.965	0.984	0.000105444120163501	11	Rps15
8.35108983715573e-09	0.395395625829642	0.877	0.713	0.000130869928838068	11	S100a13
9.65548381252599e-09	0.398021540771813	0.86	0.643	0.000151311086826095	11	Ddah2
1.07483110599608e-08	0.420679586566556	1	0.826	0.000168436782620646	11	Dpt
1.19907621537645e-08	0.44659866343659	0.719	0.349	0.000187907233711643	11	Olfml2b
1.54798102105458e-08	0.393335635713234	0.491	0.178	0.000242584105809464	11	Sfxn1
1.58561329468553e-08	0.492119294398814	0.86	0.557	0.00024848145941017	11	Phlda1
1.7706994527846e-08	0.543163189824638	0.754	0.371	0.000277486311245875	11	Aspn
3.84600747207953e-08	0.39635613423405	0.509	0.211	0.000602707830949583	11	Lamc1
3.92921941109155e-08	0.385322899467094	0.632	0.263	0.000615747973912157	11	Lpar1
4.8035884213022e-08	0.383819241333472	0.491	0.16	0.000752770341502268	11	Svep1
6.39154189650382e-08	0.433753427318126	0.719	0.399	0.00100161853060111	11	Celf2
6.69896845852118e-08	0.413594341055566	1	0.993	0.00104979534713485	11	Rps18
7.98338647409155e-08	0.570820694102036	0.561	0.24	0.00125107649435489	11	Cdkn1c
9.48617552685358e-08	0.42408448608217	1	0.964	0.00148657856681323	11	Gsn
9.86329270579522e-08	0.343912562025738	0.649	0.285	0.00154567659992517	11	Lgals9
9.98306948394104e-08	0.355110231271669	0.544	0.201	0.0015644468188284	11	Metrnl
1.13596010217264e-07	0.365135138332146	0.421	0.119	0.00178016307611474	11	Procr
1.28289046221738e-07	0.332294251550156	0.544	0.201	0.00201041764334086	11	Vit
1.35872635328948e-07	0.367640471937668	0.684	0.354	0.00212926006823994	11	Nisch
1.38434490437462e-07	0.408293648042315	0.351	0.094	0.00216940689964547	11	Hk2
1.63953224758693e-07	0.365116420328234	0.702	0.337	0.00256931098519347	11	Arl4a
2.16765253523548e-07	0.423037813161423	0.965	0.762	0.00339692828796752	11	Glul
2.57695913728088e-07	0.356143377030566	0.561	0.241	0.00403835266403287	11	Acaa2
2.7512495466805e-07	0.38788710416556	0.86	0.594	0.004311483164603	11	B4galt1
3.07749768903785e-07	0.327012200781056	0.474	0.166	0.00482274662849121	11	Grb10
3.92110666388756e-07	0.363020748775895	0.825	0.474	0.0061447662529782	11	Smoc2
3.92673944791385e-07	0.347031067671548	0.667	0.322	0.0061535933888258	11	Add3
4.68108878623537e-07	0.393296468410094	0.579	0.299	0.00733573423690945	11	Tgfbr2
5.52539677190796e-07	0.373381400270028	0.895	0.608	0.00865884928125696	11	Slc43a3
6.58338616402044e-07	0.405044040053685	0.895	0.613	0.0103168244576364	11	Gm9973
7.5711161929261e-07	0.415627957506214	0.596	0.266	0.0118646961859345	11	Sdf2l1
8.49321594086268e-07	0.370378431668539	0.684	0.368	0.0133097187009259	11	Ahnak2
9.46916970589466e-07	0.351405618966041	0.93	0.891	0.0148391358461075	11	Cyb5a
1.07431878455766e-06	0.337274892726184	0.456	0.175	0.0168356496728031	11	Samhd1
1.21430579896753e-06	0.362278866574648	0.754	0.454	0.0190293861756202	11	Etfa
1.62781538145209e-06	0.353297406714357	0.579	0.273	0.0255094948427358	11	Carhsp1
2.03174894468429e-06	0.444897230419883	0.912	0.783	0.0318395377121476	11	Ecm1
2.1069018473071e-06	0.417734293493173	0.632	0.306	0.0330172588491495	11	Pdgfra
2.77441733857444e-06	0.355922564655559	0.456	0.173	0.0434778941128	11	Cd55
4.39780189515278e-06	0.364414747980418	0.649	0.344	0.0689179534989392	11	Uap1
7.99309268400925e-06	0.380162875859083	0.93	0.774	0.125259755451109	11	Rarres2
9.22963898859242e-06	0.6498813615965	0.404	0.179	0.144637672590232	11	Tnfaip6
1.17584767003432e-05	0.359548468831522	0.93	0.708	0.184267088371079	11	Adamts2
1.21193497364911e-05	0.527783868859416	0.93	0.738	0.189922329720552	11	Mt2
1.46292374884823e-05	0.34530245877093	0.649	0.354	0.229254780682006	11	Scara3
2.59540663134795e-05	0.362132121029915	0.93	0.784	0.406726173198537	11	Lrp1
3.53104683930474e-05	0.337934927637703	0.456	0.207	0.553350350187445	11	Plce1
3.6092392755251e-05	0.347313913098409	0.86	0.694	0.565603886867538	11	Mgst1
4.23835186493057e-05	0.404719815215468	0.895	0.814	0.66419212075327	11	Egr1
5.90544353937768e-05	0.396196229342357	0.947	0.855	0.925442057055877	11	Cebpd
8.62980133859286e-05	0.367771634695704	0.281	0.098	1	11	Ifi203
0.000129635462302573	0.340605342750578	0.86	0.845	1	11	Pmp22
0.000640559850929242	0.337934927637703	0.351	0.151	1	11	Irf7
0.000651652915489294	0.339705027579475	0.544	0.311	1	11	Itm2a
1.1870442346365e-104	2.46524637127678	0.982	0.03	1.86021702009885e-100	12	Cd52
1.00713826338294e-94	1.36513031911134	1	0.781	1.5782863725474e-90	12	Cyba
6.79846740910313e-86	1.43577878872939	0.893	0.264	1.06538782768055e-81	12	Lsp1
4.03970068313609e-82	3.72037788274015	0.929	0.257	6.33061494054256e-78	12	Cd74
1.12027404653464e-77	1.28575047879284	0.982	0.666	1.75558145832444e-73	12	Sh3bgrl3
2.83171082942416e-77	1.43832819544021	1	0.943	4.43757404079061e-73	12	Psap
3.65494388625557e-73	1.82300653880802	1	0.995	5.7276625641511e-69	12	Tmsb4x
8.3037172815278e-72	1.60673112244121	0.804	0.096	1.30127553518822e-67	12	H2-DMb1
1.79219407270366e-70	3.06728884076322	0.804	0.111	2.80854733133391e-66	12	H2-Eb1
6.84083609662975e-69	3.24768612880364	0.839	0.16	1.07202742470285e-64	12	H2-Ab1
9.31927211616554e-67	1.43541713441531	0.839	0.025	1.4604231333243e-62	12	Bcl2a1b
5.03357249893502e-66	3.1658697278871	0.804	0.138	7.88811146308107e-62	12	H2-Aa
9.32222093470086e-65	1.59712839244739	0.857	0.046	1.46088524267697e-60	12	Coro1a
3.30734410470617e-62	2.48284291612687	0.946	0.07	5.18293894648503e-58	12	Ctss
1.72873270686672e-60	1.782036187708	0.857	0.067	2.70909702493084e-56	12	H2-DMa
2.47563104052222e-60	1.54334318867379	0.929	0.059	3.87956140360238e-56	12	Laptm5
4.9962453717307e-59	1.87928743913004	0.821	0.051	7.82961612203917e-55	12	Lgals3
6.59037496401974e-59	1.52115609745978	0.857	0.157	1.03277766061153e-54	12	Cotl1
4.09192135990762e-58	0.957528480544407	0.804	0.025	6.41244996311123e-54	12	Ptprc
1.89372973794506e-57	0.852359311765028	0.625	0.003	2.96766387233371e-53	12	Cytip
5.99180476520803e-57	0.915058178355919	0.661	0.007	9.38975724755751e-53	12	Bcl2a1d
3.24996995088497e-56	2.17069188758007	0.946	0.08	5.09302791003184e-52	12	Tyrobp
5.92336299249047e-56	1.41806559247601	0.857	0.06	9.28250214553182e-52	12	Lcp1
4.81626511444162e-52	0.816286696000428	0.554	0.003	7.54756906084147e-48	12	Bcl2a1a
6.74654047077121e-51	1.42029507131909	0.893	0.114	1.05725035717456e-46	12	Ucp2
2.34170270790783e-50	1.37699034817291	0.589	0.005	3.66968231356235e-46	12	Rgs1
1.93885056720433e-49	1.01259357299242	1	0.97	3.03837272386591e-45	12	Pfn1
2.76919467048606e-49	2.02965414144783	0.929	0.091	4.33960496811871e-45	12	Fcer1g
3.41947143665455e-49	0.882310238723779	0.607	0.009	5.35865368838135e-45	12	Pilra
4.03388845366021e-49	1.09756774993128	0.786	0.044	6.32150659573091e-45	12	Rac2
5.72347731204451e-49	1.0827313716335	0.625	0.262	8.96926129570496e-45	12	Cxcl16
3.77311198597754e-47	1.06192570156253	0.839	0.057	5.91284379322541e-43	12	Pld4
1.40749873542097e-45	0.902436146801718	0.643	0.017	2.2056912682782e-41	12	Cd300c2
1.45208984523661e-45	1.2140896447827	0.804	0.055	2.27556999647029e-41	12	Spi1
2.89641151475253e-44	0.839328763093812	0.554	0.009	4.53896648476869e-40	12	Mpeg1
1.0650687366848e-43	0.881930204516127	0.75	0.044	1.66906921725875e-39	12	Selplg
1.2088806883924e-43	1.48328860945351	0.893	0.142	1.89443692677972e-39	12	Srgn
3.60868392060986e-43	1.81656369769048	0.554	0.009	5.65516857198772e-39	12	Il1b
6.21281067957698e-43	1.11339114223068	0.982	0.679	9.73609561596508e-39	12	H2afz
4.3121792163719e-42	0.879026958660231	0.911	0.327	6.7576160499764e-38	12	Actr3
4.93337560261648e-41	0.939395994639543	0.804	0.064	7.73109290686029e-37	12	Gmfg
6.11776031710609e-41	0.990169882125611	0.696	0.045	9.58714219293696e-37	12	Hcls1
2.75040279526114e-40	0.880561278908785	0.696	0.038	4.31015622045373e-36	12	Slamf9
5.40286084353088e-40	0.878108501844707	0.768	0.171	8.46682322789725e-36	12	Efhd2
3.01759782522202e-39	1.17715557875507	0.911	0.431	4.72887755190543e-35	12	Btg1
4.44951785246551e-39	1.60538778429547	0.804	0.073	6.97283942659869e-35	12	Cd14
5.27483973513146e-39	0.940695687472643	0.768	0.058	8.26620134892451e-35	12	Cd53
1.39056592830624e-38	0.671489660852263	0.446	0.003	2.17915586624871e-34	12	Napsa
1.9053865101291e-38	1.00819202425408	1	0.845	2.98593120002332e-34	12	Gpx1
4.36778654673457e-38	0.841733142751923	0.643	0.035	6.84475829738774e-34	12	Itgb2
1.24962928355083e-37	0.833214735776116	0.518	0.015	1.95829405025251e-33	12	Plbd1
6.20581553882883e-37	1.15314351249185	0.804	0.081	9.72513353089866e-33	12	Alox5ap
9.82664104435126e-37	0.835024915708396	0.732	0.19	1.53993291806029e-32	12	Syngr2
2.13765130472292e-36	1.03897403728036	0.821	0.388	3.34991335963129e-32	12	Gm2a
9.96967047490819e-36	0.805226447744961	0.75	0.106	1.56234706012286e-31	12	Fam49b
2.28992475346064e-35	1.91363378602637	0.911	0.2	3.58854108114817e-31	12	Lyz2
4.07550139897275e-35	0.772774243354477	0.679	0.044	6.3867182423302e-31	12	Cybb
6.02424807529018e-35	1.18789524086852	0.732	0.065	9.44059915878725e-31	12	Fcgr3
7.36025554422866e-35	0.846140026459635	0.982	0.825	1.15342564633607e-30	12	Atox1
8.47696742290152e-35	1.01835112711894	0.661	0.045	1.3284255648429e-30	12	Ly86
9.86108612361776e-35	0.658323114709389	0.696	0.051	1.54533080643214e-30	12	Evi2a
1.35257515303977e-34	1.08019615567088	0.911	0.537	2.11962052232863e-30	12	Fxyd5
1.53226189984937e-34	0.871926369680944	0.607	0.399	2.40120762325394e-30	12	Hexb
2.04916161940075e-34	0.543543204488551	0.429	0.004	3.21124117376292e-30	12	Scimp
3.44925176617886e-34	0.756950215100244	0.714	0.079	5.40532244277889e-30	12	Gpsm3
4.34868238946951e-34	0.821885270165034	1	0.916	6.81482017253767e-30	12	Cfl1
1.07970666485914e-33	0.746614104060622	0.625	0.038	1.69200831450076e-29	12	Ptpn6
3.5092700408765e-33	1.15485771930156	0.714	0.064	5.49937708105756e-29	12	Cd83
4.66682386308507e-33	0.614660534276563	0.589	0.029	7.31337967584061e-29	12	Otulinl
7.55748842781838e-33	0.609210361401664	0.589	0.031	1.18433401152342e-28	12	Snx20
3.0453052528755e-32	0.600873807036484	0.571	0.028	4.77229786178119e-28	12	Ncf4
1.31225018416391e-31	0.809338912449642	0.554	0.025	2.05642726360326e-27	12	Dusp2
