p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.88114386408921e-11	0.426319911758685	0.877	0.584	4.51504054941419e-07	11	Fgfr1
2.99669740383593e-11	0.260673499139337	0.211	0.01	4.69612450155128e-07	11	Wnt10b
3.28181889522186e-11	0.384354716580537	0.596	0.18	5.14293839070217e-07	11	Lmo2
4.03496637638298e-11	0.513788107924391	0.579	0.229	6.32319580842977e-07	11	Prrx1
4.51356880837919e-11	0.328159459777661	0.368	0.058	7.07321367961103e-07	11	Edn1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	11	Plat
6.74247351483859e-11	0.449598444649752	0.965	0.676	1.05661302451035e-06	11	Mmp23
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	11	Adm
7.92285294077737e-11	0.521919021967924	1	0.849	1.24159028434922e-06	11	Fstl1
7.95219970707022e-11	0.447501598035183	0.561	0.194	1.24618921609497e-06	11	Zbtb16
1.06613287428891e-10	0.507123071697295	0.982	0.872	1.67073682729815e-06	11	Tmsb10
1.34549188338071e-10	0.431024450495812	0.632	0.23	2.10852033044591e-06	11	Antxr1
1.38601563021717e-10	0.342309305104643	0.368	0.071	2.17202509411333e-06	11	Zfp385a
2.00766366980639e-10	0.515111244479858	0.702	0.333	3.14620973695359e-06	11	Ppp1r14b
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	11	Htra3
2.92128064441652e-10	0.376884030821229	0.579	0.183	4.57793889786512e-06	11	Fst
3.67961343079146e-10	0.319766184109742	0.316	0.047	5.7663222073933e-06	11	Fap
3.72981405247859e-10	0.29403199433449	0.456	0.109	5.8449916016392e-06	11	Sema3b
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	11	Ltbp1
4.00884830734845e-10	0.472031622217749	0.877	0.673	6.28226618244576e-06	11	S100a16
8.09410275211923e-10	0.508152548181692	1	0.947	1.2684268422846e-05	11	S100a6
8.30639250755595e-10	0.4747616061308	0.509	0.145	1.30169476985909e-05	11	Mustn1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	11	Lpl
9.72880679810531e-10	0.429930632735273	0.649	0.264	1.52460131333108e-05	11	Csf1
1.00460647049002e-09	0.421771393032237	0.772	0.37	1.57431879990491e-05	11	Vat1
1.16441621535846e-09	0.335658077499278	0.439	0.105	1.82475665108825e-05	11	Bdh2
1.20200438229874e-09	0.372745874350957	0.439	0.104	1.88366106750035e-05	11	Galnt15
1.27133875495848e-09	0.51573729526017	0.439	0.119	1.99231496289544e-05	11	Tmem158
1.32171747729636e-09	0.333106577109391	0.298	0.041	2.07126345867112e-05	11	Spon2
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	11	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	11	Klf4
1.44860178329866e-09	0.301514228847085	0.386	0.081	2.27010385460733e-05	11	Clip4
2.00616954972745e-09	0.319314178999751	0.439	0.106	3.14386830137789e-05	11	Slit3
2.18756558906175e-09	0.301114468697848	0.316	0.05	3.42813403461867e-05	11	Cfb
2.36506661042036e-09	0.407920555070249	0.649	0.27	3.70629588518975e-05	11	Lysmd2
2.87387390933154e-09	0.479007491859601	0.754	0.445	4.50364780331345e-05	11	Plxdc2
3.02639825629932e-09	0.348333320753098	0.404	0.096	4.74266870744667e-05	11	Inmt
4.479146477811e-09	0.29326593839058	0.316	0.051	7.01927044537762e-05	11	Ifi211
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	11	Aebp1
5.17987417593969e-09	0.497600135982241	0.947	0.823	8.11738082111508e-05	11	Cavin3
5.37423854501171e-09	0.284718003242935	0.421	0.103	8.42196922388785e-05	11	Il3ra
5.99817247602211e-09	0.510839925723214	0.263	0.041	9.39973608717426e-05	11	Angptl1
6.65989636651618e-09	0.467607046618648	0.684	0.365	0.000104367235959675	11	Camk2n1
6.72861464893762e-09	0.332432268250396	0.965	0.984	0.000105444120163501	11	Rps15
6.7887782961194e-09	0.30812609414095	0.386	0.085	0.000106386944678487	11	Lama4
8.35108983715573e-09	0.395395625829642	0.877	0.713	0.000130869928838068	11	S100a13
8.81019851843613e-09	0.320644312498353	0.404	0.096	0.000138064620982413	11	Il13ra1
9.65548381252599e-09	0.398021540771813	0.86	0.643	0.000151311086826095	11	Ddah2
1.07483110599608e-08	0.420679586566556	1	0.826	0.000168436782620646	11	Dpt
1.19907621537645e-08	0.44659866343659	0.719	0.349	0.000187907233711643	11	Olfml2b
1.54798102105458e-08	0.393335635713234	0.491	0.178	0.000242584105809464	11	Sfxn1
1.58561329468553e-08	0.492119294398814	0.86	0.557	0.00024848145941017	11	Phlda1
1.7706994527846e-08	0.543163189824638	0.754	0.371	0.000277486311245875	11	Aspn
1.87102835185193e-08	0.31318522164722	0.404	0.099	0.000293208853018715	11	Abca1
2.43622816161081e-08	0.277896462784884	0.368	0.082	0.000381781315206029	11	Ces2g
3.52406423558525e-08	0.275077494914853	0.298	0.084	0.000552256106358565	11	Tom1
3.62432633290804e-08	0.322816809550953	0.509	0.167	0.000567968179630019	11	Slc1a5
3.84600747207953e-08	0.39635613423405	0.509	0.211	0.000602707830949583	11	Lamc1
3.92921941109155e-08	0.385322899467094	0.632	0.263	0.000615747973912157	11	Lpar1
4.8035884213022e-08	0.383819241333472	0.491	0.16	0.000752770341502268	11	Svep1
5.4278514120005e-08	0.294352661324571	0.421	0.119	0.000850598594774598	11	Pgd
6.39154189650382e-08	0.433753427318126	0.719	0.399	0.00100161853060111	11	Celf2
6.69896845852118e-08	0.413594341055566	1	0.993	0.00104979534713485	11	Rps18
7.98338647409155e-08	0.570820694102036	0.561	0.24	0.00125107649435489	11	Cdkn1c
9.48617552685358e-08	0.42408448608217	1	0.964	0.00148657856681323	11	Gsn
9.49788789468576e-08	0.26134818712175	0.544	0.207	0.00148841401197621	11	Sulf1
9.86329270579522e-08	0.343912562025738	0.649	0.285	0.00154567659992517	11	Lgals9
9.98306948394104e-08	0.355110231271669	0.544	0.201	0.0015644468188284	11	Metrnl
1.02760018400195e-07	0.290224333103731	0.14	0.007	0.00161035224834945	11	Hp
1.11248490084138e-07	0.27193217883889	0.421	0.124	0.00174337508810852	11	Pdlim4
1.13596010217264e-07	0.365135138332146	0.421	0.119	0.00178016307611474	11	Procr
1.28289046221738e-07	0.332294251550156	0.544	0.201	0.00201041764334086	11	Vit
1.35872635328948e-07	0.367640471937668	0.684	0.354	0.00212926006823994	11	Nisch
1.38434490437462e-07	0.408293648042315	0.351	0.094	0.00216940689964547	11	Hk2
1.63953224758693e-07	0.365116420328234	0.702	0.337	0.00256931098519347	11	Arl4a
1.91913600099583e-07	0.315525694805955	0.579	0.232	0.00300747802716057	11	Dtnbp1
2.05157490079147e-07	0.29984282615145	0.561	0.22	0.00321502302703031	11	Sqor
2.16765253523548e-07	0.423037813161423	0.965	0.762	0.00339692828796752	11	Glul
2.57695913728088e-07	0.356143377030566	0.561	0.241	0.00403835266403287	11	Acaa2
2.7512495466805e-07	0.38788710416556	0.86	0.594	0.004311483164603	11	B4galt1
2.90649532601084e-07	0.257571709043278	0.193	0.021	0.00455476882539159	11	Adh7
2.92823628644795e-07	0.326497532730581	0.544	0.212	0.00458883908449258	11	Srpx
2.98148998558193e-07	0.254063201134889	0.333	0.081	0.00467229295640545	11	Larp6
3.07749768903785e-07	0.327012200781056	0.474	0.166	0.00482274662849121	11	Grb10
3.16442627557329e-07	0.281540660954006	0.333	0.078	0.0049589724164509	11	Alcam
3.70842933476224e-07	0.291180698491615	0.333	0.094	0.00581147961050591	11	Spsb1
3.92110666388756e-07	0.363020748775895	0.825	0.474	0.0061447662529782	11	Smoc2
3.92673944791385e-07	0.347031067671548	0.667	0.322	0.0061535933888258	11	Add3
4.68108878623537e-07	0.393296468410094	0.579	0.299	0.00733573423690945	11	Tgfbr2
5.51190844623061e-07	0.278692004642016	0.351	0.09	0.00863771172608799	11	Fzd4
5.52539677190796e-07	0.373381400270028	0.895	0.608	0.00865884928125696	11	Slc43a3
6.58338616402044e-07	0.405044040053685	0.895	0.613	0.0103168244576364	11	Gm9973
7.5711161929261e-07	0.415627957506214	0.596	0.266	0.0118646961859345	11	Sdf2l1
8.49321594086268e-07	0.370378431668539	0.684	0.368	0.0133097187009259	11	Ahnak2
9.17827884805522e-07	0.315040525538526	0.421	0.133	0.0143832807827873	11	Cyp1b1
9.46916970589466e-07	0.351405618966041	0.93	0.891	0.0148391358461075	11	Cyb5a
9.58505218987372e-07	0.321357285901742	0.421	0.133	0.0150207352867511	11	Angptl4
1.07431878455766e-06	0.337274892726184	0.456	0.175	0.0168356496728031	11	Samhd1
1.21430579896753e-06	0.362278866574648	0.754	0.454	0.0190293861756202	11	Etfa
1.48261867442406e-06	0.294295712948259	0.632	0.296	0.0232341172468994	11	Jak1
1.58582927928604e-06	0.298029520528228	0.614	0.286	0.0248515306356915	11	Iah1
1.59655609593556e-06	0.26346296249416	0.333	0.09	0.0250196305794061	11	Nova1
1.61341296465811e-06	0.292711145660778	0.491	0.185	0.0252837945691572	11	Sult1a1
1.62781538145209e-06	0.353297406714357	0.579	0.273	0.0255094948427358	11	Carhsp1
1.76723882980322e-06	0.276702190641854	0.421	0.14	0.0276943997018463	11	Cpne8
2.03174894468429e-06	0.444897230419883	0.912	0.783	0.0318395377121476	11	Ecm1
2.10273835151366e-06	0.262473679643485	0.544	0.228	0.0329520127065705	11	Slfn5
2.1069018473071e-06	0.417734293493173	0.632	0.306	0.0330172588491495	11	Pdgfra
2.55764548056071e-06	0.269183237942696	0.544	0.229	0.0400808623258668	11	Cbx6
2.72502147069324e-06	0.287375773633012	0.544	0.23	0.0427038114672338	11	Pik3r1
2.77441733857444e-06	0.355922564655559	0.456	0.173	0.0434778941128	11	Cd55
3.22988413169287e-06	0.306552820262575	0.351	0.122	0.050615514227759	11	Fyn
3.70118173973939e-06	0.275101336511287	0.298	0.072	0.058001219043456	11	Ifi204
3.71517288594367e-06	0.262731113034017	0.596	0.279	0.0582204742956233	11	Rbms3
3.92398250895234e-06	0.283143800220297	0.93	0.932	0.0614927298977921	11	Rpsa
3.98548081541086e-06	0.269644404056128	0.386	0.122	0.0624564698583035	11	Flrt2
4.08170553933264e-06	0.293425055435967	0.421	0.19	0.0639644075068818	11	Hebp1
4.31840221486759e-06	0.26984508262246	0.421	0.145	0.0676736811091899	11	Mgll
4.39780189515278e-06	0.364414747980418	0.649	0.344	0.0689179534989392	11	Uap1
4.48214333293258e-06	0.306896052664653	0.912	0.638	0.0702396681703865	11	Ramp2
4.60885790424575e-06	0.307044336497625	0.632	0.309	0.0722254122174351	11	Cpxm1
5.44638907327987e-06	0.308655068069832	1	0.915	0.0853503631673688	11	Ctsl
5.46254100291382e-06	0.272512145990342	0.474	0.186	0.0856034800566625	11	Snx21
6.65646935800438e-06	0.252818432222151	0.228	0.044	0.104313531309287	11	Arl4d
7.99309268400925e-06	0.380162875859083	0.93	0.774	0.125259755451109	11	Rarres2
9.22963898859242e-06	0.6498813615965	0.404	0.179	0.144637672590232	11	Tnfaip6
1.17584767003432e-05	0.359548468831522	0.93	0.708	0.184267088371079	11	Adamts2
1.21193497364911e-05	0.527783868859416	0.93	0.738	0.189922329720552	11	Mt2
1.23277608536868e-05	0.271523515163403	0.368	0.124	0.193188340338125	11	Rnd3
1.23946885049338e-05	0.257925263744819	0.333	0.102	0.194237163560817	11	Trio
1.37003944120233e-05	0.313292928039698	0.544	0.28	0.214698880830817	11	Sntb2
1.42061651955226e-05	0.273402750175675	0.456	0.184	0.222624814779034	11	Clip1
1.43390763751521e-05	0.292260463098727	0.895	0.807	0.224707665875008	11	Rps10
1.46292374884823e-05	0.34530245877093	0.649	0.354	0.229254780682006	11	Scara3
1.50131797901419e-05	0.27521582705053	0.561	0.263	0.235271540491314	11	Sulf2
1.67976862709721e-05	0.276521320656735	0.632	0.326	0.263236541552404	11	Gstm2
1.72332275925162e-05	0.276992990967938	0.947	0.933	0.270061909602321	11	Rpl29
1.80139644879988e-05	0.262473679643485	0.421	0.158	0.282296837491429	11	Penk
1.87140128124391e-05	0.280655998726675	0.895	0.812	0.293267294783733	11	Rpl35
2.59540663134795e-05	0.362132121029915	0.93	0.784	0.406726173198537	11	Lrp1
2.86999672941593e-05	0.265292965412767	0.509	0.229	0.44975718746677	11	Triobp
3.53104683930474e-05	0.337934927637703	0.456	0.207	0.553350350187445	11	Plce1
3.58225825297182e-05	0.305028335896802	1	0.993	0.561375690823214	11	Rpl37a
3.6092392755251e-05	0.347313913098409	0.86	0.694	0.565603886867538	11	Mgst1
3.6387883293009e-05	0.316873255650105	0.632	0.346	0.570234519084744	11	Arid5b
3.68734331075498e-05	0.271086547710525	0.579	0.293	0.577843570228413	11	Rala
3.88914788431417e-05	0.275524135978516	0.825	0.562	0.609468364950873	11	Rhoj
4.04026430608267e-05	0.288824984799156	0.561	0.288	0.633149819406215	11	Gaa
4.23835186493057e-05	0.404719815215468	0.895	0.814	0.66419212075327	11	Egr1
4.4402795215365e-05	0.280420787623627	0.667	0.384	0.695836203819986	11	Dhrs7
4.47339650640503e-05	0.319950109068877	0.509	0.235	0.701025966518732	11	Nav1
4.94786033292489e-05	0.284639457341741	0.368	0.14	0.775379192772659	11	Mpp6
5.00038466672031e-05	0.311714395746648	0.123	0.012	0.78361028112174	11	Ren1
5.20591034856518e-05	0.274519944742014	0.175	0.038	0.815818210723649	11	Osr2
5.31950054323843e-05	0.257082831008609	0.474	0.208	0.833618930130894	11	Pbx1
5.37020474211835e-05	0.25436596537469	0.298	0.101	0.841564785137367	11	Etfbkmt
5.62045232283828e-05	0.277384814913394	0.263	0.072	0.880781083511986	11	Sult5a1
5.71692521882092e-05	0.296395060589152	0.368	0.135	0.895899351041426	11	Lbp
5.90544353937768e-05	0.396196229342357	0.947	0.855	0.925442057055877	11	Cebpd
6.70564596939667e-05	0.258183142874617	0.386	0.156	1	11	Sept8
7.72870605780132e-05	0.325612604838989	1	0.958	1	11	Hspa5
8.62980133859286e-05	0.367771634695704	0.281	0.098	1	11	Ifi203
0.000114158200333982	0.281212172267153	0.456	0.246	1	11	Ift27
0.000124366913262157	0.286242226899913	0.982	0.992	1	11	Rps24
0.000128130583660678	0.275043837158139	0.649	0.416	1	11	Arpc1a
0.000129635462302573	0.340605342750578	0.86	0.845	1	11	Pmp22
0.000145601264978779	0.303858895806339	0.649	0.423	1	11	Ndn
0.000154722439413459	0.295443698881055	0.982	0.913	1	11	S100a11
0.000175822401792511	0.286994200974074	0.509	0.274	1	11	Il6st
0.000178642823176815	0.303531402762639	0.228	0.083	1	11	Myc
0.000181365090932981	0.252217179476296	0.491	0.236	1	11	Epb41l2
0.000248213806931295	0.253895710974544	0.789	0.687	1	11	Prdx5
0.000258353237493621	0.280655998726675	0.719	0.493	1	11	Zyx
0.000279459529490826	0.254812484242277	1	0.88	1	11	Mt1
0.000487922299121732	0.252511927146465	1	0.995	1	11	Rplp0
0.000504629461744621	0.316599950469008	0.947	0.911	1	11	S100a10
0.000519383142126494	0.254879580323891	0.649	0.408	1	11	Vti1b
0.000590395588844092	0.258720449809493	0.544	0.389	1	11	Derl1
0.000640559850929242	0.337934927637703	0.351	0.151	1	11	Irf7
0.000651652915489294	0.339705027579475	0.544	0.311	1	11	Itm2a
0.00115406417660798	0.265104765543951	0.719	0.548	1	11	Tubb2a
0.00560966138676477	0.262473679643485	0.807	0.705	1	11	Ccn1
0.00646644989561966	0.276992990967938	0.404	0.215	1	11	Lox
3.25256793257881e-10	0.393354612900696	0.464	0.118	5.09709920714425e-06	12	Limd2
3.47186308917126e-10	0.374617593474916	0.393	0.087	5.44075664704028e-06	12	Stap1
3.60512491319932e-10	0.278784424019356	0.214	0.036	5.64959125147465e-06	12	Slc7a11
3.90612137854785e-10	0.483782259062283	0.571	0.201	6.12128281232234e-06	12	Metrnl
5.01804877172284e-10	0.342105757361594	0.375	0.079	7.86378423016687e-06	12	Glrx
5.4304368163206e-10	0.296052765222162	0.286	0.033	8.51003753485601e-06	12	Tnfaip8l2
5.68609938014222e-10	0.418021114606701	0.357	0.063	8.91068633862087e-06	12	Cks2
5.89584061734357e-10	0.569282191706728	0.857	0.684	9.23937183143912e-06	12	Ctsh
6.55835703857068e-10	0.338332433735151	0.482	0.126	1.02776013151441e-05	12	Twf2
6.90508947876894e-10	0.296253245037858	0.268	0.029	1.08209657221788e-05	12	Tnfrsf1b
7.31005038364e-10	0.36142554669733	0.536	0.164	1.14555799562022e-05	12	Grb2
7.44125489624343e-10	0.346672379726736	0.339	0.054	1.16611905479031e-05	12	C3ar1
8.64897574316018e-10	0.407206760936419	0.411	0.12	1.35538098871063e-05	12	Sirpa
1.04956908696001e-09	0.500665924589193	0.643	0.256	1.64477971617503e-05	12	Snx5
1.11042713872671e-09	0.295737673539995	0.286	0.125	1.74015036909863e-05	12	Stx16
1.19211852246087e-09	0.330272815688407	0.321	0.051	1.86816893654843e-05	12	Arl4c
1.40455067514306e-09	0.259146697576912	0.25	0.024	2.20107136301668e-05	12	Msr1
1.57963729475419e-09	0.547693687310033	0.804	0.66	2.47544960460929e-05	12	Tmem176b
1.63352539221057e-09	0.333122166749123	0.321	0.087	2.55989764213319e-05	12	Dock10
1.70627230468225e-09	0.280537887558229	0.268	0.034	2.67389932866756e-05	12	Dusp5
1.73840531482138e-09	0.295514341747787	0.304	0.057	2.72425496885658e-05	12	Pkib
1.89001861026142e-09	0.255977122815633	0.25	0.025	2.96184816414067e-05	12	Itgam
1.8985070075395e-09	0.545597174662226	0.839	0.928	2.97515033151515e-05	12	Ctsb
1.9619557307406e-09	0.473981355208158	0.643	0.276	3.07458082564359e-05	12	Gltp
2.08321317608202e-09	0.33446704925558	0.339	0.095	3.26460336823814e-05	12	Acer3
2.17207508849972e-09	0.462541529868502	0.357	0.065	3.40385887118791e-05	12	Tmem37
2.21626832780732e-09	0.283278553884883	0.321	0.057	3.47311409650685e-05	12	Fuca2
2.58320976279225e-09	0.412709660666713	0.5	0.192	4.04814801927173e-05	12	Abracl
2.72050285202131e-09	0.32366540241161	0.375	0.075	4.26330001940259e-05	12	Tspan13
2.73677058294585e-09	0.697187976119689	0.268	0.031	4.28879318053445e-05	12	Ccl3
3.05216004109731e-09	0.401176679424921	1	0.972	4.7830400004036e-05	12	Arpc1b
3.6248471408541e-09	0.520175179578291	0.143	0.007	5.68049795443246e-05	12	Il1r2
3.738541307098e-09	0.333453457128168	0.304	0.086	5.85866808235328e-05	12	Unc119
4.33807373042972e-09	0.389849902856445	0.125	0.003	6.79819534295641e-05	12	Clec4e
5.24344695337687e-09	0.469100193032953	0.786	0.511	8.21700572063689e-05	12	Cdk2ap2
6.32282007369187e-09	0.594393293647588	0.571	0.203	9.90849133748253e-05	12	Marcksl1
6.32662967938303e-09	0.431264084196625	0.714	0.341	9.91446137056115e-05	12	Psme1
6.55080387924773e-09	0.408832053178103	0.786	0.736	0.000102657647591691	12	Ywhah
6.74021064327932e-09	0.327258123436058	0.446	0.115	0.00010562584099083	12	Rab7b
6.97525130169995e-09	0.380126694525333	0.875	0.759	0.00010930916314894	12	Clta
7.43002938248891e-09	0.290287268402233	0.25	0.038	0.000116435990452984	12	Pak1
7.49234509498948e-09	0.554632344170956	0.625	0.559	0.00011741253998358	12	Id2
8.03951408599511e-09	0.336788242311945	0.268	0.034	0.000125987225241629	12	Fcgr1
8.91914467181757e-09	0.292863192760618	0.643	0.581	0.000139771916152053	12	Rpl27
1.04666383761754e-08	0.443663644934302	0.964	0.903	0.000164022689993045	12	Rps26
1.07522088058963e-08	0.390589746410014	0.607	0.264	0.000168497864197202	12	Gusb
1.29501772633641e-08	0.556542484759163	0.661	0.304	0.000202942227894178	12	Nfkbiz
1.42004820518609e-08	0.304426854632694	0.214	0.031	0.000222535754234711	12	Pou2f2
1.55349453172439e-08	0.402569045445283	0.946	0.975	0.000243448128066529	12	Rps28
1.57933873935539e-08	0.293974435022415	0.304	0.05	0.000247498173844384	12	Clec4a1
1.66284505245503e-08	0.257736757265793	0.232	0.03	0.000260584448170227	12	Fam107b
1.69164599199411e-08	0.405435226231222	0.661	0.327	0.000265097843405397	12	Ubl3
1.82143453736836e-08	0.387473193064831	0.982	0.987	0.000285437006350996	12	Rpl35a
2.17867717194855e-08	0.375655035801295	0.625	0.297	0.000341420499616058	12	Ppp4c
2.34890286020851e-08	0.417043702363792	0.446	0.161	0.000368096567223276	12	Dennd4a
2.35557474437361e-08	0.493455011565926	0.161	0.019	0.000369142118190788	12	Ifitm6
2.80835896720273e-08	0.393810489730674	0.982	0.987	0.00044009793375034	12	Rpl39
2.87338277081953e-08	0.320323871011778	0.411	0.119	0.000450287814015129	12	Cdc42se2
3.05929728568533e-08	0.351186845540161	0.232	0.026	0.000479422477639748	12	Tnf
3.104551481357e-08	0.337029822688009	0.411	0.158	0.000486514262643456	12	Taok3
3.24929594026808e-08	0.439648417653881	0.589	0.271	0.000509197166799411	12	Ftl1-ps1
3.40259557560882e-08	0.454967674958104	0.696	0.674	0.000533220752653658	12	Ckb
3.48872685035545e-08	0.296887025559759	0.268	0.052	0.000546718384719203	12	Etv3
3.60436258627198e-08	0.293141702829597	0.339	0.079	0.000564839660894683	12	Ogfrl1
3.95823334613879e-08	0.365095275586293	0.482	0.182	0.000620294747673409	12	Ppp1r18
4.14674551042117e-08	0.300535379848158	0.429	0.118	0.000649836488938102	12	Pgd
4.80058700565192e-08	0.336704931922787	0.946	0.957	0.000752299989655713	12	Rplp2
6.30204008385493e-08	0.386075066055487	0.5	0.174	0.000987592701540906	12	Samhd1
6.96900597155651e-08	0.322664668456587	0.518	0.178	0.00109211292580262	12	Mkrn1
7.09303728773002e-08	0.341233635659413	0.464	0.171	0.00111154987336017	12	Fbl
7.35342651057117e-08	0.2860267521106	0.268	0.042	0.00115235546847161	12	Slc9a3r1
8.58595813795821e-08	0.553735255747589	0.964	0.908	0.00134550549979943	12	Nfkbia
1.43140926975449e-07	0.280240931357087	0.518	0.182	0.00224316146663226	12	Ptpn1
1.51613909208042e-07	0.425012600426406	0.964	0.847	0.00237594157119923	12	Clic1
1.6116847769844e-07	0.48380678325881	0.286	0.055	0.00252567121401225	12	Cd24a
1.66570767201833e-07	0.362137318644023	0.804	0.497	0.00261033049281992	12	Gpi1
1.76016686609301e-07	0.398650575434509	0.643	0.322	0.00275835749585436	12	Litaf
