p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.55963068173948e-08	0.400682113016156	0.646	0.508	0.000714539724135394	10	Akap13
4.76304871473195e-08	0.399151784107123	0.658	0.373	0.000746417364085644	10	Bcl2l1
5.54607107290056e-08	0.330716046071028	0.544	0.27	0.000869124797834247	10	Aig1
5.84664568189121e-08	0.364649381688557	0.215	0.044	0.000916227844809172	10	H2-Q6
6.47211668155592e-08	0.32527794653238	1	0.98	0.00101424540516663	10	Vim
8.30424649732627e-08	0.26747103183565	0.354	0.139	0.001301358468596	10	Smad1
8.62392171901087e-08	0.284216776474842	1	0.97	0.00135145477258619	10	Chchd2
9.0984020313896e-08	0.314891693552427	0.494	0.202	0.00142581058233906	10	Marcksl1
9.77997302602271e-08	0.284116094146509	0.506	0.212	0.00153261957290802	10	Ehd4
1.21744199835867e-07	0.253477877195525	0.443	0.168	0.00190785335562788	10	Amotl1
1.35425132648811e-07	0.252933980684463	0.19	0.035	0.00212224725373951	10	Sorbs2
1.46707836776276e-07	0.489589651826891	0.911	0.745	0.00229905851012102	10	H2-K1
1.48483466841464e-07	0.346528252124551	0.62	0.356	0.00232688440887259	10	Ccdc12
1.64019249931053e-07	0.303182548600437	0.924	0.799	0.00257034566566953	10	Eif4a2
1.73081343619087e-07	0.279920117651971	0.38	0.126	0.00271235773585472	10	Spint2
1.79388319542906e-07	0.273098690972488	0.848	0.835	0.00281119435555688	10	Ywhae
1.89531923961132e-07	0.278620192874702	0.304	0.083	0.0029701547803949	10	Slfn2
2.14278154259358e-07	0.319566710956031	0.544	0.341	0.0033579529553984	10	Ubald2
3.33866193508292e-07	0.320401091681188	0.797	0.621	0.00523201711846844	10	Serinc3
4.00774397811852e-07	0.289370535555415	0.62	0.325	0.00628053558810952	10	Dazap2
4.06992263367108e-07	0.270724018128622	0.696	0.638	0.00637797575922594	10	Rsu1
4.11206123213818e-07	0.307117342989294	0.329	0.169	0.00644401115688375	10	Tspan6
4.14403547942223e-07	0.260516209962281	0.354	0.12	0.00649411799980257	10	Adam10
4.17776543936424e-07	0.296931735131421	0.456	0.283	0.0065469762200277	10	Sptan1
4.25519285065935e-07	0.46080977961646	0.62	0.434	0.00666831271626826	10	Plat
5.27825126946601e-07	0.272166573762604	0.405	0.194	0.00827154756438018	10	Plscr3
5.40889814784205e-07	0.259102782165134	0.684	0.603	0.00847628428748328	10	Anp32a
5.50889433809338e-07	0.31185484098069	0.633	0.365	0.00863298831722613	10	Mapk3
5.53218595331233e-07	0.272655588566752	0.468	0.196	0.00866948860743575	10	Crlf2
6.16120045504647e-07	0.268740837893154	0.987	0.951	0.00965521723310333	10	Hspa8
6.38684132413492e-07	0.266243969380387	0.506	0.226	0.0100088190390518	10	Slfn5
7.47538210384325e-07	0.36713347697935	0.57	0.409	0.0117146712949328	10	Nudt4
8.07917332930142e-07	0.264282710395315	0.734	0.632	0.0126608725243483	10	Vcp
8.10784104786511e-07	0.400927783082494	0.304	0.095	0.0127057977061094	10	H2-Q7
8.78671000207114e-07	0.252071110801452	1	0.993	0.0137696532442457	10	Rps11
8.83475544742053e-07	0.302005294699791	0.671	0.468	0.0138449452616527	10	Ywhab
9.90669368067274e-07	0.261794573830845	0.658	0.531	0.0155247796669823	10	Ndufa8
1.20441382121431e-06	0.252093355515554	0.354	0.122	0.0188743689922494	10	Vsir
1.20529085675649e-06	0.291550783074012	0.405	0.175	0.0188881130162309	10	Snrk
1.25172565541461e-06	0.251836120787447	0.304	0.093	0.0196157927460023	10	Dusp6
1.34641062156384e-06	0.290431684348449	0.873	0.759	0.021099600850527	10	Slc25a5
1.41412370457951e-06	0.28783482637439	0.481	0.224	0.0221607325744655	10	Apobec3
1.45383349331349e-06	0.338736747220442	0.494	0.287	0.0227830246737157	10	Adam15
1.63057177849717e-06	0.386975187237948	0.835	0.71	0.0255526903408291	10	Ly6e
1.84950611752188e-06	0.324689550343603	0.316	0.122	0.0289836103676854	10	Dapk2
1.85130867329903e-06	0.267040591743873	0.329	0.111	0.0290118582192691	10	Stat1
2.34683374021274e-06	0.365639305461616	0.177	0.031	0.0367772315428738	10	Klk8
2.4396648098481e-06	0.427563035861396	0.481	0.218	0.0382319872351296	10	Fn1
2.48487200184413e-06	0.328565127210141	0.684	0.44	0.0389404291408994	10	Klf10
2.97282462452482e-06	0.297827340507939	0.62	0.408	0.0465871346909285	10	Capn2
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	10	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	10	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	10	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	10	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	10	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	10	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	10	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	10	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	10	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	10	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	10	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	10	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	10	Sult1a1
9.483708057931e-06	0.320833008733849	0.481	0.287	0.148619188975837	10	Nras
1.09873541308539e-05	0.261626124407386	0.823	0.696	0.172182826584611	10	Hnrnpf
1.12142800984544e-05	0.260108620484908	0.848	0.667	0.175738983422878	10	Sh3bgrl3
1.16016785290534e-05	0.255809092087807	0.367	0.226	0.181809904228796	10	Hpcal1
1.25077216139658e-05	0.278741612392915	0.342	0.176	0.196008505412457	10	Ppfibp1
1.33820178071422e-05	0.34026618927234	0.418	0.236	0.209709601055726	10	H2-Q4
1.34729814119039e-05	0.304721649324296	0.544	0.333	0.211135091705946	10	Trim47
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	10	Vcam1
2.17141970940057e-05	0.357791095460328	0.152	0.047	0.340283182660163	10	Ackr4
2.22817427052912e-05	0.276721176155989	0.494	0.296	0.349177189934618	10	Kmt2d
2.28669126426406e-05	0.306724274658704	0.405	0.203	0.358347388022821	10	Limch1
2.35952922890301e-05	0.274304855468846	0.392	0.188	0.369761825461391	10	Klf3
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	10	Tppp3
3.14469787674922e-05	0.284930365733856	0.658	0.568	0.492805604265371	10	Rdx
3.5069902207247e-05	0.366762084964061	0.19	0.062	0.549580437489768	10	Ephx2
3.66340173106686e-05	0.284779373906002	0.671	0.433	0.574091685275487	10	Arhgdib
5.18534682569574e-05	0.26449363080001	0.557	0.35	0.812595701054779	10	Cers2
5.63657783943861e-05	0.268895195380421	0.506	0.272	0.883308113218425	10	Il6st
6.62124966116835e-05	0.260447772280466	0.481	0.271	1	10	H2-T22
7.09055845583333e-05	0.323913679220722	0.57	0.487	1	10	Ebf1
8.35080703396016e-05	0.326866229277573	0.506	0.279	1	10	Lmcd1
8.44769639391899e-05	0.268522284413499	0.291	0.12	1	10	Bmp2k
9.07792871185177e-05	0.312410719972665	0.405	0.261	1	10	Gatad1
9.18350347567824e-05	0.265251993432593	0.519	0.397	1	10	Set
9.54943528286975e-05	0.301732525270097	0.481	0.253	1	10	Adamts1
9.84488863645372e-05	0.312338296148414	0.57	0.437	1	10	Btg1
0.000101439533547878	0.250788598954803	0.734	0.622	1	10	Tcf4
0.000109233515100325	0.281400337815148	0.405	0.215	1	10	Cd59a
0.000171518362117023	0.288532649694977	0.709	0.642	1	10	Ppp1r15a
0.00034739909033948	0.253045161350743	0.456	0.301	1	10	Tgfbr2
0.000382071818049182	0.588086359446463	0.418	0.288	1	10	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	10	Tm4sf1
0.00057147911165024	0.268025123581481	0.886	0.824	1	10	Cavin3
0.00074915347189713	0.64138441480869	0.975	0.955	1	10	Crip1
0.00130133576767459	0.265829034136449	1	0.992	1	10	B2m
0.00477118031425856	0.260259990607406	0.886	0.847	1	10	Gpx1
0.00504139080287234	0.257228538742034	0.671	0.558	1	10	Hspb1
3.81513806410481e-82	2.31637068464646	1	0.742	5.97870286025864e-78	11	Pi16
5.71318190388403e-77	1.61927862259216	1	0.315	8.95312736157667e-73	11	Anxa3
1.37397700382318e-57	1.75257875643085	1	0.476	2.15315936269131e-53	11	Clec3b
1.45547487257797e-54	1.73019173909032	0.982	0.223	2.28087467281694e-50	11	C3
1.74594713499209e-54	1.6029165532119	1	0.542	2.7360737552461e-50	11	Ly6a
1.51699284056518e-53	1.30555849970416	0.877	0.225	2.37727948044969e-49	11	Il33
1.98098939942628e-53	1.56801320138805	0.982	0.144	3.10440848784092e-49	11	Ly6c1
1.48959042083033e-51	1.38913875095713	0.789	0.034	2.33433714848321e-47	11	Plac8
2.11003579381244e-51	1.27254014265508	0.86	0.1	3.30663709248347e-47	11	Cd248
1.50692288683475e-50	1.51411115561712	0.754	0.03	2.36149885595874e-46	11	Ccl11
1.85933992946431e-50	1.65081764180882	0.982	0.24	2.91377160346353e-46	11	Prss23
9.73262331816817e-50	1.1875672419727	0.947	0.275	1.52519940019013e-45	11	Nid1
4.61605036547642e-48	1.52620219305691	0.93	0.475	7.2338125277381e-44	11	Fbln2
4.53461148299448e-46	1.18601212004055	0.982	0.479	7.10618965500066e-42	11	Ebf1
5.18654899341887e-45	1.3585715460432	0.982	0.21	8.12784092758671e-41	11	Fn1
1.2040296261391e-44	1.19254060048086	0.895	0.134	1.88683482712259e-40	11	Scara5
1.31727792460768e-44	2.05088103692651	0.842	0.243	2.0643062356527e-40	11	Igfbp5
1.57715773793244e-44	1.08018358284519	0.877	0.16	2.47156389111393e-40	11	Gfpt2
2.33176661324608e-44	1.08584828506468	0.93	0.513	3.65411145961793e-40	11	Fbn1
5.08909702418762e-44	1.3317266086811	0.982	0.706	7.97512394660442e-40	11	Plpp3
3.5996307505036e-41	1.06294177641069	0.912	0.229	5.6409813491142e-37	11	Adamts5
2.82496486890236e-40	0.994003782888874	0.772	0.102	4.42700244605689e-36	11	Pcsk6
4.75402681596262e-40	1.10210580182834	0.982	0.594	7.45003542329502e-36	11	Pcolce2
1.40473437475325e-39	0.684541905736304	0.684	0.035	2.20135923867582e-35	11	Adgrd1
3.46645997536656e-39	1.34039514997399	1	0.766	5.43228942739694e-35	11	Mfap5
2.96905689373113e-37	1.27558151767115	0.877	0.339	4.65280905816606e-33	11	Ugdh
8.90749045315971e-37	0.983290214276929	1	0.697	1.39589282891466e-32	11	Anxa1
3.21466051441063e-34	0.779277988247266	0.649	0.045	5.0376944921329e-30	11	Efhd1
1.40835962515333e-33	0.929664103724033	0.474	0.015	2.20704036857779e-29	11	Pla1a
1.88159455641754e-33	0.728431450369677	0.684	0.055	2.94864682936193e-29	11	Emilin2
4.98490268876106e-31	0.612599634844555	0.667	0.058	7.81184100355745e-27	11	Tmeff2
7.38787168210919e-30	1.10063666045725	1	0.866	1.15775337130333e-25	11	Igfbp4
1.15847452558745e-29	0.724335426882454	0.474	0.023	1.81544542904809e-25	11	Smpd3
1.60212808618221e-29	1.23736303833461	0.965	0.365	2.51069492385614e-25	11	Dpep1
6.77952678006956e-29	0.900721137439247	0.842	0.199	1.0624196417047e-24	11	C1s1
4.28380923324256e-28	0.524392236821855	0.368	0.005	6.71315744941442e-24	11	Dpp4
5.84759544017069e-28	0.829122479454812	0.86	0.271	9.16376681429148e-24	11	Tshz2
6.12045493239132e-28	0.786434111930142	0.947	0.468	9.59136492455043e-24	11	Axl
1.51396811592773e-27	0.856605909535886	0.947	0.646	2.37253943447035e-23	11	Islr
1.38681576403224e-26	0.783215314817243	0.982	0.79	2.17327898381492e-22	11	Cd34
1.85485237111868e-26	0.944968971509843	0.93	0.344	2.90673915078008e-22	11	Col14a1
3.14974704487132e-26	0.59158404107272	0.526	0.047	4.93596859401785e-22	11	Lurap1l
5.05526585491462e-26	1.01198153781306	0.86	0.225	7.9221071212367e-22	11	Tmem100
5.65301319257587e-26	0.683982722027324	0.649	0.152	8.85883697408565e-22	11	Dbn1
8.11221427414408e-26	0.546351493659732	0.544	0.046	1.27126509890112e-21	11	Galnt16
2.52814818631192e-25	0.625961822070423	0.561	0.068	3.9618610227694e-21	11	Lrrn4cl
3.34946562005299e-25	0.993500962799941	0.912	0.515	5.24894757318504e-21	11	Nbl1
2.81638481348182e-24	0.770204224045381	0.877	0.229	4.41355664120736e-20	11	Thbd
3.8392675205855e-23	0.939153152285963	0.807	0.251	6.01651613150954e-19	11	Ackr3
7.2905662573211e-23	0.710837579078116	0.772	0.168	1.14250463818479e-18	11	Fndc1
1.14648394347443e-22	0.844995511914927	1	0.588	1.79665498781877e-18	11	Ogn
1.18269613681687e-22	0.674786731793128	0.965	0.794	1.85340311600572e-18	11	Serpinb6a
1.71763572163359e-22	0.728705431133177	0.895	0.518	2.691706939372e-18	11	Jpt1
6.3197951826918e-22	0.554755811318574	0.509	0.05	9.90375103079632e-18	11	Opcml
9.65331150686786e-22	0.326031953817128	0.228	0	1.51277044624126e-17	11	Akr1c18
1.18453051569151e-21	0.877945073843535	0.684	0.147	1.85627777114017e-17	11	Efemp1
1.63240000781565e-20	0.660399710578483	0.807	0.23	2.5581340522479e-16	11	C1ra
1.95527719487974e-20	0.674409307939079	0.649	0.123	3.06411489209604e-16	11	Sema3c
2.81333011644907e-20	0.544244253555055	0.684	0.131	4.40876962548733e-16	11	Vgll3
1.07603883788538e-19	0.539317340215352	0.947	0.748	1.68626046285018e-15	11	Cd47
2.48148473289541e-19	0.607247368791436	0.544	0.071	3.8887347249204e-15	11	Sfrp4
3.30452790522574e-19	0.656752032230587	1	0.966	5.17852568027926e-15	11	Timp2
1.16686509675687e-18	0.558587349573854	0.807	0.231	1.82859429312769e-14	11	Heg1
2.24816715487834e-18	0.78058736887402	0.86	0.406	3.52310274840985e-14	11	Errfi1
3.01967005127464e-18	0.604787076667812	0.754	0.202	4.73212493735249e-14	11	Tnxb
3.23664086472002e-18	0.405254727950445	0.474	0.051	5.07213989910275e-14	11	1700019D03Rik
6.52230012911098e-18	1.08041954320495	0.719	0.19	1.02210965323298e-13	11	Igfbp6
6.81933251728611e-18	0.665255045773564	0.789	0.344	1.06865759878391e-13	11	Marcks
6.85525914878811e-18	0.516943470502513	0.719	0.185	1.07428766120658e-13	11	Vegfd
1.00072085029232e-17	0.826130450001742	0.719	0.202	1.56822964449309e-13	11	Gpc3
2.16748195876528e-17	0.828869154564287	0.614	0.196	3.39666097758108e-13	11	Thbs2
4.23862606133282e-17	0.314073123128036	0.281	0.009	6.64235090071466e-13	11	Dact2
6.61472131537904e-17	0.525186740766064	0.684	0.163	1.03659297733305e-12	11	Akap12
7.36966235380393e-17	0.483599207239545	0.386	0.032	1.15489978746461e-12	11	Ifi205
1.09982101145979e-16	0.551959179094417	0.632	0.146	1.72352950705864e-12	11	Fez1
1.34188756140133e-16	0.467954843441496	0.544	0.099	2.10287199747202e-12	11	Antxr2
4.18434279226873e-16	0.562087433990073	0.947	0.78	6.55728358976433e-12	11	Ahnak
4.41863477822547e-16	0.53638006027296	0.702	0.216	6.92444256095714e-12	11	Ddr2
6.26309736906253e-16	0.581848064364944	0.965	0.714	9.81489988705789e-12	11	Rnase4
9.03810891779715e-16	0.555108420631114	0.649	0.175	1.41636204850799e-11	11	Creb5
9.8699063303787e-16	0.33703812227403	0.333	0.022	1.54671302103365e-11	11	Pcdh19
1.28115586488939e-15	0.629338320162518	0.807	0.372	2.00769935586816e-11	11	Ugp2
3.31089899014562e-15	0.679209420593148	1	0.815	5.18850980745721e-11	11	Serping1
3.80321680763637e-15	0.455999524705574	0.439	0.072	5.96002105924695e-11	11	Aldh1a3
7.3613839829881e-15	0.610895144943618	0.754	0.285	1.15360248397407e-10	11	Tubb6
1.2911974818172e-14	0.605202453879003	0.789	0.458	2.02343557375574e-10	11	Pnp
1.82416594221824e-14	0.475533111891069	0.579	0.127	2.85865044805021e-10	11	Scn7a
1.83600067529938e-14	0.619667400433348	0.965	0.747	2.87719665826165e-10	11	Loxl1
2.08025598745998e-14	0.619546158868709	0.614	0.172	3.25996915794854e-10	11	Osr1
2.853181971878e-14	0.513139123221067	0.544	0.112	4.47122146813002e-10	11	Lims2
3.6937658338184e-14	0.464919150862037	0.526	0.128	5.78850043817682e-10	11	Steap3
5.1045283261476e-14	0.447255262278302	0.474	0.081	7.9993063399059e-10	11	Tubb2b
5.49858687000258e-14	0.432668293746418	0.596	0.143	8.61683548398105e-10	11	Lrrc17
1.85918800825472e-13	0.469519220176251	0.614	0.167	2.91353352773597e-09	11	Medag
2.33576506638488e-13	0.518340813261336	0.579	0.142	3.66037743553174e-09	11	Thy1
2.3690449656814e-13	0.552955567270013	0.86	0.43	3.71253036571932e-09	11	Qpct
2.40132076980231e-13	0.657932450351924	0.456	0.076	3.76310977835719e-09	11	Adh1
2.51083075810957e-13	0.453239194931856	0.596	0.157	3.93472288103351e-09	11	Anpep
4.18681851837301e-13	0.522079865136423	0.702	0.294	6.56116330014234e-09	11	Bmp1
5.2915795341182e-13	0.522711529184612	0.439	0.071	8.29243428791663e-09	11	Has1
7.64551194500899e-13	0.555000114309787	0.772	0.316	1.19812817690236e-08	11	Pdcd4
1.32263799004352e-12	0.531156907752568	0.596	0.164	2.0727059941972e-08	11	Ms4a4d
1.67678717979131e-12	0.315389249213423	0.456	0.084	2.62769318945097e-08	11	Hdac7
1.85921182701542e-12	0.435954125610411	0.632	0.185	2.91357085411586e-08	11	Nsg1
2.9906714737741e-12	0.348993776839397	0.456	0.085	4.68668126655139e-08	11	Lamb1
3.42631349307893e-12	0.424931463890698	0.561	0.156	5.369375875004e-08	11	Tgfbr3
4.97393650737359e-12	0.510793757519248	1	0.853	7.79465590070515e-08	11	Gstm1
5.5306639522878e-12	0.43971165466625	0.544	0.136	8.66710347963021e-08	11	Man1a
7.78041908387732e-12	0.413353710602621	0.491	0.112	1.21926947463441e-07	11	Nox4
8.56062921463529e-12	1.16915115368952	0.772	0.574	1.3415362042255e-07	11	Gpx3
9.45229218368222e-12	0.506095762301235	0.632	0.214	1.48126870810484e-07	11	Xdh
1.48669661955127e-11	0.539148345422657	0.667	0.277	2.3298022724988e-07	11	Ablim1
1.55658626044221e-11	0.371732035911801	0.351	0.048	2.43932632873898e-07	11	Ebf2
2.88114386408921e-11	0.426319911758685	0.877	0.584	4.51504054941419e-07	11	Fgfr1
2.99669740383593e-11	0.260673499139337	0.211	0.01	4.69612450155128e-07	11	Wnt10b
3.28181889522186e-11	0.384354716580537	0.596	0.18	5.14293839070217e-07	11	Lmo2
4.03496637638298e-11	0.513788107924391	0.579	0.229	6.32319580842977e-07	11	Prrx1
4.51356880837919e-11	0.328159459777661	0.368	0.058	7.07321367961103e-07	11	Edn1
5.83487770660894e-11	0.601941740122531	0.772	0.432	9.14383685402688e-07	11	Plat
6.74247351483859e-11	0.449598444649752	0.965	0.676	1.05661302451035e-06	11	Mmp23
6.91214847175191e-11	0.78287174150204	0.544	0.16	1.08320278700824e-06	11	Adm
7.92285294077737e-11	0.521919021967924	1	0.849	1.24159028434922e-06	11	Fstl1
7.95219970707022e-11	0.447501598035183	0.561	0.194	1.24618921609497e-06	11	Zbtb16
1.06613287428891e-10	0.507123071697295	0.982	0.872	1.67073682729815e-06	11	Tmsb10
1.34549188338071e-10	0.431024450495812	0.632	0.23	2.10852033044591e-06	11	Antxr1
1.38601563021717e-10	0.342309305104643	0.368	0.071	2.17202509411333e-06	11	Zfp385a
2.00766366980639e-10	0.515111244479858	0.702	0.333	3.14620973695359e-06	11	Ppp1r14b
2.378397814933e-10	0.651607379523552	0.93	0.692	3.72718721578151e-06	11	Htra3
2.92128064441652e-10	0.376884030821229	0.579	0.183	4.57793889786512e-06	11	Fst
3.67961343079146e-10	0.319766184109742	0.316	0.047	5.7663222073933e-06	11	Fap
3.72981405247859e-10	0.29403199433449	0.456	0.109	5.8449916016392e-06	11	Sema3b
3.88116102648579e-10	0.659136090118277	0.86	0.508	6.08216744460589e-06	11	Ltbp1
4.00884830734845e-10	0.472031622217749	0.877	0.673	6.28226618244576e-06	11	S100a16
8.09410275211923e-10	0.508152548181692	1	0.947	1.2684268422846e-05	11	S100a6
8.30639250755595e-10	0.4747616061308	0.509	0.145	1.30169476985909e-05	11	Mustn1
9.53913684305105e-10	0.568784488685436	0.754	0.391	1.49487813467453e-05	11	Lpl
9.72880679810531e-10	0.429930632735273	0.649	0.264	1.52460131333108e-05	11	Csf1
1.00460647049002e-09	0.421771393032237	0.772	0.37	1.57431879990491e-05	11	Vat1
1.16441621535846e-09	0.335658077499278	0.439	0.105	1.82475665108825e-05	11	Bdh2
1.20200438229874e-09	0.372745874350957	0.439	0.104	1.88366106750035e-05	11	Galnt15
1.27133875495848e-09	0.51573729526017	0.439	0.119	1.99231496289544e-05	11	Tmem158
1.32171747729636e-09	0.333106577109391	0.298	0.041	2.07126345867112e-05	11	Spon2
1.37052317226153e-09	0.543779996270501	0.947	0.677	2.14774686325105e-05	11	Ifi27l2a
1.4223196183398e-09	0.603103561183334	0.912	0.757	2.2289170739003e-05	11	Klf4
1.44860178329866e-09	0.301514228847085	0.386	0.081	2.27010385460733e-05	11	Clip4
2.00616954972745e-09	0.319314178999751	0.439	0.106	3.14386830137789e-05	11	Slit3
2.18756558906175e-09	0.301114468697848	0.316	0.05	3.42813403461867e-05	11	Cfb
2.36506661042036e-09	0.407920555070249	0.649	0.27	3.70629588518975e-05	11	Lysmd2
2.87387390933154e-09	0.479007491859601	0.754	0.445	4.50364780331345e-05	11	Plxdc2
3.02639825629932e-09	0.348333320753098	0.404	0.096	4.74266870744667e-05	11	Inmt
4.479146477811e-09	0.29326593839058	0.316	0.051	7.01927044537762e-05	11	Ifi211
4.91193545844279e-09	0.546214374902853	0.895	0.662	7.6974940569257e-05	11	Aebp1
5.17987417593969e-09	0.497600135982241	0.947	0.823	8.11738082111508e-05	11	Cavin3
5.37423854501171e-09	0.284718003242935	0.421	0.103	8.42196922388785e-05	11	Il3ra
5.99817247602211e-09	0.510839925723214	0.263	0.041	9.39973608717426e-05	11	Angptl1
6.65989636651618e-09	0.467607046618648	0.684	0.365	0.000104367235959675	11	Camk2n1
6.72861464893762e-09	0.332432268250396	0.965	0.984	0.000105444120163501	11	Rps15
6.7887782961194e-09	0.30812609414095	0.386	0.085	0.000106386944678487	11	Lama4
8.35108983715573e-09	0.395395625829642	0.877	0.713	0.000130869928838068	11	S100a13
8.81019851843613e-09	0.320644312498353	0.404	0.096	0.000138064620982413	11	Il13ra1
9.65548381252599e-09	0.398021540771813	0.86	0.643	0.000151311086826095	11	Ddah2
1.07483110599608e-08	0.420679586566556	1	0.826	0.000168436782620646	11	Dpt
