p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.03308970204889e-07	0.332789959972339	0.487	0.197	0.00148393004802302	4	Slc44a2
1.20123023983739e-07	0.616506857835803	0.346	0.15	0.00172544711650243	4	Fabp5
1.22217465709401e-07	0.302949544582569	0.346	0.108	0.00175553167744984	4	Adam10
1.26661661795424e-07	0.337555073760045	0.346	0.104	0.00181936811002947	4	Mrtfb
1.74418993809047e-07	0.43653394682835	0.974	0.921	0.00250535442707316	4	Bsg
1.77641678397564e-07	0.383858428143955	0.423	0.154	0.00255164506850261	4	Sult1a1
1.81423313991875e-07	0.321456636181121	0.462	0.197	0.00260596448217929	4	Wbp2
1.84717470447531e-07	0.308680219291554	0.321	0.096	0.00265328174550834	4	Psmb9
2.03501281959243e-07	0.410216638510977	0.218	0.041	0.00292309241406257	4	Lyve1
2.07607738602658e-07	0.315205965419545	0.41	0.153	0.00298207755728857	4	Stxbp6
2.11482899073906e-07	0.349647657779777	0.654	0.463	0.00303774036229759	4	Ctnna1
2.16484522175932e-07	0.300188383141241	0.603	0.287	0.00310958367653508	4	Tns1
2.18112675449663e-07	0.279128391742339	0.385	0.124	0.00313297047015897	4	Kctd12
2.1890791656384e-07	0.387826098526422	0.5	0.242	0.00314439331352299	4	H2-T23
2.24122062443018e-07	0.337230099484315	0.564	0.305	0.0032192893049315	4	Leprot
2.24790823912815e-07	0.331131604167005	0.487	0.196	0.00322889539468367	4	Ppp1r16b
2.33143829089721e-07	0.358428696902798	0.295	0.093	0.00334887796104476	4	Otud1
2.43658101630771e-07	0.362807442190464	0.5	0.222	0.0034999049718244	4	Scn1b
2.69585401874956e-07	0.35541311411831	0.923	0.832	0.00387232471253187	4	Tagln2
2.69602635133971e-07	0.310883672257989	0.41	0.245	0.00387257225106436	4	Lims1
2.89949288294177e-07	0.281624660123863	0.282	0.084	0.00416483157705755	4	Mtus1
2.95426768795977e-07	0.283806221744094	0.538	0.238	0.00424351010698542	4	Aurkaip1
3.00745431283665e-07	0.265809997633113	0.282	0.075	0.00431990737495856	4	Gm1673
3.45427448289002e-07	0.330111930374241	0.59	0.347	0.00496171986722322	4	Hprt
4.04316893838593e-07	0.272153305120789	1	0.996	0.00580760786309756	4	Rps14
4.06870343805366e-07	0.274890907360084	1	0.995	0.00584428561842028	4	Rpl18a
4.37421136366556e-07	0.298756666322533	0.513	0.226	0.00628311720276921	4	Ndfip2
4.43830074480489e-07	0.386047022251063	0.423	0.154	0.00637517518983774	4	Ddit4
4.52103980665209e-07	0.358710053041232	0.59	0.346	0.00649402157827506	4	Glud1
4.81307943453891e-07	0.325820854438385	0.641	0.353	0.00691350729977168	4	Cox17
5.45531057910559e-07	0.373513508301562	0.308	0.087	0.00783600811582727	4	Pdlim4
6.37850491547994e-07	0.257157066266054	0.385	0.206	0.00916208446059539	4	Pigt
6.5792472419016e-07	0.268681087747755	0.231	0.05	0.00945043073826746	4	Bcr
7.24272073366863e-07	0.335808886679807	0.436	0.199	0.0104034440618416	4	Imp3
7.30615240488301e-07	0.268067233027886	0.91	0.826	0.010494557314374	4	Rpl31
7.54975196016798e-07	0.334667724853354	0.526	0.269	0.0108444637155853	4	Eif3c
7.88929954544037e-07	0.366622639443712	0.603	0.36	0.0113321898670706	4	Ehd2
7.98725463059945e-07	0.289138904483709	0.795	0.71	0.0114728925513931	4	Psma7
8.05533436487686e-07	0.326677105743524	0.436	0.255	0.0115706822817091	4	Tmem109
8.26089669545023e-07	0.314150051253092	0.205	0.079	0.0118659520133447	4	Ccdc141
8.27601205164774e-07	0.259789093596348	0.782	0.666	0.0118876637109868	4	Minos1
8.67551062646546e-07	0.413730127709735	0.41	0.149	0.012461503463855	4	Srgn
8.84016549758659e-07	0.27190922518792	0.321	0.111	0.0126980137207334	4	4921524J17Rik
9.37287076866934e-07	0.671579942790305	0.295	0.189	0.0134631915721166	4	Prss23
1.00481623971161e-06	0.3455427335116	0.487	0.241	0.0144331804672175	4	Paics
1.12278473653272e-06	0.350906722448109	0.41	0.152	0.0161276799555559	4	Ets1
1.12942228901407e-06	0.448118128094	0.564	0.464	0.0162230217593981	4	Id1
1.15912319481468e-06	0.574748134061006	0.692	0.602	0.0166496455703181	4	Hes1
1.37979986362115e-06	0.337369768469049	0.526	0.263	0.0198194452410543	4	Ccdc12
1.47926708486901e-06	0.284081060278187	0.487	0.214	0.0212481924070584	4	Anxa11
1.53118199732213e-06	0.293909685866582	0.423	0.18	0.0219938982095351	4	Ralb
1.6944152740957e-06	0.326760193276288	0.423	0.189	0.0243385809971106	4	Tef
1.77367791415589e-06	0.346314452106937	0.872	0.841	0.0254771095589352	4	Anxa2
2.11780112026549e-06	0.270278762293021	0.833	0.766	0.0304200952914935	4	Tuba1b
2.31314283146577e-06	0.311388413228434	0.423	0.2	0.0332259836311743	4	Cd2ap
2.3215834878906e-06	0.434571111349799	0.41	0.173	0.0333472252200606	4	Pdlim1
2.3908004002921e-06	0.258486980017687	0.308	0.114	0.0343414569497957	4	Cpne8
2.46008391126295e-06	0.292020474050379	0.551	0.279	0.035336645301381	4	Chmp3
3.43185274419632e-06	0.305219693117109	0.346	0.137	0.0492951328176359	4	Tpd52
3.43474699185208e-06	0.525325341540449	0.346	0.186	0.0493367057909633	4	Thy1
4.17579465857721e-06	0.259397485243377	1	0.987	0.0599811144758031	4	Rps11
4.36725152322404e-06	0.257295704835526	0.41	0.161	0.0627312008795902	4	Fmo1
4.46731813276736e-06	0.251855027713936	0.346	0.124	0.0641685576590703	4	Pla2g12a
4.7423383212068e-06	0.270818266399776	0.231	0.078	0.0681189476458145	4	Foxc2
4.88610974518903e-06	0.262632391033627	1	0.984	0.0701840803798952	4	Rps15
4.95056844805285e-06	0.36631347719732	0.346	0.148	0.0711099651878311	4	Cd59a
4.96557097758835e-06	0.345914014480471	0.551	0.366	0.071325461522079	4	Tubb2a
5.47134253292384e-06	0.28927167491844	0.436	0.253	0.0785903641429181	4	Abhd16a
5.65306352219772e-06	0.299874087468419	0.821	0.754	0.0812006044328481	4	Atox1
5.99299464646712e-06	0.349672880596339	0.59	0.326	0.0860833751018537	4	Tubb4b
6.41808336221087e-06	0.256054716349585	0.244	0.324	0.0921893494147969	4	Sfrp1
6.63501832575592e-06	0.370420577395043	0.295	0.109	0.0953054032311581	4	H2-Q7
6.80225262542779e-06	0.342785831778065	0.538	0.269	0.0977075567116447	4	H2-Q4
7.28987814225163e-06	0.251184106654614	0.41	0.167	0.104711809635302	4	Pxn
8.09456198657764e-06	0.466914683389963	0.282	0.127	0.116270288375201	4	Maf
8.58554676805365e-06	0.267210041135865	0.282	0.124	0.123322793776323	4	Pde3a
8.99008288747789e-06	0.286455197277709	0.449	0.22	0.129133550595732	4	Elovl1
9.73662284229484e-06	0.331537001434482	0.449	0.228	0.139856850506723	4	Qsox1
9.76579446127816e-06	0.403652389966415	0.128	0.097	0.140275871641799	4	Enpp2
1.11562996276833e-05	0.2510386803128	0.872	0.81	0.160249087852043	4	Akr1a1
1.19373537200278e-05	0.473236756832559	0.744	0.666	0.171468148834479	4	Fxyd6
1.35417289467475e-05	0.279621292091661	0.487	0.249	0.194513394591082	4	Tmbim4
1.55438295395327e-05	0.252446341561382	0.41	0.176	0.223271567505848	4	Tnfaip1
1.70180885411864e-05	0.355850711458524	0.141	0.035	0.244447823805602	4	Edn1
1.84436517268818e-05	0.277759295754011	0.244	0.073	0.264924613404931	4	Casp6
2.00766204198902e-05	0.27157250905024	0.974	0.866	0.288380575711303	4	App
2.18220980601878e-05	0.273924331809958	0.423	0.198	0.313452616536537	4	Ephx1
2.21407164410773e-05	0.30341297241198	0.615	0.358	0.318029250959635	4	Pim3
2.31918696102343e-05	0.268401094979072	1	0.956	0.333128015081405	4	Ddx5
2.56962662691445e-05	0.342811938223124	0.949	0.913	0.369101168689992	4	Tmsb10
2.58329662540851e-05	0.28904853048592	0.474	0.302	0.371064727273678	4	Tpr
2.68534868678698e-05	0.253068181244972	0.487	0.237	0.385723485370082	4	Anxa3
2.77194385304739e-05	0.295106367121543	0.308	0.107	0.398162015051727	4	Sox4
2.7859609605558e-05	0.278505843007795	0.91	0.898	0.400175432374235	4	S100a11
3.37294782280616e-05	0.265901859583039	0.551	0.424	0.484490225267877	4	Raly
3.44647889739236e-05	0.288034868363008	0.423	0.2	0.495052228821439	4	Meis2
3.47028804555466e-05	0.361983076166762	0.449	0.248	0.498472174863471	4	Adam15
4.06773696556238e-05	0.36465291515518	0.513	0.287	0.58428973773338	4	Gabarapl1
4.19657092619909e-05	0.274778667615873	0.513	0.276	0.602795447839238	4	Dctn3
4.36591898812089e-05	0.255419937746324	1	0.984	0.627120603453684	4	B2m
4.7819130525559e-05	0.265785801255309	0.346	0.163	0.68687399086913	4	Plscr3
5.03723559702142e-05	0.371557430501725	0.564	0.446	0.723548521156156	4	Dusp3
5.39061878827164e-05	0.251401685711046	0.744	0.636	0.774308482747338	4	S100a13
5.47393031111203e-05	0.401832734700189	0.346	0.161	0.786275349888132	4	Cd55
5.64778590822633e-05	0.263636491062631	0.295	0.136	0.81124796785763	4	Kctd17
5.7712300778145e-05	0.290046139746661	0.308	0.18	0.828979488377275	4	Zfp423
6.37910190740656e-05	0.267726452210548	0.59	0.378	0.916294197979879	4	Polr2m
6.86062137515311e-05	0.301642309885421	0.679	0.722	0.985459654326993	4	Dusp1
6.96408468988377e-05	0.2563023914483	0.462	0.298	1	4	Ndufb3
7.3435846096073e-05	0.264810302334982	0.321	0.153	1	4	Smad1
7.45332951821772e-05	0.275567000333089	0.487	0.261	1	4	Sptan1
8.36162239474947e-05	0.345180291977218	0.859	0.758	1	4	Ly6e
8.36983223766137e-05	0.311592640738589	0.551	0.326	1	4	Ehd1
9.45896244842498e-05	0.255360581758772	0.462	0.264	1	4	Pdcd10
9.63355618436257e-05	0.29451956842211	0.731	0.57	1	4	Rhoj
9.77869603636139e-05	0.269373249048965	0.333	0.135	1	4	Grasp
0.000123974057839953	0.313787762950144	0.628	0.692	1	4	Ppp1r15a
0.000143992238936712	0.309869987427143	0.423	0.221	1	4	Tshz2
0.00016155416616467	0.300503558854309	0.385	0.181	1	4	Kank1
0.000172172761455715	0.279538314868861	0.231	0.092	1	4	Adrb2
0.000175645010332626	0.302177641803987	0.385	0.238	1	4	Spon1
0.000181306965562966	0.278520486761868	0.218	0.102	1	4	Epha7
0.000190034575273126	0.260242285102232	0.385	0.216	1	4	Chst12
0.000190623847702456	0.270127496440142	0.462	0.272	1	4	Nfe2l1
0.000207579043509533	0.269959381179924	0.654	0.63	1	4	Slc3a2
0.000211549206008617	0.266543932456644	0.756	0.663	1	4	Atpif1
0.000369309394775691	0.263027651080354	0.436	0.236	1	4	Ccdc85b
0.000378143456303213	0.262508575024059	0.756	0.637	1	4	Cavin1
0.000386100075160541	0.25426091871855	0.385	0.227	1	4	Tut7
0.000466574595481274	0.255228147214351	0.782	0.689	1	4	Rsrp1
0.000638553292629821	0.293625467707446	0.679	0.561	1	4	Cd200
0.000643540690500813	0.337992987151081	0.756	0.742	1	4	Ier2
0.000718492705332311	0.274043103036919	0.462	0.282	1	4	Il6st
0.000954484300398179	0.270966775229215	1	0.974	1	4	Vim
0.0014527183575856	0.258869241145895	1	0.964	1	4	Ubc
0.00183707965223565	0.254517482476051	0.436	0.324	1	4	Fam3c
0.00207349242028081	0.27086986785082	0.936	0.882	1	4	Id3
0.00209538207667291	0.286863406830945	0.115	0.035	1	4	Tubb3
9.4859507462731e-60	3.46304730284784	1	0.084	1.36256196519467e-55	5	Fabp4
1.90148336303713e-49	2.02823447184262	0.921	0.018	2.73129070266653e-45	5	Gpihbp1
3.46312982005e-40	1.74811987112004	0.921	0.059	4.97443967351982e-36	5	Cd36
7.83539704432349e-40	2.06645568466282	0.895	0.129	1.12547643144663e-35	5	Rgcc
8.54540689908927e-40	2.01330949505134	0.974	0.133	1.22746224698518e-35	5	Ly6c1
7.6770690779518e-39	1.41627905921904	0.763	0.363	1.102734202357e-34	5	Pim3
1.19857094976754e-37	1.18223447017102	0.684	0.004	1.72162731224609e-33	5	C1qtnf9
9.42140453582226e-37	1.51343759411222	0.921	0.075	1.35329054752551e-32	5	Esam
1.01593038966504e-32	1.26903296796879	0.921	0.201	1.45928241171486e-28	5	Cav2
1.07875576113555e-32	0.955212734459159	0.632	0.006	1.5495247752951e-28	5	Tcf15
3.20286747335812e-32	1.50511527958869	0.921	0.163	4.60059883873161e-28	5	Cav1
1.42629143659285e-31	1.45394093874992	0.605	0.007	2.04872501952197e-27	5	Timp4
3.3254147832321e-31	1.30821427303158	0.842	0.096	4.77662579463458e-27	5	Tspan13
1.22141394326259e-30	1.23324514295875	0.605	0.011	1.75443898810238e-26	5	Sox17
8.02516724914037e-29	1.09607633555397	0.789	0.122	1.15273502366652e-24	5	Mgll
1.73686494798832e-27	1.1713830424045	0.868	0.091	2.49483281129043e-23	5	Egfl7
1.28598090250987e-26	0.927646716545145	0.789	0.061	1.84718296836517e-22	5	Emcn
1.31476675331626e-26	0.792146730341895	0.684	0.037	1.88853096446348e-22	5	Tmem88
2.32353856204821e-26	1.17556979842529	0.763	0.061	3.33753079052605e-22	5	Cdh5
1.53362582288833e-24	1.97456692484314	0.737	0.434	2.20290013199679e-20	5	Aqp1
1.66871339512309e-24	0.646961107941163	0.553	0.012	2.3969399207548e-20	5	Adgrg1
4.63081814058335e-24	1.37333393612943	0.5	0.01	6.65170717713393e-20	5	Depp1
9.49173174138702e-24	1.17663791524286	0.684	0.076	1.36339234733283e-19	5	Flt1
9.97844093015427e-24	0.993133226391687	0.816	0.139	1.43330325520736e-19	5	Lims2
1.13508508104285e-23	1.1886691223818	0.737	0.068	1.63043621040994e-19	5	Apold1
1.62058902628983e-23	1.27583844317662	0.895	0.51	2.32781407736271e-19	5	Hspb1
5.59111221592552e-22	0.939439520294378	1	0.892	8.03107358695542e-18	5	Calm1
6.63628005637382e-22	0.943621727065236	0.579	0.033	9.53235267297535e-18	5	Cyyr1
6.72436466396789e-22	0.723905872505788	0.5	0.011	9.65887740332348e-18	5	Dll4
4.71186164452502e-21	1.27300801729696	0.737	0.094	6.76811806619574e-17	5	Tinagl1
5.75219878433954e-21	1.01727324099607	1	0.756	8.26245833382531e-17	5	Ly6e
7.00924420405517e-21	0.905981093542862	0.553	0.034	1.00680783747049e-16	5	Cd300lg
7.42754595720491e-21	1.1945119114083	0.974	0.684	1.06689270129291e-16	5	Cdkn1a
1.12262020242599e-20	1.04011933385511	0.816	0.163	1.61253165876469e-16	5	Slc9a3r2
1.72757790751565e-20	0.842475999898988	0.816	0.616	2.48149290635549e-16	5	Ppp1r2
8.70342742019812e-20	2.03892412177153	0.658	0.071	1.25016031463726e-15	5	Cldn5
9.35858199097222e-20	0.94457448477773	1	0.924	1.34426671718325e-15	5	H2-D1
1.03915046298862e-19	0.850877334216578	0.711	0.089	1.49263572503685e-15	5	Tie1
1.77066198220484e-19	0.966547219533265	0.711	0.108	2.54337887123903e-15	5	Gimap6
2.52010589446268e-19	1.18405430688801	0.763	0.13	3.61988010680619e-15	5	Plk2
4.93533233390538e-19	0.678466661322077	0.526	0.029	7.08911136442168e-15	5	Unc45b
5.18556640834417e-19	0.846479534322693	1	0.984	7.44854758894556e-15	5	B2m
5.43814026297732e-19	0.590315567983991	0.395	0.006	7.81134467374062e-15	5	Kcna5
1.37111601872347e-18	0.591516684460042	0.579	0.039	1.9694710492944e-14	5	Ushbp1
2.89974468334211e-18	1.71434449589656	0.658	0.139	4.1651932631526e-14	5	Iigp1
3.0916753290624e-18	0.624827407595153	0.526	0.03	4.44088244266523e-14	5	Sh2d3c
3.29508857156289e-18	0.896288597920474	0.553	0.092	4.73306522419293e-14	5	Fam43a
1.08706900115113e-17	0.763959770257647	0.342	0.002	1.56146591325348e-13	5	Car4
1.20405099148903e-17	0.701131947857236	0.789	0.388	1.72949884417485e-13	5	Tmod3
1.42529125819263e-17	0.902871676409023	1	0.95	2.04728836326789e-13	5	Ifitm3
2.82712012397251e-17	0.736764027449157	0.526	0.041	4.06087534607412e-13	5	Aqp7
2.97169658542519e-17	0.863833748673744	0.526	0.07	4.26854497530474e-13	5	Scarb1
3.47833107221244e-17	0.878546928706732	0.816	0.598	4.99627475212595e-13	5	Bst2
4.81571858894538e-17	0.734305721539234	1	0.981	6.91729818116115e-13	5	Hspa8
6.50318585671426e-17	0.866381520752543	0.579	0.08	9.34117616458437e-13	5	S1pr1
6.54639220043834e-17	0.706776990242821	0.447	0.033	9.40323775670963e-13	5	Trp53i11
7.45356983303807e-17	1.36459174188846	0.447	0.027	1.07063077081759e-12	5	Rbp7
8.36975977703805e-17	0.828216113060851	0.605	0.065	1.20223229437375e-12	5	Rasip1
8.68475703804062e-17	0.521360762249287	0.395	0.016	1.24747850094415e-12	5	Mcf2l
1.12159737925297e-16	0.932521323257088	0.684	0.176	1.61106247555897e-12	5	Cdc42ep3
1.30849047079036e-16	1.05041825730411	1	0.553	1.87951571224328e-12	5	Ly6a
1.4281972634245e-16	0.800654847052213	0.553	0.048	2.05146254918295e-12	5	Adgrf5
1.66199788108543e-16	1.07133219560686	0.816	0.344	2.38729375639111e-12	5	Tsc22d1
2.35517150306302e-16	1.10749072484354	0.789	0.316	3.38296834699973e-12	5	Sparcl1
2.76128443711411e-16	0.891926489605564	1	0.99	3.96630896547071e-12	5	Tmsb4x
4.85170533596993e-16	0.929374844570048	0.868	0.505	6.96898954458721e-12	5	Gng11
5.60447134488491e-16	0.923137901448059	0.658	0.177	8.05026263979268e-12	5	Tspan7
7.43883946953156e-16	0.770124819344187	0.526	0.062	1.06851490140351e-11	5	Tcim
7.85597450805252e-16	0.763126585659069	0.658	0.088	1.12843217833666e-11	5	Icam2
8.60154082671583e-16	0.645944331036076	0.395	0.017	1.23552532434946e-11	5	Grrp1
1.17017454065868e-15	0.970998265457525	0.658	0.09	1.68083871020213e-11	5	Ctla2a
1.24196268648976e-15	0.796723976592401	0.553	0.072	1.7839552028739e-11	5	Kank3
1.48347967845538e-15	0.698004037639662	0.842	0.639	2.1308702101333e-11	5	Cavin1
1.62860937098956e-15	0.841734413383903	0.737	0.301	2.33933450048941e-11	5	Slfn5
1.64551775652889e-15	0.575273664127433	0.737	0.147	2.36362170547809e-11	5	Srgn
2.07357493293697e-15	0.863261393416299	0.632	0.084	2.97848303367066e-11	5	Bcam
2.27377375992826e-15	0.567048831080787	0.447	0.026	3.26604862876095e-11	5	Adgrl4
1.55917397840597e-14	0.70901436983445	0.711	0.175	2.23959750258234e-10	5	Fas
1.82688659625914e-14	1.01716616152462	0.789	0.209	2.62413990686663e-10	5	Cavin2
1.84191821816758e-14	0.693591855583948	0.553	0.079	2.64573132857592e-10	5	Uaca
2.13511173031209e-14	0.530676877763101	0.632	0.608	3.06687448942028e-10	5	Zfand5
2.38380113621035e-14	0.569257556440343	0.447	0.03	3.42409195205255e-10	5	Podxl
2.52678675570915e-14	0.663992400907779	0.974	0.788	3.62947649590063e-10	5	Hnrnpf
4.46894526409232e-14	0.863667814880947	0.632	0.1	6.41919297734221e-10	5	Ecscr
5.35283360217128e-14	0.345193109951006	0.316	0.006	7.68881018615882e-10	5	Pparg
6.86596667227962e-14	0.729229458527217	0.632	0.157	9.86227452806244e-10	5	Sult1a1
8.47804883416952e-14	0.742345673298972	0.579	0.092	1.21778693454011e-09	5	F11r
1.28481178079397e-13	0.660537917097891	0.632	0.117	1.84550364193246e-09	5	Fli1
2.88175161227617e-13	0.798860319877048	0.974	0.727	4.13934801587349e-09	5	H2-K1
4.89996750175704e-13	0.904662308801378	0.974	0.982	7.03831331952382e-09	5	Actg1
1.74583173977641e-12	0.655326242977881	1	0.945	2.50771271101483e-08	5	Ifitm2
3.68090957570834e-12	0.458980303617512	0.711	0.689	5.28725851454746e-08	5	Eif5
4.5857763127616e-12	0.761670566663512	0.737	0.474	6.58700909565076e-08	5	Sgk1
6.62103296274791e-12	0.847970958909363	0.605	0.128	9.51045174769109e-08	5	Ptprb
7.76978866334462e-12	0.541265539808592	0.368	0.023	1.11605244360282e-07	5	Thrsp
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	5	Hes1
1.07120319016766e-11	0.506586449477567	0.5	0.07	1.53867626235683e-07	5	Mmrn2
1.32123139446495e-11	0.622638789002531	0.947	0.788	1.89781677500945e-07	5	Serinc3
1.35538395572468e-11	0.644468234100375	1	0.957	1.94687351400293e-07	5	Ddx5
1.37619861525581e-11	0.382900048116075	0.342	0.019	1.97677169095344e-07	5	Ccdc85a
1.45243517516787e-11	0.59246564406491	0.368	0.024	2.08627788561113e-07	5	Nrarp
1.88525203401448e-11	0.720160549775626	0.632	0.202	2.70797602165839e-07	5	Ppp1r16b
2.62908331892148e-11	0.573896321571633	0.789	0.758	3.77641527929882e-07	5	Atox1
3.41541412967825e-11	0.674986667752913	0.474	0.063	4.90590085586984e-07	5	Cd93
3.56510979596103e-11	0.534888966015308	0.447	0.08	5.12092371091842e-07	5	Cdc42ep4
4.10773791264411e-11	0.391205408271986	0.368	0.027	5.900354737722e-07	5	Abcb1a
4.32667416024574e-11	0.700877268115632	0.658	0.164	6.21483476377698e-07	5	Irf7
5.24819213810384e-11	0.531185608490935	0.368	0.068	7.53850318717236e-07	5	Itga6
5.94987152849694e-11	0.552853907970064	0.447	0.091	8.546395463533e-07	5	Abcg2
6.20686617531945e-11	0.406000655048264	0.237	0.073	8.91554257422885e-07	5	Pgm2
6.40543390814177e-11	0.47369299922336	0.368	0.043	9.20076526565483e-07	5	Sox7
7.36493312437322e-11	0.347257094171857	0.237	0.004	1.05789899398497e-06	5	Slc1a1
7.62709539565617e-11	0.575699146020081	0.816	0.465	1.09555598263205e-06	5	Ctnna1
8.31748216215633e-11	0.626348436935677	0.842	0.749	1.19472313777214e-06	5	Dnaja1
1.00427078189387e-10	0.621320823519998	1	0.869	1.44253455111236e-06	5	Tpm3
1.07809797713291e-10	0.656483196188354	0.632	0.154	1.54857993435371e-06	5	Ets1
1.29008520297206e-10	0.814163173589043	0.684	0.238	1.85307838554906e-06	5	Irf1
1.39393287185379e-10	0.642900188654848	0.263	0.02	2.00224517713079e-06	5	Tmem252
1.55930875205091e-10	0.881168339185061	0.605	0.467	2.23979109144593e-06	5	Id1
2.40161998974395e-10	0.619140417859273	0.474	0.119	3.44968695326821e-06	5	Hspa2
2.45423731587928e-10	0.485731581764102	0.711	0.743	3.525266480529e-06	5	Arpc3
3.23485419379548e-10	0.407295321205281	0.342	0.026	4.64654456396782e-06	5	Myo10
3.52394287052337e-10	0.415359881042012	0.316	0.021	5.06179153921977e-06	5	Cmtm8
4.37270692391096e-10	0.765088846995575	0.579	0.176	6.28095622550571e-06	5	Pdlim1
6.61258187089752e-10	0.508428984192023	0.342	0.031	9.4983125993572e-06	5	Ablim3
7.04484808971141e-10	0.675814139872946	0.632	0.335	1.01192197960615e-05	5	Tubb4b
9.16784627787274e-10	0.528770115601075	0.789	0.672	1.31686943935364e-05	5	Msn
1.25251635862546e-09	0.750133404814243	0.474	0.477	1.79911449752961e-05	5	Icam1
1.33337673947339e-09	0.56590162336254	0.763	0.658	1.91526234857958e-05	5	Mat2a
1.49099092344118e-09	0.772611351914192	0.605	0.386	2.14165936243091e-05	5	Lpl
1.62484237866583e-09	0.485248513303909	0.342	0.03	2.33392359271559e-05	5	Myct1
1.7345214838122e-09	0.551570780912509	0.447	0.098	2.49146665934784e-05	5	BC028528
1.87049651056889e-09	0.493035962066491	0.5	0.278	2.68678118778116e-05	5	Klf7
2.02384850705223e-09	0.597271336556508	0.395	0.049	2.90705599552983e-05	5	Afap1l1
