p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.00311874963447e-19	0.319237518886643	0.375	0.082	3.34540862376453e-15	7	Prex1
2.03583110392398e-19	0.315762325962856	0.632	0.249	3.40004152666343e-15	7	Fau
2.15919426928938e-19	0.359826567022337	0.507	0.168	3.6060703491402e-15	7	March7
2.19971539879515e-19	0.423611557096234	0.5	0.187	3.67374468752778e-15	7	Ccdc88a
2.74834268179554e-19	0.282602478228452	0.478	0.141	4.59000711286673e-15	7	Pfn1
3.0429979296058e-19	0.294218419720039	0.39	0.09	5.08211084223464e-15	7	Gpr137b
3.21022940510821e-19	0.460399779318746	0.831	0.604	5.36140412947122e-15	7	Iqgap1
3.26856828202296e-19	0.430798513801303	0.669	0.295	5.45883588780654e-15	7	Coq10b
3.33130673406755e-19	0.280413345658207	0.375	0.083	5.56361537656622e-15	7	Gosr2
3.47567210890436e-19	0.285854165528867	0.382	0.091	5.80471998908116e-15	7	Nfkbid
3.66728507745074e-19	0.380820047128705	0.919	0.766	6.12473280785048e-15	7	Rps25
4.61166974468143e-19	0.360003763199669	0.993	0.989	7.70194964059245e-15	7	Rps5
4.93231979494677e-19	0.336179438458035	0.559	0.195	8.2374672895406e-15	7	Abracl
5.31162190530101e-19	0.305279891917041	0.346	0.07	8.87093974404321e-15	7	Ass1
6.27463620981572e-19	0.317398719716985	0.507	0.161	1.04792699340132e-14	7	Tob2
6.58385099367876e-19	0.304370791184057	0.596	0.23	1.09956895445429e-14	7	Noct
7.69632367281032e-19	0.315856402079463	0.478	0.144	1.28536301659605e-14	7	Eno1
8.24201941844243e-19	0.264419566142254	0.368	0.082	1.37649966307407e-14	7	Ptpre
8.27439824539128e-19	0.364844717260747	0.743	0.367	1.3819072509628e-14	7	Ywhaz
9.65722072383756e-19	0.334457791360621	1	0.967	1.61285243308811e-14	7	Rpl41
1.08520479060537e-18	0.518203243678115	0.706	0.438	1.81240052079002e-14	7	Cxcl16
1.28732704706181e-18	0.484413768260025	0.757	0.647	2.14996490129793e-14	7	Zfp36l2
1.44458803805065e-18	0.359292936136702	0.669	0.294	2.41260648234838e-14	7	Cct2
2.17572329383297e-18	0.406448233673116	0.779	0.513	3.63367547303045e-14	7	Msn
3.15957320955238e-18	0.445343566083733	0.926	0.854	5.27680321727344e-14	7	Tspo
3.60822757439363e-18	0.295075938366479	0.493	0.156	6.0261008719948e-14	7	Wdr1
3.92674439048684e-18	0.414815307856034	0.449	0.162	6.55805580655207e-14	7	Pfkp
3.95816771397173e-18	0.373397905141949	0.618	0.257	6.61053589910418e-14	7	Ywhah
4.05985578911977e-18	0.259470355885747	0.346	0.073	6.78036515340893e-14	7	Sp140
4.81041500779892e-18	0.316174729356097	0.353	0.077	8.03387410452498e-14	7	Gch1
5.13960487266584e-18	0.315991259949106	0.471	0.144	8.58365409783921e-14	7	M6pr
6.60833835989568e-18	0.283189544092063	0.419	0.113	1.10365858948618e-13	7	Twf2
7.07249149689176e-18	0.257679485015363	0.375	0.089	1.18117680489589e-13	7	Arih2
8.05086413964202e-18	0.270349978992902	0.434	0.123	1.34457481996161e-13	7	Dnajc15
8.09742113738013e-18	1.43862909697287	0.346	0.098	1.35235030415386e-13	7	Fabp5
8.4544122380521e-18	0.283756303394464	0.456	0.136	1.41197138787708e-13	7	Prkcd
8.76055576277424e-18	0.349798439728668	0.713	0.34	1.46310041794093e-13	7	Capzb
1.01278622824882e-17	0.535359271823054	0.949	0.871	1.69145427979836e-13	7	Btg2
1.06538466968186e-17	0.37793929806963	0.11	0.002	1.77929893683568e-13	7	Ccl22
1.07067719315809e-17	0.339128609507367	1	0.968	1.78813798029332e-13	7	Rpl26
1.21342018075556e-17	0.299595295809438	0.39	0.098	2.02653304387985e-13	7	Trim25
2.2453185220276e-17	0.30303717280258	0.493	0.162	3.7499064636383e-13	7	Baz2b
2.3178833896164e-17	0.284865730141482	0.419	0.116	3.87109704899835e-13	7	Med30
2.55547480834469e-17	0.355797612829536	0.301	0.065	4.26789847741646e-13	7	Gyg
2.64600600927122e-17	0.620070580183285	0.279	0.059	4.41909463608387e-13	7	Rrad
2.69838774236637e-17	0.483080553302521	0.676	0.494	4.50657736852607e-13	7	Ckb
2.72605492440199e-17	0.305618434718226	0.346	0.077	4.55278432924377e-13	7	Bcl2l11
2.74144815025238e-17	0.28410788462431	0.559	0.211	4.5784925557365e-13	7	Hnrnpd
3.31144031555435e-17	0.362606754786349	0.647	0.286	5.53043647100731e-13	7	Tln1
3.40795769138528e-17	0.411918639277991	1	0.972	5.69163014038256e-13	7	H3f3b
3.675681782849e-17	0.361813068417662	1	0.999	6.13875614553611e-13	7	Tpt1
4.24431636629302e-17	0.390601427315135	0.522	0.192	7.08843276334597e-13	7	Fnbp1
5.59834747749863e-17	0.524050047565029	0.346	0.087	9.34980012217045e-13	7	Tnfsf9
6.07612596002371e-17	0.340829811374686	0.581	0.23	1.01477379658356e-12	7	Ptbp3
6.40909962793406e-17	0.270219510386482	0.382	0.098	1.07038372886127e-12	7	Kmt5a
1.26762882782676e-16	0.264835993147573	0.5	0.173	2.11706690535347e-12	7	Mvp
2.84043917487035e-16	0.253677937263133	0.353	0.092	4.74381746595097e-12	7	Nlrp3
3.03814256603562e-16	0.352336102774478	0.654	0.306	5.07400189953609e-12	7	Psmd8
3.78128833813594e-16	0.337547348493931	0.978	0.929	6.31512965352083e-12	7	Rpl14
4.10257663902659e-16	0.320843887590181	0.603	0.255	6.8517132448383e-12	7	Dazap2
6.90626379722058e-16	0.336544138852929	0.956	0.87	1.15341511677381e-11	7	Rps15
8.00996339634847e-16	0.367319884942807	0.743	0.517	1.33774398682416e-11	7	Cox5a
8.15762932957912e-16	0.555733448634553	0.779	0.641	1.36240567433301e-11	7	Ifrd1
9.33183400478969e-16	0.260487433025212	0.294	0.066	1.55850959713993e-11	7	Pvr
1.20221023494931e-15	0.323160281979833	0.426	0.132	2.00781131338884e-11	7	Tgif1
1.2157011520513e-15	0.273107128246917	0.213	0.03	2.03034249404088e-11	7	Ramp3
1.70775414963386e-15	0.33980265077823	0.64	0.303	2.85212020530351e-11	7	Ppp2ca
1.7663385533679e-15	0.357460082130232	0.382	0.11	2.94996201797973e-11	7	Ighm
1.77477343926755e-15	0.321033143813789	0.89	0.69	2.96404912092074e-11	7	Eif3f
2.09238247060173e-15	0.26005710955877	0.426	0.133	3.49448796415194e-11	7	Emc6
2.24516421365714e-15	0.258720430525369	0.338	0.083	3.7496487532288e-11	7	Med11
3.68343371135275e-15	0.578943358617257	0.449	0.15	6.15170264133023e-11	7	Bcl2a1b
4.31235889768598e-15	0.261426112820694	0.426	0.135	7.20207059502535e-11	7	Cycs
4.81752099103643e-15	0.277725539582646	0.551	0.224	8.04574180712995e-11	7	Taf10
5.01371349834878e-15	0.340610994489355	0.625	0.29	8.3734029135923e-11	7	Pgls
6.11226504864005e-15	0.304733108063417	0.449	0.156	1.02080938577338e-10	7	St3gal4
6.50612604712888e-15	0.574363758402556	0.801	0.643	1.08658811113099e-10	7	Atf3
6.81242744667299e-15	0.292780789167858	0.463	0.162	1.13774350786886e-10	7	Mndal
7.26020575055784e-15	0.291940076580009	0.625	0.286	1.21252696240067e-10	7	Gpi1
8.14344248629313e-15	0.335400153235643	0.441	0.152	1.36003632963582e-10	7	Marcksl1
8.48523810101253e-15	0.331207485506997	0.618	0.286	1.4171196152501e-10	7	Ppp1ca
8.63624699296519e-15	0.498026942811516	0.669	0.56	1.44233961029512e-10	7	Tmem176a
9.88143658880275e-15	0.278094669757956	0.412	0.129	1.65029872469595e-10	7	Rab8b
1.01418646598115e-14	0.531671129723226	0.36	0.121	1.69379281683511e-10	7	Hilpda
1.33975630585176e-14	0.274785756315809	0.522	0.206	2.23752700640302e-10	7	Mrpl52
1.41582027569527e-14	0.281085591309853	0.353	0.108	2.36456144243867e-10	7	Trappc5
1.42741431964438e-14	0.254376884684602	0.346	0.093	2.38392465523809e-10	7	Ist1
1.67882717211327e-14	0.293260106278228	1	0.978	2.80380926014637e-10	7	Rpl23
1.70338563836391e-14	0.381385857664435	0.831	0.9	2.84482435463157e-10	7	Psap
1.73122521711314e-14	0.25737796139578	0.375	0.109	2.89131923510066e-10	7	Cdc42se2
2.26970277763546e-14	0.256203993921811	0.537	0.221	3.79063060892898e-10	7	Rpl13a
2.37041670341224e-14	0.319271840982353	0.618	0.285	3.95883293636878e-10	7	Litaf
2.6110832259952e-14	0.325704974679576	0.831	0.637	4.36077009573459e-10	7	Erp29
2.84858713858029e-14	0.391870451464091	0.176	0.024	4.75742538014295e-10	7	Ccl5
4.47912222296187e-14	0.251797869733219	0.279	0.065	7.48058202456862e-10	7	Zfp263
5.8591153855223e-14	0.278407218596256	0.632	0.302	9.78530860536079e-10	7	Sfpq
5.88684138616549e-14	0.339078908785728	0.5	0.195	9.83161379903499e-10	7	Cd44
5.97916928359146e-14	0.291346458209294	0.588	0.264	9.9858106205261e-10	7	Ndufa6
6.83041152520205e-14	0.282044547420135	0.449	0.159	1.14074702882399e-09	7	Arid4a
1.01104853833383e-13	0.264572644425982	0.36	0.105	1.68855216387132e-09	7	Aebp2
1.07702039295894e-13	0.362458040660846	0.412	0.151	1.79873175828072e-09	7	Birc2
1.09329637422565e-13	0.268202053595437	0.279	0.064	1.82591427459425e-09	7	Sowahc
1.10007409965619e-13	0.471197348845307	0.934	0.866	1.8372337538358e-09	7	Zfp36
1.2442200730499e-13	0.33989703858674	0.581	0.271	2.07797194400064e-09	7	Ddx6
1.3350159443372e-13	0.299818122139519	0.493	0.193	2.22961012863755e-09	7	Gm48368
1.42826802801925e-13	0.320828452598055	0.824	0.603	2.38535043359495e-09	7	Rpl18
1.72778079748994e-13	0.265105721077001	0.404	0.134	2.88556670988796e-09	7	Stk24
1.79903993847799e-13	0.293469613726984	0.434	0.154	3.00457660125209e-09	7	Plekho2
2.04762781180594e-13	0.317334701279654	0.382	0.126	3.4197432084971e-09	7	Bmp2k
2.32741039422359e-13	0.338283115645527	0.993	0.917	3.88700809939282e-09	7	B2m
2.33593446795429e-13	0.287794337585281	0.463	0.183	3.90124415493046e-09	7	Tnfaip3
2.47324628029449e-13	0.307232400531816	0.919	0.762	4.13056861271983e-09	7	Clic1
2.67862029606505e-13	0.278032482636888	0.331	0.099	4.47356375645824e-09	7	Polb
2.71911732674578e-13	0.251576975004313	0.581	0.266	4.54119784739812e-09	7	Chmp4b
2.8515538780737e-13	0.369105067097923	0.559	0.253	4.76238013177089e-09	7	Fosl2
3.00201159991022e-13	0.254622313572814	0.353	0.104	5.01365957301006e-09	7	Mcub
3.30123891190187e-13	0.266098934794258	0.463	0.176	5.51339910676731e-09	7	Prpf38b
3.50801560568693e-13	0.297558802490785	0.926	0.819	5.85873686305775e-09	7	Rpl34
6.42348470552856e-13	0.400714128699042	0.75	0.611	1.07278618067033e-08	7	Zfand5
7.07131799942162e-13	0.250841590732907	0.662	0.342	1.18098081908341e-08	7	Rbm25
7.22223369162061e-13	0.291299054127282	0.596	0.285	1.20618524883756e-08	7	Cct8
7.24646502091829e-13	0.289735252434792	0.522	0.227	1.21023212314356e-08	7	Rala
7.57805493212869e-13	0.312290151774263	0.456	0.176	1.26561095421481e-08	7	Apobec3
8.84508581098098e-13	0.253028501888266	0.404	0.14	1.47721778129193e-08	7	Gtpbp4
8.98468403929006e-13	0.260339497465671	0.441	0.164	1.50053208140183e-08	7	Slk
1.14120671969334e-12	0.258110736369707	0.316	0.095	1.90592934255985e-08	7	Gfpt1
1.20039287577291e-12	0.326328311058317	0.566	0.264	2.00477614182833e-08	7	Vmp1
1.24266745982318e-12	0.345738991926886	0.757	0.57	2.07537892465069e-08	7	S100a11
1.24848611889784e-12	0.269709358451381	0.346	0.12	2.08509666717129e-08	7	Mif4gd
1.29068935541883e-12	0.317900073382355	0.625	0.314	2.15558029248499e-08	7	Serp1
1.31361636370525e-12	0.289563244396901	0.544	0.244	2.19387068902413e-08	7	Supt4a
1.64885004336173e-12	0.264163772594673	0.515	0.221	2.75374445741842e-08	7	Nap1l1
1.76801697360909e-12	0.284095104536709	0.949	0.851	2.95276514762454e-08	7	Rpl29
1.85344864886359e-12	0.285214147515299	0.368	0.119	3.09544458846707e-08	7	Rilpl2
2.10359536082696e-12	0.304038299153246	0.735	0.54	3.51321461211711e-08	7	Slc25a5
2.24873697325247e-12	0.286775172118805	0.956	0.911	3.75561561902896e-08	7	Naca
2.48280878631527e-12	0.299215199806906	0.728	0.508	4.14653895402513e-08	7	Tomm20
2.50728336444392e-12	0.316431844774607	0.772	0.581	4.18741394695779e-08	7	Slc3a2
3.24528217997443e-12	0.272595926704943	0.934	0.81	5.4199457687753e-08	7	Rbm39
3.56272965909393e-12	0.286037839719627	0.551	0.253	5.95011480365278e-08	7	Myh9
3.69942856724936e-12	0.394480965973042	0.904	0.729	6.17841565016315e-08	7	Tmsb10
4.09924849548456e-12	0.336172623892583	0.346	0.107	6.84615491230876e-08	7	Mpeg1
4.30330389032900e-12	0.315210456965918	1	0.976	7.18694782723847e-08	7	Ptma
4.83630912118097e-12	0.259967663197286	0.316	0.1	8.07711986328434e-08	7	Cdkn2d
5.6067780222473e-12	0.266415452918353	0.985	0.917	9.36387997495521e-08	7	Rpl35a
5.71227591398992e-12	0.378351754498203	0.735	0.48	9.54007200395457e-08	7	Skil
5.80914920888832e-12	0.593343258135089	0.375	0.13	9.70186009376438e-08	7	Ccl4
1.05561753971714e-11	0.284276447129548	0.809	0.645	1.7629868530816e-07	7	Eif4a1
1.2117894041913e-11	0.315726711524759	0.691	0.407	2.02380948393989e-07	7	Gapdh
1.2274232765235e-11	0.254122500992123	0.61	0.31	2.04991961412189e-07	7	Cct5
1.31124960385377e-11	0.343815923144576	0.544	0.306	2.18991796339619e-07	7	Mpc1
1.69971107755911e-11	0.250768744256823	0.471	0.197	2.83868747063148e-07	7	H2afj
2.36277839618304e-11	0.263750950117744	1	0.982	3.94607619946529e-07	7	Rps3a1
2.49453108734466e-11	0.299813193712599	0.309	0.11	4.16611636897432e-07	7	Pcgf5
2.73568714227739e-11	0.267247201274176	0.838	0.656	4.56887109631746e-07	7	Srsf3
2.97898836152036e-11	0.266250139639521	0.86	0.808	4.97520846257516e-07	7	Cd47
3.25379639405239e-11	0.345241631938642	0.397	0.162	5.4341653577069e-07	7	Txnrd1
3.95425638706683e-11	0.372963540703361	0.39	0.17	6.60400359204031e-07	7	Ranbp2
5.37312895395673e-11	0.261705918812256	0.456	0.191	8.97366266600313e-07	7	Maff
6.88617387451637e-11	0.330019021186958	0.949	0.844	1.15005989878298e-06	7	Atp6v0c
7.1106665693567e-11	0.254194456159491	0.36	0.127	1.18755242374826e-06	7	Ifnar1
7.65122695437074e-11	0.27007086311469	0.588	0.302	1.27783141364946e-06	7	Hspe1
9.23687850510235e-11	0.271619889941385	0.824	0.623	1.54265107913714e-06	7	Rpl19
1.08623168104998e-10	0.267938089548586	0.912	0.757	1.81411553052157e-06	7	Npm1
1.32850898914217e-10	0.274897307434224	0.515	0.243	2.21874286276634e-06	7	Ythdc1
1.46415108124622e-10	0.384734867600159	0.699	0.587	2.44527872078931e-06	7	Cdkn1a
1.87437766843998e-10	0.257458446463562	0.515	0.243	3.13039814406161e-06	7	Man2b1
1.98085809085063e-10	0.265891379736907	0.824	0.618	3.30823109752963e-06	7	Rpl18a
2.22429418829577e-10	0.25679987380119	0.971	0.919	3.71479372387277e-06	7	Ddx5
2.27889059333999e-10	0.269451573601936	0.478	0.216	3.80597517993712e-06	7	Zyx
2.41793455811709e-10	0.29947878343122	0.647	0.419	4.03819250551136e-06	7	Rap1a
2.83781225191947e-10	0.451089916923674	0.721	0.682	4.73943024193071e-06	7	Klf6
3.0871731474165e-10	0.265659016144568	0.5	0.238	5.1558878735003e-06	7	Ube2l3
3.11067715647057e-10	0.539174212295986	0.551	0.458	5.19514191902149e-06	7	Hspa1b
5.25824451402991e-10	0.28300803638844	0.154	0.034	8.78179416288135e-06	7	Zmynd15
5.91167740517246e-10	0.295188132319342	0.338	0.167	9.87309243437853e-06	7	Ppt1
6.11533131829916e-10	0.251896876050985	0.566	0.293	1.02132148346914e-05	7	Tra2a
7.45032038896669e-10	0.287843922502322	0.441	0.194	1.24427800816133e-05	7	Tiparp
7.50858763496717e-10	0.270512939630319	0.691	0.445	1.25400922091587e-05	7	Scand1
7.91994091550247e-10	0.340493484108426	0.382	0.15	1.32270933229807e-05	7	Ptgs2
9.24204946990156e-10	0.302008968739925	0.522	0.262	1.54351468196826e-05	7	Nfe2l2
9.85281093033256e-10	0.57707668556608	0.353	0.133	1.64551795347484e-05	7	Mgl2
1.23644634327472e-09	0.273615503021637	0.221	0.056	2.06498903790311e-05	7	Vegfa
1.23904931568977e-09	0.369399471846397	0.419	0.179	2.06933626213348e-05	7	Hmgb2
5.9021710778095e-09	0.284619978392878	0.478	0.249	9.85721591704965e-05	7	Set
5.96450928414826e-09	0.278165695007462	0.36	0.148	9.96132695545601e-05	7	Pim3
7.47281418074179e-09	0.27163122787414	0.456	0.261	0.000124803469632569	7	Rab21
9.69035910430546e-09	0.257191549891846	0.581	0.323	0.000161838687401005	7	Irf2bp2
1.01795584833461e-08	0.285661604123302	0.382	0.165	0.000170008806230362	7	Bach1
2.72769196138144e-08	0.275554149613849	0.86	0.771	0.000455551834470315	7	Hsp90aa1
3.21687798268477e-08	0.340320535054862	0.625	0.624	0.000537250791888184	7	Gadd45b
5.7250183922874e-08	0.27440189965979	0.676	0.5	0.000956135321695918	7	Rnh1
5.87064255118299e-08	0.28965710267376	0.904	0.894	0.000980456012473072	7	Ifitm2
3.83362856497689e-07	0.280028715475382	0.662	0.496	0.0064025430663679	7	Ankrd11
1.88021598075055e-06	0.267409769657939	0.294	0.131	0.031401487094515	7	Ddt
2.82933946086393e-06	0.262669071771679	0.787	0.766	0.0472527983358884	7	Crip1
2.12530704284115e-05	0.251053198817126	0.544	0.423	0.354947529224901	7	Clic4
0.000128596456411008	0.252541476273026	0.551	0.446	1	7	Rps27l
5.06655293772652e-300	2.72013956021134	0.932	0.112	8.46165006129707e-296	8	Tpm2
1.14284346392158e-289	1.78053887245111	0.991	0.562	1.90866286909543e-285	8	Dstn
4.53268408677536e-266	3.92534047079927	0.957	0.077	7.57003569332354e-262	8	Acta2
6.37562055787918e-262	2.4115563252606	0.923	0.101	1.0647923893714e-257	8	Myl9
1.97317819571509e-234	3.75594166571405	0.991	0.04	3.29540490466378e-230	8	Tagln
1.5736422699659e-214	1.61894365181221	1	0.886	2.62813995507005e-210	8	Myl6
2.13032318009086e-187	1.57881030951305	0.991	0.567	3.55785274306974e-183	8	Cald1
7.86173581839806e-173	1.63645115855572	0.829	0.124	1.31298849903066e-168	8	Tpm1
6.80763894133337e-171	2.10568401734002	0.821	0.002	1.13694377959209e-166	8	Myh11
3.50286795946362e-150	1.67269783923168	0.974	0.471	5.8501397791002e-146	8	Csrp2
4.35850597049315e-146	1.28497304438269	0.701	0	7.27914082132062e-142	8	Cnn1
1.36495981438533e-141	1.28846082739021	0.769	0.186	2.27961938600495e-137	8	Flna
4.99344291864012e-138	1.39214220930076	0.726	0.08	8.33954901842086e-134	8	Itga8
5.45419534701495e-132	1.42986347035551	0.752	0.067	9.10905164904967e-128	8	Lmod1
1.48213673787049e-124	1.28200331866426	0.769	0.081	2.4753165659175e-120	8	Mylk
1.57105303636388e-118	1.29406713559094	0.761	0.173	2.62381567603131e-114	8	Csrp1
1.09004660391789e-108	1.35149376120205	0.812	0.21	1.82048683320327e-104	8	Map1b
5.77578997252898e-107	1.10236824364481	0.709	0.045	9.64614683312064e-103	8	Ppp1r14a
6.44149977271781e-104	1.06551121627301	0.726	0.185	1.0757948770416e-99	8	Lpp
3.32718720138541e-103	0.96667295251215	0.573	0.003	5.55673534503377e-99	8	Npnt
1.77923000615798e-96	1.09197735603234	0.726	0.196	2.97149203328444e-92	8	Rbpms
7.70752707921453e-96	1.03364223990786	0.692	0.132	1.28723409749962e-91	8	Actn1
2.47656179005518e-93	0.936177570057642	0.829	0.554	4.13610584557116e-89	8	Rock1
3.79409135380687e-91	0.976949437321015	0.744	0.168	6.33651196999286e-87	8	Tns1
7.02824876221623e-88	0.733965741774734	0.547	0.008	1.17378782577773e-83	8	Sh3bgr
2.37515140790581e-84	0.920844112667936	0.692	0.211	3.96674036634349e-80	8	Pls3
3.6178056933269e-82	0.967025352842568	0.658	0.138	6.04209728842525e-78	8	Fblim1
1.50108505741796e-77	0.771702930364067	0.521	0.012	2.50696215439374e-73	8	Synpo2
4.13582751467586e-77	1.10375741981582	0.632	0.049	6.90724553226015e-73	8	Mustn1
1.97862372107903e-76	1.04830942237208	0.701	0.178	3.30449947657408e-72	8	Filip1l
2.64233620292704e-73	0.832539938075367	0.444	0.004	4.41296569250845e-69	8	Sost
2.04019131393267e-72	1.71830954694304	0.812	0.341	3.40732351339896e-68	8	Hspb1
3.89856905449473e-72	1.03264982334241	0.821	0.339	6.51100017791164e-68	8	Cpe
5.10768127024067e-71	0.609120354576431	0.496	0.011	8.53033848942895e-67	8	Pdlim3
6.619583666198e-71	1.01067387248814	0.744	0.084	1.10553666809173e-66	8	Ramp1
2.15968177649148e-70	0.888290270091123	0.684	0.238	3.60688453491842e-66	8	Ppp1r12a
8.74592160297463e-69	0.599167823016616	0.453	0.007	1.46065636691279e-64	8	Tinagl1
1.80220791277651e-68	1.07097115433852	0.701	0.245	3.00986743512805e-64	8	Ptgis
2.47048711206181e-68	0.759957725808209	0.573	0.039	4.12596052585443e-64	8	Gucy1a1
1.37319891430253e-67	0.912040084213571	0.496	0.02	2.29337950677665e-63	8	Gm13889
1.24822184628134e-66	0.858357979636942	0.658	0.152	2.08465530547447e-62	8	Pbxip1
1.2754162926483e-66	0.585862681158025	0.402	0.004	2.13007275035192e-62	8	Fbxl22
2.46716976702171e-64	0.5817497331939	0.504	0.02	4.12042022790296e-60	8	Rcan2
3.86877729334747e-64	0.806032484198802	0.538	0.032	6.46124495761961e-60	8	Lmcd1
1.82925220428154e-63	0.780881250695085	0.556	0.035	3.0550341063706e-59	8	Col18a1
2.66874092089032e-63	0.696089909662984	0.915	0.578	4.45706421197893e-59	8	Itgb1
1.77394401445878e-62	0.677563893658759	0.581	0.058	2.9626638985476e-58	8	Smtn
4.46524302443885e-62	0.675896105640605	0.564	0.048	7.45740237511532e-58	8	St5
6.3222179987384e-62	1.18042203178218	0.974	0.615	1.0558736279693e-57	8	Tm4sf1
2.42347379466032e-61	1.71335037997135	0.385	0.005	4.04744358446219e-57	8	Rgs5
2.83392955682957e-61	0.766233030992206	0.47	0.022	4.73294575286106e-57	8	Ncam1
7.76407641138558e-61	1.06915779701635	0.521	0.029	1.29667840146551e-56	8	Ccn3
2.15343357942528e-58	0.668378408807393	0.607	0.086	3.59644942099816e-54	8	Ppp1r12b
2.90007881362568e-58	0.560755225157367	0.453	0.014	4.84342162663625e-54	8	Myom1
3.71765051061149e-58	0.721918838560032	0.385	0.006	6.20884811777225e-54	8	Itih4
4.69382893026818e-58	0.758672921024931	0.598	0.082	7.83916369644089e-54	8	Nexn
1.31041545869768e-57	0.520030429970931	0.359	0.003	2.18852485757099e-53	8	Susd5
1.45429545719754e-57	0.849954406551119	0.641	0.167	2.42881884306561e-53	8	Pcdh7
1.77898055993209e-57	0.465337555875981	0.35	0.003	2.97107543314258e-53	8	Pcp4l1
1.78024192636471e-57	0.680981148253454	0.504	0.039	2.9731820412217e-53	8	Enah
7.56795745214258e-57	0.465337555875981	0.35	0.003	1.26392457408233e-52	8	1190005I06Rik
7.74713421876195e-55	0.655043793859984	0.53	0.051	1.29384888587543e-50	8	Dmd
2.12623595810233e-53	0.601059145323329	0.35	0.006	3.55102667362671e-49	8	Mcam
4.54738323122486e-53	1.04184720943441	1	0.953	7.59458473446864e-49	8	Vim
6.65973532918687e-51	0.858836058675652	0.462	0.022	1.1122423973275e-46	8	Fabp4
