p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.93961498283859e-10	0.357899490318371	0.435	0.08	1.49300509828387e-05	10	Pdpn
9.93559948943883e-10	0.328900836804063	0.565	0.157	1.65934447073118e-05	10	Fn1
1.16184597657038e-09	0.353569555381971	0.391	0.072	1.94039896547019e-05	10	Slc16a2
1.58389514266614e-09	0.55421627565245	0.413	0.073	2.64526327776673e-05	10	Tnfaip6
2.17843977487938e-09	0.553559233472288	1	0.791	3.63821226802606e-05	10	Dcn
3.69324290641447e-09	0.445810372640751	0.652	0.23	6.1680849780028e-05	10	S100a16
4.2572054663758e-09	0.410147173274601	0.978	0.675	7.10995884939422e-05	10	Oat
8.94002916205277e-09	0.356247508937963	0.565	0.166	0.000149307427035443	10	Bmp1
9.06130861866446e-09	0.344404544501002	0.457	0.104	0.000151332915240315	10	Pde5a
1.02177933529152e-08	0.581018715605433	0.978	0.771	0.000170647366787036	10	Id3
1.17608613042171e-08	0.411920462611897	0.717	0.288	0.00019641814464173	10	Nbl1
1.7655781357283e-08	0.44957769011583	0.348	0.056	0.000294869204447984	10	Has1
1.85312220798294e-08	0.450915723406813	0.478	0.119	0.000309489939955231	10	Efemp1
2.77722301238963e-08	0.413615140378982	0.391	0.079	0.000463824015299193	10	Shisa3
2.90499525075301e-08	0.912031442753908	0.457	0.112	0.000485163256828261	10	Ccl7
3.44444706761761e-08	0.510768939989581	0.783	0.472	0.000575257104762816	10	Adamts2
3.64556453635791e-08	0.529276676429428	0.37	0.069	0.000608845733217134	10	Il6
4.1930145033837e-08	0.300396253901538	0.457	0.113	0.000700275352210112	10	Thbs3
4.52448189418832e-08	0.309577308945125	0.674	0.272	0.000755633721148391	10	Lamb2
6.33775761059308e-08	0.328602596420104	0.5	0.14	0.00105846889854515	10	Epdr1
6.86898217961474e-08	0.412785117209257	0.413	0.116	0.00114718871381746	10	Ugcg
8.73532350289902e-08	0.489835096230604	1	0.943	0.00145888637821917	10	Hspa5
9.52161643058761e-08	0.402819530709592	0.978	0.912	0.00159020516007244	10	Calr
1.02264470109641e-07	0.364344091372199	0.913	0.547	0.00170791891530111	10	Cavin3
1.09837691657891e-07	0.408560505210185	0.717	0.317	0.00183439928837844	10	Xbp1
1.26270749678335e-07	0.381818470289241	0.565	0.195	0.00210884779037787	10	Efemp2
1.38447729170154e-07	0.584271003534893	0.935	0.822	0.00231221552487075	10	Cfh
1.47832200205601e-07	0.343059762812198	0.413	0.098	0.00246894557563374	10	Lgi2
1.53164152729952e-07	0.433333785436644	0.652	0.282	0.00255799451474293	10	Fndc3b
1.76265567505731e-07	0.435867384755792	0.957	0.697	0.00294381124291322	10	Cygb
1.97259037258565e-07	0.493384615523729	0.87	0.58	0.0032944231812553	10	Dpt
2.24552015899792e-07	0.298291481280902	0.304	0.05	0.00375024321754242	10	Spon1
3.02437296056702e-07	0.394493658409566	0.609	0.232	0.00505100528144297	10	Col15a1
3.10615035947726e-07	0.467821397875642	0.826	0.489	0.00518758171536298	10	Ecm1
3.51188679812845e-07	0.363148547783208	0.304	0.1	0.00586520214155433	10	Isyna1
3.6620813784743e-07	0.379283120320705	0.239	0.027	0.00611604211018993	10	Postn
3.84327291952228e-07	0.794768026134769	0.587	0.351	0.00641865010289417	10	Hspb1
4.06190897109121e-07	0.432063863102373	0.935	0.77	0.00678379417261944	10	Pmepa1
4.54633178016984e-07	0.387319936149761	0.783	0.395	0.00759282870606165	10	Mxra8
4.64868591099393e-07	0.437519428443535	0.935	0.68	0.00776377033995096	10	Il11ra1
4.87335799684312e-07	0.336775900601674	0.5	0.156	0.00813899519052769	10	Srpx
5.21037152607244e-07	0.397325707991743	0.565	0.206	0.00870184148569358	10	Olfml2b
5.35516704497092e-07	0.310479481495876	0.957	0.655	0.00894366448180594	10	Nedd4
5.87960467018952e-07	0.405889737008763	0.609	0.236	0.00981952775968351	10	Adamts5
6.23992904565266e-07	0.459892288824321	0.87	0.762	0.0104213054991445	10	Manf
8.21852659037229e-07	0.360259916290796	0.891	0.544	0.0137257612585808	10	Htra1
1.0053073523594e-06	0.333722812414494	0.326	0.066	0.0167896380917544	10	Palld
1.07416757348011e-06	0.686188517698015	0.391	0.1	0.0179396726446913	10	Comp
1.60791958136855e-06	0.378528632910409	0.913	0.839	0.0268538649284362	10	Pdia3
1.90566815087537e-06	0.411914591155688	0.543	0.232	0.0318265637877696	10	Klf7
2.02125870119982e-06	0.329614844709797	0.304	0.075	0.0337570415687383	10	Dclk1
2.07515822345635e-06	0.324675787007611	0.652	0.287	0.0346572174899445	10	Nucb1
2.48906962215885e-06	0.45381981895014	0.913	0.676	0.0415699517596749	10	Pcolce
2.62593398242474e-06	0.354400214446233	0.587	0.236	0.0438557234404755	10	Adamts1
3.11954358451893e-06	0.383055684924802	0.739	0.43	0.0520994974050507	10	Pnp
3.55798412270368e-06	0.370678039711378	0.935	0.8	0.0594218928332741	10	Pdia6
3.86867970625224e-06	0.345598097434646	0.457	0.148	0.0646108197741187	10	Osmr
4.20397849985469e-06	0.401436189862536	1	0.943	0.0702106449260732	10	Fos
4.254065092883e-06	0.318531571344971	0.609	0.258	0.0710471411162389	10	Lima1
4.60218841467694e-06	0.555917406896378	0.652	0.399	0.0768611487135196	10	Igf1
6.56125923891798e-06	0.648754534492979	0.413	0.144	0.109579590549169	10	Serpine2
6.8965988486504e-06	0.464761424363772	0.826	0.608	0.11518009737131	10	Ccdc80
7.41854554465104e-06	0.445220299414236	0.804	0.682	0.123897129141217	10	Olfr1033
9.53258105810679e-06	0.386928163372958	0.891	0.76	0.159203636251442	10	Zfp36l1
1.01557933725398e-05	0.357830535104755	0.783	0.487	0.169611905114787	10	P4hb
1.34085251132956e-05	0.442812381081756	0.543	0.262	0.223935777917149	10	Sod2
1.46013018057317e-05	0.376264358594606	0.935	0.746	0.243856341457525	10	Tuba1a
1.48679582570715e-05	0.35888801510193	0.891	0.713	0.248309770851352	10	Tmed3
1.54487333187311e-05	0.332228930705439	0.543	0.222	0.258009295156128	10	Runx1
1.64683067105112e-05	0.621498864962317	0.783	0.678	0.275037190372247	10	Gadd45g
1.78345014264997e-05	0.299610971732423	0.609	0.279	0.297854008323972	10	Htra3
2.1697732082839e-05	0.316215050628074	0.935	0.708	0.362373823515494	10	Ifi27
2.23718976707084e-05	0.310365810602202	0.891	0.78	0.3736330629985	10	Arf4
2.46315522958296e-05	0.364744527407894	0.978	0.923	0.41137155489265	10	Hsp90b1
2.48039213077214e-05	0.32851219004338	0.587	0.262	0.414250289760255	10	Abcc9
2.78870598755395e-05	0.329665484031241	0.348	0.1	0.465741786981386	10	Sparcl1
3.00341446122834e-05	0.338603774792469	0.413	0.15	0.501600249169745	10	Col4a5
3.72833981241811e-05	0.336740752187491	0.283	0.093	0.622670032071949	10	Sdc1
3.85350432945034e-05	0.373000220030847	0.457	0.168	0.643573758061501	10	Scara5
4.28096452634084e-05	0.303993254636188	0.435	0.155	0.714963885544184	10	Heg1
5.24755828243533e-05	0.309124462642268	0.522	0.221	0.876394708749525	10	Gxylt2
5.55626555203352e-05	0.314280422771432	0.348	0.153	0.927951909845119	10	Cpne8
9.26302063989597e-05	0.302417030166204	0.587	0.28	1	10	Gpx8
9.42237022160574e-05	0.364510309088457	0.5	0.228	1	10	Creld2
9.56071342327278e-05	0.330020031101078	0.5	0.214	1	10	Cyp1b1
0.000100549673042961	0.360115856151987	0.957	0.791	1	10	Mgp
0.000101335330000282	0.369647857641059	0.935	0.825	1	10	Fosb
0.000111984074431941	0.298071572498179	0.326	0.099	1	10	Vcan
0.00014688040102039	0.301931878104134	0.913	0.808	1	10	Dynll1
0.000180732171866058	0.395977998892875	1	0.954	1	10	Vim
0.000186850465590842	0.326087662683357	0.283	0.077	1	10	Iigp1
0.000230410087238879	0.345886461063177	0.391	0.157	1	10	Fxyd6
0.000239134758734884	0.394257716342361	0.37	0.131	1	10	Gpx3
0.000340569676192726	0.31009775234622	0.5	0.238	1	10	Col6a2
0.000372699592445856	0.571504512554001	0.413	0.202	1	10	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	10	Apod
0.000515676298094449	0.327525891034249	0.239	0.069	1	10	Ltbp2
0.000576303664135922	0.341632636714623	0.435	0.186	1	10	Osr1
0.000603479655644286	0.316809799364272	0.565	0.309	1	10	Ppp1r2
0.000806669691806693	0.396093666003062	0.891	0.722	1	10	Nupr1
0.00102720334109154	0.336316817658513	0.435	0.202	1	10	Kcnj8
0.00145011633465131	0.360761081322959	0.978	0.867	1	10	Egr1
0.00382680912947116	0.427293283558339	0.413	0.217	1	10	C7
0.00440935216889632	0.414188431686656	0.239	0.09	1	10	Ccl11
8.20311881586613e-73	1.78017075061947	0.931	0.079	1.3700028734378e-68	11	Pecam1
1.0078463299689e-60	1.24627994418857	0.897	0.001	1.68320415568106e-56	11	Cdh5
8.29478910848034e-57	1.38631663176014	1	0.019	1.3853127290073e-52	11	Ecscr
1.2543650238683e-51	1.62339712813007	0.828	0.023	2.09491502636245e-47	11	Ptprb
7.2289092065786e-51	1.9617141981795	0.966	0.622	1.20730012659069e-46	11	Tm4sf1
7.87732369081849e-51	1.76834340369656	0.828	0.007	1.3155918296036e-46	11	Egfl7
9.82200376064376e-51	1.28518868836866	0.931	0.169	1.64037284806511e-46	11	Ece1
5.14829317175258e-50	1.17225156555497	0.793	0.003	8.59816442614398e-46	11	Esam
1.40149911243783e-49	0.837175965731297	0.724	0	2.34064366768242e-45	11	Myct1
3.39759193854123e-48	1.02516766490502	0.759	0.002	5.67431829655772e-44	11	Mmrn2
6.48531988421216e-47	1.4369594749708	0.966	0.061	1.08311327386227e-42	11	Cavin2
4.26489349767401e-46	1.4122911894095	0.862	0.013	7.12279863046537e-42	11	Tinagl1
8.86400173499694e-46	1.49137565875224	0.966	0.066	1.48037692976184e-41	11	Cav1
1.9323398757831e-44	0.803564099391195	0.759	0.003	3.22720082654536e-40	11	Palmd
1.59597447774375e-41	0.850005829732864	0.69	0.002	2.66543697527983e-37	11	Adgrf5
2.96769586559009e-40	1.57214054716606	0.655	0.002	4.95634886512201e-36	11	Emcn
3.05073923130375e-40	1.00603869698164	0.793	0.064	5.09503959020039e-36	11	Crim1
1.06732943737616e-37	1.85282281604919	0.828	0.073	1.78254689336192e-33	11	Clu
1.28816862766405e-34	1.08839170058088	0.759	0.061	2.15137042506172e-30	11	Cdh13
4.06532731306329e-34	0.687421553819279	0.655	0.005	6.789503145547e-30	11	Cyyr1
2.67748528348546e-33	0.883543752344895	0.724	0.036	4.47166817194907e-29	11	Flt1
2.78988021406043e-33	1.01223962631789	0.759	0.058	4.65937894550233e-29	11	Slc9a3r2
1.86331830620752e-32	0.79807741822891	0.655	0.008	3.11192790319717e-28	11	Icam2
1.59253044201509e-31	0.581521506021507	0.552	0.002	2.65968509120941e-27	11	Tie1
6.09468404340953e-31	1.55907485290585	0.483	0	1.01787318208983e-26	11	Cldn5
3.05586662062595e-30	1.26302971424344	0.828	0.079	5.1036028431074e-26	11	Cd93
8.14490903006513e-30	0.503242856137298	0.483	0.001	1.36028125711118e-25	11	Sox18
2.98725123712767e-29	0.480645726266816	0.517	0.002	4.98900829112692e-25	11	Nos3
3.93844717846736e-29	0.583727064921758	0.448	0	6.57760063275833e-25	11	Adgrl4
5.26873777432388e-28	0.725283506711057	0.483	0.002	8.79931895689832e-24	11	Bmp6
3.22659579768713e-27	0.86067002400029	0.759	0.054	5.38873764171728e-23	11	Epas1
2.40578949038554e-26	0.934342880644249	0.448	0.001	4.0179090278929e-22	11	Selp
1.23454829575556e-25	0.759628245692767	0.586	0.01	2.06181910874136e-21	11	Sorbs2
2.83273628536953e-25	1.35770232563394	0.483	0.008	4.73095287019564e-21	11	Edn1
1.18988563086179e-24	1.50316127218554	0.931	0.714	1.98722799210228e-20	11	Klf2
1.69749956464135e-24	0.720664560854763	0.448	0.006	2.83499402290753e-20	11	Vwf
2.32345788718262e-24	0.763658017148306	0.69	0.035	3.88040701738369e-20	11	S1pr1
4.48252894433006e-24	0.708696871253027	0.414	0.001	7.48627158992564e-20	11	Podxl
1.50252073495626e-23	0.970613476676723	0.414	0.085	2.50935987945046e-19	11	Tmem158
1.63492177549386e-23	0.881973535817475	0.897	0.562	2.7304828572523e-19	11	Fkbp1a
1.87782361643733e-23	2.94022259197959	0.483	0.03	3.13615322181198e-19	11	Fabp4
2.42807953855377e-23	0.6554091895963	0.414	0.003	4.05513563733865e-19	11	Ddah1
5.51785701865488e-23	0.946603961521178	0.724	0.083	9.21537300685552e-19	11	Pdlim1
5.67223602013692e-23	1.00203930430462	0.621	0.155	9.47320137723066e-19	11	Gng11
5.18437350123936e-22	0.461124742829426	0.345	0	8.65842218441986e-18	11	Sox17
8.84533539274001e-22	1.4374317179422	0.655	0.25	1.47725946394151e-17	11	Vcam1
2.77686983544757e-21	1.30921660229719	0.517	0.018	4.63765031218099e-17	11	Aqp1
4.09373856708451e-21	0.748638262284541	0.448	0.008	6.83695278088785e-17	11	Car8
9.91738791052207e-21	1.64536172414828	0.655	0.063	1.65630295493629e-16	11	Ctla2a
1.34366933771438e-20	0.803358340425665	0.828	0.148	2.24406216091678e-16	11	Eng
1.20167945869554e-19	1.02749114935817	0.552	0.025	2.00692486396741e-15	11	Procr
2.4762785112124e-19	0.872561046264646	0.655	0.136	4.13563274157583e-15	11	Fam3c
5.14944319203736e-19	0.795616316878687	0.897	0.519	8.6000850750216e-15	11	Msn
1.13413045680979e-18	0.629492442069382	0.414	0.008	1.89411127591803e-14	11	Dkk2
1.48891935286674e-18	1.08364836676971	0.793	0.253	2.48664421122275e-14	11	Ramp2
1.48962694662523e-18	0.968343722109838	0.517	0.096	2.4878259635588e-14	11	Plvap
4.2517631137235e-18	0.593763219560416	0.414	0.008	7.10086957622962e-14	11	Slco2a1
5.82542013418013e-18	0.498152666316587	0.552	0.024	9.72903416609424e-14	11	F11r
7.12162804080824e-18	1.30504386073895	0.655	0.104	1.18938309909538e-13	11	Id1
1.17091528007051e-17	0.531999331906841	0.448	0.01	1.95554560924575e-13	11	Tek
1.27345930931122e-17	0.74012885257419	0.828	0.521	2.12680439248068e-13	11	Aplp2
1.33842909742651e-17	0.634970707112374	0.345	0.004	2.23531043561202e-13	11	Kdr
3.00727200513255e-17	0.91479093053704	0.897	0.773	5.02244497577188e-13	11	Tagln2
8.48819650244274e-17	0.568697084380926	0.276	0.03	1.41761369787296e-12	11	Calcrl
1.14127189368886e-16	0.502896099100172	0.483	0.016	1.90603818964977e-12	11	Clec1a
1.44750492045102e-16	1.04921766199438	0.241	0.057	2.41747796764525e-12	11	Inhba
4.28233377441821e-16	1.3686292248563	0.31	0.061	7.15192563665586e-12	11	Serpine1
4.95598387036787e-16	0.925556971158776	0.724	0.154	8.27698866190138e-12	11	Heg1
5.60526065893416e-16	0.928595933224779	0.552	0.066	9.36134582648593e-12	11	Sox4
7.60186066694217e-16	0.55513180641998	0.586	0.043	1.26958674998601e-11	11	Flnb
1.11558765018639e-15	0.708559063769863	0.483	0.248	1.86314293457628e-11	11	Txndc5
1.28105508837645e-15	0.736127602746726	0.586	0.045	2.13949010309751e-11	11	Col18a1
1.37177988888339e-15	0.52851652472938	0.414	0.015	2.29100959242415e-11	11	Efnb2
1.38716338793162e-15	0.648428484051157	0.345	0.078	2.31670157418460e-11	11	Clec14a
1.54585855467116e-15	0.65607020096773	0.276	0.001	2.5817383721563e-11	11	Stmn2
2.31807002926436e-15	0.898457390568225	0.517	0.041	3.8714087558744e-11	11	Hbegf
3.56374521879075e-15	1.08546844403629	0.966	0.954	5.95181088990243e-11	11	Vim
4.65540572709417e-15	0.73112061535128	0.759	0.176	7.77499310481998e-11	11	Hspg2
1.257421801275e-14	0.6216882165778	0.207	0	2.10002015030938e-10	11	Gpihbp1
2.3501256527227e-14	1.07084081555474	0.931	0.349	3.92494485261218e-10	11	Hspb1
2.41553176203837e-14	0.665385365129988	0.517	0.032	4.03417959578029e-10	11	Cd24a
3.55201974834084e-14	0.872984379396785	0.931	0.302	5.93222818170403e-10	11	Crip2
4.02334256721528e-14	0.643600109580061	0.414	0.043	6.71938442150623e-10	11	Tspan6
4.70655766823112e-14	0.523862143340033	0.241	0.001	7.8604219617128e-10	11	Depp1
7.23951609263911e-14	0.555703398318937	0.586	0.094	1.20907158263166e-09	11	4931406P16Rik
9.95516877838944e-14	0.829315763469674	0.379	0.024	1.66261273767882e-09	11	Col8a1
2.47060988725421e-13	0.828987872822697	0.517	0.045	4.12616557270326e-09	11	Tcim
2.9188788295592e-13	0.576782258314017	0.828	0.183	4.87481953324682e-09	11	Rab11a
3.99250605499511e-13	1.47862091226579	0.724	0.157	6.66788436244733e-09	11	Fn1
6.60257862673970e-13	0.524571187073579	0.517	0.055	1.1026966564518e-08	11	Cav2
6.97718004298207e-13	0.622344074273292	0.724	0.143	1.16525883897844e-08	11	Ehd2
7.85440094588853e-13	0.55954411174903	0.552	0.104	1.31176350197284e-08	11	Adam10
8.43678458317709e-13	0.602046218950266	0.931	0.584	1.40902739323641e-08	11	Itgb1
1.32041566559939e-12	0.829638741017852	0.621	0.147	2.20522620311753e-08	11	Fbln2
1.41484859376062e-12	0.528312030978507	0.448	0.028	2.36293863643962e-08	11	Bcam
1.69296949399609e-12	0.521730964874017	0.586	0.065	2.82742835192286e-08	11	Palld
1.78096139838311e-12	0.537246392480357	0.276	0.006	2.97438363143963e-08	11	Gja4
1.88398977643608e-12	0.673990212323507	0.828	0.231	3.1464513256259e-08	11	S100a16
5.38514312388216e-12	0.47685389394822	0.276	0.062	8.9937275311956e-08	11	Mrtfb
6.7858242366942e-12	0.891681160148289	0.483	0.167	1.1333005057703e-07	11	Lmo2
1.15998441381733e-11	0.499135861357442	0.517	0.059	1.93728996951633e-07	11	Dennd5b
1.78686391877489e-11	0.68537019012702	1	0.976	2.98424143074594e-07	11	Ptma
1.79814102232617e-11	0.447486333278145	0.414	0.025	3.00307532138694e-07	11	Gimap1
2.40116141755672e-11	0.713775899859578	0.759	0.19	4.01017968346148e-07	11	Anxa3
3.09721873543779e-11	0.932416034533608	0.759	0.27	5.17266501005465e-07	11	Col4a1
3.94843343915019e-11	0.796452874774374	0.759	0.237	6.59427868672473e-07	11	Cavin1
4.36439215835807e-11	0.443231912906562	0.379	0.019	7.28897134367382e-07	11	Fscn1
5.08806765730294e-11	0.523021331449203	0.483	0.071	8.49758179446164e-07	11	Dab2ip
5.4231639607366e-11	0.474998414599265	0.517	0.061	9.0572261308262e-07	11	Efna5
7.16786204109886e-11	0.587272823282489	0.759	0.187	1.19710463948392e-06	11	Ppic
9.20542981228351e-11	0.57139509768762	1	0.859	1.53739883294947e-06	11	Gnai2
1.01723199511884e-10	0.553154814588391	0.517	0.063	1.69887915504798e-06	11	Tspan13
1.40245920082768e-10	0.82191731344589	0.172	0	2.34224711130231e-06	11	Gkn3
1.43286296936012e-10	0.59945716046094	0.448	0.061	2.39302444512834e-06	11	Kitl
1.80836976219425e-10	0.642684983168327	0.759	0.211	3.02015833984062e-06	11	Wwtr1
2.10297603463503e-10	0.482784167460885	0.414	0.037	3.51218027544397e-06	11	Tspan7
2.11567553749437e-10	0.671794821760071	0.345	0.104	3.53338971516935e-06	11	Mgll
2.19584663298563e-10	0.584831671241961	0.897	0.427	3.6672834617493e-06	11	Foxp1
2.36280165552927e-10	0.877931675481067	0.483	0.066	3.94611504489944e-06	11	Serpinb6b
3.11737403189616e-10	1.06371635353166	0.448	0.042	5.20632637066977e-06	11	Thbs1
3.12679289691958e-10	0.62069133530924	0.552	0.113	5.22205681714539e-06	11	Utrn
3.67975640945087e-10	0.540100087754687	0.207	0.002	6.14556117942391e-06	11	Sele
6.61988400434327e-10	0.600961053171845	0.931	0.749	1.10558682756537e-05	11	Myl12a
8.13375089394591e-10	0.472324341217273	0.448	0.064	1.35841773679791e-05	11	Cracr2b
8.33672538021501e-10	0.508685189678841	0.966	0.7	1.39231650574971e-05	11	Gnb1
9.82602172369695e-10	0.543606574954269	0.759	0.226	1.64104388807463e-05	11	Tmod3
1.39096013502442e-09	0.871883455922276	0.276	0.071	2.32304252150428e-05	11	Cd36
2.10481930539148e-09	0.740494971179983	0.759	0.445	3.51525872193431e-05	11	Rhob
4.308360561919e-09	0.538391356992586	0.517	0.141	7.19539297446091e-05	11	Mast4
4.61199474002964e-09	0.491962643478164	0.724	0.204	7.7024924153235e-05	11	Ppp3ca
4.70541477731036e-09	0.728385486709061	0.517	0.231	7.85851321958603e-05	11	Col5a2
6.23444942113758e-09	0.44577795894619	0.414	0.043	0.000104121539782419	11	Pdgfb
6.54157852463378e-09	0.557059979941817	0.448	0.137	0.000109250902939909	11	Dpysl3
6.87866809718541e-09	0.632387741673218	0.724	0.235	0.000114880635891094	11	Plec
7.09527450280648e-09	0.61717950510748	0.552	0.15	0.000118498179471371	11	Col4a2
9.85870394609573e-09	0.442920055838523	0.448	0.055	0.000164650214603745	11	Gimap6
9.9070984790962e-09	0.489869862805033	0.448	0.064	0.000165458451699386	11	Cgnl1
9.9077609891755e-09	0.601892452507817	0.138	0.001	0.00016546951628022	11	Sprr1a
1.04457020619553e-08	0.588048469072148	0.69	0.183	0.000174453670136716	11	Smad7
1.11392206814055e-08	0.48182885287029	0.621	0.504	0.000186036124600154	11	Tpm4
1.28393433691731e-08	0.49161354240986	0.414	0.204	0.00021442987360856	11	Cd2ap
1.65950022227996e-08	0.445373544697944	0.379	0.106	0.000277153132122976	11	Syne2
1.79596116847073e-08	0.593022335051584	0.552	0.113	0.000299943474746297	11	Sgk1
1.80667073967851e-08	0.640205477599908	0.517	0.144	0.000301732080233707	11	Actn1
1.85799952409143e-08	0.660143423118855	0.345	0.031	0.00031030450051851	11	Bpgm
1.97186562095201e-08	0.675704752693385	0.276	0.047	0.000329321277355195	11	Serpinb1a
3.54571329896464e-08	0.665918556291647	0.517	0.136	0.000592169578060084	11	Tnfrsf12a
5.02259279952275e-08	0.582083306404712	0.724	0.231	0.000838823223448295	11	Dst
1.20325589080729e-07	0.54598206394891	0.862	0.696	0.00200955766323725	11	Tcf4
1.61355086291871e-07	0.669236547982714	0.966	0.796	0.00269479129616054	11	Cd9
1.79738525891001e-07	0.646383678824575	0.31	0.079	0.0030018131209056	11	Rcan1
2.17342789668758e-07	0.449892660356247	0.483	0.094	0.00362984193025793	11	Arhgap31
3.18984379935017e-07	0.452042118414071	0.724	0.243	0.00532735812929472	11	Arid5b
3.84698580869579e-07	0.451435833239381	0.517	0.129	0.00642485099910284	11	9930111J21Rik2
5.17252351924122e-07	0.493208257407806	0.759	0.287	0.00863863152948476	11	Rras
7.00629548523767e-07	0.53282024396897	0.69	0.341	0.0117012140898954	11	Rdx
7.68016881832744e-07	0.627446814994142	0.69	0.254	0.0128266499434887	11	Ptgis
8.03427193734004e-07	0.460932919219695	0.69	0.232	0.0134180375625516	11	Klf7
8.80745847460527e-07	0.615423748333302	0.483	0.152	0.0147093363984383	11	Pim3
9.11680130706166e-07	0.532892717794669	0.759	0.693	0.0152259698629237	11	Rtn4
1.05608013986514e-06	0.546897856038342	1	0.706	0.0176375944158878	11	Sptbn1
1.08478873244645e-06	0.473822116860337	0.483	0.156	0.0181170566205881	11	Tulp4
1.11631238003591e-06	0.469963080916466	0.655	0.239	0.0186435330589797	11	Ctnna1
1.27983256359775e-06	0.604063033169849	0.552	0.185	0.0213744836446461	11	Csrp1
1.34504354427703e-06	1.05064275390432	0.448	0.131	0.0224635722329707	11	Ly6c1
1.56893224429923e-06	0.461698985838337	0.621	0.189	0.0262027374120415	11	Filip1l
1.59254427885012e-06	0.486770458065746	0.483	0.113	0.0265970820010759	11	Pdgfa
2.77732451220304e-06	0.499903954871783	0.655	0.578	0.0463840966783029	11	Ltbp4
2.85853254345483e-06	0.558968879942217	0.586	0.208	0.047740352008239	11	Rbpms
3.06192549560297e-06	0.468816453607201	0.172	0.011	0.0511372177020651	11	Adh7
3.20716511464111e-06	0.460519508603113	0.655	0.221	0.0535628645796211	11	Lrrfip1
4.89499849625273e-06	0.607647454225366	0.69	0.264	0.0817513698859169	11	Icam1
5.49856783702799e-06	0.465272935435321	0.897	0.856	0.0918315814462044	11	Tspo
5.58850305984262e-06	0.514300386545785	0.897	0.653	0.0933335896024317	11	Bst2
5.97753048270524e-06	0.485760484491699	0.69	0.259	0.0998307365916602	11	Myh9
1.02306462477551e-05	0.481196781551604	0.655	0.283	0.170862022983757	11	Calu
1.31662509968168e-05	0.528996884332521	0.724	0.857	0.219889557897838	11	S100a6
1.49583498183153e-05	0.547185336276055	0.621	0.687	0.249819400315684	11	Rbp1
2.10486375313798e-05	0.774726381985764	0.724	0.43	0.351533295411574	11	Ccn1
2.43111675221864e-05	0.449509941120376	0.759	0.575	0.406020808788035	11	S100a11
2.62284707198677e-05	0.592022713465807	0.586	0.209	0.43804168949251	11	Ehd4
3.96984052400122e-05	0.570468413985381	0.31	0.055	0.663003065913444	11	Stmn1
3.98437289287857e-05	0.930301858446574	0.552	0.183	0.66543011683965	11	Eln
5.91648604450227e-05	1.31238170342764	0.414	0.118	0.988112334292323	11	Cytl1
7.19326328274031e-05	0.481722563664592	0.655	0.286	1	11	Il6st
7.7322041207337e-05	0.493110548677454	0.345	0.116	1	11	Hes1
7.93080606627149e-05	0.566446706972786	0.483	0.151	1	11	H2-Q7
9.27857071598248e-05	0.592371117510819	0.586	0.397	1	11	Fbln5
0.00011671093262333	0.502376894149289	0.586	0.272	1	11	Ube2s
0.000130352761463619	0.444917642568398	0.138	0.008	1	11	Lrg1
0.000180327521381887	0.457208502447093	0.621	0.322	1	11	Dap
0.000230409630464212	0.48054932280448	0.552	0.215	1	11	Phlda3
0.000342451290896782	0.473540500872483	0.862	0.667	1	11	Ly6e
0.000428013561144454	0.444320384508022	0.379	0.17	1	11	Sulf1
0.000537727131232751	0.445653641052921	0.828	0.786	1	11	Tubb5
0.00109828450887031	0.504679961842456	0.586	0.31	1	11	Ppp1r2
0.00193977450024788	0.519255526300934	0.724	0.607	1	11	Ly6a
0.00222556950025801	0.482103928636427	0.552	0.35	1	11	Cpe
0.0023556266470329	0.449656892873708	0.621	0.373	1	11	Emp1
0.00603442602701186	0.473759851522808	0.759	0.645	1	11	Fstl1
3.89812888758224e-148	7.09820500320763	1	0.048	6.51026505515111e-144	12	Hbb-bs
5.73696643253006e-120	2.07629772427722	0.957	0.14	9.58130763896846e-116	12	Mkrn1
4.820180398405e-76	5.81547843528798	1	0.008	8.05018328337619e-72	12	Hba-a1
1.33642303719621e-72	5.53889933453343	1	0.006	2.23196011442139e-68	12	Hba-a2
2.82268035054661e-70	2.47399472508341	0.957	0.028	4.7141584534479e-66	12	Bpgm
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	12	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	12	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	12	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	12	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	12	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	12	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	12	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	12	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	12	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	12	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	12	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	12	Hba-ps4
