p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.14248619434537e-22	0.758798349884535	0.395	0.008	1.65237778288171e-18	12	Il1f9
1.1852846796398e-22	1.22750143219076	0.868	0.214	1.71427723216304e-18	12	Cebpb
1.46646884882218e-22	0.942359231026873	0.658	0.157	2.12095389605152e-18	12	Mxd1
3.32470529064769e-22	1.1945229073289	0.658	0.08	4.80852126186376e-18	12	Ccrl2
3.86992889782953e-22	0.933905411769052	0.921	0.599	5.59707816493085e-18	12	Atp6v0c
4.79933434861447e-22	1.07195355474979	0.842	0.15	6.94127726840111e-18	12	Alox5ap
6.32532933866471e-22	1.1082285745956	0.947	0.209	9.14832382251078e-18	12	Fcer1g
6.61935071288542e-22	1.15962725555436	0.842	0.223	9.57356693604619e-18	12	Cstb
1.18051962132137e-21	1.1695268433387	0.579	0.045	1.7073855283171e-17	12	Il1rn
9.13889542803982e-21	1.32328522344395	0.579	0.227	1.3217584457574e-16	12	Bcl2a1b
2.83501150372642e-20	1.16864520887973	0.553	0.064	4.10027713783952e-16	12	Pglyrp1
5.04156115969649e-20	0.573737902552415	0.658	0.58	7.29160990526904e-16	12	Gng5
7.69647515084633e-20	0.64777458616574	0.553	0.395	1.1131412010669e-15	12	Rab7
1.29606191599483e-19	1.08740365425375	0.632	0.084	1.87449434910332e-15	12	Slc7a11
1.70425878848891e-19	1.16509479356521	0.737	0.1	2.46486948579151e-15	12	Cd14
2.52666047559385e-19	0.658866444455957	0.474	0.023	3.65430904585139e-15	12	Mcemp1
4.27412510045049e-19	1.0586466421547	0.789	0.317	6.18166713278155e-15	12	Olfr1033
1.27310966253025e-18	0.959584522788296	0.816	0.15	1.84129850491749e-14	12	Ifitm2
2.88955558359438e-18	0.831294465451803	0.763	0.164	4.17916424055255e-14	12	Cd44
4.31945013105884e-18	0.929688287615961	0.658	0.115	6.2472207245504e-14	12	Ninj1
7.28420224283568e-18	0.456758402495715	0.211	0	1.05351417038132e-13	12	Stfa2l1
1.38055169325672e-17	0.859914077966152	0.684	0.168	1.99669191395719e-13	12	Lmnb1
1.61268334364322e-17	1.07091649110687	0.289	0.003	2.33242391991119e-13	12	Wfdc21
2.10307159563634e-17	0.906188579406195	0.395	0.036	3.04167244876884e-13	12	Bcl2a1a
4.48906597814703e-17	0.692702065688233	0.526	0.18	6.49253612419405e-13	12	Sod2
1.0153379526363e-16	1.896514807959	0.263	0.002	1.46848328089788e-12	12	Retnlg
1.85191212888772e-16	0.380618242419176	0.316	0.006	2.67842051201031e-12	12	Sgms2
4.38903061153287e-16	0.900603617482231	0.737	0.269	6.34785497345998e-12	12	Ctsd
5.56353959273223e-16	0.376000370722311	0.316	0.062	8.04654731296863e-12	12	Dhrs7
6.0008640943043e-16	0.60370040072603	0.474	0.124	8.67904973959231e-12	12	Snap23
7.86460537418728e-16	0.510841621078442	0.474	0.049	1.13745787526871e-11	12	Slfn1
8.42896604132071e-16	0.825169859313657	0.342	0.012	1.21908135855621e-11	12	Hp
8.55911389043383e-16	0.85909109536998	0.421	0.032	1.23790464197345e-11	12	Clec4n
2.19023261446496e-15	0.769393595705396	0.711	0.232	3.16773343030067e-11	12	Litaf
3.25722094794099e-15	0.676182804687365	0.553	0.179	4.71091865700706e-11	12	Snx20
4.73128417026848e-15	1.00444953010447	0.711	0.175	6.8428562954593e-11	12	Gadd45b
7.4555903011214e-15	0.749376509641902	0.526	0.149	1.07830202525119e-10	12	Ehd1
1.02766654816144e-14	0.564736133686739	0.5	0.087	1.4863141286059e-10	12	Ncf1
3.02187678305977e-14	0.597667461903928	0.474	0.045	4.37054039133935e-10	12	Nlrp3
4.31869438345712e-14	0.875226499275807	0.579	0.079	6.24612768679403e-10	12	Ier3
8.14700496355944e-14	0.649663005791757	0.211	0.003	1.1783013278796e-09	12	Mmp8
1.79768625178517e-13	1.33219043829785	0.237	0.003	2.59999362595689e-09	12	Lcn2
2.20936448012981e-13	0.957485886131375	0.421	0.032	3.19540384761174e-09	12	Ifitm1
2.52345920941312e-13	1.39794834646783	0.316	0.07	3.64967905457419e-09	12	Tnf
3.27607360782288e-13	0.528760728886749	0.5	0.32	4.73818525899423e-09	12	Taldo1
3.75625161191239e-13	0.560558160886519	0.447	0.073	5.43266670630889e-09	12	Gsr
4.31052285739538e-13	1.00199318241777	0.368	0.03	6.23430920865094e-09	12	Ptgs2
6.10288042198009e-13	0.417430098478893	0.237	0.004	8.8265959543098e-09	12	Lrg1
9.1016255668418e-13	0.632203691773629	0.553	0.157	1.31636810573233e-08	12	Resf1
9.63232567069545e-13	0.558500033299028	0.526	0.072	1.39312326175268e-08	12	Rab20
1.76681327175972e-12	0.62929145873565	0.447	0.053	2.55534203494609e-08	12	C5ar1
1.84995979486021e-12	0.503330990265406	0.737	0.601	2.67559685130632e-08	12	Sem1
2.17332113588004e-12	0.41479426082438	0.263	0.022	3.14327435882331e-08	12	Cd33
2.4028570762436e-12	0.387327355979031	0.289	0.016	3.47525218937111e-08	12	Clec5a
2.85896150507164e-12	0.476812899702418	0.395	0.067	4.13491602478512e-08	12	Nudt4
3.25283600588714e-12	0.585028731630876	0.132	0.022	4.70457671531458e-08	12	Gm5483
3.64588909740349e-12	0.566167004973616	0.368	0.03	5.27304940157467e-08	12	Ccr1
3.78209463363321e-12	0.450348124134796	0.184	0.006	5.47004346862372e-08	12	Gpr84
4.35860698407028e-12	0.478922832235337	0.342	0.035	6.30385328106084e-08	12	Pilra
7.32350099519346e-12	0.682984723034527	0.395	0.036	1.05919794893483e-07	12	AA467197
9.23031539778064e-12	0.520317675585368	0.421	0.162	1.33498051598101e-07	12	Vmp1
1.34662886277101e-11	0.895480123645822	0.368	0.028	1.94762932422571e-07	12	Thbs1
1.9438046431256e-11	0.580748948584055	0.5	0.112	2.81132465535255e-07	12	Card19
2.45064809439907e-11	0.52560994620799	0.421	0.067	3.54437233892937e-07	12	Cyp4f18
2.50490010256535e-11	0.741611489574928	0.737	0.239	3.62283701834027e-07	12	Cd24a
3.18686757990842e-11	0.434453114319446	0.368	0.048	4.60916658082155e-07	12	N4bp1
3.64677951789109e-11	0.579585494001239	0.526	0.088	5.27433721672588e-07	12	Slc15a3
1.44342382568939e-10	0.351856181058627	0.342	0.114	2.08762387909457e-06	12	Ppp1r2
1.57814180792779e-10	0.327930664729927	0.289	0.021	2.28246649680597e-06	12	A830018L16Rik
1.6177455010812e-10	0.599099074093464	0.711	0.255	2.33974531821375e-06	12	Mcl1
2.92101711370772e-10	0.497786039059465	0.579	0.247	4.22466705155548e-06	12	Vamp8
3.26309353819525e-10	0.430282763071012	0.368	0.134	4.71941218429179e-06	12	Tnfrsf1b
4.59607876668781e-10	0.50870714854981	0.447	0.102	6.64730872026057e-06	12	Zfp263
5.39537992042881e-10	0.612476804084716	0.605	0.257	7.80333797891619e-06	12	Bri3
9.35498541576247e-10	0.495639429370269	1	0.993	1.35301154068173e-05	12	Eif1
1.03875538770333e-09	0.971680809242098	0.789	0.372	1.50235191723533e-05	12	S100a6
1.29166839739888e-09	0.425030316150506	0.5	0.195	1.868140003158e-05	12	Rhog
1.33729922680376e-09	0.453906806926701	0.395	0.089	1.93413587172628e-05	12	Skap2
2.1295787963792e-09	0.528082302809167	0.711	0.314	3.08000981320323e-05	12	Pecam1
3.1972741605985e-09	0.470532698571866	0.605	0.348	4.62421761847361e-05	12	Atp6v1g1
3.34972666120665e-09	0.651432502308212	0.632	0.35	4.84470967010318e-05	12	Ier5
4.95179587132175e-09	0.371370732823569	0.316	0.063	7.16178236869265e-05	12	Snx10
5.62477897959188e-09	0.550338691840226	0.474	0.104	8.13511783818373e-05	12	Rnf149
5.82547267363606e-09	0.569446429541971	0.342	0.201	8.42538112787983e-05	12	Icam1
1.26900254077123e-08	0.469954162252577	0.526	0.128	0.000183535837471742	12	Ets2
1.2927769080804e-08	0.38817785113995	0.342	0.04	0.000186974324215669	12	Tgm2
1.39801045429104e-08	0.376224413739507	0.316	0.033	0.000202194252004114	12	Ankrd33b
2.52634348479678e-08	0.502367297140686	0.868	0.693	0.000365385058206158	12	Cyba
3.3638568957145e-08	0.64784186959722	0.447	0.118	0.000486514622827188	12	Cks2
3.85820132184059e-08	0.510853673148205	0.684	0.344	0.000558011657177804	12	Vasp
4.82898737814985e-08	0.518744326422009	0.526	0.178	0.000698416444501813	12	Nfe2l2
5.53455617173254e-08	0.433475953650167	0.421	0.122	0.000800462859117677	12	Gsn
5.90804757114125e-08	0.639937392394807	0.237	0.103	0.000854480920214159	12	Isg15
8.63219411889333e-08	0.56013363246823	0.579	0.171	0.00124847423541554	12	Ifitm3
1.31635209546495e-07	0.566136765629202	0.921	0.754	0.00190384003567096	12	Ubc
1.47550678740313e-07	0.415318246368336	0.237	0.083	0.00213402546662114	12	Rtp4
1.68727478662396e-07	0.416835292716906	0.553	0.333	0.00244030552389424	12	Ostf1
1.72532669337542e-07	0.630642456513866	0.579	0.269	0.00249533999662887	12	Skil
1.99472598341445e-07	0.643713313468211	0.553	0.193	0.00288497218981232	12	Nfkbiz
2.11724388366825e-07	0.604096512097498	0.921	0.581	0.00306216982894938	12	Kdm6b
2.39974389441337e-07	0.456026160518847	0.605	0.484	0.00347074959449006	12	D8Ertd738e
2.52871095730622e-07	0.596287580354773	0.605	0.24	0.00365727465755199	12	Samsn1
3.77729257548401e-07	0.342857904449526	0.447	0.348	0.00546309825192252	12	Arpp19
3.89970014849066e-07	0.436477373569017	0.421	0.161	0.00564013632476204	12	Tpd52
4.50682004093408e-07	0.510149786567573	0.421	0.093	0.00651821382520296	12	Basp1
4.62318698218604e-07	0.420627085318569	0.5	0.266	0.00668651533233567	12	Prr13
5.74542779770205e-07	0.590059000670118	0.342	0.065	0.00830961222381648	12	Clec7a
6.33325075106086e-07	0.490817143863732	0.158	0.006	0.00915978056125933	12	Cxcl3
6.99414904730286e-07	0.390276338509952	0.421	0.123	0.0101156377671141	12	Ftl1-ps1
8.95686768506106e-07	0.622533180026282	0.684	0.452	0.0129543177329038	12	Sat1
1.22870433779087e-06	0.515359373585305	1	0.879	0.0177707508374694	12	Cd52
1.67977417233745e-06	0.406420812970524	0.132	0.011	0.0242945738545165	12	Il1a
1.86384397365654e-06	0.334577750654485	0.263	0.059	0.0269567753909945	12	Smox
1.86978112143739e-06	0.389545614588649	0.895	0.789	0.027042644359349	12	Arpc2
1.8706462634959e-06	0.508640741212285	0.474	0.21	0.0270551569089412	12	Sqstm1
2.01165807037096e-06	1.34325880990695	0.447	0.155	0.0290946106717752	12	Ccl4
2.40164002561879e-06	0.342020545140884	0.447	0.193	0.0347349196905246	12	Fam32a
2.62801105993333e-06	0.405947001614724	0.684	0.57	0.0380089239598157	12	Cd53
3.37486827447926e-06	0.495889575923823	0.447	0.163	0.0488107198537935	12	Gngt2
3.48228581342954e-06	0.354069827098231	0.579	0.394	0.0503642997196314	12	Atp6v0e
3.714703685315e-06	0.420342954048011	0.421	0.121	0.0537257594007109	12	Txnip
3.91921283928598e-06	0.341742497036771	0.395	0.131	0.0566835752945931	12	Ncf4
4.16263043945517e-06	0.344206745715591	0.211	0.034	0.0602041240458402	12	Cd300lf
4.74607475666365e-06	0.39114124458465	0.211	0.106	0.0686424792056264	12	Dstn
5.07510307004886e-06	0.38817785113995	0.263	0.044	0.0734012157021166	12	Adam8
5.57833593982616e-06	0.371873508290565	0.447	0.182	0.0806794726977057	12	Rbms1
5.90630954507634e-06	0.504128147434012	0.447	0.151	0.0854229549504391	12	Marcks
6.40196297381383e-06	0.533382539303536	1	0.993	0.0925915904902695	12	Tmsb4x
6.43706446589654e-06	0.402274959074208	0.711	0.698	0.0930992633702617	12	Pnrc1
6.46900235296543e-06	0.421075654958391	0.395	0.212	0.093561181030939	12	Cxcr4
7.02761434605054e-06	0.467034452149242	0.711	0.457	0.101640386286929	12	Lcp1
7.38995925173645e-06	0.542187719611948	0.421	0.143	0.106880980657864	12	Bcl2a1d
7.48380340407201e-06	0.431058834593589	0.553	0.256	0.108238248633093	12	Ypel3
1.4603811135848e-05	0.503412546023084	0.553	0.257	0.211214920457769	12	Slfn2
1.59596660771259e-05	0.344831227577461	0.158	0.016	0.230824650473472	12	Mgst1
1.80073780671782e-05	0.487388733387792	0.368	0.144	0.260440708985599	12	Spi1
1.81220709926922e-05	0.360696327419553	0.368	0.093	0.262099512767307	12	Hist1h2bc
2.31179175607729e-05	1.06777970731405	0.342	0.111	0.334354441681459	12	Ccl6
2.43523037246464e-05	0.509776560141218	0.632	0.288	0.352207368769561	12	Anxa2
2.53775243631438e-05	0.364502117602878	0.658	0.59	0.367035134864148	12	Cotl1
3.15835813544998e-05	0.604535527488986	0.211	0.025	0.456793337130131	12	Spp1
4.16433873989867e-05	0.327866567696858	0.605	0.528	0.602288311951545	12	Map1lc3b
4.32570163472502e-05	0.551729502020173	0.447	0.227	0.62562622743028	12	Plaur
6.68328257025475e-05	0.352970936122413	0.579	0.438	0.966603158135944	12	Pkm
0.000119490577666758	0.413966023560818	0.579	0.297	1	12	Sdcbp
0.000131007970315045	0.353699098871043	1	0.908	1	12	H3f3a
0.000143663150043442	0.39693693014572	0.368	0.127	1	12	Notch2
0.000150222896416299	0.35534618729142	0.5	0.259	1	12	Cox17
0.00016120579740005	0.408650774269926	0.289	0.144	1	12	Cited2
0.000178566734081216	0.45464675978847	0.553	0.304	1	12	Atox1
0.000180739088156654	0.395922112023034	0.974	0.907	1	12	Btg1
0.00032145193022882	0.433637322054583	0.368	0.135	1	12	Lilr4b
0.000391476277220599	0.45309306428651	0.158	0.044	1	12	Ifitm6
0.000413475303380609	0.334166871461798	0.868	0.797	1	12	Cox8a
0.000646850150161648	0.341218941891547	0.237	0.151	1	12	Bcl2l11
0.000739201754777845	0.407040336842007	0.263	0.093	1	12	Anxa1
0.00127934532026044	0.657066985513581	0.368	0.139	1	12	Wfdc17
0.00191889715759998	0.329068619776739	0.921	0.853	1	12	Sh3bgrl3
0.00211182602466221	0.361000402801797	1	0.978	1	12	H3f3b
0.00232323316597492	0.492028677971716	0.789	0.583	1	12	Ifi27l2a
0.00334277201323182	0.374679958200599	0.553	0.299	1	12	Gpx1
0.00796738568801924	0.461006326591816	0.711	0.566	1	12	Pim1
2.54508785709758e-58	1.79203022560699	1	0.014	3.68096056772023e-54	13	Myl10
4.41173073848919e-48	2.55220219660933	0.96	0.065	6.38068616707691e-44	13	Hes1
9.08423612288152e-35	1.30560504750618	0.84	0.02	1.31385307045235e-30	13	Tcrg-C2
4.28979434033783e-32	1.1934371942252	0.96	0.117	6.20432955443061e-28	13	Cdk6
2.81980081944851e-28	0.865781131909775	0.84	0.027	4.07827792516838e-24	13	Tcrg-C4
4.15090395160467e-27	1.14262436426644	0.84	0.602	6.00345238520583e-23	13	Hspe1
8.65778482525981e-24	0.847864168711543	0.84	0.063	1.25217541927733e-19	13	Fkbp5
1.09109571428783e-22	1.07535704587017	0.92	0.272	1.57805173157449e-18	13	Cdv3
7.11370703922278e-22	1.05173779530354	0.72	0.028	1.02885544908279e-17	13	Tcrg-C1
1.01644252161093e-21	1.36271417303414	0.96	0.203	1.47008081900588e-17	13	Rgcc
1.42050803588914e-21	0.686204066862153	0.76	0.081	2.05448077230646e-17	13	Mta3
2.12445676033432e-21	1.24084584806245	0.92	0.476	3.07260181247152e-17	13	Cd3g
1.76268671682869e-20	1.11539433458794	0.96	0.131	2.54937379854933e-16	13	Sox4
2.87344738458847e-20	1.17278801685497	1	0.159	4.15586695233031e-16	13	Dntt
7.60750320576414e-20	0.464839471697501	0.48	0.005	1.10027318864967e-15	13	Tmem121
1.46244779028663e-17	0.424428874783733	0.56	0.018	2.11513823909155e-13	13	Drosha
3.52226429927484e-17	0.557433478816573	0.6	0.027	5.0942508560412e-13	13	1500009L16Rik
3.53142390249623e-17	1.11080206031873	0.92	0.239	5.1074983901803e-13	13	Cd24a
4.11204759141853e-17	1.24916236464646	1	0.74	5.94725443146863e-13	13	Crip1
4.88100905629353e-17	0.619656128871094	0.68	0.048	7.05940339811733e-13	13	Notch1
1.69739976038894e-16	1.2485086312014	1	0.294	2.45494927345052e-12	13	Ly6d
2.10489313744628e-16	0.580369552394738	0.56	0.021	3.04430694468855e-12	13	Ptcra
2.91575244449838e-16	0.384672857669475	0.44	0.007	4.21705276047801e-12	13	Notch3
4.7975099972881e-15	1.38399157148143	0.92	0.338	6.93863870907778e-11	13	Jun
5.29877568073958e-15	0.554686716475774	0.76	0.087	7.66361926705365e-11	13	Idh2
1.31522493777692e-14	0.759095542619041	0.88	0.221	1.90220982750676e-10	13	Dnajc7
1.36561732259303e-14	0.384672857669475	0.4	0.007	1.97509233366629e-10	13	Prss57
1.59784923488476e-14	0.632679543007867	0.68	0.065	2.31096934841384e-10	13	Patz1
1.79880690512951e-14	0.707233926155964	0.92	0.249	2.60161442688881e-10	13	Cmtm7
1.29033885147644e-13	1.16485299823753	1	0.73	1.86621708089037e-09	13	Hsp90aa1
1.47667968078693e-13	0.699578070890236	0.76	0.104	2.13572182232214e-09	13	Myb
1.75557279348354e-13	0.460047106422933	0.52	0.027	2.53908493121525e-09	13	Emid1
6.29614111055516e-13	0.577355701879205	0.76	0.114	9.10610888819593e-09	13	Smarca4
2.67033540895505e-12	0.493395860435843	0.88	0.205	3.86210610197168e-08	13	Metap2
2.9914224211112e-12	0.649940406019947	0.76	0.128	4.32649424765313e-08	13	Desi1
5.8975905149537e-12	0.331062830757831	0.32	0.005	8.52968516177754e-08	13	Gfra1
9.48180300326263e-12	0.551757201322901	0.72	0.11	1.37135316836187e-07	13	Phgdh
1.07760989538117e-11	0.353853406166529	0.36	0.01	1.55854719168979e-07	13	Tedc1
1.25511183677946e-11	0.489637209123712	0.28	0.003	1.81526824953414e-07	13	Cpa3
1.37501609564885e-11	0.46177236024746	0.56	0.05	1.98868577913693e-07	13	Dgcr6
2.57947204228319e-11	0.487316597395269	0.72	0.118	3.73069041475418e-07	13	Hibadh
2.76920641334736e-11	0.62685354373466	0.52	0.044	4.00510323562428e-07	13	Il2ra
3.3914049203782e-11	0.474139572041031	0.72	0.14	4.90498893634299e-07	13	Arpp21
3.48321998544628e-11	0.518497979184346	0.56	0.06	5.03778106495096e-07	13	Hdac4
3.53524063755334e-11	0.453753496244039	0.8	0.172	5.11301853409339e-07	13	Tia1
5.3339920221781e-11	0.416672785033772	0.64	0.097	7.71455266167619e-07	13	Xrcc6
8.57366475957062e-11	0.472719345024163	0.76	0.15	1.2400091341767e-06	13	Rabgap1l
8.61383674334591e-11	0.355865184533843	0.8	0.197	1.24581920819012e-06	13	Anp32e
8.78364731778417e-11	0.508370006593101	0.64	0.091	1.27037891157112e-06	13	Aqp11
8.8999477787697e-11	0.544042639211398	0.8	0.176	1.28719944724346e-06	13	Spint2
1.17632828071628e-10	0.481182973947687	0.6	0.073	1.70132359239996e-06	13	Ptov1
1.20250524204683e-10	0.470003629245736	0.68	0.108	1.73918333157232e-06	13	Pdrg1
1.8978328153687e-10	0.377114611277138	0.36	0.014	2.74483560086775e-06	13	Akr1c13
2.01575009429721e-10	1.41544647791531	0.84	0.337	2.91537936138206e-06	13	Hspa1a
2.28733722439307e-10	0.447767487798854	0.8	0.191	3.3081758276397e-06	13	Rcsd1
2.30534870712223e-10	0.45751372305832	0.6	0.08	3.33422583511088e-06	13	Tmem242
2.89941355595369e-10	0.443738274659247	0.72	0.155	4.19342182597582e-06	13	Stmn1
3.72401096422274e-10	0.361443110857238	0.24	0.003	5.38603705755534e-06	13	5830411N06Rik
3.79837141672107e-10	0.444228050596551	0.56	0.064	5.49358458000368e-06	13	Uck2
4.07346694341859e-10	0.422975054313268	0.64	0.107	5.89145524026631e-06	13	Ikzf2
4.24839274801239e-10	0.35882288587628	0.44	0.03	6.14445043145031e-06	13	Tmem131
9.75161760889851e-10	0.567669604354017	0.8	0.226	1.41037645477499e-05	13	Tcf25
1.05347830198265e-09	0.541494904926193	0.72	0.147	1.5236456681575e-05	13	Ppt1
1.10470125722416e-09	0.699768965230798	0.72	0.193	1.5977294283233e-05	13	Rilpl2
1.21507444879592e-09	0.394614426935965	0.84	0.243	1.75736217529353e-05	13	Taf1d
1.28419105818232e-09	0.768211232045919	0.68	0.178	1.85732552744909e-05	13	Morf4l2
1.60803407729041e-09	0.53409240897703	0.84	0.241	2.32569968598512e-05	13	Rrp1
1.65223798288798e-09	0.418743208508314	0.72	0.153	2.38963179465088e-05	13	Csnk1d
1.89078302140843e-09	0.351033253034754	0.48	0.05	2.73463948386301e-05	13	Slc35d1
1.92705875638912e-09	0.344522735360391	0.8	0.227	2.78710507936558e-05	13	U2af1
2.0622089383973e-09	0.688555503092772	0.84	0.251	2.98257278760401e-05	13	Bcl11b
2.49415244334231e-09	0.359777312100008	0.4	0.026	3.60729267880598e-05	13	Tmem191c
2.5817941897891e-09	0.572360958365566	0.8	0.241	3.73404893669197e-05	13	Pebp1
4.959006685154e-09	0.581536864003633	0.84	0.277	7.17221136873823e-05	13	Ahsa1
5.27277417618115e-09	0.417770452847337	0.64	0.116	7.6260132910108e-05	13	Nudt14
5.46796968013941e-09	0.348016813722078	0.24	0.016	7.90832454838562e-05	13	AW011738
6.09663336676652e-09	0.371937468623763	0.76	0.202	8.81756083835442e-05	13	Fgfr1op2
7.18915515864279e-09	0.509981249209469	0.84	0.256	0.000103976751059451	13	Tob2
1.14319914295364e-08	0.724436380052031	1	0.928	0.000165340892045385	13	Hsp90ab1
1.42340323612863e-08	0.524356574309158	0.8	0.241	0.000205866810041283	13	Prdx2
2.37549973445527e-08	0.616468047120558	0.56	0.103	0.000343568526594266	13	Hist3h2a
2.43454726535488e-08	0.480104248464989	0.2	0.033	0.000352108570988276	13	Gfod2
2.56021408200118e-08	0.582840556361263	0.92	0.377	0.000370283762679831	13	Lat
2.63529414529463e-08	0.538785195924716	0.56	0.132	0.000381142592233963	13	Runx1
3.26365164376535e-08	0.570127709861856	0.32	0.027	0.000472021937237782	13	Tnfsf11
3.74131217004849e-08	0.364791053524565	0.56	0.094	0.000541105979154113	13	Ddb1
3.97198490009525e-08	0.589065050273866	0.48	0.062	0.000574468176100777	13	Trdc
4.24857100666081e-08	0.455794760849448	0.68	0.158	0.000614470824693354	13	Prmt1
4.25405261897239e-08	0.403506108976689	0.6	0.115	0.000615263630281976	13	Prkch
4.55424157397685e-08	0.395692177591871	0.64	0.14	0.000658679958844272	13	Pik3ip1
5.19652178459491e-08	0.331932134010064	0.76	0.232	0.000751572945705962	13	Riok3
5.98862450307231e-08	0.450508254012879	0.76	0.216	0.000866134761879348	13	Bst2
7.40850944079574e-08	0.429302400379875	1	0.509	0.00107149272042229	13	Lck
1.11346790136135e-07	0.360245118728978	0.8	0.266	0.00161040862573891	13	Atp5g3
1.18723154930628e-07	0.354890529158556	0.8	0.265	0.00171709298976167	13	2410015M20Rik
1.2014797272256e-07	0.427249601308776	0.44	0.055	0.00173770012948639	13	Hmgcs1
1.34789250909488e-07	0.366693461726181	0.48	0.067	0.00194945693590393	13	Ssbp3
2.03867355183818e-07	0.392372878036966	0.52	0.087	0.00294853355802356	13	Mtf2
2.43212242280054e-07	0.394606112621626	0.6	0.131	0.00351757866009642	13	Lman2l
3.25055248880707e-07	0.718394680799808	0.8	0.32	0.00470127406456167	13	Ppp1r15a
3.54822325014103e-07	0.463899679608392	0.64	0.16	0.00513179528667897	13	Stx5a
3.62529466780936e-07	0.448035908146728	0.6	0.134	0.00524326367805268	13	Cdk4
3.63604478464638e-07	0.468197240709547	0.56	0.172	0.00525881157203406	13	Psma5
3.89440696174141e-07	0.582854903357719	0.84	0.327	0.0056324807887666	13	Smc4
3.93236191408786e-07	0.541698633153444	0.8	0.338	0.00568737503634527	13	H2afy
4.20325307911432e-07	0.666108695351576	0.64	0.16	0.00607916492832304	13	Hspa1b
4.53225753105798e-07	0.368348193780455	0.76	0.249	0.00655500406716916	13	Swi5
4.81437709572853e-07	0.602971641573667	0.84	0.348	0.00696303359355217	13	Rhoh
5.14864170401441e-07	0.792579308064122	0.72	0.297	0.00744648049651604	13	Dnajb1
6.78587338243866e-07	0.445154974448564	0.12	0.044	0.00981440867302104	13	Olfr552
7.53514580377007e-07	0.34699144986114	0.56	0.145	0.0108980813759927	13	Ctla2a
7.74577976049208e-07	0.335486529296454	0.48	0.079	0.0112027212675997	13	Mtfr1l
8.05237990162715e-07	0.532571706396008	0.72	0.222	0.0116461570517234	13	Sik1
9.90690777703513e-07	0.393608896433947	0.44	0.065	0.0143283607179259	13	Mcub
1.06902452242788e-06	0.401764718091272	0.36	0.085	0.0154613016678745	13	Acadl
1.10566929071727e-06	0.455934089832847	0.64	0.169	0.0159912949516439	13	Sell
1.11391447119927e-06	0.444685821261446	0.6	0.143	0.0161105449969551	13	Hsph1
1.12743778007195e-06	0.397505099499512	0.48	0.084	0.0163061326131806	13	Traf4
1.16372135540373e-06	0.430365767486697	0.72	0.226	0.0168309019632042	13	Hspd1
1.23653865461652e-06	0.397321174083235	0.64	0.17	0.0178840585617187	13	Pdap1
1.30797169201149e-06	0.420390170116896	0.68	0.204	0.0189171945815622	13	Ramp1
1.5730334170773e-06	0.504331094201265	0.92	0.674	0.022750782311189	13	Eif5a
1.61510863849191e-06	0.714935072997156	0.76	0.464	0.0233593162385084	13	Cd3d
1.74449399330192e-06	0.397728838173675	0.64	0.175	0.0252306166251257	13	Mrps33
1.8515732160914e-06	0.445628950634382	0.72	0.242	0.02677930342433	13	Ndufb9
1.93479526532515e-06	0.390639256240202	0.72	0.233	0.0279829439223976	13	Ddx39b
2.15368843615142e-06	0.350954577923585	0.56	0.128	0.031148795852058	13	Rsl1d1
2.18836730568316e-06	0.364720973984258	0.36	0.049	0.0316503563420955	13	Hmgcr
2.38723312203963e-06	0.353277075602841	0.64	0.18	0.0345265526440591	13	Atxn7l3b
2.40664740400597e-06	0.435319025023575	0.6	0.154	0.0348073414041383	13	Nr3c1
2.63409806239941e-06	0.393443673844727	0.68	0.207	0.0380969602764827	13	Npm3
2.74173987036543e-06	0.363587035762435	0.56	0.131	0.0396537837450952	13	Pitpnc1
2.90837957052777e-06	0.480512301346711	0.6	0.163	0.0420638937285432	13	Swt1
2.93189975120368e-06	0.361500630956607	0.72	0.241	0.0424040661016588	13	Uqcr11
3.80466282546647e-06	0.403935385652094	0.52	0.112	0.0550268384447216	13	Gtf2i
3.82812400531461e-06	0.338968669453991	0.92	0.45	0.0553661574888652	13	Srsf5
4.28088456023737e-06	0.374848318231176	0.6	0.16	0.0619144333947131	13	Srsf6
4.68987654408463e-06	0.338609522557567	0.72	0.251	0.067829684457096	13	Mdh1
5.29666454511541e-06	0.468346405387628	0.84	0.643	0.0766056593160041	13	Eif4a1
6.06115303577729e-06	0.355329253627463	0.6	0.165	0.0876624563564469	13	Trp53
6.15866898775735e-06	0.835429935202036	0.76	0.311	0.0890728295699345	13	Plac8
7.8896594847325e-06	0.472908412558194	0.88	0.608	0.114108145127686	13	Gmfg
7.93443721784478e-06	0.335486529296454	0.6	0.171	0.114755765481689	13	Pa2g4
7.94449416819249e-06	0.428896019528811	0.92	0.692	0.114901219154568	13	Cnbp
8.00349346197616e-06	0.427265495769556	0.8	0.331	0.115754525940561	13	St13
1.12671926045899e-05	0.400813538548994	0.96	0.932	0.162957406640183	13	Naca
1.15210467652883e-05	0.514864702408748	0.68	0.323	0.166628899366365	13	Snu13
1.29398263001986e-05	0.397442182015771	0.8	0.338	0.187148707779773	13	Cd3e
1.39968552460179e-05	0.406597243231548	1	0.993	0.202436517423157	13	Rps3a1
1.44921008913088e-05	0.430873682506505	0.76	0.321	0.209599255191	13	Pcbp1
1.5764608597008e-05	0.358401452664433	0.52	0.129	0.228003534138526	13	Cdc23
1.82299470376298e-05	0.411684838642495	0.6	0.199	0.26365972400524	13	Nudt21
