p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.39734956569934e-06	0.296873313627329	0.579	0.268	0.116360308668451	11	Mat2a
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	11	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	11	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	11	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	11	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	11	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	11	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	11	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	11	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	11	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	11	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	11	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	11	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	11	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	11	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	11	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	11	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	11	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	11	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	11	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	11	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	11	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	11	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	11	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	11	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	11	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	11	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	11	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	11	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	11	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	11	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	11	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	11	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	11	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	11	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	11	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	11	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	11	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	11	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	11	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	11	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	11	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	11	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	11	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	11	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	11	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	11	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	11	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	11	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	11	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	11	AA467197
1.86197002707926e-19	0.642151878854601	0.482	0.132	2.92887885259568e-15	12	Msrb1
1.99602591623866e-19	1.03277907179354	0.696	0.283	3.13974876624341e-15	12	Hspb1
7.93362281328068e-19	0.450905397135395	0.375	0.031	1.24795886852905e-14	12	Dmpk
1.6109037189113e-18	0.47380841802632	0.446	0.046	2.53395154984747e-14	12	Gucy1b1
2.90178726485361e-18	0.78363704447886	0.732	0.487	4.56451136761472e-14	12	Sod3
3.14778816808332e-18	0.959123771432913	0.286	0.015	4.95147078839507e-14	12	Des
6.28103868091097e-18	0.520936004006168	0.464	0.053	9.88007384507295e-14	12	Cbr2
2.69758875168496e-17	0.382860167294803	0.339	0.018	4.24330710640044e-13	12	Aoc3
3.21526818051459e-17	0.720495350775178	0.607	0.112	5.05761684794945e-13	12	Bcam
9.04985366835193e-17	0.568745437090545	0.732	0.546	1.42354198203176e-12	12	Itgb1
1.21293543480601e-16	0.358762615715742	0.321	0.016	1.90794743894985e-12	12	Susd5
4.04959097034908e-16	0.528186719237976	0.464	0.075	6.37000659635911e-12	12	Slmap
4.58852604359163e-16	1.08112738076928	0.411	0.088	7.21775146656963e-12	12	Sncg
3.52436210607095e-15	0.374078230403529	0.232	0.005	5.5438215928496e-11	12	Optc
5.39463151943025e-15	0.361808137811714	0.232	0.006	8.48575538006378e-11	12	1190005I06Rik
7.34335463812265e-15	0.487305760072121	0.393	0.06	1.15510968457669e-10	12	Pcdh7
1.07988284903028e-14	0.375654864483449	0.357	0.039	1.69865572152464e-10	12	Smarcd3
1.29174656787304e-14	0.531707174607112	0.214	0.004	2.03191735126429e-10	12	2210407C18Rik
2.22329883491821e-14	0.523078263529704	0.5	0.089	3.49724906732635e-10	12	Lims2
4.32509280001911e-14	0.513569994564326	0.482	0.105	6.80337097443006e-10	12	Lpp
9.883529286751e-14	0.627886356599383	0.804	0.62	1.55467915680593e-09	12	Ptgis
1.69022485464081e-13	0.414900640607445	0.411	0.054	2.65872369635e-09	12	Rcan2
2.48706026067227e-13	0.644219125897119	0.696	0.256	3.91214579003748e-09	12	Cryab
3.4773322367002e-13	0.462537629072093	0.321	0.033	5.46984360832942e-09	12	Mcam
5.29172497693281e-13	0.40814984109152	0.304	0.039	8.32388338871531e-09	12	St5
2.19668539574694e-12	0.482386110005834	0.554	0.167	3.45538612750993e-08	12	Pdlim7
3.97774326174056e-12	0.53780059002093	0.571	0.298	6.2569901507179e-08	12	Hcfc1r1
4.66912008364663e-12	0.282329781356079	0.268	0.018	7.34452589157614e-08	12	Plin4
4.72825249994063e-12	0.33362307574363	0.25	0.018	7.43754118240661e-08	12	Speg
5.15739805418081e-12	0.628122030644163	0.839	0.693	8.11258713922641e-08	12	Gstm1
5.68461564608965e-12	0.470427096090376	0.464	0.153	8.94190041129903e-08	12	Lrrfip1
7.77364663864972e-12	0.459106220465893	0.482	0.17	1.2227946162596e-07	12	Rock1
8.32542178887345e-12	0.61189174436257	0.482	0.126	1.30958884738979e-07	12	Ncam1
9.67200270388492e-12	0.435587205206122	0.393	0.068	1.5214060253211e-07	12	Uchl1
1.23630055182405e-11	0.677368919920971	1	0.873	1.94470076801922e-07	12	Igfbp7
1.28613960168098e-11	0.433856031285453	0.5	0.13	2.02309759344418e-07	12	Tgfb1i1
3.38748571150701e-11	0.349882898992664	0.339	0.049	5.32851502420052e-07	12	Hspb2
4.62677028243057e-11	0.429000522168841	0.357	0.063	7.27790965426329e-07	12	Enah
5.08410963963453e-11	0.62641627706985	0.625	0.347	7.99730446314512e-07	12	Fhl1
6.13192205229045e-11	0.40769285823987	0.321	0.055	9.64551338825288e-07	12	Ppp1r12b
6.42136601642419e-11	0.505392094602086	0.821	0.637	1.01008087438353e-06	12	Fxyd1
1.03981456501715e-10	0.398567886246071	0.304	0.044	1.63562831077198e-06	12	Dmd
1.21973937381977e-10	0.277426718268634	0.25	0.026	1.91865003501849e-06	12	Tspan2
1.48706655823652e-10	0.402170943937457	0.607	0.506	2.33915569610605e-06	12	Hsp90aa1
1.56754219491868e-10	0.275359788107456	0.214	0.015	2.46574387260708e-06	12	Lgr6
1.80475981427724e-10	0.352441089109613	0.357	0.056	2.8388871878581e-06	12	Gucy1a1
1.8934693408156e-10	0.316141230449324	0.25	0.021	2.97842727310294e-06	12	Jph2
2.33917894905586e-10	0.441821683037099	0.768	0.626	3.67952848686487e-06	12	Ptms
2.47390527802836e-10	0.378913493674946	0.411	0.088	3.89145300233861e-06	12	Stbd1
3.04346456596742e-10	0.364059669907332	0.286	0.078	4.78736976226676e-06	12	Tacc2
4.08089658651689e-10	0.367356061668753	0.286	0.033	6.41925033059106e-06	12	Efhd1
4.47316005848197e-10	0.411800581262265	0.5	0.154	7.03628077199215e-06	12	Cfl2
8.23505009028906e-10	0.256108461655659	0.232	0.02	1.29537337920247e-05	12	Adcy5
8.28311815598999e-10	0.362676896134367	0.411	0.122	1.30293448593722e-05	12	Ccdc107
8.45681287944994e-10	0.673479484235406	0.786	0.507	1.33025666593748e-05	12	Fbln5
1.0055930434111e-09	0.328864665716787	0.321	0.047	1.58179785728566e-05	12	Perp
1.1489265694991e-09	0.293766694731159	0.339	0.056	1.80726149382208e-05	12	Hacd1
1.16845583576723e-09	0.322029953079304	0.339	0.054	1.83798102966185e-05	12	Nes
1.64848250124129e-09	0.379438817732022	0.5	0.467	2.59306297445256e-05	12	Cyb5r3
2.10273925237598e-09	0.623156319326687	0.464	0.134	3.30760884398742e-05	12	Serpine1
3.56981841038307e-09	0.486174534156658	0.536	0.195	5.61532435953257e-05	12	Zbtb38
3.77720648876264e-09	0.385511455754986	0.357	0.078	5.94154580682363e-05	12	Wwp2
5.30962733669721e-09	0.590217600773024	0.607	0.278	8.35204380062472e-05	12	Cavin1
6.66288665587316e-09	0.314602435173858	0.304	0.061	0.000104807207096885	12	Plcb4
6.85431713671451e-09	0.3122861776206	0.321	0.073	0.000107818408560519	12	Endod1
6.98863443576738e-09	0.358973870693916	0.411	0.107	0.000109931219674621	12	Mob2
7.6908104155149e-09	0.562985264082667	0.839	0.673	0.000120976447836049	12	Nupr1
7.8510901769317e-09	0.930119092733047	0.161	0.009	0.000123497648483136	12	Igfbp2
1.00254198968384e-08	0.415584203363005	0.464	0.185	0.000157699854977268	12	Ppp1cb
1.11508963174562e-08	0.383083705912029	0.821	0.747	0.000175403599073586	12	Pkm
1.19001189923153e-08	0.470566924102149	0.482	0.149	0.00018718887174912	12	Kank1
1.19892490377577e-08	0.347618432260165	0.304	0.081	0.000188590887363928	12	Tmem110
1.31757012149905e-08	0.340697989415592	0.429	0.111	0.0002072537801118	12	Fam129a
1.3223082205471e-08	0.62176370046731	0.446	0.135	0.000207999083092058	12	Sparcl1
1.54166950913789e-08	0.301136535878845	0.25	0.034	0.00024250461378739	12	Mtus2
1.57889042040816e-08	0.467462413736571	0.518	0.169	0.000248359463130204	12	Lmcd1
1.71326922230392e-08	0.292414282587955	0.232	0.047	0.000269497248668407	12	Eml2
2.13865321997944e-08	0.760190602004215	0.304	0.057	0.000336410151502767	12	Tnnt2
2.22251465985519e-08	0.465689184536651	0.375	0.084	0.000349601555995221	12	Rrad
2.9828158497689e-08	0.723617770430206	0.714	0.44	0.000469196933168648	12	Serpine2
3.20796135895315e-08	0.294548671851368	0.232	0.028	0.000504612321763331	12	Igsf9b
3.26479607135575e-08	0.461859925980872	0.946	0.881	0.000513552422024259	12	S100a11
3.9132693731097e-08	0.395697684139089	0.482	0.158	0.000615557272390156	12	Ndrg2
5.82905639694518e-08	0.450883404209785	0.929	0.776	0.000916910571239477	12	Gpx1
7.37895774929772e-08	0.260279727895605	0.286	0.053	0.00116071005396453	12	Pde3a
7.57197223461074e-08	0.509369315736528	0.554	0.201	0.00119107123250427	12	Postn
7.68708315831929e-08	0.365916546742264	0.393	0.108	0.00120917818080362	12	Pdgfa
7.70594036640847e-08	0.608823027847637	1	0.988	0.00121214441963605	12	mt-Cytb
9.40543686654688e-08	0.412171137895499	0.321	0.067	0.00147947521910782	12	Id4
1.14882063482324e-07	0.434871315682854	0.625	0.287	0.00180709485857696	12	Clic4
1.15975163318919e-07	0.258923987774454	0.25	0.041	0.00182428931900659	12	Fam118a
1.34099710532873e-07	0.534173657495512	0.768	0.782	0.0021093884466821	12	Mmachc
1.76566980786008e-07	0.285772836678644	0.232	0.032	0.00277739860776391	12	Cspg4
1.78420187845189e-07	0.527924579496575	0.982	0.949	0.00280654955480483	12	mt-Nd4
1.85532653199978e-07	0.252687112092878	0.232	0.033	0.00291842863483565	12	Sorl1
1.85574829697905e-07	0.353721199996699	0.482	0.169	0.00291909207114804	12	Oxct1
2.73362606408074e-07	0.255873211819249	0.25	0.043	0.00429999379879901	12	Pkp4
3.06471195278259e-07	0.343953282136264	0.464	0.156	0.00482079190172701	12	Qsox1
3.51613694346415e-07	0.3656669288405	0.446	0.149	0.0055308834120691	12	Actn4
3.63509972833153e-07	0.525916044706429	1	0.988	0.00571801187266549	12	mt-Nd1
3.84577747754208e-07	0.447851155687938	0.607	0.295	0.0060494079721737	12	Cd151
4.43682669086755e-07	0.285662308908429	0.357	0.092	0.00697912838473466	12	Ehbp1l1
4.98483573990999e-07	0.396496438125404	0.518	0.22	0.00784114661887842	12	Zyx
5.15266857252147e-07	0.360808978857233	0.875	0.688	0.00810514766457627	12	Ifi27
5.50383176433651e-07	0.409342489535146	0.589	0.296	0.00865752736530133	12	Gpi1
6.05883733253148e-07	0.391006326703456	0.357	0.1	0.00953055112407201	12	Ptp4a3
7.4286566162554e-07	0.394460495211581	0.464	0.177	0.0116852768573697	12	Nudt4
7.50176317797386e-07	0.327640750258943	0.643	0.554	0.0118002734789529	12	Mbnl1
1.32455425556381e-06	0.316590914072358	0.411	0.133	0.0208352384400187	12	Atp2a2
1.5127567988459e-06	0.391613487430891	1	0.957	0.0237956644458459	12	Vim
1.57004545417823e-06	0.357681394456005	0.446	0.154	0.0246968149942236	12	Wfdc1
1.78460595577795e-06	0.561846963715989	0.911	0.973	0.0280718516843871	12	Snhg11
1.94208357162017e-06	0.46702169094407	0.893	0.74	0.0305489745815853	12	Tm4sf1
1.96786890277625e-06	0.362353871389401	0.446	0.198	0.0309545778406704	12	Cnn2
2.57302008013679e-06	0.277686607788175	0.196	0.027	0.0404736058605517	12	Nrtn
2.67428128244284e-06	0.362827850923694	0.464	0.23	0.0420664445728258	12	Sh3bgrl
2.7250032049633e-06	0.305741675048768	0.375	0.112	0.0428643004140727	12	Cdh13
2.96064167835042e-06	0.269380549106204	0.196	0.038	0.0465708936004521	12	Cdo1
3.36564040681086e-06	0.302110961161078	0.321	0.093	0.0529415235991348	12	Adgre5
3.46069361868434e-06	0.268218520253704	0.339	0.102	0.0544367106219046	12	Emc8
3.57649464846076e-06	0.258986345520865	0.25	0.052	0.0562582608202878	12	Tmem47
3.6832403440269e-06	0.314622329139024	0.321	0.098	0.0579373706115431	12	Arhgef25
4.22558550532796e-06	0.264489110782017	0.643	0.561	0.0664684599988089	12	Gapdh
5.10202965113154e-06	0.379693589568785	0.982	0.86	0.0802549264122991	12	mt-Nd2
5.73077720181256e-06	0.340481796570733	0.429	0.154	0.0901451253845116	12	Prss23
6.15932697860103e-06	0.444774925544476	0.839	0.618	0.0968862133733942	12	D10Wsu102e
6.25796062400139e-06	0.329285103993632	0.911	0.841	0.0984377206155418	12	Aldoa
6.40523947182363e-06	0.26673288460978	0.232	0.048	0.100754416891786	12	2200002D01Rik
6.98273110616057e-06	0.319519588029608	0.393	0.17	0.109838360299906	12	Map7d1
9.06278343557862e-06	0.270505837353158	0.339	0.099	0.142557583441652	12	Tgfb2
9.29589546749276e-06	0.419092056843604	0.482	0.199	0.146224435703661	12	Tsc22d1
9.67722046403552e-06	0.321869467237431	0.982	0.964	0.152222677899279	12	Ppia
1.06828102091669e-05	0.25153104259996	0.214	0.043	0.168040604590195	12	Olfr1310
1.16431213247671e-05	0.27210519794998	0.286	0.116	0.183146298438587	12	Fam129b
1.37781322108036e-05	0.420735912411579	1	0.898	0.216730019675941	12	Lgals1
1.56150743542984e-05	0.276264895522024	0.25	0.099	0.245625119593114	12	Mical2
1.92847416014496e-05	0.302641921810062	0.661	0.598	0.303348985390802	12	Aldh2
2.16179814289988e-05	0.30282433698751	0.964	0.897	0.340050847878151	12	Cox6c
2.30144483788313e-05	0.329433936633049	0.929	0.86	0.362017272999017	12	Slc25a4
2.34511431560254e-05	0.309439101760319	0.446	0.201	0.368886481844279	12	Gna11
2.49247045027985e-05	0.283809976082038	1	0.851	0.39206560182902	12	Bgn
2.57401891926253e-05	0.298828268090733	0.321	0.098	0.404893175999996	12	Osr1
2.76450354160463e-05	0.279485305247602	0.429	0.165	0.434856407094409	12	Pdlim1
3.06405711984211e-05	0.336940352302758	0.464	0.212	0.481976184951164	12	Fermt2
3.27649303526336e-05	0.342630890749126	0.446	0.179	0.515392354446926	12	Pdlim3
4.19810415145751e-05	0.27611482641734	0.304	0.105	0.660361783024267	12	Svil
4.20206308684807e-05	0.372876887779827	0.446	0.206	0.660984523561201	12	mt-Nd3
4.25496282820907e-05	0.338750307547998	0.518	0.328	0.669305652877287	12	Rexo2
4.39028513368848e-05	0.259794114191756	0.696	0.581	0.690591851529197	12	Ndufb11
4.8820128258107e-05	0.272487241889679	0.375	0.134	0.767940617500023	12	Cped1
5.26940384622706e-05	0.295688548086066	0.554	0.287	0.828877225011517	12	Mlf2
5.33265971163668e-05	0.291676638099135	0.768	0.681	0.83882737264045	12	Cavin3
5.59195938680289e-05	0.276993149026598	0.196	0.066	0.879615211544094	12	Nav2
7.04983555425699e-05	0.264469817495116	0.429	0.175	1	12	Dst
8.00579670696458e-05	0.26138677093451	0.357	0.133	1	12	Dnajb4
8.94554900379857e-05	0.313838651752337	0.464	0.22	1	12	Ehd2
9.98251430111058e-05	0.358676826283593	0.339	0.134	1	12	Hspa1a
0.000104544867682145	0.288245367308195	0.429	0.196	1	12	Pkig
0.000115735685276471	0.277087317952267	0.393	0.19	1	12	Slc48a1
0.000139569266700066	0.302180820394751	0.768	0.708	1	12	Son
0.000160701524808919	0.256565753176805	0.375	0.175	1	12	Spr
0.000162511586201007	0.442444354336193	0.732	0.62	1	12	Aebp1
0.000168465681185678	0.346254683689029	0.429	0.23	1	12	Lamb2
0.000188177605419936	0.290684084526443	0.25	0.082	1	12	Rasl11b
0.00019306950164438	0.312862220137597	0.929	0.826	1	12	Atp5b
0.000232730409356106	0.252687112092878	0.196	0.06	1	12	Shank1
0.000255029899125802	0.275825221819011	0.286	0.119	1	12	Fry
0.000258983571404457	0.350605171593378	0.518	0.323	1	12	Rhob
0.000318918764532493	0.251459682112231	0.857	0.765	1	12	Ndufa4
0.000354175448550425	0.287316611106713	0.929	0.774	1	12	Crip2
0.000361821599908618	0.274817394056035	0.589	0.429	1	12	Iscu
0.000387814829783162	0.287381999787955	0.411	0.207	1	12	Anxa6
0.000388548834098323	0.421474299442879	0.482	0.276	1	12	Htra1
0.000394773471688216	0.257092405560795	0.321	0.126	1	12	Synpo
0.000411902484723524	0.280361834249099	0.839	0.835	1	12	Cox6a1
0.000458785005125812	0.256321147729646	0.536	0.294	1	12	Cdc37
0.000606976046763897	0.272720267164655	0.75	0.681	1	12	Rhoc
0.000609589688251709	0.275455832392677	0.5	0.264	1	12	Camk1
0.000619611096009272	0.290276503514075	0.411	0.21	1	12	Dpysl3
0.000661923223965928	0.402063943493665	1	0.974	1	12	Tmsb4x
0.000864628612967989	0.260234317728261	0.411	0.218	1	12	mt-Nd5
0.000897233742993342	0.254572719188339	0.5	0.262	1	12	Tcf7l2
0.000908717609344031	0.312693793005994	0.464	0.31	1	12	Itgb5
0.00103661912812729	0.268822320662742	0.339	0.184	1	12	Ccdc85b
0.00103699826118044	0.274447017832825	0.411	0.208	1	12	Arid5b
0.0010566910566597	0.269307993328919	0.375	0.262	1	12	Oaz2
0.00109273799542723	0.272242967461805	0.911	0.763	1	12	Ecm1
0.00109806000012996	0.325316887377289	0.321	0.13	1	12	Nfxl1
0.00139477230600373	0.273175289009824	0.5	0.277	1	12	Slc38a2
0.0016665345976155	0.375890696854893	0.179	0.049	1	12	Rgs5
0.00167990473015123	0.252687112092878	0.393	0.265	1	12	mt-Nd6
0.00173523563018181	0.48063438309672	0.357	0.176	1	12	S100a4
0.0017509525095013	0.263736948279463	0.411	0.296	1	12	Ndufs7
0.00286198990381985	0.288909902203965	0.821	0.626	1	12	Gm9973
0.00336080579650572	0.256218115865436	0.732	0.609	1	12	Lhfp
0.00343505121026834	0.260283797775442	0.482	0.269	1	12	mt-Atp6
0.00428888948831132	0.252886932255397	0.5	0.342	1	12	Emc10
0.00502831230349673	0.259621716134357	0.339	0.211	1	12	Hspg2
0.00784891482009638	0.252076797762063	0.429	0.323	1	12	Eif2s2
0.0084337813170505	0.315670734586687	0.518	0.395	1	12	Ckb
2.28775010767806e-05	0.490689174523698	0.65	0.18	0.359863091937758	13	Gstm2
2.30211929805629e-05	0.293331744310972	0.35	0.036	0.362123365584254	13	Agap1
2.30226888907821e-05	0.308963847257104	0.3	0.024	0.362146896252002	13	Ctf1
2.48996497581999e-05	0.292341282804167	0.7	0.237	0.391671490696484	13	Cald1
2.49085157109007e-05	0.492073460656792	0.85	0.575	0.391810952132467	13	Atpif1
2.52334532540709e-05	0.44820076336889	0.35	0.036	0.396922219686535	13	Spon2
2.58068028478865e-05	0.455267930591983	0.5	0.107	0.405941008797254	13	Mpp6
2.74346207154162e-05	0.257826169159003	0.35	0.038	0.431546583853497	13	Paxbp1
2.8391330122086e-05	0.278833072180759	0.45	0.08	0.446595622820413	13	Pcyox1
2.86802660677299e-05	0.472368095809236	1	0.924	0.451140585245391	13	Laptm4a
3.11104929722576e-05	0.454693052737691	0.55	0.125	0.489368054453612	13	Mast4
3.1471394405068e-05	0.413595234191414	0.75	0.26	0.49504503399172	13	Tpi1
3.3410814835117e-05	0.256533344156698	0.45	0.644	0.52555211735639	13	Fxyd1
3.34885465104204e-05	0.438009592362702	0.75	0.261	0.526774836608912	13	Psme1
3.37547698860012e-05	0.406043644427454	0.55	0.123	0.530962530306799	13	Slc1a5
3.39965095623372e-05	0.57289453292775	0.9	0.775	0.534765095415564	13	S100a10
3.61573316953417e-05	0.316005863258475	0.35	0.038	0.568754827567725	13	Prr15
3.66037787622031e-05	0.658018935080932	0.95	0.915	0.575777439929455	13	S100a6
3.78244628036579e-05	0.342550314600743	0.6	0.157	0.594978799901539	13	Anxa11
3.94545561536894e-05	0.373589899577715	0.75	0.269	0.620620168297535	13	Gpx8
4.27517528592331e-05	0.326612929082011	0.75	0.273	0.672485072475737	13	Tmem234
4.41154868237459e-05	0.404738703261197	0.6	0.158	0.693936607737522	13	Pltp
4.90655315276882e-05	0.316045757671268	0.55	0.133	0.771800810930535	13	Arhgef12
5.10721376757339e-05	0.281765969637422	0.35	0.041	0.803364725639294	13	Lingo1
5.55082581927901e-05	0.338062944821634	0.4	0.062	0.873144901372588	13	Pef1
5.7829973506684e-05	0.302420748668168	0.3	0.026	0.90966548326014	13	Arl4d
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	13	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	13	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	13	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	13	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	13	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	13	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	13	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	13	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	13	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	13	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	13	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	13	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	13	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	13	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	13	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	13	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	13	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	13	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	13	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	13	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	13	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	13	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	13	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	13	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	13	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	13	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	13	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	13	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	13	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	13	Cdh11
0.000212768764820379	0.306254173819083	0.6	0.193	1	13	Por
0.00022030267396182	0.325073282896418	0.55	0.151	1	13	Pa2g4
0.000223941473569113	0.255806863921332	0.55	0.168	1	13	Cmtm7
0.000226868023150008	0.324428329633171	0.45	0.095	1	13	Avpi1
0.000229885788135111	0.423851734358604	0.5	0.129	1	13	Wwc2
0.000252261359414462	0.44445193048737	0.7	0.269	1	13	Atp1a1
0.000253156613457324	0.355303675754297	0.55	0.153	1	13	Echs1
0.000254417319193764	0.4183337579379	0.9	0.62	1	13	Sdf4
0.00025540339786884	0.274786784466048	0.25	0.022	1	13	Cldn10
0.000264716016982995	0.338458808056058	0.55	0.155	1	13	Vamp5
0.000266867599717668	0.287480439221942	0.4	0.074	1	13	Nf1
0.000281321862030695	0.459594266141025	0.7	0.278	1	13	Mif
0.000283567331065031	0.304567979856169	0.4	0.075	1	13	Usp53
0.000283872491882332	0.251892964600196	0.5	0.137	1	13	Dguok
0.000284249687405795	0.316843093070188	0.4	0.074	1	13	Enpp5
0.000292507684226002	0.366704229867422	0.55	0.155	1	13	Mkln1
0.000296987008261976	0.328854005736324	0.5	0.126	1	13	Ccdc107
0.000322618931535386	0.292040032613608	0.55	0.166	1	13	Bex3
0.000323536809834035	0.34553650569626	0.5	0.129	1	13	Gm20594
0.000334104143191094	0.405286884487971	0.7	0.273	1	13	C1ra
0.00035495760240756	0.490772875210093	0.7	0.285	1	13	Prr13
0.000383165755633673	0.297325058127662	0.45	0.108	1	13	Tst
0.000389640578403021	0.584987720453179	0.3	0.041	1	13	Anxa8
0.000402996811106291	0.393392526873895	0.55	0.169	1	13	Vdac1
0.00041618481192245	0.373205505953916	0.5	0.137	1	13	Ttc3
0.000429583194135752	0.29929520349478	0.5	0.143	1	13	Ucp2
0.000436420188045558	0.299152438129415	0.6	0.2	1	13	Scand1
0.000443463627346643	0.284039989946531	0.45	0.106	1	13	Hexim1
0.000450248985619474	0.313965393242573	0.4	0.08	1	13	Hacd4
0.000473397377899915	0.287894089693197	0.35	0.058	1	13	Palmd
0.00049496735327491	0.438574749667128	0.9	0.817	1	13	Npc2
0.000498063100897078	0.452839271231856	0.85	0.641	1	13	Aplp2
0.00051100205725533	0.333926372273475	0.75	0.323	1	13	Glo1
0.000524561213870831	0.286889806637292	0.3	0.044	1	13	Gm5617
0.000529221884269312	0.312734623856441	0.4	0.081	1	13	St3gal1
