p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.89404472660326e-10	0.430445561159976	0.947	0.908	4.55233235494693e-06	9	Myl12a
3.11329196081492e-10	1.13020104857723	0.187	0.033	4.89720825436188e-06	9	Selp
3.14490899481142e-10	0.465843917836693	0.56	0.22	4.94694184883837e-06	9	Tubb4b
3.16585941848278e-10	1.22037124299569	0.36	0.107	4.97989686527342e-06	9	Lrg1
5.74342484551274e-10	0.403074216183692	0.52	0.208	9.03440728199154e-06	9	Fermt2
7.15475242536998e-10	0.353010913710121	0.4	0.116	1.1254425565107e-05	9	Snrk
7.81880075800244e-10	0.58203186833472	0.76	0.476	1.22989735923378e-05	9	Socs3
8.04722571141662e-10	0.520891692772788	0.813	0.595	1.26582860440583e-05	9	Bst2
1.12251266012863e-09	0.643739218990517	0.88	0.713	1.76571241438233e-05	9	Btg2
2.22471354102443e-09	0.433957959424336	1	0.972	3.49947440003143e-05	9	H3f3b
3.2967186456744e-09	0.462718911996576	0.493	0.175	5.18573842964584e-05	9	Tgm2
3.56018279671526e-09	0.435548725162685	0.453	0.188	5.6001675392331e-05	9	Sertad1
3.66005969349434e-09	0.458692052801633	0.52	0.262	5.7572738978666e-05	9	Tubb2a
3.89739212110387e-09	0.3975710168607	0.52	0.243	6.13059780649639e-05	9	Ctnna1
5.22392263747271e-09	0.360519396404047	0.32	0.089	8.21723030874457e-05	9	BC028528
5.25138115192242e-09	0.382451819661917	0.547	0.213	8.26042255197397e-05	9	Anxa3
5.46192771413891e-09	0.353025048124297	1	0.956	8.5916122943405e-05	9	H2-D1
6.00719509108706e-09	0.62982139622501	0.733	0.539	9.44931787827994e-05	9	Cdkn1a
6.17464007894417e-09	0.594613419792373	0.133	0.012	9.71270884417917e-05	9	Ackr1
8.57455394933458e-09	0.364216258285373	0.307	0.086	0.000134877733623033	9	Ddit4
1.10404287801964e-08	0.379234737464752	1	0.99	0.00017366594471249	9	B2m
1.11353656893032e-08	0.373206165120408	0.92	0.865	0.00017515930229274	9	Eif4a1
1.19119535471207e-08	0.463422908368821	0.56	0.499	0.000187375029296208	9	Ier3
1.26232653717389e-08	0.353573505352934	0.28	0.1	0.000198563964297452	9	Ptp4a3
1.59632130002028e-08	0.360677102723666	0.533	0.244	0.000251101340493191	9	Raly
2.75187146079871e-08	0.405158171573841	0.48	0.201	0.000432869380783637	9	Adam15
3.05634276230569e-08	0.406010375827146	0.573	0.29	0.000480762716510685	9	Ostf1
3.18041545839872e-08	0.411357360552926	0.493	0.214	0.000500279351606119	9	H2-Q4
3.5043844708615e-08	0.489129494575085	0.12	0.017	0.000551239677266515	9	Sele
6.10211772182594e-08	0.452793806307748	0.36	0.112	0.000959863117643221	9	Rcan1
6.95681645810887e-08	0.352328495226324	0.947	0.827	0.00109430722886053	9	Hspa8
1.30661151060224e-07	0.356007573976574	0.88	0.785	0.00205529990617732	9	Fkbp1a
1.62751974127073e-07	0.34880415713942	0.387	0.26	0.00256008855301886	9	Oaz2
2.03031002920079e-07	0.440971419800095	0.52	0.254	0.00319367767593284	9	Ier5
3.29626421111196e-07	0.517726739883552	0.387	0.197	0.00518502360407911	9	Lpl
3.62731466342172e-07	0.51560156090566	0.44	0.197	0.00570576596556236	9	Sbno2
3.93855555921384e-07	0.393167947538759	0.52	0.239	0.00619534789464337	9	Slfn5
5.98841846465934e-07	0.50753521798398	0.413	0.177	0.00941978224490914	9	Ehd4
7.14506151486517e-07	0.369025141648832	0.467	0.192	0.0112391817628829	9	Arhgap31
8.20354939225562e-07	0.525051687717807	0.533	0.268	0.0129041831940181	9	Lrrc8a
1.03829898180961e-06	0.480894766761089	0.44	0.236	0.0163324429838652	9	Gadd45g
1.577381140272e-06	0.600621394347084	0.44	0.236	0.0248122053364785	9	Atf3
1.6417334693741e-06	0.352657144841448	0.533	0.267	0.0258244674732546	9	Mat2a
3.01591477431806e-06	0.348847443930971	1	0.976	0.0474403394000231	9	Rps14
3.99720602601705e-06	0.418640713944034	0.573	0.31	0.0628760507892483	9	Hes1
8.64642573898911e-06	0.349356426440818	0.933	0.907	0.136008276874299	9	Jund
9.17022966778931e-06	0.447589347123376	0.8	0.756	0.144247712674326	9	Ier2
2.80267760355714e-05	0.737820682296818	0.307	0.143	0.440861187039538	9	Il6
3.08867172624929e-05	0.370603842616467	0.613	0.368	0.485848062539013	9	Btg1
0.000322379176860917	0.361249423427232	0.92	0.873	1	9	Nfkbia
0.000412154284479086	0.360353087816146	0.547	0.512	1	9	Emp1
6.55797990170719e-105	2.43313706071368	1	0.036	1.03157023853854e-100	10	Folr2
4.69219681329868e-102	1.3790066641642	0.984	0.643	7.38082558731882e-98	10	Fcgrt
7.1587277358134e-95	2.60085626101645	1	0.077	1.12606787284345e-90	10	Pf4
7.44812119702809e-90	1.90491473475068	1	0.044	1.17158946429252e-85	10	F13a1
2.08696292533656e-87	1.72329771176648	0.934	0.039	3.28279268155441e-83	10	Cbr2
2.44088708754383e-86	2.62070206416031	1	0.365	3.83951538870644e-82	10	Lyz2
4.9341815117535e-84	2.64492453449681	0.967	0.081	7.76146751798826e-80	10	Ccl6
2.02007332034219e-80	1.4441746064923	0.984	0.043	3.17757533289826e-76	10	Mrc1
2.05633218507029e-78	1.57449575366456	0.869	0.025	3.23461052711556e-74	10	Ltc4s
3.06830699374476e-77	3.35668278732214	0.902	0.086	4.8264469011605e-73	10	Ccl8
9.40559066414391e-77	1.94619512221655	1	0.076	1.47949941146984e-72	10	Ccl9
1.30948602073177e-75	1.43933467346423	0.934	0.244	2.05982151061107e-71	10	Ninj1
3.04576861239825e-75	2.50446402728724	0.984	0.118	4.79099402730245e-71	10	Wfdc17
7.15262192320161e-74	1.37845004913344	1	0.91	1.12510742851961e-69	10	Ctsb
1.83691201671726e-73	1.33514082424199	1	0.687	2.88946260229625e-69	10	Grn
1.08160803816619e-72	1.62546931198514	1	0.065	1.70136944403542e-68	10	Cfp
8.61800061210407e-72	2.49046749888346	1	0.291	1.35561149628397e-67	10	C1qa
2.16827511458905e-71	2.42513175896231	1	0.28	3.41069675524857e-67	10	C1qb
1.42840160945966e-70	1.57016133305025	0.984	0.07	2.24687573168005e-66	10	C5ar1
1.79318422623898e-68	2.48674028120879	1	0.148	2.82067878787392e-64	10	C1qc
7.82877334377143e-68	1.45537938084918	1	0.088	1.23146604697525e-63	10	Fcgr2b
8.92620871039422e-67	1.91523891441306	1	0.146	1.40409263014501e-62	10	Ctsc
1.14304181148765e-66	1.33355838762478	0.885	0.065	1.79800476947007e-62	10	Hmox1
1.42514809252106e-66	0.998791487323151	0.918	0.04	2.24175794953563e-62	10	Tmem37
3.2224148088299e-66	1.60730396828044	0.705	0.005	5.06885849428944e-62	10	Fcna
8.41778733360915e-63	1.64517668577583	0.984	0.089	1.32411794757672e-58	10	Fcgr3
8.83418525127107e-63	1.46599727661576	1	0.143	1.38961734002494e-58	10	Unc93b1
3.20176410830134e-62	1.09492301402945	0.705	0.009	5.03637494235801e-58	10	Cd163
6.90397435159577e-62	1.63984821180127	0.967	0.096	1.08599516550601e-57	10	Csf1r
3.8559769280569e-61	1.23486862945304	0.967	0.14	6.06545170783351e-57	10	Pltp
4.01825434383389e-61	1.45333286980796	0.934	0.058	6.32071408285071e-57	10	Fcrls
1.81865335732171e-60	1.14924015902018	0.934	0.067	2.86074173106706e-56	10	Ms4a6d
3.78429399651986e-59	1.32669155431365	1	0.583	5.95269445652573e-55	10	Lgmn
6.94811188274266e-59	1.29900508368458	0.984	0.789	1.09293799915542e-54	10	Ly6e
7.86116440714616e-58	1.00692458887202	0.951	0.085	1.23656116124409e-53	10	Nrros
9.89158689630345e-58	0.9612048169951	0.902	0.089	1.55594661878853e-53	10	Pepd
2.96524089800745e-57	1.27175463053201	0.984	0.1	4.66432393256572e-53	10	Alox5ap
3.13264118225617e-57	1.93671173132016	1	0.14	4.92764457968895e-53	10	Fcer1g
4.58532021707682e-57	1.7599523262488	1	0.135	7.21270870146184e-53	10	Tyrobp
1.21535782724877e-56	1.0798365583469	0.836	0.046	1.91175786226232e-52	10	Ms4a6b
4.25265632047581e-56	1.23144718596097	0.902	0.069	6.68942839210845e-52	10	Ms4a6c
2.28294394540852e-54	1.30959951748248	0.721	0.021	3.5910708261276e-50	10	Clec10a
2.36471358071623e-53	1.40927757461636	1	0.464	3.71969446246664e-49	10	Trf
3.56293287279981e-53	0.915611467228124	0.885	0.061	5.6044934089141e-49	10	C3ar1
1.04293734965592e-52	0.975568046845933	0.951	0.093	1.64054045100876e-48	10	Cd53
1.39322156432264e-52	0.853534497689716	0.738	0.034	2.19153752067951e-48	10	Npl
1.09025862977388e-51	1.13599929487051	0.967	0.176	1.71497682463431e-47	10	Dab2
1.27454479889559e-51	1.16736466628084	0.951	0.098	2.00485896866277e-47	10	Pld4
3.30204564676663e-51	1.36661288817184	0.934	0.096	5.19411780236392e-47	10	Cd68
6.26707186549641e-51	0.982844095283918	0.902	0.076	9.85810404442584e-47	10	Adgre1
2.04074618020407e-50	0.866220032135088	0.951	0.617	3.210093741461e-46	10	Clta
4.94453943614071e-50	0.966400128206496	0.951	0.11	7.77776053304934e-46	10	Laptm5
2.24496258762548e-49	0.875720404364473	0.852	0.068	3.53132615033488e-45	10	Ifi207
2.78726630758464e-49	1.33423028044882	1	0.147	4.38436990183063e-45	10	Ctss
6.49909031669146e-49	0.901048900619989	0.77	0.038	1.02230690681557e-44	10	Gm21188
8.99041593102286e-49	1.22902494585854	0.885	0.078	1.4141924259499e-44	10	Aif1
1.34881153478747e-48	0.964348193818081	0.885	0.077	2.12168054422069e-44	10	Spi1
7.68344873655121e-48	0.827451426426675	0.869	0.073	1.20860648625951e-43	10	Cd48
7.86267316677856e-48	0.953697718296143	0.803	0.05	1.23679848913427e-43	10	Pla2g7
6.93997463059432e-47	1.3131104840119	0.836	0.064	1.09165800939249e-42	10	Mgl2
8.20025007880158e-47	1.49367603272294	0.967	0.134	1.28989933739549e-42	10	Cd14
7.20642410221662e-46	0.978440939848594	0.918	0.219	1.13357051127867e-41	10	Blvrb
1.42313201393547e-45	1.04750479734078	0.721	0.034	2.23858665792049e-41	10	Lyve1
1.49183817079046e-45	2.22088786838304	0.885	0.159	2.3466614426534e-41	10	Ccl2
2.60897237211976e-45	0.947753410760136	0.656	0.024	4.10391354134438e-41	10	Fxyd2
3.58224377618409e-45	0.738844518881655	0.754	0.044	5.63486945993758e-41	10	Clec4a2
4.16917752262921e-44	1.01334604881891	0.82	0.1	6.55811624309575e-40	10	Ptpn18
1.5578908651362e-43	0.971824452529401	0.852	0.088	2.45056233085924e-39	10	Ms4a7
4.99157734791095e-43	1.11614941864333	0.82	0.095	7.85175116826393e-39	10	Gmfg
7.70023463262671e-43	0.826406654798592	0.82	0.082	1.21124690771218e-38	10	Tmem106a
1.76490380474123e-42	0.849166734000692	0.967	0.689	2.77619368485795e-38	10	Hexa
5.90598948614921e-42	0.788625617077371	0.82	0.077	9.29012146171271e-38	10	Evi2a
7.01360976103768e-42	0.911218722568258	0.754	0.053	1.10324081541123e-37	10	Fcgr1
9.96076241221483e-42	0.631324087069333	0.525	0.008	1.56682792744139e-37	10	Timd4
1.00178265149005e-41	2.12956281386204	0.869	0.165	1.57580411079385e-37	10	Ccl7
1.42689737487354e-41	1.11490115145417	1	0.997	2.24450957067608e-37	10	Ftl1
2.99180653768742e-41	0.662866059334183	0.738	0.053	4.70611168378231e-37	10	Clec12a
3.40439525384314e-41	1.00447454833612	0.836	0.086	5.35511373429526e-37	10	Ly86
3.92734615017069e-41	0.639241723599423	0.836	0.105	6.17771549421849e-37	10	Lcp1
5.98164399871036e-41	0.849435954543189	0.754	0.057	9.40912600997139e-37	10	Lst1
7.08286281594068e-41	0.839640394330376	0.721	0.047	1.11413432094747e-36	10	Ighm
7.89313622121758e-41	0.635733769981816	0.672	0.033	1.24159032759753e-36	10	Epsti1
1.03647742603633e-40	0.792700122332921	0.738	0.052	1.63037899115515e-36	10	Lrrc25
1.61563320305589e-40	0.788931142786341	0.787	0.07	2.54139102840691e-36	10	Ptafr
2.18757958318819e-40	0.9067298205555	0.852	0.158	3.44106268435502e-36	10	Snx2
6.83731018892333e-40	1.07864792322564	0.492	0.007	1.07550889271764e-35	10	Ccl24
7.11791721020011e-40	0.748003291754489	0.754	0.06	1.11964837716448e-35	10	Cybb
9.70114193632316e-40	1.03850511318545	0.869	0.142	1.52598962658363e-35	10	Rgs10
9.78692770280509e-40	0.669229193631338	0.738	0.057	1.53948372765124e-35	10	Lilr4b
1.00985563503916e-39	0.93387309434441	0.787	0.072	1.5885029139166e-35	10	Trem2
2.28162790810219e-39	2.06626621845805	0.82	0.146	3.58900069944475e-35	10	Cxcl2
2.77870169521104e-39	0.787252801090068	0.738	0.057	4.37089776656697e-35	10	Pirb
5.93704875769925e-39	0.672629509099985	0.639	0.032	9.33897769586093e-35	10	Tnfaip8l2
4.91973700646375e-37	0.814548318640426	0.934	0.586	7.73874631116748e-33	10	Serinc3
1.19276312860423e-36	0.570733734191726	0.574	0.022	1.87621640129445e-32	10	Dok2
1.8021391234168e-36	0.894531033813007	0.836	0.145	2.83476484113463e-32	10	Plin2
2.75198969916716e-36	0.733232940227608	0.656	0.042	4.32887979678995e-32	10	Clec4a1
2.8196530055243e-36	1.63440294853249	0.393	0.003	4.43531417768972e-32	10	Cd209f
3.02312881967304e-36	0.563975987064036	0.59	0.026	4.75538163334569e-32	10	Tlr7
3.14565638317883e-36	0.621497630285541	0.738	0.073	4.9481174907403e-32	10	Rac2
4.35489873768516e-36	0.910763528171704	0.59	0.029	6.85025571437876e-32	10	Ednrb
1.40892337299024e-35	0.739457410835793	0.721	0.065	2.21623646571365e-31	10	Plek
1.63210372575449e-35	0.74308758969609	0.738	0.075	2.56729916061182e-31	10	Maf
2.14203139933752e-35	1.37391749311823	0.967	0.766	3.36941539115792e-31	10	Ifi27l2a
1.77917988074814e-34	0.713442036119802	0.656	0.068	2.79864995241682e-30	10	Fam213b
1.27291973860972e-33	0.687600080649379	0.639	0.045	2.00230274883308e-29	10	Cd37
1.37942253089774e-33	0.893144285212935	0.803	0.117	2.16983164110215e-29	10	Slfn2
3.18522614704883e-33	1.1527508558823	0.787	0.104	5.01036072930781e-29	10	Cd83
8.89635342392634e-33	0.617299404213785	0.705	0.073	1.39939639358361e-28	10	Cyth4
1.40519571665805e-32	1.10387583602609	0.852	0.17	2.21037286230311e-28	10	Marcksl1
1.49395103332451e-32	0.631835786727426	0.623	0.044	2.34998497541946e-28	10	Clec4a3
5.43048890320595e-32	0.659149380050403	0.721	0.104	8.54215904474297e-28	10	Bin1
5.70519929966555e-32	0.617758672836589	0.59	0.041	8.9742784983739e-28	10	Tbxas1
1.41960824138993e-31	0.674746598226717	0.738	0.089	2.23304376370636e-27	10	P2ry6
4.80559672540993e-31	0.793087194139573	0.836	0.145	7.55920364906982e-27	10	Cotl1
1.10811401236122e-30	0.786369561866768	0.967	0.76	1.7430633414442e-26	10	Cyba
1.31893167943569e-30	1.74371230710902	0.607	0.052	2.07467953175234e-26	10	Ccl12
1.38754873346947e-30	0.690070887408356	0.951	0.749	2.18261415774748e-26	10	Atp6v0c
1.72548859128856e-30	0.604259219569373	0.492	0.02	2.7141935540969e-26	10	Nxpe5
3.94561578819616e-30	0.559508317416206	0.59	0.043	6.20645363483256e-26	10	Cd38
7.51449134483241e-30	0.865376239236169	0.852	0.183	1.18202948854214e-25	10	Man2b1
6.19103742113906e-29	0.68949395544485	0.738	0.109	9.73850186345175e-25	10	Vsir
7.77519732303914e-29	0.862612534114551	0.967	0.623	1.22303853891406e-24	10	Ctsh
1.46482247489285e-28	0.749474802796896	0.754	0.159	2.30416575300645e-24	10	Snx5
1.61004238584761e-28	2.72351410066916	0.377	0.051	2.53259667293829e-24	10	Retnla
2.01423411956323e-28	0.541673091668593	0.59	0.053	3.16839027007296e-24	10	Fyb
2.08436497133518e-28	0.704265126816249	0.721	0.115	3.27870609991024e-24	10	Cndp2
2.56146135987723e-28	0.670288884603536	0.836	0.166	4.02917871908688e-24	10	Ehd4
3.7627630951081e-28	0.741546290002408	0.869	0.207	5.91882634860504e-24	10	Dhrs3
5.42811112321572e-28	0.832097057818037	0.934	0.306	8.53841879681833e-24	10	Ctsa
2.98285211828284e-27	0.687597926092221	0.869	0.203	4.6920263820589e-23	10	Srgn
4.34464211126222e-27	0.839084139055595	0.721	0.125	6.83412204101548e-23	10	Mafb
9.81277741335585e-27	0.742821226428292	0.754	0.129	1.54354988712087e-22	10	Ucp2
1.16838990462948e-26	0.536669669813676	0.77	0.14	1.83787731998217e-22	10	Efhd2
4.60446425822775e-26	0.621352173351094	0.967	0.724	7.24282227819224e-22	10	Arpc3
1.54457149770876e-25	0.684665463233261	1	0.997	2.42961096589587e-21	10	Itm2b
2.27862215348035e-25	0.519371567527785	0.607	0.074	3.58427264742459e-21	10	Itgb2
3.49119746523644e-25	0.621728644392289	0.656	0.092	5.49165361281691e-21	10	Ifi204
3.68085268985433e-25	0.723162968456333	0.869	0.292	5.78998128114087e-21	10	Vamp8
5.67562535254885e-25	0.746192543039505	0.279	0.001	8.92775867955933e-21	10	Cd209g
6.94398232724188e-25	0.624162754655991	0.525	0.043	1.09228842007515e-20	10	Hpgd
1.65733425744765e-24	0.778101322911768	0.902	0.662	2.60698678696515e-20	10	Sh3bgrl3
2.70160829175571e-24	0.726976345634049	0.705	0.122	4.24962984293173e-20	10	Stab1
3.68811830605409e-24	0.605662811450024	1	0.813	5.80141009542308e-20	10	Npc2
4.42608974880883e-24	0.629181692502062	0.885	0.262	6.96223917487629e-20	10	Asah1
2.8108210593504e-23	0.614061810955263	0.738	0.181	4.42142152635818e-19	10	Rnf130
5.04792940529249e-23	0.523610203200089	0.639	0.097	7.94039295452508e-19	10	Rab3il1
6.08101879553594e-23	0.708374008336706	0.869	0.271	9.56544256537803e-19	10	Arhgdib
1.58808828961729e-22	0.839304779721641	1	0.747	2.498062879568e-18	10	Cebpb
1.88403047747657e-22	0.583681230877263	0.59	0.091	2.96357994107064e-18	10	H2-DMa
2.4872929611048e-22	0.783915292777188	0.295	0.005	3.91251182781785e-18	10	Vsig4
2.55777864296184e-22	0.57042199729514	0.77	0.181	4.02338580537898e-18	10	Gltp
3.73919549215259e-22	0.531053475406093	0.656	0.11	5.88175450915602e-18	10	Fam49b
5.91063888281019e-22	0.598782771377583	0.787	0.194	9.29743496266043e-18	10	Atp2b1
1.0515748591883e-21	1.45684341960642	0.803	0.583	1.6541272535032e-17	10	Cd74
1.28964063822424e-21	0.533762979676459	0.689	0.133	2.02860472392673e-17	10	Ap2a2
1.59044481191758e-21	0.695846274229423	0.459	0.037	2.50176968914636e-17	10	Clec4n
4.96518501587305e-21	0.527455395000076	0.656	0.124	7.8102360299683e-17	10	Hfe
7.94218096001719e-20	0.648344104908348	0.967	0.934	1.2493050650107e-15	10	Pfn1
1.14572491080874e-19	0.57619621178861	0.77	0.228	1.80222528470215e-15	10	Ap2s1
1.21273855182513e-19	0.551995411803122	0.557	0.093	1.90763774202093e-15	10	Kctd12
1.28865141694083e-19	0.544262804244125	0.508	0.068	2.02704867884792e-15	10	Ntpcr
1.44248772997903e-19	0.654484558275353	0.639	0.134	2.26903319925701e-15	10	Cep85
3.92839361487283e-19	0.52530156201467	0.574	0.108	6.17936315619497e-15	10	Scamp2
4.48968285658343e-19	0.545565100282996	0.607	0.123	7.06227113340573e-15	10	Mpp1
5.77650985554398e-19	0.592970976096673	0.754	0.256	9.08645000277068e-15	10	Camk1
6.00796587561009e-19	0.588617073757453	0.475	0.111	9.45053032233468e-15	10	Hgsnat
2.6193777946754e-18	0.519108656488474	1	0.906	4.12028127102441e-14	10	Lamp1
3.25025923086659e-18	0.532970072549211	0.689	0.17	5.11265777015314e-14	10	Mcl1
5.41305611540873e-18	0.526029099333048	0.705	0.184	8.51473726953794e-14	10	Ehd1
7.34523721952122e-18	1.2765490179967	0.623	0.423	1.15540581463069e-13	10	H2-Ab1
9.05822600604977e-18	1.44614514728174	0.623	0.361	1.42485895075163e-13	10	H2-Aa
1.35638013190943e-17	0.552745430588749	0.459	0.082	2.13358594749353e-13	10	Il4ra
1.37026184819607e-17	0.761049468040185	0.803	0.355	2.15542188721241e-13	10	Klf6
1.40111219622499e-17	0.520035534088264	0.918	0.494	2.20394948466191e-13	10	Atp6v0b
1.70448066172496e-17	0.591221801448842	0.607	0.121	2.68114808089336e-13	10	Tlr2
5.82684096256646e-17	0.639917931850993	0.836	0.778	9.16562083411704e-13	10	Gpx1
6.17200183597537e-17	0.609450954783522	0.885	0.458	9.70855888798926e-13	10	Glul
6.65750817799169e-17	0.629652486471144	0.721	0.214	1.04722603639809e-12	10	Tubb6
8.05408157641225e-17	0.57338123484121	0.705	0.219	1.26690703196965e-12	10	Tcn2
1.02118777096629e-16	0.525673230278479	0.689	0.179	1.60632836372998e-12	10	Metrnl
1.203167112628e-16	0.527444115384034	0.852	0.465	1.89258186816385e-12	10	Rap1b
7.07168225770351e-16	0.724884414018984	0.393	0.041	1.11237561913676e-11	10	Ccl3
7.53257414946136e-16	0.58926508509662	0.525	0.098	1.18487391371027e-11	10	H2-DMb1
8.24469543691674e-16	0.670578685077939	0.885	0.405	1.296890592227e-11	10	C4b
1.45561475866048e-15	0.522498009013557	0.475	0.081	2.28968201537293e-11	10	Bcl2a1b
2.09718947317048e-15	0.639940195838808	0.934	0.842	3.29887904129716e-11	10	Ctsd
3.30209741543064e-15	0.75646709741569	1	0.974	5.19419923447239e-11	10	Tmsb4x
6.42495104889116e-15	0.597879815783886	1	0.956	1.01064479999058e-10	10	H2-D1
1.2639444786001e-14	0.685841211989395	0.197	0.004	1.98818466483795e-10	10	Cd209d
1.3103667051608e-14	0.520355138079345	0.738	0.251	2.06120682721794e-10	10	Zfand5
2.15638125726136e-14	0.704029583298495	0.836	0.504	3.39198771767212e-10	10	Emp1
3.77822881095392e-13	0.669229193631338	0.541	0.148	5.94315391963051e-09	10	Irf7
7.24011817954507e-13	1.23185631018051	0.574	0.214	1.13887058964244e-08	10	H2-Eb1
1.96262141467846e-12	0.590338988497393	0.705	0.274	3.08720348528922e-08	10	Nfkbiz
3.82569333806565e-11	0.534023339842825	0.803	0.414	6.01781562077727e-07	10	Gas7
1.35309651310649e-10	0.52094603681204	0.951	0.947	2.12842081511651e-06	10	Ubc
1.61127902067726e-09	0.802819019428779	0.344	0.063	2.53454189952532e-05	10	Ccl4
3.68110155057725e-09	0.541018422615811	0.984	0.988	5.79037273905802e-05	10	Rps29
1.78146059942154e-06	0.542827993931404	0.82	0.775	0.0280223752289008	10	Dusp1
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	11	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	11	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	11	Nts
1.17436964931042e-65	0.717166821947481	0.754	0.006	1.84728345836529e-61	11	Tbx1
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	11	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	11	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	11	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	11	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	11	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	11	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	11	Ecscr
