p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.72418556532389e-05	0.253223364279342	0.733	0.538	1	15	Leprot
5.84850596242806e-05	0.33978383245572	0.163	0.068	1	15	Omd
5.98136436898731e-05	0.266850212977611	0.895	0.712	1	15	Tpi1
6.4073839809016e-05	0.255009381922602	0.756	0.608	1	15	Ndufab1
6.56150480161642e-05	0.375599199951204	0.547	0.444	1	15	B4galt5
6.96916285251239e-05	0.271648831016851	0.733	0.52	1	15	Psmd7
7.41530314179918e-05	0.266436208838047	0.663	0.499	1	15	Sod1
8.06133759958421e-05	0.272855224247577	0.651	0.492	1	15	Zbtb7a
8.32224561730347e-05	0.257090004697675	0.535	0.338	1	15	Taok1
8.57811334691452e-05	0.252257587171577	0.384	0.208	1	15	Cog8
9.4295036155794e-05	0.25935512861677	0.837	0.662	1	15	Lamtor5
9.46579310248573e-05	0.297992637129954	0.605	0.418	1	15	Yme1l1
9.92220922864302e-05	0.258461216879638	0.5	0.323	1	15	Pttg1
0.000111638840869977	0.264986415774644	0.814	0.638	1	15	Scand1
0.000118974912143122	0.25662263834604	0.419	0.321	1	15	Por
0.000120150812493225	0.269534343670351	0.686	0.524	1	15	Arpc5l
0.000121171121198309	0.256751449875841	0.593	0.441	1	15	Tmem147
0.000127349794427581	0.253457695065228	0.802	0.642	1	15	Rab10
0.000128744372579384	0.271838938903649	0.907	0.788	1	15	Txndc17
0.000129230273627082	0.275263789369543	0.709	0.536	1	15	Eid1
0.000141506657233165	0.25438568295035	0.709	0.562	1	15	Tmed7
0.000145644401036455	0.294926155604593	0.709	0.568	1	15	Krcc1
0.000179771545473201	0.250406351223814	0.326	0.196	1	15	Apbb2
0.000181255255703503	0.418807999280607	0.593	0.471	1	15	Fosb
0.000181460545587232	0.260113714665793	0.5	0.375	1	15	Asap1
0.000186928114170668	0.253243171842266	0.442	0.295	1	15	Hipk1
0.000191231379137548	0.250998566895356	0.453	0.268	1	15	Ccdc6
0.00020214364193086	0.285698506095631	0.349	0.179	1	15	Stk38l
0.000270333977563114	0.309541328828752	0.291	0.134	1	15	Serpine1
0.000297792392007814	0.252157484276254	0.372	0.23	1	15	Slc8a1
0.000316636854226542	0.265746161253783	0.953	0.944	1	15	Eef1b2
0.000328129519771264	0.251775406878181	0.547	0.362	1	15	Fam120a
0.000345062219445207	0.255506247343026	0.512	0.322	1	15	Odc1
0.000453297888735665	0.524903112388312	0.57	0.483	1	15	Fgl2
0.000458172996612061	0.261076633373571	0.721	0.547	1	15	Mycbp2
0.000492848202587449	0.302986522063041	0.116	0.028	1	15	Vwc2
0.000543260066721883	0.270421504222676	0.477	0.292	1	15	Cd82
0.00066775282853689	0.265926280355495	0.663	0.513	1	15	Grina
0.000877693461602139	0.562403457374195	0.267	0.117	1	15	Cxcl1
0.000894983426869637	0.26752706472905	0.616	0.44	1	15	Prdx4
0.00120474634409727	0.255968785312255	0.721	0.587	1	15	Tgfbr2
0.00122882855548299	0.254677856143931	0.779	0.69	1	15	Vmp1
0.00126031702396849	0.273768986538311	0.57	0.446	1	15	Resf1
0.00126453423046212	0.377964289795859	0.686	0.5	1	15	Klf2
0.00139404658927127	0.25869957540718	0.616	0.473	1	15	Nr3c1
0.00162273874858999	0.266287598096042	0.814	0.68	1	15	Myh9
0.00168419821370156	0.271074425667849	0.977	0.936	1	15	Hspa5
6.34554640620798e-06	0.291505503720271	0.425	0.187	0.114537112632054	16	Ubfd1
6.49075557016372e-06	0.304066055328286	0.959	0.874	0.117158138041455	16	Psmb1
6.88894713723893e-06	0.262230705463817	0.411	0.168	0.124345495827163	16	Slamf8
7.03819623181702e-06	0.268496128500975	0.507	0.24	0.127039441984297	16	Itpripl1
7.11538051475112e-06	0.273804489729477	0.479	0.219	0.128432618291258	16	Rinl
7.86684612291604e-06	0.298743200825979	0.699	0.451	0.141996572518635	16	Smchd1
8.20038164106285e-06	0.294081465580649	0.644	0.471	0.148016888621185	16	Nt5c
8.26154649557177e-06	0.335511418238333	0.959	0.884	0.14912091424507	16	Alox5ap
8.28945359743664e-06	0.321507835255344	0.808	0.63	0.149624637433731	16	Mrpl42
8.58213352867102e-06	0.265762442251967	0.384	0.153	0.154907510192512	16	Fnbp1l
8.79483167605891e-06	0.289311431987847	0.438	0.197	0.158746711752863	16	Cntrl
9.76370137739337e-06	0.273608441978437	0.452	0.206	0.17623480986195	16	Ddhd1
1.08326360212892e-05	0.316488575326843	0.973	0.882	0.195529080184271	16	Psma7
1.16939462929306e-05	0.25663110451773	0.315	0.141	0.211075730587397	16	Fnbp4
1.17085205795626e-05	0.255079340620164	0.986	0.899	0.211338796461104	16	Tma7
1.25992308706389e-05	0.319458532146913	0.589	0.44	0.227416117215031	16	Larp4
1.30061098006652e-05	0.313631407723418	0.507	0.255	0.234760281902006	16	Ppfia4
1.32073677741678e-05	0.30416032824846	0.685	0.595	0.238392988323728	16	Plekho2
1.48166027194482e-05	0.350326741587488	0.74	0.522	0.26743967908604	16	Myadm
1.4987232283489e-05	0.27746230981031	0.411	0.185	0.270519542716976	16	Vps9d1
1.63966353428708e-05	0.336209714230585	0.658	0.464	0.295959267938818	16	Cd2ap
1.6780440582811e-05	0.356217288244093	0.315	0.195	0.302886952519738	16	Tent5c
1.75096699529655e-05	0.276667081140172	0.863	0.724	0.316049542651028	16	2410015M20Rik
1.87461307301106e-05	0.305942093110639	0.479	0.244	0.338367659678497	16	Cd180
2.0599865348248e-05	0.322080399288197	0.712	0.668	0.371827569535877	16	Ranbp1
2.65295449038719e-05	0.26173690151746	0.384	0.176	0.478858285514889	16	Rara
2.72492517037213e-05	0.481710999494577	1	0.988	0.49184899325217	16	Snhg11
2.84759712066179e-05	0.254164952746109	0.247	0.078	0.513991280279452	16	Hells
3.02810040795458e-05	0.393407921830475	0.507	0.308	0.546572123635801	16	Trib1
3.03097766797624e-05	0.326217117051548	0.616	0.378	0.547091469069712	16	Rbbp7
3.13008593091076e-05	0.319515754271217	0.863	0.771	0.564980510529392	16	Anp32b
3.24780537043259e-05	0.323868682624466	0.603	0.375	0.586228869363083	16	Arhgap18
3.27144967605886e-05	0.594312280814367	0.562	0.546	0.590496666528624	16	Hmgb2
3.35446156889923e-05	0.273406814857339	0.603	0.383	0.605480313186311	16	Rbm17
3.88150416616298e-05	0.278157074470948	0.671	0.551	0.700611501992417	16	G3bp1
3.98857286015092e-05	0.257353698710707	0.575	0.334	0.719937401257241	16	Ppp2r5a
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	16	Ccl17
4.08923807294916e-05	0.269351210046686	0.945	0.785	0.738107472167324	16	Apobec3
4.23281761134304e-05	0.281374354514962	0.795	0.653	0.764023578847418	16	Srsf11
4.30043465958979e-05	0.306205093577036	0.521	0.367	0.776228456055957	16	Arid4a
4.6641645325927e-05	0.290120295831079	0.575	0.354	0.841881698132983	16	Baz2b
4.67202117695445e-05	0.404556367107281	0.301	0.123	0.843299822440279	16	Dusp5
4.73761160502383e-05	0.26074244861763	0.438	0.237	0.855138894706801	16	Rnf8
5.20292678474501e-05	0.348686303027989	0.575	0.33	0.939128284646475	16	Map4k4
5.35826878337175e-05	0.301598822002716	0.836	0.741	0.967167515398601	16	Timm10b
5.58254573871947e-05	0.300178911502061	0.548	0.302	1	16	Pla2g16
5.79347006973043e-05	0.255887817295922	0.384	0.175	1	16	Myo18a
5.93630382666723e-05	0.295173251902125	0.863	0.742	1	16	Dnaja1
5.95527579711845e-05	0.26253469528705	0.836	0.768	1	16	Rtraf
6.48834342355956e-05	0.264917005847185	0.795	0.682	1	16	Hnrnpm
6.56713455589574e-05	0.373284042187816	0.63	0.506	1	16	Mndal
7.30471378329179e-05	0.264953821374225	0.589	0.345	1	16	Acvrl1
8.13497389233553e-05	0.251319301492133	0.438	0.216	1	16	Sp110
8.25343970473702e-05	0.28614759484595	0.575	0.387	1	16	Xrn2
9.29778796940382e-05	0.270233761125947	0.603	0.374	1	16	Asap1
9.73682955962677e-05	0.27092050830637	0.438	0.232	1	16	Rrm2b
0.000100018983745602	0.290609761634083	0.781	0.643	1	16	Mdh1
0.000105157520624319	0.312646176887727	0.438	0.215	1	16	Ifi209
0.000124713458665517	0.284647969471185	0.63	0.456	1	16	Eif2s1
0.00013504389481536	0.253002566755834	0.479	0.277	1	16	Med16
0.000137969867848273	0.299508322094053	0.89	0.746	1	16	Csf2ra
0.000141736596331111	0.289069494729062	0.63	0.398	1	16	Trim30a
0.00015352144466597	0.252257772267411	0.397	0.195	1	16	Dop1a
0.000181468281712546	0.260839081435389	0.808	0.753	1	16	Snrpe
0.00019795296315782	0.289704870260158	0.233	0.146	1	16	Xlr
0.000199426470437328	0.501106885287312	0.945	0.915	1	16	Btg1
0.000204897469456807	0.265078696900247	0.699	0.524	1	16	Arpc5l
0.000211909079435675	0.253962647951042	0.247	0.109	1	16	Adam22
0.00021290327632821	0.29252798289049	1	1	1	16	Ptma
0.000227883925461355	0.285137006892293	0.315	0.138	1	16	Tram2
0.000266064814981988	0.428628777970048	0.247	0.126	1	16	Nr4a2
0.000276390820902602	0.270240692448478	0.616	0.441	1	16	Zmym6
0.000288291813688031	0.254472791585611	0.822	0.765	1	16	Ndufb11
0.000323132542664863	0.255635876450299	0.658	0.525	1	16	Prpf38b
0.000324557547859898	0.264751078141377	0.712	0.552	1	16	Pgk1
0.000338084460502493	0.27943839103024	0.589	0.386	1	16	St3gal4
0.000437561259002174	0.257292180234972	0.918	0.803	1	16	Ptprc
0.000441477028557688	0.262485962238353	0.301	0.125	1	16	Cks1b
0.000521904651592975	0.261123727006306	0.479	0.331	1	16	Glrx
0.00054526080548187	0.304377339377492	0.644	0.503	1	16	Spag9
0.0006044326201203	0.439234641765245	0.123	0.036	1	16	Rrm2
0.000632104195703305	0.276168901856498	0.644	0.584	1	16	Hnrnpab
0.000637284240256363	0.288135476119815	0.247	0.098	1	16	Cdca8
0.000637828720060872	0.252995227602552	0.288	0.165	1	16	Mcm3
0.000702942862860694	0.341113294111995	0.205	0.109	1	16	Nr4a3
0.000802422661386041	0.27962083889464	0.479	0.321	1	16	Atad2
0.000831780630683552	0.252301350130164	0.74	0.595	1	16	Vasp
0.00100199886030716	0.461714653426781	0.205	0.086	1	16	Pclaf
0.00100345222338784	0.257673371456474	0.507	0.356	1	16	Flot1
0.00102366083845139	0.260563915445693	1	1	1	16	Actb
0.00132307807777077	0.314364915210427	0.877	0.736	1	16	Rgs2
0.00137702094540291	0.392658652619395	0.438	0.243	1	16	Traf1
0.00151835111813402	0.286504435879598	0.685	0.506	1	16	Herpud1
0.0019478355549145	0.374887415165236	0.123	0.034	1	16	Serpina3g
0.00236643903858901	0.257583436151953	0.507	0.344	1	16	Akap9
0.00243122352155119	0.340526873959471	0.918	0.812	1	16	Btg2
0.0025021181714354	0.260622318276065	0.315	0.192	1	16	Ncoa7
0.00278261320515747	0.294109720254151	0.644	0.558	1	16	Mpc2
0.00474103579763655	0.263641389541654	0.507	0.355	1	16	Selenoh
0.00807400417120565	0.273274979298915	0.493	0.323	1	16	Odc1
5.55561619824251e-05	0.570327477836704	0.826	0.431	1	17	Gpx4
5.57399630972291e-05	0.528634484369363	0.565	0.272	1	17	Sec31a
5.57635589270209e-05	0.465714199483444	0.739	0.518	1	17	Ikbkb
5.58526136649207e-05	0.462345207581668	0.87	0.535	1	17	Tmbim1
5.60727484263394e-05	0.392584817444712	0.478	0.147	1	17	Nol11
5.63112668382376e-05	0.403896480335538	0.957	0.567	1	17	Nol7
5.67924658828919e-05	0.458021249469927	0.783	0.445	1	17	Dcaf8
5.70968459115175e-05	0.476695567470948	1	0.998	1	17	Ybx1
5.75775207291121e-05	0.257733790355898	0.304	0.035	1	17	Atp8b2
5.80236479321305e-05	0.44265171335476	0.478	0.166	1	17	Yaf2
5.85872852233307e-05	0.327064593142705	0.522	0.134	1	17	Iars
5.89100949675335e-05	0.474221925611562	0.957	0.669	1	17	Paip2
5.94657446884388e-05	0.430382984000119	0.435	0.102	1	17	Pla2g12a
5.99188861312141e-05	0.547147229235477	1	0.999	1	17	mt-Nd1
6.00571937657199e-05	0.375106655513155	0.304	0.11	1	17	Slc45a4
6.0399215505464e-05	0.525017574464015	0.826	0.51	1	17	Snrnp27
6.0485537198716e-05	0.435435900576406	0.478	0.164	1	17	Galntl6
6.05351098318456e-05	0.30232984370924	0.348	0.052	1	17	Xndc1
6.26091008981561e-05	0.432681747357139	0.522	0.159	1	17	Pip5k1a
6.27148089136368e-05	0.470483936651703	0.957	0.641	1	17	Anapc11
6.4992410995221e-05	0.409264506643368	0.435	0.122	1	17	Polg
6.50174171864113e-05	0.470619792923455	1	0.978	1	17	mt-Co3
6.53862687847685e-05	0.503490741059864	0.739	0.52	1	17	Chmp3
6.54950909310323e-05	0.43984668536666	0.348	0.058	1	17	Phactr1
6.5609943364321e-05	0.383878743101986	0.435	0.253	1	17	Mbd2
6.60315049936311e-05	0.305242807289564	0.217	0.021	1	17	Fzd3
6.6106932413262e-05	0.418905838755148	0.522	0.148	1	17	Prkd3
6.61687875999323e-05	0.31647724318242	0.435	0.089	1	17	Klhl28
6.63660264960917e-05	0.498375009265037	0.304	0.09	1	17	Slco3a1
6.69799421705737e-05	0.317761025646968	0.957	0.553	1	17	Lmna
6.76623306579299e-05	0.40977432057233	0.391	0.125	1	17	Pds5b
6.80131077110661e-05	0.65730512795032	0.957	0.779	1	17	Ptms
6.84693395963179e-05	0.357471091933431	0.391	0.075	1	17	Mllt3
6.8688307103503e-05	0.441374981614144	0.435	0.208	1	17	Dock4
6.99815120416974e-05	0.442603806485704	0.391	0.088	1	17	Smad5
7.00172880151017e-05	0.255550794268988	0.174	0.006	1	17	Plekha6
7.04058192332153e-05	0.399065006111785	0.522	0.153	1	17	Arhgef40
7.05349895931693e-05	0.258144156718315	0.696	0.275	1	17	Fam129b
7.07102156278885e-05	0.375414996129196	0.391	0.082	1	17	Bod1
7.20513304009063e-05	0.314179407438708	0.435	0.089	1	17	Pdzd8
7.30942186864608e-05	0.432889779718478	0.957	0.69	1	17	Mapre1
7.34206120805011e-05	0.40527590196751	0.522	0.174	1	17	Map3k11
7.35222865977526e-05	0.268720830222327	0.261	0.024	1	17	Nectin3
7.37503158252127e-05	0.495065625964135	0.696	0.368	1	17	Hnrnph1
7.39866783724614e-05	0.440372977522293	0.435	0.134	1	17	Mindy1
7.4023906719926e-05	0.510607524752083	1	0.986	1	17	Gnai2
7.45155381819695e-05	0.43661440135481	0.609	0.305	1	17	Lage3
7.48406057667146e-05	0.405759499945824	0.478	0.372	1	17	Xiap
7.51051794153484e-05	0.371096387315513	0.391	0.164	1	17	Cars2
7.53157521397402e-05	0.470166589883153	0.826	0.589	1	17	Nras
7.55713362401371e-05	0.4755710669527	1	0.983	1	17	Gng5
7.56709782812394e-05	0.527719624272696	0.696	0.434	1	17	Eif4g1
7.73906109244829e-05	0.390856895371877	1	1	1	17	Rps15a
7.74773786601356e-05	0.305884724504289	0.391	0.07	1	17	Zdhhc8
7.74913041638517e-05	0.286808454812578	0.435	0.103	1	17	Pcdh7
7.77119126868243e-05	0.447814153895165	0.348	0.053	1	17	Msrb3
7.77258122332646e-05	0.464473723391316	0.739	0.481	1	17	Nipbl
7.81193875174358e-05	0.267008012218652	0.261	0.028	1	17	Spaar
7.81735164511493e-05	0.381570997558685	0.478	0.114	1	17	Fam210a
7.8377752872819e-05	0.499595436442493	0.913	0.637	1	17	Bclaf1
7.91616759118306e-05	0.434572018034285	0.609	0.372	1	17	Pnrc2
7.91733131779034e-05	0.464795255822243	1	0.885	1	17	Usmg5
7.92420112810774e-05	0.449703024622412	0.478	0.157	1	17	Btg3
8.03381784596285e-05	0.306786356519206	0.348	0.054	1	17	Ptgfrn
8.22437551044974e-05	0.456342731244382	0.565	0.211	1	17	Ubr5
8.4447298991845e-05	0.376144179382812	0.391	0.112	1	17	Dbndd2
8.52264660317104e-05	0.317539566228501	0.304	0.093	1	17	Grk1
8.61942574904204e-05	0.444139032002432	0.913	0.623	1	17	Txn2
8.64777431489451e-05	0.408019387913261	0.478	0.165	1	17	Kansl2
8.65503016229302e-05	0.435253405873315	0.739	0.501	1	17	Mcrip1
8.67152282880907e-05	0.339931903541122	0.217	0.065	1	17	Arhgap35
8.68099026156171e-05	0.425964766604876	1	0.814	1	17	Tmf1
8.87364944305422e-05	0.458525259056779	0.696	0.296	1	17	Hipk1
8.97253524973425e-05	0.361485475302211	0.391	0.105	1	17	Rad54l2
9.02484329428199e-05	0.363930892938412	0.348	0.139	1	17	Rnf14
9.03589391034139e-05	0.39264908273184	0.435	0.114	1	17	Casd1
9.28023549642703e-05	0.437872351062942	0.652	0.24	1	17	Ptpn12
9.34508228277638e-05	0.506771570591719	0.565	0.179	1	17	Tle1
9.46442304907994e-05	0.265677845751741	0.261	0.031	1	17	Zxdb
9.52936393202321e-05	0.333036448514988	0.348	0.106	1	17	Tspan15
9.55949264194872e-05	0.44388439321957	0.435	0.129	1	17	Smurf2
9.68297485082215e-05	0.47126591920703	0.565	0.33	1	17	Gm47283
0.000100590633121384	0.407921025644948	0.652	0.244	1	17	Rbm28
0.000100609240800721	0.373042497075532	1	0.9	1	17	Tma7
0.000101220102987566	0.363081085408088	0.478	0.118	1	17	Mettl7a1
0.000102412201290726	0.291837340637176	0.348	0.054	1	17	Dcaf1
0.000102956985296306	0.493980080719529	0.913	0.589	1	17	Dpm3
0.000103108403221911	0.432815229813495	0.304	0.1	1	17	Zdhhc18
0.000104766007790332	0.385647090158728	0.391	0.184	1	17	Rrnad1
0.000106012494472347	0.479352668491734	0.609	0.389	1	17	Chic2
0.000106164443783381	0.423983238902275	0.391	0.126	1	17	Wbp1
0.000106292157902751	0.405437075309789	0.826	0.406	1	17	Tpd52l2
0.00010640622659405	0.463925012847295	0.652	0.431	1	17	Taf1d
0.000107337013306262	0.26422674210041	0.217	0.11	1	17	Vps26b
0.000107380115908097	0.380478819893252	0.435	0.095	1	17	Tshz1
0.000107597328117176	0.406888805542975	0.435	0.126	1	17	Smg7
0.000107756635209015	0.274035608943091	0.478	0.122	1	17	Cd99l2
0.000108081730897471	0.553242533939093	0.435	0.257	1	17	Mgst3
0.00010886645020668	0.490221287710382	0.913	0.523	1	17	Nucks1
0.000109098630486808	0.304477549934446	0.217	0.02	1	17	Cyp2d22
0.000110084374344423	0.446211218782789	0.609	0.238	1	17	Rtl8a
0.000110177445611521	0.296477507267369	0.261	0.03	1	17	Prrg1
0.00011034033250157	0.423490749357723	0.478	0.147	1	17	Helz
0.00011086020205129	0.462857214146537	0.826	0.53	1	17	Hnrnpr
0.000111059028622683	0.29385365513204	0.348	0.055	1	17	Fasn
0.000111066055788789	0.385053698367884	0.435	0.167	1	17	Khdc4
0.000112327722873012	0.397098114804022	0.478	0.163	1	17	Rimbp2
0.00011271555869069	0.431054659326965	0.609	0.214	1	17	Mark3
0.000112913553487971	0.276369051060583	0.217	0.018	1	17	Zdhhc2
0.000115243528893639	0.395173996130306	0.565	0.179	1	17	Ykt6
0.000117055899371122	0.421733835451351	0.391	0.279	1	17	Syt11
0.000119276555769739	0.326646715952718	0.304	0.039	1	17	Nr1d1
0.0001194306779974	0.326883349447979	0.304	0.24	1	17	Bckdk
0.000120218891458196	0.405759499945823	0.522	0.149	1	17	Impad1
0.000120295407609429	0.376836460476573	0.348	0.083	1	17	Asah2
0.000120323083546326	0.318947319530671	0.348	0.064	1	17	Fam222b
0.000122774674700107	0.430272567809839	0.478	0.183	1	17	Arl2bp
0.000123384760261362	0.443437815116804	0.696	0.48	1	17	Mkln1
0.000123772276660177	0.387350955792953	1	0.998	1	17	Rpl18
0.00012400968953287	0.39263984674783	1	0.997	1	17	Rps6
0.000124269173340401	0.30889677497428	0.435	0.096	1	17	Cdk16
0.000124302570852608	0.438784898654786	0.565	0.22	1	17	Ctnnbip1
0.000124950906511582	0.3873503779151	0.435	0.119	1	17	Rprd1b
0.000125496443369622	0.278016425966363	0.391	0.075	1	17	Slc1a3
0.00012611008300244	0.433831941525937	0.957	0.617	1	17	Ssr3
0.000128615478451951	0.371961146113399	0.261	0.028	1	17	Tgfbr3
0.000129204446557647	0.36427715560621	0.478	0.122	1	17	Zfp68
0.000129638728562578	0.397761373900822	0.522	0.483	1	17	Eapp
0.000129768081220056	0.369004565572776	0.565	0.175	1	17	Wdr82
0.000129807572100203	0.489386501637204	0.913	0.729	1	17	Marf1
0.000130144185698812	0.504991496064715	0.435	0.263	1	17	Irf2bpl
0.000130524362634411	0.343954869276901	0.348	0.117	1	17	Gtf3c1
0.000130869414185117	0.520741390108424	0.478	0.12	1	17	Ass1
0.000131407515622351	0.35123811909004	0.217	0.016	1	17	Fndc1
0.000132068125873479	0.362599556412927	0.478	0.122	1	17	Lsr
0.000133403219290529	0.39406622314403	0.609	0.443	1	17	Crebbp
0.000138048799610792	0.338680555516441	0.304	0.045	1	17	Sh3bp4
0.000139458632197959	0.433593354375662	1	0.979	1	17	Ap1s3
0.00013962269792577	0.262809156719311	0.304	0.244	1	17	Bcl7c
0.000140106348788157	0.436534160394135	0.522	0.249	1	17	Zwint
0.000140313253770327	0.511718292198967	0.13	0.003	1	17	Pthlh
0.000140696138027049	0.423481797247039	0.565	0.386	1	17	Nek7
0.000141143189446386	0.444387032084136	0.652	0.38	1	17	Polr2i
0.000142167030791812	0.421916410746612	0.391	0.122	1	17	Lrrc57
0.000142223833174561	0.312031914355269	0.348	0.072	1	17	Mfsd4a
0.000143467675750646	0.321507203905361	0.304	0.062	1	17	Rbm15b
0.000144153799400109	0.466243048192158	0.478	0.163	1	17	Uhrf1bp1l
0.000144415936825854	0.482562540020759	0.739	0.34	1	17	Nbeal1
0.000144663187884965	0.41944184253308	0.609	0.305	1	17	Rfc1
0.000144800123800576	0.476487187190722	0.565	0.196	1	17	Jup
0.000147295200923467	0.519066469341521	0.826	0.574	1	17	Polr2k
0.000148099617021606	0.344294263103669	0.391	0.094	1	17	Casp7
0.000148128548286706	0.513431033543488	0.652	0.354	1	17	Polr2m
0.000152846923751493	0.349173134497984	1	1	1	17	Rps16
0.000154180382566485	0.316029739051149	0.348	0.067	1	17	Adgrg3
0.000154603406668877	0.418188360796908	0.957	0.752	1	17	Sumo1
0.000156016110957596	0.382006273221049	0.348	0.06	1	17	Tmem170
0.000156401283770959	0.317669830534962	0.348	0.059	1	17	Gprasp1
0.000156443365002937	0.353000012322062	0.522	0.148	1	17	Zfp329
0.000156663831046215	0.578512778366571	0.826	0.588	1	17	Tgfbr2
0.00015738883837048	0.273876957371697	0.217	0.016	1	17	Atoh8
0.000157822035052787	0.385697372999719	0.478	0.228	1	17	Txlna
0.000159823511747377	0.41647341691782	0.522	0.178	1	17	Hcfc1
0.000159867272118036	0.374882467493197	0.261	0.08	1	17	Atp10d
0.000160233040253324	0.356768897425764	0.435	0.102	1	17	Map4k3
