p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.34500945937627e-28	0.726758809650572	0.976	0.816	2.42774207417416e-24	10	Ifi27l2a
1.38285302928647e-27	0.465794228018775	0.533	0.205	2.49604971786207e-23	10	Nmi
1.81461225017471e-27	0.529790493869875	0.731	0.424	3.27537511156536e-23	10	Lgals9
1.9113209890976e-27	0.585785040028775	0.623	0.247	3.44993438532116e-23	10	Ccnd1
3.08870446722055e-27	0.640353197738937	0.964	0.789	5.5751115633331e-23	10	H2-DMa
4.56127132766669e-27	0.316274292831357	0.407	0.084	8.23309474643838e-23	10	Parp11
7.27101327729826e-26	0.411839233896364	0.994	0.958	1.31241789655234e-21	10	Capza2
1.38502504817254e-25	0.426278236497134	0.605	0.253	2.49997021195143e-21	10	Sp140
2.3470695904578e-25	0.438900678663725	1	0.923	4.23646061077633e-21	10	Unc93b1
4.07283979679411e-25	0.4902733875021	0.671	0.322	7.35147583321336e-21	10	Tmcc3
1.07575101812515e-24	0.44091811125016	0.599	0.285	1.9417305877159e-20	10	Ogfr
1.92451860405376e-24	1.11011190577048	0.186	0.013	3.47375608031705e-20	10	Cxcl9
3.99183603660005e-24	0.512851172468314	0.94	0.782	7.20526404606309e-20	10	Apobec3
4.45846719847561e-24	0.607019685250149	0.826	0.525	8.04753329324848e-20	10	Gm21188
8.40406517077226e-24	0.445573124480325	0.563	0.227	1.51693376332439e-19	10	Ddx58
1.4490557972529e-23	0.460801661706153	0.575	0.206	2.61554571404149e-19	10	Il18bp
3.96165244501928e-23	0.479085380048374	0.545	0.201	7.15078266325979e-19	10	Ddx60
8.91043287955532e-23	0.617224730288871	0.593	0.273	1.60833313475973e-18	10	Irf1
1.11709194966552e-22	0.356786116742175	0.395	0.117	2.01635096914626e-18	10	1600014C10Rik
1.1226129700941e-22	0.344145843295981	0.401	0.099	2.02631641101985e-18	10	Gm4070
1.25417047365548e-22	0.435347572114925	0.838	0.618	2.26377770494814e-18	10	Tor1aip1
1.7598335082899e-22	0.44233448845856	0.982	0.915	3.17649948246326e-18	10	Selenow
6.83062080424408e-22	0.445114022781236	0.713	0.376	1.23292705516606e-17	10	Nampt
1.32785955431496e-21	0.484931405134256	0.527	0.216	2.39678649553851e-17	10	Cd40
1.9207917486812e-21	0.433091947872895	0.623	0.371	3.46702910636956e-17	10	March5
4.05930622798281e-21	0.441073613244231	0.545	0.229	7.32704774150897e-17	10	Samd9l
4.90900076223803e-21	0.486144574189502	0.383	0.102	8.86074637583965e-17	10	Cfb
6.65671530551617e-21	0.424338679930576	0.545	0.266	1.20153711264567e-16	10	Dtx3l
1.45180559692045e-20	0.406399510600546	0.545	0.24	2.62050910244141e-16	10	Themis2
1.76560700345026e-20	0.578625100639745	0.988	0.901	3.18692064122772e-16	10	Cd52
3.91022111012704e-20	0.315725096297666	0.281	0.052	7.05794910377931e-16	10	Klrk1
5.16439076615373e-20	0.420253985461841	0.443	0.137	9.32172533290749e-16	10	Rnase6
1.42612114017285e-19	0.482406165207764	0.204	0.029	2.57414865801199e-15	10	Serpina3g
1.70684212234843e-19	0.482521294974161	0.862	0.652	3.08085003083891e-15	10	Ifi207
2.32944927523263e-19	0.452002683776422	0.689	0.384	4.20465594179489e-15	10	Lacc1
2.63526876918295e-19	0.378508297287954	0.587	0.266	4.75666012837522e-15	10	Trim12a
4.78434595387927e-19	0.361124197105199	1	0.995	8.63574444675208e-15	10	H2-D1
2.9312589983899e-18	0.366333144928122	0.473	0.195	5.29092249209376e-14	10	Eif2ak2
5.43496194769545e-18	0.485019086083823	0.922	0.776	9.81010631559028e-14	10	Lst1
7.2823408280678e-18	0.57258145226271	0.982	0.884	1.31446251946624e-13	10	H2-Eb1
1.31260747306008e-17	0.57299842977128	0.982	0.907	2.36925648887344e-13	10	H2-Aa
1.55293503452493e-17	0.36633045085011	0.437	0.164	2.8030477373175e-13	10	Mitd1
2.02529567133395e-17	0.351736373091445	0.611	0.308	3.65565868675777e-13	10	Rnf114
2.29201027907743e-17	0.380646245515507	0.317	0.088	4.13707855373475e-13	10	Klra2
5.81882695117531e-17	0.395790259239463	0.713	0.42	1.05029826468714e-12	10	Fgd2
6.5286154143834e-17	0.428395168023501	0.701	0.482	1.1784150822962e-12	10	Xdh
9.47982050640552e-17	0.549580946910269	0.988	0.928	1.7111076014062e-12	10	H2-Ab1
1.38644927837263e-16	0.399905981289998	0.994	0.941	2.50254094746261e-12	10	C1qb
3.13240037590157e-16	0.338032157236059	0.371	0.115	5.65398267850233e-12	10	Gm1966
3.42917244213798e-16	0.342681766902498	0.922	0.83	6.18965625805905e-12	10	Chmp4b
5.26389912310086e-16	0.35069871033349	0.563	0.291	9.50133791719704e-12	10	Cnp
5.91625432931987e-16	0.447940815344295	0.904	0.767	1.06788390644224e-11	10	H2-DMb1
5.94982136092287e-16	0.344900465999911	0.623	0.389	1.07394275564658e-11	10	Max
1.35004355227304e-15	0.416576020657064	0.988	0.963	2.43682861185283e-11	10	Tspo
1.89972699965905e-15	0.368235350575594	0.587	0.318	3.42900723438458e-11	10	Tap2
2.53705996960226e-15	0.429460795043159	0.862	0.725	4.57939324513208e-11	10	Clec12a
4.76560896338055e-15	0.362785599826844	0.701	0.514	8.60192417890189e-11	10	Hck
6.25890892825998e-15	0.376929861490513	0.994	0.935	1.12973306155093e-10	10	C1qa
9.79786243083692e-15	0.444455999882509	1	0.975	1.76851416876606e-10	10	Cd74
1.20469154620109e-14	0.355092086198017	0.97	0.848	2.17446824089297e-10	10	Marcks
2.23282933400631e-14	0.317912196632521	0.994	0.926	4.03025694788139e-10	10	Ctsc
2.33108998124903e-14	0.331686375637314	0.994	0.929	4.2076174161545e-10	10	C1qc
3.16617361878219e-14	0.34934440213535	0.497	0.328	5.71494338190185e-10	10	Glrx
7.87402166579298e-14	1.18595547698998	0.317	0.136	1.42126091067563e-09	10	Cxcl10
8.73673587696995e-14	0.35483374981916	0.922	0.868	1.57698082579308e-09	10	Prdx5
1.69264583308278e-13	0.321412312876045	0.293	0.108	3.05522572871442e-09	10	Tmem171
1.79844667756266e-13	0.415114784900974	0.916	0.793	3.24619625300061e-09	10	Tmem176a
2.52404690061395e-13	0.321647266343287	0.503	0.26	4.55590465560819e-09	10	Pgap2
3.18845419829441e-13	0.389623939767073	0.653	0.408	5.7551598279214e-09	10	H2-Q4
4.97556811627643e-13	0.323989633890346	0.503	0.26	8.98090044987895e-09	10	Zup1
5.89930203086637e-13	0.34581889694147	0.922	0.77	1.06482401657138e-08	10	Slfn2
7.45028375201918e-13	0.902500099611136	0.246	0.076	1.34477621723946e-08	10	Dnase1l3
7.97599681556304e-13	0.318214045595567	0.749	0.517	1.43966742520913e-08	10	Dbnl
9.51703782389199e-13	0.449792582577672	0.317	0.106	1.7178253272125e-08	10	Ch25h
9.88670247176969e-13	0.370479948971785	0.952	0.852	1.78454979615443e-08	10	Tmem176b
1.29205174403094e-12	0.317002147546993	0.533	0.285	2.33215339797584e-08	10	Casp1
1.77893355696319e-12	0.382569605153323	0.653	0.44	3.21097507031856e-08	10	Tent5a
5.29876713923607e-12	0.357345244933342	0.856	0.669	9.56427468632111e-08	10	Ccr5
1.83242513126383e-11	0.328184836614611	0.808	0.641	3.30752736193122e-07	10	Sdc3
3.76804422258605e-11	0.389152947233405	0.868	0.776	6.80131982176782e-07	10	Ms4a6d
4.19640687119257e-11	0.366798696134054	0.707	0.498	7.57451440250258e-07	10	Axl
5.6148295939198e-11	0.491888329580881	0.802	0.629	1.01347674170252e-06	10	Gatm
2.60425132673067e-10	0.334207947766102	0.916	0.812	4.70067364474887e-06	10	Cybb
3.00839597389979e-10	0.319300753212781	0.509	0.298	5.43015473288912e-06	10	Pla2g16
3.52560932731223e-10	1.00702403666983	0.695	0.558	6.36372483579858e-06	10	Ccl8
1.08533113194379e-09	0.326145149276252	0.731	0.51	1.95902269315854e-05	10	Dclre1c
1.27130231651981e-09	0.368036611237971	0.76	0.594	2.29470068131826e-05	10	Slamf9
2.45793350941863e-07	0.412370929294152	0.689	0.517	0.00443656998450063	10	Ccl7
2.92607144922978e-07	0.334411490006659	0.407	0.236	0.00528155896585975	10	Cd72
9.80282687799906e-07	0.327835570433852	0.287	0.132	0.0176941025147883	10	Pla2g2d
2.64477022388027e-06	0.331469913226008	0.928	0.866	0.0477381025410388	10	Jun
2.75886024078179e-06	0.320620504025684	0.754	0.591	0.0497974273461113	10	Ccl2
3.26280937800032e-06	0.322967726161269	0.731	0.582	0.0588937092729058	10	Cd86
7.98651478601863e-05	0.723960853954347	0.21	0.096	1	10	Ccl5
0.00104973327852058	0.341729316329178	0.772	0.699	1	10	Ccl4
0.00113405413260104	0.48960588131508	0.228	0.174	1	10	AA467197
1.15010358727453e-111	1.32199926236536	1	0.999	2.07593697503052e-107	11	mt-Nd1
5.60656686660617e-95	1.31507034274508	1	0.99	1.01198531942241e-90	11	mt-Nd2
2.43205209766568e-91	1.25364981655523	1	0.999	4.38985403628655e-87	11	mt-Cytb
7.32391210303976e-91	1.22671756482814	1	0.997	1.32196613459868e-86	11	mt-Nd4
4.27118277118944e-63	1.07440887770542	1	0.978	7.70948490199694e-59	11	mt-Co3
6.71620792708073e-61	1.09470356175813	1	0.977	1.21227553083807e-56	11	mt-Atp6
1.56252268748149e-54	0.865776710749091	1	0.731	2.8203534509041e-50	11	mt-Nd5
5.79089743565433e-48	0.887799592138628	1	0.848	1.04525698713561e-43	11	mt-Co1
1.77549313028313e-45	0.790598165697266	1	0.872	3.20476510016105e-41	11	mt-Nd6
6.54234281225383e-45	0.936310948281143	1	0.923	1.18089287761182e-40	11	mt-Co2
6.11132852080716e-44	0.622601181902139	1	1	1.10309479800569e-39	11	Olfr907
3.6685587459283e-42	0.840628308211223	1	0.988	6.62174853640058e-38	11	Snhg11
5.67022468194645e-29	0.650238751347866	1	0.995	1.02347555509133e-24	11	Vmn1r13
8.3921803715947e-28	0.616808221919428	0.479	0.381	1.51478855707284e-23	11	Nudt14
2.2566487638849e-27	0.546777050591442	1	0.993	4.07325101881224e-23	11	Bmt2
6.72690516223087e-27	0.555415920757776	1	0.997	1.21420638178267e-22	11	AW822252
7.01455405041091e-26	0.342585008401549	0.257	0.273	1.26612700609917e-21	11	Gm10382
6.11595090252996e-24	0.592289051612025	1	0.912	1.10392913790666e-19	11	Mmachc
8.73117925942897e-24	0.63198585548315	0.414	0.334	1.57597785632693e-19	11	mt-Nd3
1.32305486135094e-23	0.618574758094677	1	0.844	2.38811402473844e-19	11	Zfp101
6.10392709965786e-22	0.634274824988931	1	0.911	1.10175884148824e-17	11	Zeb2
9.02282253012568e-22	0.559608032140835	1	0.942	1.62861946668768e-17	11	Npffr1
2.35557907513363e-18	0.575277617604583	1	0.986	4.25182023061621e-14	11	Ankrd44
3.0798129212044e-18	0.426374291076001	0.979	0.743	5.55906232277395e-14	11	Gm4034
1.33319959162573e-17	0.318809076161201	1	0.754	2.40642526288444e-13	11	Ahnak
1.89270127814004e-17	0.396940589266507	0.964	0.666	3.41632580704277e-13	11	Abca1
3.24322825798027e-17	0.430186191193658	0.993	0.77	5.85402700565439e-13	11	Ddx23
2.17118109565934e-16	0.434013457130892	0.921	0.67	3.91898187766511e-12	11	BC005537
2.46071648513964e-16	0.389351080725593	1	0.86	4.44159325567705e-12	11	Chpt1
2.91812526998401e-16	0.299188663377077	0.386	0.375	5.26721611232113e-12	11	Gm43960
3.04325642440469e-16	0.427589565381941	1	0.999	5.49307784605046e-12	11	Pecam1
3.08937345513882e-16	0.565785857856251	1	0.952	5.57631908652557e-12	11	Klkb1
1.26828431652201e-15	0.530937769042978	0.986	0.793	2.28925319132223e-11	11	Gm7389
1.43244179308513e-15	0.436432385086361	1	0.947	2.58555743651866e-11	11	Tmem87a
1.79923473140067e-15	0.397695137627327	0.95	0.663	3.24761869017821e-11	11	Ap2a2
2.84373324471923e-15	0.333803414994791	0.55	0.462	5.13293850671821e-11	11	Nova1
3.07978515863022e-15	0.360649177559971	0.929	0.638	5.55901221132754e-11	11	Sdc3
1.10655353419999e-14	0.253342383277019	0.386	0.371	1.99732912923098e-10	11	Rbm6
1.28591337699747e-14	0.266258903963462	0.293	0.436	2.32107364548044e-10	11	Smim11
1.47804891514429e-14	0.444334637883365	0.614	0.472	2.66787829183544e-10	11	Sass6
1.62587580107283e-14	0.284373773694573	0.971	0.716	2.93470582093646e-10	11	Prcp
3.26151362345692e-14	0.42299956562588	0.871	0.584	5.88703209033973e-10	11	AC149090.1
9.36311261846201e-14	0.394509840935255	0.971	0.726	1.69004182763239e-09	11	Maf
9.90632066606387e-14	0.275272147814383	0.979	0.75	1.78809088022453e-09	11	Ppp1r16b
1.42701894641396e-13	0.419647704081459	1	0.953	2.57576919827719e-09	11	Paip1
1.55251962732622e-13	0.400565086938331	0.85	0.57	2.80229792732382e-09	11	Irf2bp2
2.03742830178319e-13	0.398269901267457	0.957	0.758	3.67755808471866e-09	11	Gm2961
2.12552521761135e-13	0.333926576747812	0.907	0.644	3.83657301778849e-09	11	Saa3
2.2602210878524e-13	0.390035501585191	0.993	0.88	4.07969906357359e-09	11	Ssh2
2.37750391517332e-13	0.271334040511211	0.393	0.409	4.29139456688785e-09	11	Clec2d
2.43562331271086e-13	0.352575594210136	1	0.95	4.3963000794431e-09	11	Rrbp1
2.47237927776118e-13	0.477857687865141	0.771	0.538	4.46264459635894e-09	11	Gm20594
2.68479528949843e-13	0.418733689031227	0.95	0.709	4.84605549754467e-09	11	Rbpj
4.05837804963429e-13	0.338729109434499	0.886	0.595	7.32537237958989e-09	11	Frmd4b
4.08676642178935e-13	0.279433350931719	0.95	0.694	7.37661339132978e-09	11	Brd4
4.6125473414288e-13	0.375433410492654	0.993	0.831	8.32564795127899e-09	11	Nfia
6.7643456319744e-13	0.355994328631193	0.929	0.679	1.22096438657138e-08	11	mt-Atp8
7.2155276321691e-13	0.384164229857695	1	0.906	1.30240273760652e-08	11	Olfr157
8.18748241537165e-13	0.352155165973941	1	0.869	1.47784057597458e-08	11	Jund
8.99529832348008e-13	0.307068940753313	0.993	0.821	1.62365134738815e-08	11	Tacc1
1.24278129110016e-12	0.292741536259006	0.943	0.689	2.24322023043578e-08	11	Aplp2
1.25255816073593e-12	0.250717849377199	0.979	0.761	2.26086748012835e-08	11	Ppm1h
1.30172857761517e-12	0.442791052548767	1	0.972	2.34962008259538e-08	11	Grn
1.35898299215974e-12	0.405906736153111	0.943	0.689	2.45296430084833e-08	11	Stab1
2.31746563108719e-12	0.31045063831459	0.921	0.659	4.18302546411238e-08	11	Tcf4
2.41141318311637e-12	0.413594360666852	1	0.943	4.35260079552504e-08	11	Picalm
2.69948550900976e-12	0.39002632273605	1	0.891	4.87257134376262e-08	11	Pola2
3.2453385605419e-12	0.487576300993565	0.771	0.523	5.85783610177813e-08	11	Tmcc1
4.15724394704662e-12	0.409141228524081	0.993	0.907	7.50382532441915e-08	11	Slc39a2
4.6167652549583e-12	0.338132861711051	1	0.914	8.33326128519974e-08	11	Son
5.87131298442429e-12	0.265872928077846	0.386	0.383	1.05977199368859e-07	11	Fgd4
6.75894126147579e-12	0.369966125104605	1	0.983	1.21998889769638e-07	11	Brd2
9.60764030087762e-12	0.264582573636486	0.936	0.689	1.73417907430841e-07	11	Klf10
1.10051667721785e-11	0.255060214786134	0.936	0.691	1.98643260237822e-07	11	Samhd1
1.67050697498881e-11	0.268460360710655	0.993	0.819	3.01526508985481e-07	11	Lrrc8a
1.98246996834645e-11	0.325493350670567	0.957	0.755	3.57835829286535e-07	11	Atf7ip
2.3088988821688e-11	0.308389655077632	0.929	0.685	4.16756248231468e-07	11	Vmp1
2.35213326139818e-11	0.329613872820028	0.993	0.848	4.24560053682372e-07	11	Zbtb20
2.57347469853162e-11	0.290188535427414	0.979	0.797	4.64512183084957e-07	11	Ndufa4
2.86232429169906e-11	0.261313929509017	0.95	0.724	5.1664953465168e-07	11	Marf1
2.91418713514731e-11	0.321437356925984	0.9	0.647	5.26010777894089e-07	11	Ankfy1
5.21720655877142e-11	0.35802368263684	0.993	0.849	9.41705783858241e-07	11	Wtap
5.642354975251e-11	0.320072506499986	0.986	0.8	1.01844507303281e-06	11	Ptprc
6.51352697592642e-11	0.327204315158665	1	0.939	1.17569161915472e-06	11	Mbnl1
7.24185403952488e-11	0.266078157322793	1	0.847	1.30715465413424e-06	11	Marcks
7.85336133295353e-11	0.330645307712261	0.557	0.441	1.41753172059811e-06	11	Zmym6
8.90303814054504e-11	0.271113031894509	0.993	0.821	1.60699838436838e-06	11	Tra2b
1.20818997712258e-10	0.317993282120704	0.986	0.816	2.18078290870626e-06	11	Luc7l2
1.6199159806794e-10	0.313245386011396	0.907	0.704	2.92394834512632e-06	11	Calb1
3.11772964921557e-10	0.297065738779716	0.993	0.862	5.6275020168341e-06	11	Fndc5
4.03806510776543e-10	0.369840656202524	0.879	0.648	7.28870751951659e-06	11	Ogt
4.76371124229401e-10	0.288695881571278	0.921	0.7	8.59849879234068e-06	11	Alkbh5
1.02862336147732e-09	0.258368775785562	0.993	0.84	1.85666516746657e-05	11	Minos1
2.84305332167339e-09	0.321915716797224	1	0.979	5.13171124562046e-05	11	Ap1s3
3.21097034743141e-09	0.368595481094561	0.664	0.5	5.7958014771137e-05	11	Polr2a
3.89836719492231e-09	0.48561530558147	0.807	0.666	7.03655278683477e-05	11	Gm11225
4.82564551471036e-09	0.347422519024329	0.964	0.782	8.7102901540522e-05	11	Apobec3
5.24578444649054e-09	0.561554954805453	0.979	0.89	9.46864092591542e-05	11	Lrp4
7.39581899867288e-09	0.263794898259428	0.979	0.816	0.000133494532926046	11	Eif2s2
1.02627699534833e-08	0.282434219610999	0.993	0.852	0.000185242997660374	11	Man2b1
1.96857375099624e-08	0.251035877649289	0.893	0.681	0.000355327562054821	11	Bhlhe41
3.10039934381976e-08	0.265695215436176	0.821	0.588	0.000559622081559466	11	Srsf2
4.18515011274377e-08	0.480845074034465	0.664	0.534	0.000755419595350251	11	Gm8995
7.32404364657027e-08	0.722930360951161	0.979	0.837	0.00132198987820593	11	Dstn
7.72311485276941e-08	0.278030891747994	0.521	0.479	0.00139402223092488	11	Mkln1
8.94021794461176e-08	0.325899071779956	0.95	0.776	0.00161370933900242	11	Sec62
9.15808566722513e-08	0.396440085199529	0.229	0.073	0.00165303446293414	11	Sost
9.80260065739866e-08	0.308810788943531	0.836	0.633	0.00176936941866046	11	Gns
1.03669443468215e-07	0.255271282597459	0.914	0.723	0.00187123345460128	11	Mrps21
1.46896532622265e-07	0.521681308453332	0.25	0.087	0.00265148241383189	11	Ccn3
1.65670500113888e-07	0.280857045026746	0.571	0.534	0.00299035252705568	11	Olfr1385
1.72584761069778e-07	0.336453087641931	1	0.897	0.0031151549373095	11	Rps27l
1.73091906367081e-07	0.339620777896874	0.257	0.094	0.00312430890992582	11	Itga8
1.75000817621701e-07	0.292417059571235	0.843	0.633	0.00315876475807171	11	Bclaf1
2.00967949038311e-07	0.58265762508072	0.664	0.431	0.00362747148014151	11	C4b
2.10551562340417e-07	0.263317368304402	0.5	0.414	0.00380045570024453	11	March6
2.1946379998176e-07	0.309632012612882	1	1	0.00396132158967078	11	Rpl41
2.98684147393528e-07	0.276934242207789	0.8	0.582	0.00539124886045319	11	Atrx
2.99260041221062e-07	0.252377769105738	0.836	0.623	0.00540164374404018	11	Tsc22d4
3.14438179245944e-07	0.273574555498492	0.55	0.55	0.0056756091353893	11	Igf2bp2
4.07171848014252e-07	0.280154684472318	0.571	0.527	0.00734945185665725	11	Pam
1.19050029126379e-06	0.264615967023128	0.764	0.549	0.0214885302573114	11	Cd84
1.36333785539801e-06	0.303825534816005	0.6	0.541	0.0246082482899341	11	Chd4
1.81039487857755e-06	0.579109945743678	0.3	0.131	0.0326776275583248	11	Cpe
1.88372872722607e-06	0.295823501482275	0.529	0.514	0.0340013035264305	11	Dst
2.00947026207903e-06	0.31874169683441	0.764	0.618	0.0362709382305265	11	Tm9sf3
3.0912590577462e-06	0.468010529540211	0.993	0.887	0.0557972259923189	11	Dynll1
3.82061167471558e-06	0.281893549845345	0.993	0.888	0.0689620407286162	11	Atp5k
3.92866273549733e-06	0.277633314222519	0.557	0.477	0.0709123623757267	11	Fcho2
1.01219858320797e-05	0.323846191998037	0.786	0.605	0.182701844269038	11	Lrp1
1.0961128880312e-05	0.355928877791763	0.543	0.576	0.197848376289632	11	Polr2k
1.74212902103009e-05	0.505282852604724	0.986	0.882	0.314454288295932	11	Usmg5
2.26473766014655e-05	0.326718246676481	0.3	0.146	0.408785147656452	11	Cd200
6.50649870411525e-05	0.5419364353723	0.307	0.241	1	11	Actn1
0.000102396556362239	0.251658920655716	0.55	0.37	1	11	Clec10a
0.000137769257179841	0.284452610069717	0.729	0.568	1	11	Arhgap45
0.000283541487700667	0.511592968313655	0.771	0.656	1	11	Ndufc1
0.000336199295275486	0.27018249915692	0.614	0.501	1	11	Myo5a
0.000710993403664532	0.284845549669082	1	1	1	11	Rpl37a
0.000865599403921718	0.295719292657151	0.486	0.331	1	11	Cd163
0.00101381176604236	0.315592338296465	1	0.998	1	11	Psap
0.00412251724617635	0.316899580638249	0.979	0.921	1	11	Rpl22l1
0.00425177766455101	0.313184337813825	0.7	0.563	1	11	Hspa1b
8.52267849387964e-220	1.52568174107102	0.871	0.311	1.53834346814528e-215	12	Hcst
2.54956750633925e-219	1.82197223564147	0.909	0.053	4.60196934894235e-215	12	Cd3d
3.45457916072632e-212	2.26365276339231	0.909	0.006	6.23551538511101e-208	12	Cd3g
1.37509564842256e-211	2.27309878793175	0.924	0.007	2.48204764540272e-207	12	Trbc2
3.36608856696424e-200	2.84600096087738	0.848	0.01	6.07578986337045e-196	12	Nkg7
4.13194768726742e-199	2.01285391669842	0.856	0.078	7.4581655755177e-195	12	Ms4a4b
6.00107618352821e-199	1.55566750009484	0.841	0.151	1.08319425112684e-194	12	Thy1
5.35284906299321e-180	1.6175744157128	0.856	0.013	9.66189255870275e-176	12	Cd3e
7.8295842459453e-176	1.66842668428103	0.803	0.005	1.41323995639313e-171	12	Ctsw
3.36666504287432e-173	1.57948319437193	0.811	0.007	6.07683040238815e-169	12	Trac
8.54620988429935e-173	3.62080261413955	0.841	0.08	1.54259088411603e-168	12	Ccl5
2.90551585101713e-171	1.54061541840422	0.811	0.008	5.24445611108592e-167	12	Lck
2.09033806131179e-150	1.24616756135572	0.712	0.004	3.77306020066778e-146	12	Skap1
2.98614602608866e-150	1.46061454558535	0.75	0.008	5.38999357709004e-146	12	Gimap4
1.35093079548669e-147	1.65252446543076	0.712	0.007	2.43843008585347e-143	12	Cxcr6
3.92927056571122e-144	1.08246229826596	0.689	0.004	7.09233337110874e-140	12	Gimap3
3.43405815906899e-142	1.21690409326143	0.712	0.007	6.19847497711953e-138	12	Lat
5.93311852543744e-139	1.20869442655668	0.765	0.024	1.07092789384146e-134	12	Sept1
2.04093930631687e-136	1.0239580500272	1	1	3.68389544790195e-132	12	Rps15a
2.64175186098976e-133	1.28414488165001	0.727	0.166	4.76836210908652e-129	12	Ptpn22
2.13738316163794e-130	1.40473163243244	0.932	0.349	3.85797660675648e-126	12	H2-Q7
8.68113328908607e-116	1.85500701462483	0.568	0.004	1.56694455868003e-111	12	Trbc1
