p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.3088988821688e-11	0.308389655077632	0.929	0.685	4.16756248231468e-07	11	Vmp1
2.35213326139818e-11	0.329613872820028	0.993	0.848	4.24560053682372e-07	11	Zbtb20
2.57347469853162e-11	0.290188535427414	0.979	0.797	4.64512183084957e-07	11	Ndufa4
2.86232429169906e-11	0.261313929509017	0.95	0.724	5.1664953465168e-07	11	Marf1
2.91418713514731e-11	0.321437356925984	0.9	0.647	5.26010777894089e-07	11	Ankfy1
5.21720655877142e-11	0.35802368263684	0.993	0.849	9.41705783858241e-07	11	Wtap
5.642354975251e-11	0.320072506499986	0.986	0.8	1.01844507303281e-06	11	Ptprc
6.51352697592642e-11	0.327204315158665	1	0.939	1.17569161915472e-06	11	Mbnl1
7.24185403952488e-11	0.266078157322793	1	0.847	1.30715465413424e-06	11	Marcks
7.85336133295353e-11	0.330645307712261	0.557	0.441	1.41753172059811e-06	11	Zmym6
8.90303814054504e-11	0.271113031894509	0.993	0.821	1.60699838436838e-06	11	Tra2b
1.20818997712258e-10	0.317993282120704	0.986	0.816	2.18078290870626e-06	11	Luc7l2
1.6199159806794e-10	0.313245386011396	0.907	0.704	2.92394834512632e-06	11	Calb1
3.11772964921557e-10	0.297065738779716	0.993	0.862	5.6275020168341e-06	11	Fndc5
4.03806510776543e-10	0.369840656202524	0.879	0.648	7.28870751951659e-06	11	Ogt
4.76371124229401e-10	0.288695881571278	0.921	0.7	8.59849879234068e-06	11	Alkbh5
1.02862336147732e-09	0.258368775785562	0.993	0.84	1.85666516746657e-05	11	Minos1
2.84305332167339e-09	0.321915716797224	1	0.979	5.13171124562046e-05	11	Ap1s3
3.21097034743141e-09	0.368595481094561	0.664	0.5	5.7958014771137e-05	11	Polr2a
3.89836719492231e-09	0.48561530558147	0.807	0.666	7.03655278683477e-05	11	Gm11225
4.82564551471036e-09	0.347422519024329	0.964	0.782	8.7102901540522e-05	11	Apobec3
5.24578444649054e-09	0.561554954805453	0.979	0.89	9.46864092591542e-05	11	Lrp4
7.39581899867288e-09	0.263794898259428	0.979	0.816	0.000133494532926046	11	Eif2s2
1.02627699534833e-08	0.282434219610999	0.993	0.852	0.000185242997660374	11	Man2b1
1.96857375099624e-08	0.251035877649289	0.893	0.681	0.000355327562054821	11	Bhlhe41
3.10039934381976e-08	0.265695215436176	0.821	0.588	0.000559622081559466	11	Srsf2
4.18515011274377e-08	0.480845074034465	0.664	0.534	0.000755419595350251	11	Gm8995
7.32404364657027e-08	0.722930360951161	0.979	0.837	0.00132198987820593	11	Dstn
7.72311485276941e-08	0.278030891747994	0.521	0.479	0.00139402223092488	11	Mkln1
8.94021794461176e-08	0.325899071779956	0.95	0.776	0.00161370933900242	11	Sec62
9.15808566722513e-08	0.396440085199529	0.229	0.073	0.00165303446293414	11	Sost
9.80260065739866e-08	0.308810788943531	0.836	0.633	0.00176936941866046	11	Gns
1.03669443468215e-07	0.255271282597459	0.914	0.723	0.00187123345460128	11	Mrps21
1.46896532622265e-07	0.521681308453332	0.25	0.087	0.00265148241383189	11	Ccn3
1.65670500113888e-07	0.280857045026746	0.571	0.534	0.00299035252705568	11	Olfr1385
1.72584761069778e-07	0.336453087641931	1	0.897	0.0031151549373095	11	Rps27l
1.73091906367081e-07	0.339620777896874	0.257	0.094	0.00312430890992582	11	Itga8
1.75000817621701e-07	0.292417059571235	0.843	0.633	0.00315876475807171	11	Bclaf1
2.00967949038311e-07	0.58265762508072	0.664	0.431	0.00362747148014151	11	C4b
2.10551562340417e-07	0.263317368304402	0.5	0.414	0.00380045570024453	11	March6
2.1946379998176e-07	0.309632012612882	1	1	0.00396132158967078	11	Rpl41
2.98684147393528e-07	0.276934242207789	0.8	0.582	0.00539124886045319	11	Atrx
2.99260041221062e-07	0.252377769105738	0.836	0.623	0.00540164374404018	11	Tsc22d4
3.14438179245944e-07	0.273574555498492	0.55	0.55	0.0056756091353893	11	Igf2bp2
4.07171848014252e-07	0.280154684472318	0.571	0.527	0.00734945185665725	11	Pam
1.19050029126379e-06	0.264615967023128	0.764	0.549	0.0214885302573114	11	Cd84
1.36333785539801e-06	0.303825534816005	0.6	0.541	0.0246082482899341	11	Chd4
1.81039487857755e-06	0.579109945743678	0.3	0.131	0.0326776275583248	11	Cpe
1.88372872722607e-06	0.295823501482275	0.529	0.514	0.0340013035264305	11	Dst
2.00947026207903e-06	0.31874169683441	0.764	0.618	0.0362709382305265	11	Tm9sf3
3.0912590577462e-06	0.468010529540211	0.993	0.887	0.0557972259923189	11	Dynll1
3.82061167471558e-06	0.281893549845345	0.993	0.888	0.0689620407286162	11	Atp5k
3.92866273549733e-06	0.277633314222519	0.557	0.477	0.0709123623757267	11	Fcho2
1.01219858320797e-05	0.323846191998037	0.786	0.605	0.182701844269038	11	Lrp1
1.0961128880312e-05	0.355928877791763	0.543	0.576	0.197848376289632	11	Polr2k
1.74212902103009e-05	0.505282852604724	0.986	0.882	0.314454288295932	11	Usmg5
2.26473766014655e-05	0.326718246676481	0.3	0.146	0.408785147656452	11	Cd200
6.50649870411525e-05	0.5419364353723	0.307	0.241	1	11	Actn1
0.000102396556362239	0.251658920655716	0.55	0.37	1	11	Clec10a
0.000137769257179841	0.284452610069717	0.729	0.568	1	11	Arhgap45
0.000283541487700667	0.511592968313655	0.771	0.656	1	11	Ndufc1
0.000336199295275486	0.27018249915692	0.614	0.501	1	11	Myo5a
0.000710993403664532	0.284845549669082	1	1	1	11	Rpl37a
0.000865599403921718	0.295719292657151	0.486	0.331	1	11	Cd163
0.00101381176604236	0.315592338296465	1	0.998	1	11	Psap
0.00412251724617635	0.316899580638249	0.979	0.921	1	11	Rpl22l1
0.00425177766455101	0.313184337813825	0.7	0.563	1	11	Hspa1b
6.13071322680256e-20	0.425374001944141	0.803	0.755	1.10659373743786e-15	12	Ppp1r16b
8.52035246161058e-20	0.329758323215088	0.508	0.457	1.53792361932071e-15	12	Elf1
9.53123446880066e-20	0.501342006263035	0.992	0.946	1.72038782161852e-15	12	Sub1
1.53937327258605e-19	0.424248804119697	0.5	0.39	2.77856875701782e-15	12	Anxa6
1.65370092668124e-19	0.435374653376508	0.727	0.604	2.98493017265963e-15	12	Ncor1
1.72579070704894e-19	0.414442204741196	1	0.93	3.11505222622334e-15	12	Rpl9
1.72980306236166e-19	0.298023310065645	0.197	0.025	3.1222945275628e-15	12	Fcho1
2.97515238756176e-19	0.400532857203226	0.205	0.109	5.37015005954897e-15	12	Lag3
3.68428787821042e-19	0.262512246347587	0.167	0.008	6.65013962016981e-15	12	Gprin3
4.48615131424145e-19	0.365064968088372	0.402	0.341	8.09750312220582e-15	12	Itpkb
5.3141142603679e-19	0.54791898903272	0.947	0.622	9.59197623996405e-15	12	S100a6
6.4192093663227e-19	0.396227002071901	1	0.994	1.15866729062125e-14	12	Rack1
7.11436079000303e-19	0.292762486911533	0.455	0.419	1.28414212259555e-14	12	Ssrp1
9.85737537643126e-19	0.313650100895594	0.326	0.192	1.77925625544584e-14	12	Sash3
1.01234057189758e-18	0.362477156709241	0.455	0.412	1.82727473227514e-14	12	Bin2
1.44932237169937e-18	0.342443200819131	0.394	0.311	2.61602688091736e-14	12	Top2b
1.54037400552093e-18	0.294059300007692	0.356	0.289	2.78037507996527e-14	12	Fkbp3
1.66272015841173e-18	0.343643362578578	0.265	0.072	3.00120988593317e-14	12	D16Ertd472e
2.20092270075236e-18	0.277250582763659	0.265	0.141	3.97266547485802e-14	12	Nfatc3
3.94109388472424e-18	0.440243508469824	0.545	0.432	7.11367446192726e-14	12	Ankrd12
4.8106134142542e-18	0.366151107628363	0.409	0.24	8.68315721272883e-14	12	Rnf138
4.88784637953096e-18	0.347202348063517	0.182	0.019	8.82256271505339e-14	12	Ifitm10
5.22381862559767e-18	0.350180724489684	0.364	0.303	9.42899261920379e-14	12	Amd2
6.03067074268727e-18	0.362898153202402	0.462	0.323	1.08853606905505e-13	12	Tap2
6.524188135114e-18	0.45975530357186	1	0.948	1.17761595838808e-13	12	Npm1
7.08354133930364e-18	0.358239115301182	0.712	0.639	1.27857921174431e-13	12	Jak1
1.14501369818357e-17	0.355630912765331	0.591	0.506	2.06674972522134e-13	12	Eprs
1.49310573800594e-17	0.277187949276018	0.288	0.145	2.69505585710071e-13	12	Def6
1.65186451891429e-17	0.388219445501179	0.508	0.417	2.9816154566403e-13	12	Phkg2
1.91862531871888e-17	0.474136859980018	0.636	0.5	3.46311870028757e-13	12	Dennd4a
3.2545901636192e-17	0.370543718795276	0.348	0.203	5.87453524533265e-13	12	Gtf2i
3.84471437108164e-17	0.299749499539644	0.311	0.165	6.93970943980237e-13	12	Crot
3.96235704540469e-17	0.421167751750779	0.992	0.933	7.15205446695547e-13	12	Snrpg
5.24930312924088e-17	0.320360500726306	0.311	0.204	9.4749921482798e-13	12	Rabgap1l
6.21978636690852e-17	0.319718281193604	0.333	0.146	1.12267143922699e-12	12	Pde7a
1.0241668303576e-16	0.258635797452876	0.205	0.057	1.84862112879547e-12	12	Olfr905
1.031748015343e-16	0.418367525154631	0.992	0.96	1.86230516769412e-12	12	Eef1g
1.09225782027857e-16	0.360625961182407	1	0.999	1.97152536560282e-12	12	Rpl24
1.13324666986688e-16	0.402159687054448	1	1	2.04551023910971e-12	12	Rps2
1.63916948452768e-16	0.300242930904533	0.538	0.498	2.95870091957246e-12	12	N4bp2l2
1.65208208746118e-16	0.32521265873429	0.318	0.248	2.98200816786742e-12	12	Gpatch8
2.22960590586112e-16	0.415614412263534	1	0.889	4.02443866007932e-12	12	Ptpn18
2.29282027989901e-16	0.298165210502276	1	1	4.13854060521771e-12	12	Rpl35a
2.91298721013053e-16	0.306062724982718	1	1	5.2579419142856e-12	12	Fau
4.03542308472093e-16	0.335243796588582	1	0.999	7.28393866792128e-12	12	Rpl29
9.36091077044135e-16	0.409776303594895	1	0.918	1.68964439406466e-11	12	Arhgdib
9.54613441457952e-16	0.391234531264407	0.515	0.35	1.7230772618316e-11	12	Arhgap15
1.11235345573618e-15	0.289291686748	0.432	0.413	2.0077979876038e-11	12	Zc3h15
1.1995105902263e-15	0.381185658031871	1	0.956	2.16511661535847e-11	12	Eif3f
1.41359273194244e-15	0.488943968021788	0.591	0.389	2.5515348811561e-11	12	Lbh
1.47051311873835e-15	0.3481511417568	0.447	0.334	2.65427617932273e-11	12	Slc9a3r1
1.55653409306605e-15	0.335542603635472	0.409	0.317	2.80954403798422e-11	12	Ikzf1
1.75475479245858e-15	0.287457751938516	0.727	0.715	3.16733240038773e-11	12	Wdr89
2.17355405603185e-15	0.328134813335903	0.341	0.202	3.92326507113749e-11	12	Adam19
2.23207754509373e-15	0.305003440253887	0.182	0.02	4.02889996889419e-11	12	Dapk2
3.04371793202008e-15	0.295314224769246	0.258	0.067	5.49391086729625e-11	12	Rab27a
3.60684146848731e-15	0.593039944309789	0.773	0.54	6.5103488506196e-11	12	Hmgb2
4.26678452468392e-15	0.346444896047574	0.379	0.261	7.70154606705449e-11	12	Sgip1
4.94256493841363e-15	0.274325894805404	0.288	0.203	8.9213297138366e-11	12	Cyld
5.32533861723359e-15	0.399255731644065	0.311	0.077	9.61223620410663e-11	12	Glipr2
6.02963152343854e-15	0.315143608146366	0.326	0.197	1.08834848998066e-10	12	Cntrl
7.66180752599122e-15	0.394812016447933	0.273	0.052	1.38295625844142e-10	12	F2r
9.92456099418649e-15	0.424885014729331	0.758	0.593	1.79138325945066e-10	12	Vasp
1.12079072662818e-14	0.291471003801919	0.333	0.218	2.02302726156386e-10	12	Rnf166
1.25752693444733e-14	0.319995178193066	0.364	0.254	2.26983611667744e-10	12	Chd2
1.32645831979014e-14	0.421928966451355	0.826	0.628	2.3942572672212e-10	12	Cnn2
1.39806178246458e-14	0.274064084265028	0.386	0.328	2.52350151734857e-10	12	Smc3
1.55731077680177e-14	0.342925020387186	0.788	0.716	2.81094595212719e-10	12	Snrpf
1.65080616442607e-14	0.358586329147697	0.879	0.769	2.97970512678907e-10	12	Myl12b
1.80222415851908e-14	0.289190529995576	0.523	0.446	3.25301460612694e-10	12	Mat2b
1.99835083518862e-14	0.269566596054354	0.265	0.197	3.60702325751547e-10	12	Atp11b
2.04016299108255e-14	0.325608326180967	0.773	0.661	3.682494198904e-10	12	Eif3m
2.14470291845561e-14	0.272308954864888	0.212	0.059	3.87118876781237e-10	12	Traf3ip3
2.6021220596107e-14	0.344773529296323	0.977	0.902	4.69683031759731e-10	12	Eef1d
2.72285571534111e-14	0.269406067775707	0.22	0.135	4.9147545661907e-10	12	Coro2a
3.30895497895867e-14	0.400500874868928	1	0.921	5.97266373702039e-10	12	Rpl22l1
6.4910145497898e-14	0.393977411059916	0.902	0.795	1.17162812623706e-09	12	Eif3e
7.14581286381768e-14	0.260804279894093	0.258	0.122	1.28981922191909e-09	12	Inpp1
8.87613237513115e-14	0.324666874652993	0.508	0.401	1.60214189371117e-09	12	Tnrc6b
9.7149570782355e-14	0.293575381868132	1	1	1.75354975262151e-09	12	Rps28
1.09558978332119e-13	0.38926854815858	0.242	0.049	1.97753955889474e-09	12	Cd69
1.10103883426274e-13	0.274940775615608	0.288	0.163	1.98737509584424e-09	12	Galntl6
1.35960794505854e-13	0.250264758455196	0.47	0.467	2.45409234083066e-09	12	Dnajc15
1.67143385841305e-13	0.353735990507909	0.765	0.617	3.01693811443556e-09	12	Cct7
1.94781786272196e-13	0.306610808592005	0.553	0.452	3.51581124221315e-09	12	Rsbn1l
2.8280729566773e-13	0.275888536836597	0.455	0.397	5.10467168680253e-09	12	Sipa1
3.42304483589501e-13	0.332838886297131	0.265	0.063	6.1785959287905e-09	12	Gbp4
5.5263180643845e-13	0.33385318077078	0.189	0.029	9.97500410621403e-09	12	Ar
5.72476074132582e-13	0.419918796572701	0.894	0.807	1.03331931380931e-08	12	Akap13
9.04501612688427e-13	0.251115210041095	1	0.999	1.63262541090261e-08	12	Rps25
9.08219040388708e-13	0.25188381678656	1	1	1.63933536790162e-08	12	Tpt1
9.5272071469949e-13	0.299838507369424	0.47	0.377	1.71966089003258e-08	12	Hectd1
9.93715922028613e-13	0.256013833473405	0.371	0.296	1.79365723926165e-08	12	Ptk2b
1.02959202353402e-12	0.321806509569258	0.25	0.102	1.85841360247892e-08	12	Cers4
1.66828014157058e-12	0.302001753648829	0.28	0.115	3.0112456555349e-08	12	Rpa2
1.6918453892696e-12	0.299836697675073	0.462	0.373	3.05378092763163e-08	12	Peli1
1.84668467800773e-12	0.253739261197016	0.242	0.071	3.33326584380395e-08	12	Nlrc5
2.16638012007215e-12	0.291959447673888	0.205	0.079	3.91031611673023e-08	12	Spata13
2.19882486426581e-12	0.474430208757009	0.909	0.795	3.96887887999979e-08	12	Ifngr1
2.69874114880538e-12	0.253483124991916	0.576	0.6	4.87122777359371e-08	12	Vps28
2.78934546086228e-12	0.3833952859015	0.333	0.125	5.03476855685641e-08	12	Nedd9
2.9188745230549e-12	0.255591803503013	0.295	0.2	5.26856851411409e-08	12	Ripor2
5.39973984758915e-12	0.305655036853097	0.553	0.532	9.74653042489842e-08	12	Fam84a
5.53731837232718e-12	0.357275749242576	0.833	0.748	9.99485966205055e-08	12	Snrnp70
6.36614356408679e-12	0.343525123112677	0.955	0.783	1.14908891331767e-07	12	Apobec3
6.66487756693782e-12	0.262806774345995	1	1	1.20301040083228e-07	12	Rps9
7.1113138997633e-12	0.36955350640257	0.386	0.243	1.28359215890728e-07	12	Ezr
7.12257538897258e-12	0.451773832900825	0.492	0.364	1.28562485770955e-07	12	Slc38a1
7.5037493857991e-12	0.347544005591604	0.879	0.756	1.35442676413674e-07	12	Rnaset2b
7.60740262429254e-12	0.253063357149655	0.583	0.512	1.3731361736848e-07	12	Galnt17
7.61341380761369e-12	0.358787160041931	0.735	0.639	1.37422119227427e-07	12	Nktr
1.03963625496471e-11	0.274607386714371	0.295	0.155	1.87654344021131e-07	12	Sesn3
1.1375430253308e-11	0.336739349672639	0.364	0.183	2.05326516072209e-07	12	Psip1
1.16573077293391e-11	0.309280308616519	0.727	0.636	2.10414404514571e-07	12	Bclaf1
1.17066024000805e-11	0.325489243120392	0.409	0.231	2.11304173321454e-07	12	Tecpr1
1.24507178886312e-11	0.292782060566847	1	1	2.24735457889793e-07	12	Rps8
1.2476584335968e-11	0.331920729924953	1	0.97	2.25202347264222e-07	12	Pabpc1
1.85973525641893e-11	0.290958063957986	0.939	0.695	3.35682213783616e-07	12	Id2
1.93569405838311e-11	0.377262441675761	0.689	0.491	3.49392777538151e-07	12	Ppp1r12a
2.83517135703788e-11	0.28659908470356	0.53	0.473	5.11748429945338e-07	12	Phip
2.96550580162002e-11	0.291682377141526	1	0.873	5.35273797192414e-07	12	Srgn
3.15918042402005e-11	0.272617870516211	0.417	0.161	5.7023206653562e-07	12	Dusp2
3.25629479549461e-11	0.31546025847571	1	0.995	5.87761210586776e-07	12	Rpl15
4.40971543803018e-11	0.314012669138318	1	0.979	7.95953636564447e-07	12	Ap1s3
4.67745422438741e-11	0.307451319665761	1	0.991	8.44280487501927e-07	12	Naca
5.35284105243868e-11	0.275986432399013	0.583	0.544	9.66187809965182e-07	12	Wipf1
5.59551590907556e-11	0.302798809638522	0.341	0.298	1.00999062158814e-06	12	Atxn1
6.31668815213443e-11	0.347866908555066	0.265	0.068	1.14016221146027e-06	12	Itga1
1.00740773868284e-10	0.290164652097865	1	0.877	1.81837096832252e-06	12	Ncl
1.02523702855072e-10	0.392775735956202	0.735	0.628	1.85055283653405e-06	12	Cd37
1.30430109771709e-10	0.290958063957986	0.371	0.231	2.35426348137934e-06	12	Tut4
1.40428270858842e-10	0.282284878614418	0.591	0.549	2.53473028900209e-06	12	Mycbp2
1.48160984836289e-10	0.356923395870785	0.947	0.87	2.67430577629502e-06	12	Ndfip1
1.71589067202609e-10	0.508641336374629	0.78	0.507	3.0971826630071e-06	12	S100a4
2.24205555064131e-10	0.27167877194777	0.538	0.491	4.04691026890756e-06	12	Fubp1
2.38654667189821e-10	0.307265868956564	0.295	0.246	4.30771674277627e-06	12	Spry2
2.46264830868621e-10	0.256926237485758	1	0.999	4.44508019717862e-06	12	Rps27a
2.63884466100072e-10	0.284225717130228	0.432	0.345	4.7631146131063e-06	12	Lcp2
3.25958149575828e-10	0.293363513590409	1	0.971	5.8835445998437e-06	12	Rbm39
4.94349001270277e-10	0.277000902664986	1	0.926	8.9229994729285e-06	12	Eif3h
5.40323817292426e-10	0.291341075630099	1	0.941	9.75284490212829e-06	12	Hnrnpf
5.7703069621647e-10	0.313837927076433	0.485	0.319	1.04154040667073e-05	12	Atad2
5.87929045340747e-10	0.316082813738698	0.477	0.387	1.06121192684005e-05	12	Cd164
8.45824928448006e-10	0.348390995206933	0.977	0.866	1.52671399584865e-05	12	Rbm3
1.05186536782213e-09	0.278711598004007	0.614	0.591	1.89861698891895e-05	12	AC149090.1
1.18684420992102e-09	0.371263639354623	0.371	0.211	2.14225379890745e-05	12	Ifi47
1.77565364815739e-09	0.28935784361443	1	0.999	3.20505483492409e-05	12	Rps26
1.84594375366861e-09	0.307647240792571	0.985	0.944	3.33192847537184e-05	12	Rpl36a
2.015002683823e-09	0.279637108602169	0.735	0.705	3.63707984430051e-05	12	Sfpq
2.26251401686465e-09	0.285991252375909	0.333	0.154	4.0838378004407e-05	12	Fyn
2.52908100260086e-09	0.333832820865831	0.992	0.924	4.56499120969455e-05	12	Serbp1
2.54337017884438e-09	0.296890690996039	0.992	0.938	4.5907831728141e-05	12	Rps12
2.6349475769611e-09	0.36330121271069	0.28	0.129	4.75608037641479e-05	12	Dut
3.18485823076688e-09	0.307951622455064	0.386	0.28	5.74866910653422e-05	12	Cdkn1b
3.83303233342409e-09	0.316613397805264	0.341	0.209	6.91862336183049e-05	12	Sept11
4.19616716418762e-09	0.297543062170221	1	0.992	7.57408173135866e-05	12	Rpl10a
5.40101213548442e-09	0.287960801990758	0.924	0.732	9.74882690454938e-05	12	S100a11
5.87938111223554e-09	0.285249845507126	0.992	0.928	0.000106122829075851	12	Hnrnpa2b1
8.62470151422729e-09	0.29724644134778	0.848	0.816	0.000155675862331803	12	Anp32a
9.00981738807317e-09	0.308552042767308	0.977	0.908	0.000162627203854721	12	Slc39a2
1.0109725614405e-08	0.298251637336694	0.409	0.179	0.000182480547340009	12	Ly6a
1.66265030027351e-08	0.328032423542113	0.909	0.824	0.000300108379199369	12	Tra2b
1.7150059684432e-08	0.342448101532049	0.818	0.742	0.000309558577303998	12	Dnaja1
2.29092360298347e-08	0.380004940095122	0.917	0.814	0.000413511710338516	12	Zfp36l2
2.30987597754314e-08	0.25132320922591	0.674	0.651	0.000416932613946538	12	Clk1
2.53931421135033e-08	0.284960405639389	0.25	0.243	0.000458346215148735	12	Crem
2.60716953458265e-08	0.297799250991046	0.568	0.48	0.000470594100992169	12	Uhrf2
2.96743901382497e-08	0.289927575166766	1	0.99	0.000535622741995407	12	Ddx5
3.28627069116792e-08	0.285644427978504	0.803	0.685	0.00059317185975581	12	Prkar1a
3.57921209003244e-08	0.281096880912372	0.477	0.406	0.000646047782250856	12	Malt1
4.34239770148029e-08	0.300119230616429	0.659	0.578	0.000783802785117192	12	Psmb9
5.0299031321613e-08	0.280828704774095	0.568	0.496	0.000907897515355115	12	Arglu1
6.16598882369924e-08	0.296269697540871	0.424	0.301	0.00111296098267771	12	Chd3
6.72653527055052e-08	0.289927416918173	0.902	0.793	0.00121413961633437	12	Rbm25
8.5326490814536e-08	0.316500556590006	0.167	0.047	0.00154014315920238	12	Jaml
1.04791762538648e-07	0.428674736680325	0.295	0.124	0.0018914913138226	12	Nr4a2
1.25642341227166e-07	0.251240856234391	0.72	0.638	0.00226784425915035	12	Lsm4
1.50245064512798e-07	0.333555806229468	0.689	0.587	0.002711923414456	12	Epsti1
1.77813078275786e-07	0.317848720761841	0.295	0.124	0.00320952606287795	12	Spn
4.90914438470189e-07	0.352517449457655	0.364	0.184	0.00886100561438691	12	4930523C07Rik
5.94827856471979e-07	0.326570129343824	1	0.995	0.0107366428093192	12	Vmn1r13
6.81571483668759e-07	0.316270066827053	0.606	0.497	0.0123023652802211	12	Ifi203
1.09531951940992e-06	0.26023108258389	1	0.965	0.019770517325349	12	Atp5h
1.18176059368921e-06	0.310618456087207	1	0.993	0.0213307787160902	12	Bmt2
1.52122522984132e-06	0.320320814415258	0.826	0.734	0.0274581153986359	12	Pnrc1
1.83784114184002e-06	0.252215683961658	0.977	0.952	0.0331730326102123	12	Sumo2
2.46421947517699e-06	0.262334017607207	0.758	0.676	0.0444791615269446	12	Prrc2c
2.6907740925222e-06	0.261498038760673	0.939	0.874	0.0485684723700257	12	Psmb1
2.77824268615677e-06	0.258337263597289	0.364	0.198	0.0501472804851297	12	Sorl1
3.29365178467572e-06	0.255320226587432	0.371	0.185	0.0594504147133967	12	Cdc42ep3
3.5192261229646e-06	0.256370879639375	0.811	0.796	0.0635220315195111	12	Spcs2
