p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.21225382464622e-19	0.306489521978736	0.163	0.043	7.64776804402768e-15	8	Tnf
4.63922975386209e-19	0.252656234931758	0.812	0.621	8.42298554111202e-15	8	Snrpb
8.80589652879642e-19	0.287206914145903	0.559	0.403	1.59879857376828e-14	8	Lamtor1
1.05745812396026e-18	0.28363520033815	0.942	0.92	1.91992096986225e-14	8	Rpl29
1.63396841030976e-18	0.252417961551254	0.474	0.296	2.9666330457584e-14	8	Mtpn
1.99333929437754e-18	0.345974316340278	0.977	0.957	3.61910682287187e-14	8	Crip1
4.6637597385358e-18	0.291683817414407	0.827	0.695	8.46752218128559e-14	8	Clta
5.43023683000727e-18	0.424675036021186	0.466	0.259	9.8591379885612e-14	8	Ifi27l2a
5.79139584018009e-18	0.85689366405722	0.273	0.142	1.0514858287431e-13	8	H2-Aa
6.72914890537588e-18	0.372994615158322	0.401	0.264	1.22174427526005e-13	8	Metrnl
8.82108643981674e-18	0.260036694490853	0.977	0.915	1.60155645401313e-13	8	Calm1
9.24960759638011e-18	0.556681813233461	0.268	0.375	1.67935875519877e-13	8	Timp1
9.65223714036485e-18	0.253593371462044	0.311	0.138	1.75246017520464e-13	8	Gpr137b
1.01251264367929e-17	0.285962687501893	0.404	0.215	1.83831795586411e-13	8	Tpd52
1.11845676900622e-17	0.318858528312284	0.226	0.106	2.0306701098077e-13	8	Ass1
1.98020984753904e-17	0.959228659777494	0.226	0.085	3.59526899919187e-13	8	Cxcl2
1.52007985062436e-16	0.263685412318835	0.997	0.986	2.75985697679359e-12	8	Rplp0
2.22021573920425e-16	0.380791991443535	0.682	0.573	4.03102369609924e-12	8	H2-K1
3.46807437567701e-16	0.25354774927319	0.875	0.875	6.29663583647917e-12	8	H2-D1
3.82552786551441e-16	0.283345473426356	0.496	0.413	6.94562839262796e-12	8	Aprt
4.22111305619572e-16	0.275219167258973	0.777	0.826	7.66385286482895e-12	8	Atp6v0c
5.47290697938951e-16	0.321277885225895	0.717	0.549	9.93660991177959e-12	8	Hsp90aa1
5.64835151198368e-16	0.254446898746899	0.697	0.536	1.02551470051576e-11	8	Tomm20
6.40512500049764e-16	0.335966512043286	0.514	0.419	1.16291449509035e-11	8	Capg
6.59091164549556e-16	0.27373896183469	0.652	0.501	1.19664591835617e-11	8	Fkbp2
7.57361930547909e-15	0.286198988760717	0.662	0.69	1.37506632110278e-10	8	Ctsz
1.10467529747441e-14	0.499813629664174	0.165	0.054	2.00564847009453e-10	8	Ccl7
1.38361967442477e-14	0.260807052270407	0.912	0.863	2.51209988088561e-10	8	Eif5a
1.42089857880585e-14	0.501599044853102	0.168	0.057	2.57978345967991e-10	8	Mmp12
1.49467221274901e-12	0.264744132450064	0.263	0.133	2.71372686946711e-08	8	Thy1
1.25729786951511e-11	0.684921144137479	0.446	0.34	2.28275001189163e-07	8	Lyz2
2.85523794661825e-11	0.276829013242009	0.91	0.877	5.18397001588009e-07	8	Calm2
4.11881842522016e-11	0.556887572084271	0.987	0.989	7.47812673282971e-07	8	Ftl1
1.44466013462027e-10	0.33020315472903	1	0.99	2.62292494041656e-06	8	Actb
1.92612987963395e-10	0.305299990391459	0.486	0.427	3.4970814094634e-06	8	Gm2a
1.87133102924478e-09	0.25333488780067	0.393	0.263	3.39758861669681e-05	8	Ftl1-ps1
8.04653978749097e-09	0.260413691082475	0.388	0.303	0.000146092976381686	8	Hexb
3.52244320772328e-05	0.284286995083781	0.17	0.098	0.639534788794239	8	Ccl6
