p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.13846013532192e-30	1.09555137696989	0.4	0.01	1.82153621651507e-26	7	Ifitm6
1.21809878664149e-30	0.700449438544306	0.34	0.002	1.94895805862639e-26	7	Slfn1
1.43102976923433e-30	0.655034000994453	0.48	0.024	2.28964763077492e-26	7	Cxcr2
1.52718114057018e-30	0.513856382573687	0.38	0.003	2.44348982491228e-26	7	Pilra
1.61620384564446e-29	0.704960355893566	0.5	0.037	2.58592615303113e-25	7	Gadd45a
1.65823261636003e-29	0.777155385342819	1	0.906	2.65317218617606e-25	7	H3f3a
1.98762509926065e-29	0.599564990735139	0.4	0.008	3.18020015881705e-25	7	Ccr1
4.21044835568684e-29	0.306777861054456	0.3	0.001	6.73671736909894e-25	7	Fpr2
9.99240032002007e-29	0.307307943229604	0.28	0	1.59878405120321e-24	7	Ly6g
1.04717570990423e-28	1.08571459888987	0.78	0.2	1.67548113584676e-24	7	Fxyd5
1.55861738096564e-28	0.912244429344481	0.64	0.176	2.49378780954502e-24	7	Prr13
6.26319046323164e-27	0.685737178420675	0.52	0.072	1.00211047411706e-22	7	Tpd52
1.67351080114049e-26	1.12471523672781	0.64	0.06	2.67761728182479e-22	7	Lyz2
2.87324595075401e-26	0.335412165850564	0.28	0.001	4.59719352120642e-22	7	Il1rn
3.09426382926819e-26	0.665547468750582	0.34	0.004	4.95082212682911e-22	7	Lrg1
4.93789763570491e-26	0.740041703499972	0.64	0.227	7.90063621712786e-22	7	Ostf1
5.888927735905e-26	0.755734984581368	0.48	0.069	9.422284377448e-22	7	Fosl2
5.9929201481977e-26	0.56169949896614	0.4	0.012	9.58867223711631e-22	7	Cd300ld
6.04638217330835e-26	0.647029000515412	0.46	0.035	9.67421147729335e-22	7	Rgs2
2.50221948253534e-25	1.10528748598507	0.56	0.074	4.00355117205655e-21	7	Pim1
3.30751066121004e-25	0.815165169717236	0.66	0.151	5.29201705793606e-21	7	Lsp1
5.88717403973277e-25	0.540016726290137	0.38	0.011	9.41947846357243e-21	7	Lilr4b
1.78782027084696e-24	0.751416088683921	0.22	0	2.86051243335514e-20	7	Stfa2l1
1.85811809056016e-24	0.788501554375989	0.56	0.044	2.97298894489625e-20	7	Cd24a
2.08972550480756e-24	0.537121108600423	0.34	0.044	3.3435608076921e-20	7	Rnf149
3.00338710696687e-24	0.618588875853275	0.48	0.047	4.805419371147e-20	7	Ets2
3.6618245607222e-24	0.424209957946052	0.34	0.007	5.85891929715552e-20	7	Il1f9
1.91844035562868e-23	0.531074391899989	0.34	0.008	3.06950456900589e-19	7	Clec7a
2.56922608511017e-23	0.320493814121807	0.24	0.001	4.11076173617628e-19	7	Slfn4
3.01697753015757e-23	0.676841042111705	0.44	0.021	4.82716404825211e-19	7	Plek
3.36522348858341e-23	0.450729966500749	0.3	0.006	5.38435758173346e-19	7	Adam8
6.19571248588092e-23	0.597683395316891	0.32	0.005	9.91313997740948e-19	7	Ly6c2
9.67788067962704e-23	0.537766739440452	0.38	0.024	1.54846090874033e-18	7	Ncf2
2.43336331144666e-22	2.40271155110432	0.24	0.001	3.89338129831465e-18	7	Ngp
2.54224697990134e-22	0.292492857444463	0.22	0	4.06759516784214e-18	7	Cd177
3.58437102563735e-22	0.677067910944681	0.38	0.125	5.73499364101977e-18	7	Olfr1033
6.16070128017849e-22	0.613172464482674	0.44	0.066	9.85712204828558e-18	7	Limd2
1.62156224233085e-21	0.538630822353382	0.34	0.033	2.59449958772937e-17	7	Phkg2
1.76018776028719e-21	0.568766820582282	0.42	0.073	2.8163004164595e-17	7	Tmcc1
1.78441164782651e-21	0.952091177615361	0.58	0.074	2.85505863652242e-17	7	Lgals3
1.98969711173935e-21	0.444777567973453	0.28	0.011	3.18351537878295e-17	7	Vmn2r24
2.66254339582942e-21	0.574404050447019	0.7	0.574	4.26006943332707e-17	7	Mrpl33
4.75477757155359e-21	0.703593227583138	0.56	0.062	7.60764411448574e-17	7	Cotl1
5.09349959902159e-21	0.728219093036154	0.4	0.018	8.14959935843454e-17	7	Thbs1
6.53677625911129e-21	0.627924861938074	0.6	0.18	1.04588420145781e-16	7	Adipor1
6.67087298352118e-21	0.787446929884621	0.74	0.554	1.06733967736339e-16	7	Sat1
9.9810395479663e-21	0.573656805876474	0.42	0.025	1.59696632767461e-16	7	Selplg
1.54542146049368e-20	0.317849941955142	0.28	0.004	2.47267433678988e-16	7	Themis2
1.94022833024658e-20	2.45618348728108	0.2	0.002	3.10436532839453e-16	7	Camp
2.80731455910599e-20	0.684452544939273	0.52	0.186	4.49170329456959e-16	7	Pnrc1
2.91428343865998e-20	0.515675685285062	0.34	0.064	4.66285350185597e-16	7	Gpcpd1
5.40008043484319e-20	0.612642252589428	0.42	0.026	8.6401286957491e-16	7	Cd53
6.07703240686917e-20	0.672339909230913	0.64	0.245	9.72325185099067e-16	7	Arpc5
7.83063205775914e-20	0.400527697266684	0.24	0.005	1.25290112924146e-15	7	Mapk13
1.04513132390197e-19	0.584973799087609	0.36	0.016	1.67221011824316e-15	7	Cd33
1.75324299580457e-19	0.292316132163452	0.2	0	2.80518879328732e-15	7	Fpr1
1.77316798365513e-19	0.550021084075169	0.42	0.025	2.83706877384821e-15	7	C5ar1
2.33650556337449e-19	0.398770227570038	0.24	0.007	3.73840890139918e-15	7	Cd300lf
2.57314380161051e-19	0.487123783356621	0.26	0.007	4.11703008257682e-15	7	Rab11fip1
2.67586371017918e-19	0.411830757057727	0.34	0.018	4.28138193628668e-15	7	Pirb
3.21892619349499e-19	0.977749312092175	0.72	0.21	5.15028190959198e-15	7	Kdm6b
3.91696879166734e-19	0.560477453109548	0.46	0.059	6.26715006666774e-15	7	Gda
4.22798192729337e-19	0.305718538921497	0.22	0.001	6.7647710836694e-15	7	Chil1
5.31514227223168e-19	0.712680395353927	0.22	0.01	8.50422763557068e-15	7	Gm5483
5.48927725222548e-19	0.676004033403018	0.72	0.255	8.78284360356077e-15	7	Cox17
7.01873811437404e-19	0.779862033380317	0.58	0.133	1.12299809829985e-14	7	Arhgdib
8.49142496355118e-19	0.453614678491539	0.34	0.059	1.35862799416819e-14	7	Ogfrl1
8.58839209555345e-19	0.468557762307992	0.3	0.007	1.37414273528855e-14	7	Cytip
1.1286296422387e-18	0.457007310037154	0.3	0.01	1.80580742758192e-14	7	Itgb2
1.83950706810427e-18	0.462957625108496	0.26	0.005	2.94321130896684e-14	7	Cxcr4
2.76649388818377e-18	0.785972671950339	1	0.982	4.42639022109402e-14	7	Ftl1
4.67333213923995e-18	0.539277385959244	0.36	0.121	7.47733142278391e-14	7	Litaf
5.22492867051437e-18	0.470871422452854	0.34	0.063	8.35988587282299e-14	7	Glrx
9.26772545951553e-18	0.380792188850651	0.24	0.011	1.48283607352249e-13	7	Rdh12
1.77018432820744e-17	0.340981362936905	0.26	0.005	2.83229492513191e-13	7	Itgal
1.97694512248719e-17	0.611089664548924	0.48	0.085	3.16311219597951e-13	7	Cd44
4.47378420752292e-17	0.342207604660149	0.24	0.008	7.15805473203667e-13	7	A830018L16Rik
4.6888549515792e-17	0.548360988238423	0.48	0.182	7.50216792252672e-13	7	Fam32a
5.27065034450567e-17	0.46854171910686	0.68	0.668	8.43304055120908e-13	7	D8Ertd738e
8.85729488008604e-17	0.290903453136356	0.2	0.002	1.41716718081377e-12	7	Cd300lb
1.07444902720656e-16	0.803026498712921	0.6	0.135	1.7191184435305e-12	7	Gm9973
1.54344740665515e-16	1.01381750161011	0.16	0.001	2.46951585064824e-12	7	Ltf
3.56081088703922e-16	0.659724934879174	0.98	0.903	5.69729741926275e-12	7	Actg1
3.63292051677071e-16	0.555961558821738	0.6	0.434	5.81267282683313e-12	7	Atp6v1g1
4.72163703226637e-16	0.975722127059793	0.4	0.033	7.5546192516262e-12	7	Wfdc17
5.1971374164732e-16	0.80600201491962	1	0.998	8.31541986635712e-12	7	Fth1
6.06406045322763e-16	0.612805022069653	1	0.928	9.70249672516421e-12	7	H3f3b
6.10188404097434e-16	0.588248543674371	0.4	0.063	9.76301446555894e-12	7	Rtp4
7.80839239837745e-16	0.443985217195687	0.34	0.077	1.24934278374039e-11	7	Dennd4a
8.05041732951142e-16	0.399452036585928	0.3	0.016	1.28806677272183e-11	7	Hcls1
9.91630545096827e-16	0.658361599201695	1	0.951	1.58660887215492e-11	7	Pfn1
1.00777059910522e-15	0.261304193696842	0.18	0.001	1.61243295856836e-11	7	Gm5150
1.34485299838893e-15	0.358299479979983	0.22	0.003	2.15176479742229e-11	7	Ltb
1.52666194381487e-15	0.363870941749789	0.26	0.013	2.44265911010379e-11	7	Sema4d
1.93455451679073e-15	0.591674619134268	0.48	0.101	3.09528722686517e-11	7	Noct
2.24436361087766e-15	0.561262967822119	1	0.981	3.59098177740426e-11	7	Rps9
3.19259448213895e-15	0.979656816377708	0.36	0.025	5.10815117142232e-11	7	Cxcl2
3.19320535012186e-15	0.748034982005029	0.36	0.027	5.10912856019498e-11	7	Ptafr
4.01527338075877e-15	0.259539902484079	0.2	0.002	6.42443740921403e-11	7	Oas3
4.02946427402129e-15	0.576012519568933	0.44	0.133	6.44714283843407e-11	7	Iqgap1
4.21009964805883e-15	0.519138408655666	0.48	0.282	6.73615943689413e-11	7	Ube2b
6.37863736308323e-15	0.348537852632021	0.18	0.002	1.02058197809332e-10	7	Sirpb1b
8.5647106511071e-15	0.423868136031939	0.28	0.015	1.37035370417714e-10	7	Nfam1
1.02047087998968e-14	0.404228468077764	0.16	0.001	1.63275340798349e-10	7	Hcar2
1.79474077846724e-14	0.390741248471053	0.26	0.036	2.87158524554758e-10	7	Dgat1
2.01087468681449e-14	0.538662081090635	0.4	0.111	3.21739949890318e-10	7	Vasp
2.36388339313555e-14	0.390377102587024	0.26	0.01	3.78221342901689e-10	7	Bcl2a1b
2.56878721119664e-14	0.430752866958761	0.34	0.045	4.11005953791462e-10	7	Sorl1
5.14859920385195e-14	0.367422773637579	0.3	0.021	8.23775872616312e-10	7	Stx11
5.47608082157975e-14	0.551510597141319	0.46	0.165	8.7617293145276e-10	7	R3hdm4
8.2891057736736e-14	0.428966549590335	0.34	0.069	1.32625692378778e-09	7	Pgd
8.58846579809184e-14	0.400933706204458	0.24	0.039	1.37415452769469e-09	7	Ezr
9.12803657079731e-14	0.446485858722926	0.74	0.702	1.46048585132757e-09	7	Map1lc3b
1.19940491688532e-13	0.517044350011324	0.4	0.102	1.91904786701651e-09	7	Stk17b
1.36359259071775e-13	0.412443075606842	0.3	0.167	2.1817481451484e-09	7	Supt4a
1.64529877008107e-13	0.573294373622626	0.48	0.232	2.63247803212972e-09	7	Slfn5
2.06326364585035e-13	0.455648056135886	0.36	0.036	3.30122183336056e-09	7	Emb
2.50602145443448e-13	0.289316571026042	0.18	0.003	4.00963432709517e-09	7	H2-Q10
6.21695622796242e-13	0.272342584634635	0.18	0.005	9.94712996473987e-09	7	Tarm1
7.14560568918271e-13	0.391080634186173	0.28	0.034	1.14329691026923e-08	7	Trim30a
8.38830094361767e-13	1.38359331548569	0.24	0.01	1.34212815097883e-08	7	Ccl4
1.16257581906939e-12	0.288835965705725	0.16	0.042	1.86012131051103e-08	7	Cwc25
2.05343959618918e-12	0.307518005198657	0.22	0.012	3.28550335390269e-08	7	Pygl
2.63864687638991e-12	0.299190406760895	0.2	0.021	4.22183500222385e-08	7	Fam107b
3.06238301032545e-12	0.33122518799154	0.44	0.557	4.89981281652071e-08	7	Anxa1
3.61536131626969e-12	0.399945335946421	0.28	0.019	5.7845781060315e-08	7	Pla2g7
3.76570048000149e-12	0.315213041420457	0.18	0.006	6.02512076800239e-08	7	Rsad2
4.13604014206115e-12	0.274278693661502	0.16	0.002	6.61766422729783e-08	7	I830127L07Rik
4.57983693955826e-12	0.267081260677464	0.22	0.008	7.32773910329322e-08	7	Arhgap9
5.19789537953907e-12	0.265333619547578	0.16	0.011	8.31663260726252e-08	7	Gcnt2
8.56501917547346e-12	0.465946112873694	0.92	0.792	1.37040306807575e-07	7	Cfl1
9.2776617464417e-12	0.473604471364375	0.42	0.15	1.48442587943067e-07	7	Pet100
9.38754946800265e-12	0.37157983820957	0.24	0.04	1.50200791488042e-07	7	Oasl2
1.07753048711487e-11	0.672045286371014	0.98	0.967	1.72404877938379e-07	7	S100a6
1.30147599019185e-11	0.428064642929415	0.36	0.087	2.08236158430696e-07	7	Ppp1r18
1.88461333076552e-11	0.368333847387134	0.28	0.031	3.01538132922483e-07	7	Unc119
2.64469298069451e-11	0.378190709522656	0.38	0.106	4.23150876911122e-07	7	Ndel1
3.4005729852946e-11	0.437310750682723	0.22	0.022	5.44091677647137e-07	7	Slfn2
4.52010600469698e-11	0.291381480437141	0.2	0.066	7.23216960751517e-07	7	March7
7.35705873045435e-11	0.349514559226281	0.26	0.02	1.1771293968727e-06	7	Sfxn5
9.17564554371276e-11	0.511916313219259	0.44	0.139	1.46810328699404e-06	7	Ftl1-ps1
9.82315312904056e-11	0.393852240091674	0.2	0.043	1.57170450064649e-06	7	Basp1
1.16673244642765e-10	0.29936319293843	0.18	0.019	1.86677191428424e-06	7	Plk3
1.2241239876022e-10	0.45695420591133	0.3	0.123	1.95859838016352e-06	7	Apobec3
1.22871864357129e-10	0.319818332563486	0.22	0.013	1.96594982971406e-06	7	Frat1
1.36062964803308e-10	0.420200375931768	0.86	0.837	2.17700743685292e-06	7	Gng5
1.39674846827544e-10	0.295224542437163	0.24	0.024	2.2347975492407e-06	7	Slc25a33
2.13047411693573e-10	0.621957678004077	0.56	0.181	3.40875858709716e-06	7	Btg2
2.374768478461e-10	0.392844683331374	0.3	0.032	3.79962956553759e-06	7	Cd14
5.14355069357458e-10	0.523211435707464	0.62	0.291	8.22968110971933e-06	7	Arpc3
5.52600948431843e-10	0.403363298831569	0.34	0.077	8.84161517490948e-06	7	Rhog
5.61757083571767e-10	0.312504160343675	0.22	0.033	8.98811333714827e-06	7	Smap2
6.80099737502145e-10	0.461500705108452	0.46	0.174	1.08815958000343e-05	7	Card19
6.83257940277882e-10	0.592499893677954	0.32	0.046	1.09321270444461e-05	7	Marcksl1
8.67045457920455e-10	0.262717871260426	0.2	0.012	1.38727273267273e-05	7	Cd84
1.11233692311907e-09	0.355731838804401	0.3	0.066	1.77973907699051e-05	7	Tut7
1.12778755060217e-09	0.431941004008462	0.9	0.832	1.80446008096348e-05	7	Arpc1b
1.17904764101797e-09	0.481844139322011	0.94	0.838	1.88647622562875e-05	7	H2-D1
1.33197997002041e-09	0.336484021500035	0.3	0.061	2.13116795203266e-05	7	Sgip1
1.38101950089437e-09	0.325153749755564	0.24	0.115	2.20963120143099e-05	7	Jak1
1.56784342390599e-09	0.414913109554271	0.64	0.525	2.50854947824958e-05	7	Ypel3
1.70229249270098e-09	0.354910827054993	0.24	0.03	2.72366798832157e-05	7	Trib1
1.70315307124602e-09	0.324620448522353	0.26	0.024	2.72504491399364e-05	7	Cks2
2.32953223989712e-09	0.406793584995638	0.42	0.218	3.7272515838354e-05	7	Serp1
3.33086688347846e-09	0.938068467714045	1	0.976	5.32938701356554e-05	7	Actb
4.14986727045168e-09	0.265934669090612	0.16	0.036	6.63978763272269e-05	7	Tbl3
5.04237184002186e-09	0.292227196154022	0.72	0.747	8.06779494403497e-05	7	Gnai2
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	7	Ifi27l2a
5.41640238804844e-09	0.420119265043295	0.34	0.086	8.6662438208775e-05	7	Kctd12
6.66848305269184e-09	0.270012839568597	0.12	0.03	0.000106695728843069	7	Ifi204
6.84775810551898e-09	0.327525663400173	0.32	0.049	0.000109564129688304	7	Fam49b
8.25864509427063e-09	0.566717185638801	0.66	0.415	0.00013213832150833	7	Dusp1
9.78485041014301e-09	0.382942633237126	0.22	0.022	0.000156557606562288	7	Cybb
1.16431363201903e-08	0.308676295416749	0.26	0.093	0.000186290181123045	7	Wipf1
1.20978892519611e-08	0.309276433087153	0.24	0.034	0.000193566228031378	7	Grk2
1.36300318895366e-08	0.473778918293594	0.6	0.425	0.000218080510232586	7	H2afz
1.58085533290792e-08	0.49894610756886	0.4	0.18	0.000252936853265267	7	Picalm
2.14195584798812e-08	0.257825643187701	0.22	0.133	0.0003427129356781	7	Grip2
3.30644733544921e-08	0.368698477112681	0.76	0.752	0.000529031573671874	7	Gapdh
3.60898425867156e-08	0.298489694670601	0.24	0.028	0.00057743748138745	7	Csf2ra
3.84029896827609e-08	0.263735579469576	0.48	0.484	0.000614447834924174	7	Cdc42
3.86389482379684e-08	0.345713920582464	0.58	0.512	0.000618223171807495	7	Sub1
4.20027842707554e-08	0.401719998549132	0.48	0.178	0.000672044548332086	7	Dazap2
4.61184631088161e-08	0.310280635946116	0.26	0.059	0.000737895409741057	7	Pde4b
5.46260024796022e-08	0.356557308074563	0.34	0.116	0.000874016039673635	7	Cap1
6.78334936695748e-08	0.30912542499167	0.3	0.057	0.0010853358987132	7	Vsir
7.85227462148997e-08	0.374466951391924	0.96	0.96	0.00125636393943839	7	Olfr907
9.20709645379318e-08	0.50976728422085	0.34	0.296	0.00147313543260691	7	Nfkbia
1.26905979711068e-07	0.287633108597469	0.2	0.054	0.00203049567537708	7	Styx
1.72850407455456e-07	0.259087048885245	0.24	0.169	0.00276560651928729	7	Rp9
2.7127786577748e-07	0.370177619812143	0.3	0.088	0.00434044585243968	7	Hist1h1c
2.91070217259554e-07	0.297970079174368	0.26	0.081	0.00465712347615286	7	Mkrn1
2.91387158457708e-07	0.347056776915643	0.34	0.126	0.00466219453532333	7	Snap23
3.37081265606749e-07	0.274105157869309	0.16	0.01	0.00539330024970799	7	AA467197
3.65463505222735e-07	0.253326527584647	0.22	0.034	0.00584741608356376	7	Tlr2
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	7	H2afj
3.85440869866389e-07	0.296636170409333	0.24	0.044	0.00616705391786223	7	Sephs2
7.43084279666527e-07	0.311061887504143	0.28	0.18	0.0118893484746644	7	D10Wsu102e
7.80277674748514e-07	0.275134052536679	0.2	0.026	0.0124844427959762	7	Slc9a3r1
7.85457053540684e-07	0.260201751046375	0.26	0.107	0.0125673128566509	7	Grb2
1.05190345168972e-06	0.308180245337183	0.28	0.08	0.0168304552270355	7	Samhd1
1.10812430314932e-06	0.379410275333078	0.2	0.057	0.0177299888503891	7	Isg15
2.87982314317854e-06	0.285974733424693	0.28	0.057	0.0460771702908566	7	Ptpn18
2.89092896509699e-06	0.325940441322055	0.42	0.31	0.0462548634415518	7	Brd2
5.18600668017014e-06	0.358397070470843	0.28	0.058	0.0829761068827223	7	Ucp2
5.31534176889861e-06	0.359001526609511	0.98	0.895	0.0850454683023778	7	Sem1
5.93164711354964e-06	0.352612294742021	0.34	0.23	0.0949063538167943	7	Hist1h2bc
1.03047746073356e-05	0.410249382317584	0.9	0.844	0.16487639371737	7	Jund
1.10852912442e-05	0.250372035438127	0.72	0.77	0.1773646599072	7	Gpx1
2.03377130600898e-05	0.32773766296155	0.4	0.175	0.325403408961437	7	Dhrs7
2.0981214059909e-05	0.34127501307403	0.42	0.242	0.335699424958544	7	Vamp8
2.30291591736451e-05	0.254499451067051	0.28	0.162	0.368466546778321	7	Actr3
2.95530802542969e-05	0.260342573231519	0.88	0.908	0.472849284068751	7	Gabarap
2.98790774295008e-05	0.335331303161142	0.42	0.306	0.478065238872013	7	Pabpc1
3.58149391963135e-05	0.289638032894504	0.24	0.077	0.573039027141016	7	Ier5
3.66622395533072e-05	0.255484566666906	0.26	0.141	0.586595832852915	7	Tkt
3.71291805246686e-05	0.251456301701085	0.2	0.044	0.594066888394697	7	Adgre5
4.29977634223022e-05	0.32270487278833	0.46	0.325	0.687964214756836	7	Rap1b
6.18782200926514e-05	0.265857591265094	0.24	0.206	0.990051521482423	7	Fgl2
6.49474384310496e-05	0.251444853805608	0.28	0.112	1	7	Ssh2
6.84313256216396e-05	0.263037207044714	0.24	0.084	1	7	Sbno1
7.33184830089542e-05	0.255429968102835	0.28	0.147	1	7	Clk1
0.000102276224093076	0.28494585114094	0.38	0.155	1	7	Rac1
0.000127067785873713	0.293105513537761	0.42	0.317	1	7	Tmbim6
0.000136298156856247	0.346725625839187	0.48	0.233	1	7	Zyx
0.000139552767965628	0.281879164559956	0.4	0.218	1	7	Bmt2
0.000168442957610303	0.292762423643378	0.32	0.146	1	7	Pten
0.000180664464411697	0.287498384941842	0.4	0.202	1	7	Gpi1
0.000230853063815517	0.286786421780946	0.34	0.207	1	7	Scand1
0.00023492930755907	0.253467561872486	0.34	0.296	1	7	Mpc1
0.000369022009204859	0.284710510753153	0.38	0.266	1	7	Sh3glb1
0.000403151924659174	0.258652234761429	0.32	0.166	1	7	Ankrd44
0.00062410930728997	0.25784470696557	0.36	0.176	1	7	Tnfrsf1a
0.000709435127080754	0.340368805490492	0.46	0.217	1	7	Notch2
0.000749035797248988	0.2782044886104	0.4	0.253	1	7	Slc38a2
0.000818262240901089	0.268838451181706	0.36	0.172	1	7	Atg3
0.000950630990470446	0.386349620347004	0.4	0.197	1	7	Nudt4
0.000990580572168842	0.307186119546071	1	0.993	1	7	Eif1
0.00161116558198955	0.275271812846482	0.32	0.167	1	7	Actr2
0.00302635304055806	0.255705219801076	0.4	0.19	1	7	Klf2
0.00310911134920456	0.274588819264856	0.2	0.082	1	7	Fabp5
0.00452299704110511	0.323282628968369	0.78	0.662	1	7	Junb
0.00955316092837235	0.267351277583684	0.3	0.238	1	7	Wnk1
5.83906184919253e-182	2.05870030048567	0.978	0.691	9.34249895870804e-178	8	Dbi
1.56763910791151e-88	1.61264100050546	0.822	0.116	2.50822257265841e-84	8	Prnp
3.82729643327851e-85	1.71524910912867	0.822	0.012	6.12367429324561e-81	8	Plp1
4.67918506485937e-85	1.39046601055812	0.822	0.047	7.48669610377498e-81	8	Gpm6b
4.71501154387147e-75	1.34785362885019	0.978	0.513	7.54401847019436e-71	8	Cryab
2.40809667893673e-70	0.94604501083827	0.711	0.001	3.85295468629877e-66	8	Gpr37l1
3.0323950745215e-66	0.937563423874313	0.667	0	4.85183211923441e-62	8	Kcna1
1.10729580640511e-55	1.18989057329864	0.978	0.766	1.77167329024818e-51	8	Fxyd1
1.26396318005269e-55	0.977770660411901	0.778	0.014	2.0223410880843e-51	8	Art3
1.3679550001613e-54	1.16747824152428	0.689	0.013	2.18872800025807e-50	8	Cadm1
6.43148701191395e-53	1.05324685891949	0.733	0.009	1.02903792190623e-48	8	Ptn
1.36755703934838e-52	1.27952191441211	0.8	0.042	2.18809126295741e-48	8	Cnp
6.04376447474715e-52	1.22463652598081	0.667	0.026	9.67002315959544e-48	8	Vwa1
1.20429229789574e-51	0.929006250833914	0.533	0	1.92686767663318e-47	8	Sostdc1
2.5132150638897e-51	0.976280711878844	0.733	0.06	4.02114410222351e-47	8	Cd59a
5.78829272327833e-51	0.927242581946417	0.578	0.002	9.26126835724533e-47	8	Egfl8
5.3327661204722e-47	1.00884875626166	0.978	0.832	8.53242579275552e-43	8	Arpc1b
4.27472548567792e-45	1.21446742401486	0.711	0.091	6.83956077708467e-41	8	S100b
4.42465817304796e-44	1.50694666072326	0.622	0.009	7.07945307687673e-40	8	Mbp
4.06590430757455e-43	0.508708474069039	0.444	0.001	6.50544689211928e-39	8	Sox10
1.14260490780904e-41	1.08346459441179	0.622	0.015	1.82816785249447e-37	8	Gatm
9.6089072298442e-39	0.643806782938042	0.489	0.003	1.53742515677507e-34	8	Plekhb1
1.37734259327921e-38	0.80433065464956	0.622	0.016	2.20374814924673e-34	8	Nrn1
7.631648232752e-38	0.928124027574223	0.422	0.001	1.22106371724032e-33	8	Gfra3
8.58908444573817e-38	0.481856059723349	0.444	0.001	1.37425351131811e-33	8	Chl1
1.36890565443655e-37	0.469650459544025	0.4	0	2.19024904709848e-33	8	Cmtm5
2.16045584238074e-37	1.26869636890719	0.822	0.261	3.45672934780919e-33	8	Gas7
6.72929397086866e-37	0.495285453736898	0.422	0.001	1.07668703533898e-32	8	Fam89a
2.20201567456393e-36	0.670674324707887	0.356	0	3.52322507930229e-32	8	Fabp7
1.29846209784677e-35	0.689269157014799	0.444	0.004	2.07753935655483e-31	8	Cadm4
3.21671572476966e-35	0.522835301863552	0.4	0.001	5.14674515963145e-31	8	Cdh19
