p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.55597620739576e-07	0.522892202729443	0.571	0.159	0.00402055057423353	15	Nr4a2
2.73198591350219e-07	0.491144312948122	0.886	0.531	0.00429741384193895	15	Ywhah
4.19143919239383e-07	0.534805689718078	0.343	0.057	0.0065931338496355	15	Mpeg1
4.91962083473903e-07	0.682618623753671	0.286	0.032	0.0077385635730445	15	Osm
6.56166057432351e-07	0.555178289767136	0.657	0.26	0.0103214920834109	15	Psme1
1.78957553516827e-06	0.534787331494052	0.314	0.044	0.0281500231681969	15	Clec4n
2.18311512657148e-06	0.845543425226369	0.229	0.077	0.0343404009409694	15	Tnfsf9
2.78936830654213e-06	0.69194017980991	0.543	0.183	0.0438767634619077	15	Marcksl1
5.46976708572359e-06	0.513674446833498	0.857	0.716	0.0860394362584321	15	Btg2
8.40375215922721e-06	0.546806850793148	0.743	0.542	0.132191021464644	15	Cdkn1a
8.95875865137355e-06	0.517037704420042	0.886	0.873	0.140921273586106	15	Tmsb10
1.14516745327329e-05	0.49295101826014	0.543	0.351	0.180134840399888	15	Psme2
1.43452083762509e-05	0.486154643759077	0.257	0.105	0.225650127758427	15	Ddt
2.78865712898489e-05	0.496503662047614	0.543	0.242	0.438655766389323	15	Cycs
2.98919750340108e-05	0.868117845095429	1	0.995	0.47020076728499	15	Cst3
0.000304304871895911	0.485156570894111	0.8	0.587	1	15	Kdm6b
0.00041609495251354	0.477362434752984	1	0.977	1	15	Actb
0.000549992285612368	0.477038397220711	0.6	0.303	1	15	Zfp738
0.00138079148964024	0.470699851245805	0.943	0.935	1	15	Crip1
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	16	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	16	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	16	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	16	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	16	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	16	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	16	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	16	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	16	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	16	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	16	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	16	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	16	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	16	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	16	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	16	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	16	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	16	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	16	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	16	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	16	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	16	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	16	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	16	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	16	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	16	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	16	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	16	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	16	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	16	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	16	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	16	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	16	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	16	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	16	C1qtnf12
7.14046502450052e-25	0.709775233313586	0.7	0.005	1.12319514835393e-20	16	Tspan8
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	16	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	16	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	16	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	16	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	16	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	16	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	16	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	16	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	16	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	16	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	16	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	16	Dpp4
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	16	Cldn3
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	16	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	16	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	16	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	16	Gpc3
1.72645265382532e-19	0.662143811666237	0.7	0.031	2.71571002446722e-15	16	Crls1
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	16	Ces1d
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	16	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	16	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	16	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	16	Bst1
3.0795216949401e-18	0.527932831640498	0.5	0.003	4.84408762614077e-14	16	Slc23a3
6.68481504334865e-18	0.466859678755768	0.5	0.003	1.05152140631874e-13	16	Cyp2s1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	16	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	16	Ano1
3.23961284389071e-17	0.528830497768999	0.45	0.001	5.09591100344008e-13	16	Slc26a3
4.64595663389434e-17	0.526139913186209	0.5	0.004	7.30808978511579e-13	16	Star
1.16067437026508e-16	0.498079868490817	0.45	0.002	1.82574078442698e-12	16	Rpp25
5.88091137961335e-16	0.50874993531544	0.75	0.045	9.2506736001318e-12	16	Ddr1
7.38153500736328e-16	0.634647828131151	0.65	0.031	1.16111545665824e-11	16	Espn
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	16	Cpe
1.07438866830922e-15	0.593556528115161	0.65	0.025	1.69001337525041e-11	16	Chchd10
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	16	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	16	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	16	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	16	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	16	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	16	Sulf1
2.66480977580429e-14	0.700591995986152	0.7	0.043	4.19174577734015e-10	16	Kdr
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	16	Esam
1.01482972503053e-13	0.970569012663999	0.75	0.132	1.59632715747302e-09	16	Tmem119
1.17753053080583e-13	0.8122806553142	0.7	0.149	1.85225552495757e-09	16	P3h4
1.46702437080746e-13	0.761240771410753	0.75	0.098	2.30762933528014e-09	16	Slc31a2
1.65127434942291e-13	0.759287332592566	0.95	0.204	2.59745455164224e-09	16	Dync1i2
2.78745724289886e-13	0.63499814102784	0.75	0.07	4.38467024307991e-09	16	Syne2
3.90596927466928e-13	0.732193714532175	0.8	0.103	6.14408966905478e-09	16	Cd2ap
4.80665398914049e-13	0.846398579751059	0.8	0.154	7.56086672491799e-09	16	Acaa2
6.79617924563144e-13	0.638750702921879	0.85	0.117	1.06903899533783e-08	16	Cd82
7.23395101195852e-13	0.89595607944561	0.95	0.297	1.13790049418108e-08	16	Cd151
1.14402846402856e-12	0.788907304128891	0.9	0.195	1.79955677391693e-08	16	Gabarapl1
1.29325966060129e-12	0.619960739069469	0.55	0.022	2.03429744612583e-08	16	Sbsn
1.47380260462282e-12	0.882558988128471	0.9	0.154	2.3182914970717e-08	16	Prss23
1.56624559826096e-12	0.547234612345981	0.6	0.032	2.46370432606449e-08	16	Slc39a8
1.73706155699051e-12	0.961376564479834	0.9	0.272	2.73239782914607e-08	16	Hist1h2bc
1.74876245824155e-12	0.799642256442477	0.75	0.105	2.75080334681395e-08	16	Oasl2
1.77103749516668e-12	0.710062136198928	0.5	0.025	2.78584197989718e-08	16	Spock2
2.099026577587e-12	0.547234612345981	0.45	0.039	3.30176880654435e-08	16	Il18
5.12682244038388e-12	0.500061087191737	0.55	0.025	8.06449169872384e-08	16	Zfp579
5.52278852188057e-12	0.640301090829334	0.8	0.106	8.68734634491814e-08	16	Hist1h1c
6.62459679445875e-12	0.688509577813194	0.6	0.04	1.04204907576836e-07	16	Prss12
7.40198374911209e-12	0.493475985430878	0.6	0.039	1.16433204373533e-07	16	Gsta4
8.05792921014468e-12	0.65249228437745	0.7	0.079	1.26751226475576e-07	16	Rbm28
1.11640470350161e-11	0.53062825106217	0.25	0	1.75610459860803e-07	16	Fgfbp1
1.19930867373334e-11	0.734078758116856	0.85	0.145	1.88651254378255e-07	16	Fmod
1.22186846592659e-11	0.607824137586083	0.7	0.077	1.92199909690253e-07	16	Akr1b8
1.64426040204817e-11	0.515449388208831	0.45	0.013	2.58642161242178e-07	16	Cybrd1
1.79920987370071e-11	0.923781490328312	0.95	0.238	2.83015713133122e-07	16	Gas1
1.87674703310456e-11	0.612938952007256	0.3	0.002	2.95212308307348e-07	16	Clic3
2.35199999804908e-11	0.632590184420712	0.8	0.117	3.6996959969312e-07	16	F11r
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	16	Fmo2
3.47491266446957e-11	0.848943720462113	1	0.881	5.46603762121063e-07	16	S100a11
4.25438553223549e-11	0.886735187859538	0.65	0.206	6.69214844220643e-07	16	Aprt
4.85086612568751e-11	0.643246228515679	0.7	0.076	7.63041241570645e-07	16	Sema3c
5.14234808899531e-11	0.667430727962045	0.7	0.107	8.08891354398962e-07	16	Ncoa4
8.19640491090905e-11	0.672434781594831	0.55	0.059	1.28929449248599e-06	16	Abcb1b
9.43993141204201e-11	0.86774390234333	0.8	0.252	1.48490121111421e-06	16	S100a1
1.26769485845383e-10	0.634191013426826	0.4	0.051	1.99408401234788e-06	16	Ppfibp2
1.52747699122171e-10	0.627198783932145	0.75	0.106	2.40272130719174e-06	16	Ptgs1
1.84581048274162e-10	0.485090192054604	0.65	0.066	2.90345988935257e-06	16	Tns3
2.14053561652623e-10	0.857465061935531	0.55	0.062	3.36706252479576e-06	16	Slco2a1
2.61738313194846e-10	0.771440337553663	0.85	0.179	4.11714366655492e-06	16	Tgm2
2.80468817805086e-10	0.968735201261842	0.75	0.116	4.41177450407401e-06	16	Fabp5
3.9350304933605e-10	0.535246746625718	0.6	0.054	6.18980296605606e-06	16	Basp1
3.93667927197867e-10	0.654305109223523	0.85	0.518	6.19239649482245e-06	16	Ndufa1
6.00977559288203e-10	0.786929064116786	0.35	0.006	9.45337700760343e-06	16	Slpi
6.26953284689524e-10	0.474081438124038	0.75	0.14	9.86197516816621e-06	16	Cav1
6.93596602863157e-10	0.647932932248777	0.9	0.218	1.09102745630375e-05	16	Anxa3
7.93988999658158e-10	0.527224716613033	0.7	0.095	1.24894469646228e-05	16	Hspb8
9.44466446704382e-10	0.548098916634876	0.25	0.034	1.48564572066599e-05	16	Cplx2
9.80712245492468e-10	0.475514689802639	0.95	0.278	1.54266036215965e-05	16	Anapc13
1.00386309127767e-09	0.653744632693916	0.65	0.076	1.57907664257978e-05	16	Stmn1
1.81457292194445e-09	0.464909589856754	0.55	0.046	2.85432320621862e-05	16	Unc45b
2.01650744900581e-09	0.773012693229917	0.75	0.142	3.17196621728614e-05	16	Pdpn
2.18712553773027e-09	0.773426197090256	0.9	0.302	3.44034847084971e-05	16	Vamp8
2.4295721286576e-09	0.525866277940282	0.55	0.048	3.8217169583784e-05	16	Stom
2.525236733166e-09	0.683881955067234	0.9	0.429	3.97219738127012e-05	16	Iscu
2.88869929595415e-09	0.872773317932228	0.75	0.197	4.54392399253588e-05	16	Bace2
5.43604335862408e-09	0.561659467962271	0.65	0.092	8.55089620311568e-05	16	Rabgap1l
5.85413264942385e-09	0.636576829071551	0.6	0.078	9.20855065754372e-05	16	Crim1
5.97961647833717e-09	0.686645644375131	0.7	0.15	9.40593672042437e-05	16	Ldhb
7.16951325547472e-09	0.8153055270367	1	0.872	0.000112776443508617	16	Tmsb10
8.24759777385053e-09	0.741217855535645	0.75	0.28	0.000129734712982669	16	Nfe2l2
1.00473324213703e-08	0.539825318620046	0.55	0.054	0.000158044538988155	16	Gsta3
1.02060601379486e-08	0.915138989737049	1	0.793	0.000160541325969931	16	Ly6e
1.03895893124589e-08	0.529634356333187	0.65	0.099	0.000163428239884978	16	Pla2g12a
1.41404120636176e-08	0.637907098949668	0.9	0.261	0.000222428681760704	16	Nbl1
3.44779609135189e-08	0.641512064258282	0.8	0.227	0.000542338325169653	16	Rbbp7
7.40950106491096e-08	0.595196762153109	0.85	0.554	0.00116551451751049	16	Tapbp
1.00261643500775e-07	0.454850829438907	0.5	0.051	0.00157711565226718	16	Serpinb6b
1.23576269448833e-07	0.511992222436834	0.9	0.298	0.00194385471843015	16	Gpi1
1.26333059655761e-07	0.610117328568653	0.65	0.115	0.00198721902838513	16	Spint2
1.6116498272011e-07	0.771975833282493	0.8	0.262	0.00253512517818733	16	Cryab
1.95586042513728e-07	0.55480598417226	1	0.711	0.00307656844874095	16	Nenf
2.57095156705629e-07	0.526422791950972	0.55	0.1	0.00404410681497955	16	Ang
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	16	Ren1
2.79911990895964e-07	0.508413423304698	0.8	0.219	0.00440301561679352	16	Rbpms
4.2397070261385e-07	0.791349658622182	0.75	0.212	0.00666905915211586	16	Id1
4.90561966475321e-07	0.534572140336675	0.6	0.135	0.0077165397326568	16	Twsg1
4.90977695794715e-07	0.523170289429969	0.6	0.127	0.00772307915485087	16	Pacsin2
6.83884391524691e-07	0.567745914018673	0.8	0.234	0.0107575014786834	16	Gm2a
1.01150703943129e-06	0.486219306384465	0.6	0.111	0.0159110057302541	16	Pbx1
1.10910427495628e-06	0.492791375188233	1	0.818	0.0174462102450622	16	Rabac1
1.31897122121978e-06	0.46301701057196	1	0.612	0.0207474173097871	16	Clu
1.39069486767647e-06	0.737933018689589	0.95	0.827	0.0218756302685509	16	H2-K1
1.69274142146989e-06	0.644706955154801	0.7	0.214	0.0266268225597214	16	Gstt1
1.78129011962966e-06	0.514446211398401	0.85	0.3	0.0280196935817746	16	Myl12b
2.29587161329852e-06	0.652313451085368	0.55	0.134	0.0361140604771857	16	Cystm1
2.43488899121661e-06	0.543784846095906	0.35	0.031	0.0383008038318373	16	Smpd3
3.67757155455959e-06	0.500775287912489	0.75	0.226	0.0578482005532224	16	Rcn1
3.74808557505563e-06	0.467975909077732	0.65	0.152	0.0589573860956251	16	Kank1
4.19561244228777e-06	0.458496864621154	0.7	0.51	0.0659969837171866	16	Prdx5
5.21315210385185e-06	0.613888072101366	0.55	0.136	0.0820028825935896	16	Itm2a
5.48885205903357e-06	0.510912439255507	0.5	0.08	0.0863396428885981	16	Serpinb1a
5.49927966866636e-06	0.508803378385223	0.6	0.132	0.0865036691881218	16	Gbp2
6.30400204862513e-06	0.538418298924153	0.55	0.111	0.0991619522248733	16	Gm45551
9.54727938575399e-06	0.50389444203214	0.95	0.731	0.15017870473791	16	Cyb5a
1.00915687127195e-05	0.522100406528712	0.8	0.283	0.158740375851077	16	Arhgdib
1.07985653187649e-05	0.500851679188643	0.8	0.282	0.169861432464173	16	Cavin1
1.12147568068191e-05	0.497272657361287	0.35	0.046	0.176408124571265	16	Pde10a
1.1754394661608e-05	0.490952855412756	0.4	0.05	0.184896628027094	16	Perp
1.22017644014334e-05	0.46728459790949	0.6	0.148	0.191933754034547	16	Dctn6
1.62401037958867e-05	0.874986443334459	0.9	0.584	0.255456832709298	16	C3
1.77011577028867e-05	0.477136520306856	0.65	0.187	0.278439210666408	16	Lrp10
2.19734653857714e-05	0.466641547173085	0.5	0.128	0.345642610518183	16	Psip1
2.27997184831329e-05	0.487958797400841	0.7	0.22	0.35863957173968	16	Creg1
2.28775010767806e-05	0.490689174523698	0.65	0.18	0.359863091937758	16	Gstm2
2.49085157109007e-05	0.492073460656792	0.85	0.575	0.391810952132467	16	Atpif1
2.58068028478865e-05	0.455267930591983	0.5	0.107	0.405941008797254	16	Mpp6
2.86802660677299e-05	0.472368095809236	1	0.924	0.451140585245391	16	Laptm4a
3.39965095623372e-05	0.57289453292775	0.9	0.775	0.534765095415564	16	S100a10
3.66037787622031e-05	0.658018935080932	0.95	0.915	0.575777439929455	16	S100a6
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	16	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	16	Fbln2
0.000111069365004155	0.477949914901958	0.35	0.103	1	16	Tgfb2
0.000281321862030695	0.459594266141025	0.7	0.278	1	16	Mif
0.00035495760240756	0.490772875210093	0.7	0.285	1	16	Prr13
0.000389640578403021	0.584987720453179	0.3	0.041	1	16	Anxa8
0.000609156266563028	0.505488638778353	0.8	0.398	1	16	Cd200
0.000616688936023491	0.513569730612631	0.95	0.723	1	16	Fbln1
0.000802747384536157	0.469880952437632	0.6	0.229	1	16	Tubb4b
0.00154668209991983	0.500893329368786	1	0.988	1	16	mt-Cytb
0.00814700849737387	0.694438738979494	0.7	0.541	1	16	Gpx3
1.46232543838995e-38	1.96125598941421	0.947	0.009	2.30023791458739e-34	17	Plp1
1.09821621476148e-36	1.96139496782725	0.684	0.198	1.72749410581981e-32	17	Prnp
2.34446053186202e-30	0.838851778286803	0.737	0.001	3.68783641661896e-26	17	Sox10
3.06519160440692e-29	3.35734686417185	0.368	0.033	4.82154639373209e-25	17	Dct
7.48400694977969e-27	1.44266921713477	0.684	0.078	1.17723429320035e-22	17	Cnp
2.05457213981524e-26	1.67100235162839	0.947	0.261	3.23184197592938e-22	17	Cryab
1.73745316572096e-24	1.18110513849501	0.947	0.639	2.73301382967906e-20	17	Fxyd1
9.20648651718612e-24	0.608663404307577	0.632	0.002	1.44818032915338e-19	17	Insc
4.10961705856145e-23	0.925863155276433	0.579	0.001	6.46442763311716e-19	17	Cadm4
4.26671720290463e-22	0.968619583305636	0.789	0.049	6.71154616016899e-18	17	Sema3b
9.64430754620629e-22	1.71183162546701	0.579	0.002	1.51704957701825e-17	17	Gfra3
9.4615561079147e-21	1.46938276938052	0.895	0.103	1.48830277577498e-16	17	S100b
1.75060733182424e-20	1.47202928616455	0.211	0.02	2.75370533295953e-16	17	Ptgds
3.10668926092785e-20	1.34933749722287	0.526	0.009	4.88682220743951e-16	17	Egfl8
7.20379906586492e-20	1.48110065250497	1	0.766	1.13315759306055e-15	17	Dbi
2.76177180892133e-18	1.14229076462521	0.526	0.003	4.34426705543325e-14	17	Kcna1
4.30207262573904e-18	1.05706589994637	0.526	0.004	6.76716024028751e-14	17	Moxd1
5.83844645570961e-17	0.812274812268449	0.474	0.002	9.18387627483121e-13	17	Sostdc1
7.84111316550861e-17	1.19465715075541	0.474	0.103	1.2334071009345e-12	17	Vwa1
1.01500665165629e-16	0.520847384403418	0.421	0	1.59660546305534e-12	17	Cmtm5
1.48328988316994e-16	1.52375110582105	0.421	0.098	2.33321498622631e-12	17	Gpnmb
4.92356517817616e-16	1.24972230496188	0.842	0.171	7.7447680252711e-12	17	Gpm6b
1.0727173749305e-15	0.650421496581925	0.579	0.012	1.68738443076568e-11	17	L1cam
2.78774899173999e-15	1.25856890910217	0.632	0.201	4.385129164007e-11	17	Matn2
2.80449192487974e-14	0.883441776965129	0.632	0.098	4.41146579783582e-10	17	Fads2
4.83663092954192e-14	0.967770686820023	0.316	0.042	7.60802045216944e-10	17	Gsta4
8.86821241791277e-14	0.919074196626652	0.474	0.104	1.39496981333768e-09	17	Cadm1
2.33491099225269e-13	1.50541170259228	0.474	0.009	3.67281499081348e-09	17	Mbp
3.18041276386779e-13	1.34754459805572	0.789	0.619	5.00278927756404e-09	17	Pmp22
3.21288670557934e-13	0.420162641736342	0.368	0.001	5.05387078787631e-09	17	Slitrk6
4.8677831937354e-13	0.80754118131544	0.632	0.033	7.65702296374579e-09	17	Chl1
8.0983654893786e-13	0.446914922567799	0.474	0.009	1.27387289147925e-08	17	Sntb1
9.08658418848096e-13	0.689005244499049	0.263	0.026	1.42931969284806e-08	17	Hpse
1.30186873268214e-12	1.87490092647944	0.316	0.009	2.047839516509e-08	17	Mlana
2.18136543968125e-12	0.68910858409026	0.368	0.003	3.43128783661861e-08	17	Gpr37l1
2.49312026208722e-12	0.944011017063055	0.842	0.129	3.9216781722632e-08	17	Ncam1
4.74847062934522e-12	0.889723429543182	0.526	0.039	7.46934429996003e-08	17	Art3
4.76459597304645e-12	0.687207123867451	0.632	0.045	7.49470946560206e-08	17	Tfap2a
5.17666696707431e-12	1.05370819532968	0.684	0.085	8.14289713920789e-08	17	Col18a1
6.55360193537836e-12	0.453167734364986	0.368	0.003	1.03088158443502e-07	17	Nrn1
8.36527245982551e-12	0.55206858230004	0.263	0	1.31585735793055e-07	17	Slc45a2
8.36527245982579e-12	0.581921545449721	0.263	0	1.3158573579306e-07	17	Syt4
1.00140001255312e-11	0.561008658714635	0.474	0.012	1.57520221974605e-07	17	Adam23
1.36388279196254e-11	0.525885591140717	0.526	0.022	2.14538763175707e-07	17	Plekhb1
1.36722413010043e-11	0.720758507429186	0.789	0.612	2.15064355664798e-07	17	Dynlrb1
1.79292929714711e-11	0.592403079003241	0.684	0.063	2.82027778441241e-07	17	Sorbs1
