p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.33090131160632e-10	0.526813593681989	0.579	0.047	1.15315077631567e-05	17	Atp6v0e2
1.16037310837991e-09	0.446469785680859	0.368	0.008	1.82526689948159e-05	17	Cdh19
1.60903374320729e-09	0.421508838933139	0.263	0.001	2.53101007806506e-05	17	Pax3
2.36832314241891e-09	0.467040398055772	0.526	0.036	3.72537230302494e-05	17	Mcam
2.57692048917678e-09	1.17218429490335	0.684	0.116	4.05349592947507e-05	17	Fabp5
3.17431002957604e-09	0.55878429918565	0.526	0.038	4.9931896765231e-05	17	Gas2l3
4.46277832921274e-09	0.273088833814866	0.263	0.001	7.01995031185164e-05	17	Ccdc13
4.52410235522489e-09	0.681326829374407	0.684	0.154	7.11641300476876e-05	17	Snx1
5.73432169847458e-09	0.459403534465427	0.579	0.055	9.02008803170052e-05	17	Cyp2j6
7.79463113024754e-09	0.606277592090949	0.474	0.049	0.000122609547678794	17	Nkd2
8.11942090860911e-09	0.768362572538914	0.579	0.134	0.000127718490892421	17	Cystm1
9.15610617905984e-09	0.528517171606773	0.579	0.074	0.000144025550196611	17	Ss18l2
1.1895715362352e-08	0.465338269985241	0.526	0.053	0.000187119602649797	17	Mgat4b
1.45916047424264e-08	0.570743248860878	0.316	0.009	0.000229525942598367	17	Mlph
2.28362123508878e-08	0.837069443737916	0.947	0.807	0.000359213620279465	17	Tuba1a
2.38475299988565e-08	0.532146939657352	0.632	0.085	0.000375121646882012	17	Paqr6
2.45267602688108e-08	0.581472006219853	0.211	0	0.000385805939028394	17	Sfrp5
2.82840668741098e-08	0.686390863924978	0.368	0.024	0.000444908371929747	17	Mal
2.91754499436056e-08	0.670092351106113	1	0.74	0.000458929827612915	17	Lmna
4.5067933571956e-08	0.775450548909623	1	0.955	0.000708918595086868	17	Arpc1b
4.97593343622431e-08	0.545793348798642	0.632	0.109	0.000782714329518083	17	Fcgr2b
5.43378732446578e-08	0.273987306471893	0.211	0	0.000854734746138467	17	Col28a1
6.64190486611481e-08	0.526104625201389	0.526	0.107	0.00104477163543986	17	Dhrs1
6.91049138829586e-08	0.475262268071229	0.316	0.009	0.00108702029537894	17	Syngr1
7.3265120729131e-08	1.02423281735568	0.526	0.127	0.00115246034906923	17	Itih5
9.56893055751769e-08	0.787141869016198	1	0.991	0.00150519277669753	17	B2m
1.03382030844853e-07	0.391867208501191	0.421	0.03	0.00162619934518953	17	Metrn
1.04156110919717e-07	0.375254197119656	0.316	0.011	0.00163837562476715	17	Lgi4
1.15477584761204e-07	0.821981865470234	0.632	0.269	0.00181646240829373	17	Atp1a1
1.28666244611987e-07	0.363775042372109	0.368	0.023	0.00202392002774656	17	Stard13
1.30681181713656e-07	0.292304434384473	0.368	0.018	0.00205561498835581	17	Mapt
1.33641566870263e-07	0.434525383555707	0.368	0.017	0.00210218184686924	17	Pcdh1
1.41603051458272e-07	0.434865896030266	0.368	0.052	0.00222741599943862	17	Fbxo7
1.6167264636856e-07	0.337555290271583	0.316	0.013	0.00254311072737746	17	Ngfr
1.7828656454853e-07	0.572968934177607	0.579	0.109	0.00280444766034838	17	Slc44a1
2.44924441270224e-07	0.514969123569467	0.474	0.057	0.00385266146118062	17	Deptor
3.01350811282188e-07	0.392303223332602	0.316	0.029	0.00474024826146881	17	Glrb
3.02568815548595e-07	0.33799884760864	0.316	0.01	0.0047594074685794	17	Rxrg
3.04383918037067e-07	0.673014718727766	1	0.896	0.00478795903072307	17	Anxa5
3.09412282190791e-07	0.45541039060882	0.211	0.001	0.00486705519886114	17	Fabp7
4.23851191783046e-07	0.380150712578309	0.263	0.007	0.00666717924674732	17	Nrcam
4.46245637602412e-07	0.546605022832582	0.632	0.111	0.00701944387948595	17	Fzd1
4.93910264266944e-07	0.385349696836011	0.421	0.034	0.00776920845691902	17	Megf9
5.33957020731096e-07	0.285724020202733	0.368	0.022	0.00839914393610013	17	Cyp39a1
6.6619023674781e-07	0.982500741668325	0.421	0.061	0.0104791724240431	17	Gatm
6.7871638153181e-07	0.304407903172604	0.421	0.038	0.0106762086814954	17	Afap1l2
7.64201229653018e-07	0.55309203750637	0.684	0.151	0.012020885342442	17	Ldhb
8.07342099188618e-07	0.574026575735742	0.632	0.116	0.012699491220237	17	F3
8.3532563710161e-07	0.606701051762744	0.421	0.044	0.0131396722716083	17	Matn4
9.09900088521417e-07	0.725110783822894	0.632	0.24	0.0143127283924419	17	Prdx6
1.00933544103235e-06	0.872399038237298	0.684	0.156	0.0158768464874389	17	Prss23
1.24656448890876e-06	0.736634433646204	0.526	0.254	0.0196084594105348	17	S100a1
1.33238664765742e-06	0.401517480845466	0.579	0.097	0.0209584419676513	17	Hmgcs2
1.41183258348973e-06	0.454208858873397	0.368	0.026	0.0222081265382934	17	Col5a3
1.4204522132985e-06	0.491867240913205	0.421	0.049	0.0223437133151854	17	Aspa
1.61634599155152e-06	0.734186092397719	0.579	0.199	0.0254251224471055	17	Marcks
1.66736848269985e-06	0.573357510051935	0.421	0.112	0.0262277062328686	17	Pdgfa
1.78028053037058e-06	0.305150679705306	0.263	0.007	0.0280038127427292	17	Igsf11
1.83386091439147e-06	0.462584206002668	0.526	0.077	0.0288466321833779	17	Stmn1
1.87562096638524e-06	0.600620465508117	0.737	0.215	0.0295035178012398	17	Arpc1a
1.98836211136641e-06	0.333130504291227	0.316	0.016	0.0312769360117936	17	Ttyh1
2.12832280110741e-06	0.34066433119478	0.263	0.008	0.0334785176614195	17	Kcna2
2.26928450128843e-06	0.725528029654604	0.789	0.274	0.0356958452052671	17	Csrp1
2.28867980507211e-06	0.491443960483605	0.368	0.05	0.0360009333337843	17	Grb14
2.76520102671913e-06	0.546799216444222	0.474	0.068	0.0434966121502919	17	Prex2
2.9764975870111e-06	0.260150888454284	0.211	0.014	0.0468203070436845	17	Kif21a
3.02046908162756e-06	0.492514957734136	0.158	0.073	0.0475119786540015	17	Egr2
3.66904029500744e-06	0.256169463155099	0.316	0.017	0.0577140038404671	17	Slitrk2
4.40082931913062e-06	0.494161048640805	0.474	0.072	0.0692250451899247	17	Srebf1
5.02581680816949e-06	0.461429202153823	0.368	0.076	0.0790560983925061	17	Itga1
5.26589117825414e-06	0.294066549377872	0.316	0.018	0.0828324682339376	17	Mboat2
6.59650833938676e-06	0.383100171748269	0.474	0.066	0.103763076178554	17	Snta1
7.04429841261156e-06	0.618202776001756	0.316	0.028	0.11080681403038	17	Chchd10
7.31058432257312e-06	0.512250499330473	0.632	0.147	0.114995491394075	17	Azin1
8.28328744098793e-06	0.472544824974603	0.526	0.089	0.13029611144674	17	Hbegf
8.79886471274903e-06	0.269502994024564	0.211	0.004	0.138406141931542	17	Ppp1r14c
9.46446530384729e-06	0.361822773300985	0.579	0.117	0.148876039229518	17	Rab9
9.61780718244769e-06	0.534331141472193	0.579	0.173	0.151288106979902	17	Stx7
1.03902107853566e-05	0.315624586777613	0.368	0.034	0.163438015653659	17	Taf9b
1.11632770657571e-05	0.312604670376783	0.579	0.125	0.175598348244359	17	Ifit3
1.27202561872731e-05	0.30693559762676	0.211	0.004	0.200089629825805	17	Acsbg1
1.64868377377944e-05	0.301590373318782	0.211	0.011	0.259337957615505	17	Csmd1
1.66063627652253e-05	0.408321589545006	0.526	0.099	0.261218086296994	17	Pcbp4
1.83213812596829e-05	0.323027189708673	0.316	0.026	0.288195327214811	17	St6gal1
1.90912004788497e-05	0.387083550759758	0.316	0.029	0.300304583532306	17	Cdh2
1.92248144771846e-05	0.554461311521622	0.895	0.724	0.302406331726115	17	Gpx4
2.12092698919195e-05	0.35196671130474	0.632	0.164	0.333621815399893	17	Zeb2
2.17702626392669e-05	0.260150888454284	0.263	0.013	0.342446231315668	17	BC064078
2.47279877052401e-05	0.388545211379325	0.421	0.06	0.388971246603426	17	Fads1
2.51067437496478e-05	0.449852552545861	0.316	0.107	0.394929079181961	17	Mpzl1
2.55053919676376e-05	0.325449576865252	0.421	0.056	0.40119981565094	17	Pithd1
2.63999604574451e-05	0.530043889460573	0.579	0.131	0.415271377995611	17	Mmp14
2.64385402847612e-05	0.448981332006332	0.842	0.754	0.415878238679293	17	Ndfip1
2.72609924407055e-05	0.624331574288288	0.632	0.171	0.428815411092297	17	Ndrg1
2.73513374487236e-05	0.297536912831764	0.263	0.017	0.430236538068423	17	Fxyd3
2.82556404725415e-05	0.559320428346047	0.579	0.19	0.444461224633077	17	Emp2
2.92140021176547e-05	0.356325038830313	0.421	0.058	0.459536253310709	17	Dock7
2.97832217176799e-05	0.373296171651649	0.263	0.042	0.468490077619104	17	Mrgprf
2.99998364363962e-05	0.333450263104449	0.474	0.079	0.471897427144512	17	Slc27a1
3.0414867740118e-05	0.387951606369821	0.263	0.028	0.478425869552056	17	Rapgef4
3.23545510714821e-05	0.308276379950525	0.368	0.04	0.508937088354413	17	Zfp24
3.38519857597011e-05	0.305596610593409	0.211	0.007	0.532491736000098	17	Shpk
3.41788538734695e-05	0.901893965163437	0.684	0.273	0.537633371429676	17	Phlda1
3.44153986601418e-05	0.42446185517709	0.263	0.026	0.541354220924031	17	Slc7a5
3.53331330159759e-05	0.557516549035111	0.368	0.063	0.555790182341301	17	Fdps
3.71992052197607e-05	0.461264944597606	0.526	0.108	0.585143498106836	17	Fez1
3.81424607761711e-05	0.400877055484484	0.579	0.14	0.599980908009171	17	Commd6
3.84229575142026e-05	0.41724530868589	0.526	0.106	0.604393121698407	17	Foxo3
3.88497194870992e-05	0.420393678071231	0.526	0.112	0.61110608753207	17	Rhbdf1
3.91087451008793e-05	0.45271980602603	0.105	0.003	0.615180560436831	17	Pmel
4.10803796299445e-05	0.317946076568484	0.474	0.085	0.646194371579027	17	AC149090.1
4.12823630248277e-05	0.365092854994186	0.263	0.018	0.64937157038054	17	Pappa
4.28845838262692e-05	0.438691722408332	0.474	0.098	0.674574503587214	17	Ptk2
4.48753725139568e-05	0.430730018634165	0.526	0.108	0.70588960964454	17	Bcl2
4.61525143477405e-05	0.705795853366866	0.316	0.066	0.725979050689958	17	Tubb3
5.09105752618295e-05	0.484662100358338	0.947	0.777	0.800823348868579	17	App
5.60436553655099e-05	0.446904194047638	0.895	0.86	0.881566698899471	17	Selenof
5.61562363208189e-05	0.319972419713716	0.579	0.146	0.883337597326481	17	Cisd1
6.18290599675187e-05	0.25661106174916	0.263	0.017	0.972571113289069	17	Il34
6.38606078025116e-05	0.48385539118365	0.316	0.048	1	17	Gfra2
6.45140602158969e-05	0.348095278625614	0.316	0.034	1	17	Sorbs2
6.55180081355759e-05	0.291424539915033	0.263	0.02	1	17	Pou3f1
6.92156475574597e-05	0.315361218920912	0.421	0.064	1	17	Hsdl2
7.09475446003574e-05	0.551978658285771	0.579	0.256	1	17	Gstp1
7.4211643413923e-05	0.35590442893978	0.526	0.114	1	17	Josd2
7.65725451170406e-05	0.662612141536085	0.947	0.958	1	17	H2-D1
7.96790328678823e-05	0.732674276220254	0.842	0.415	1	17	C4b
8.36246824319038e-05	0.546061481257683	0.526	0.117	1	17	Rcan1
8.60555335903667e-05	0.721571266830553	0.947	0.706	1	17	Sdc4
8.62976799878015e-05	0.425531014009409	0.474	0.092	1	17	Fscn1
8.65042355304376e-05	0.526289999193949	0.526	0.149	1	17	Mid1ip1
9.00744635614683e-05	0.38788157394478	0.421	0.093	1	17	Hk1
9.11679543832051e-05	0.260253185012094	0.368	0.049	1	17	Trim32
9.85635209960186e-05	0.41916931631639	0.632	0.182	1	17	Qk
0.000100427039214629	0.822808653446228	0.105	0.008	1	17	Wfdc18
0.000102075051428818	0.312159879976922	0.316	0.036	1	17	Retreg1
0.000102927802458257	0.422794402729988	0.632	0.187	1	17	Ube2e3
0.00010998127758277	0.96081077892746	1	0.867	1	17	Sparc
0.000112471983739259	1.5856890401531	0.368	0.117	1	17	Apod
0.000113797199799864	0.278752314404829	0.316	0.032	1	17	Ralgps2
0.000117819176528395	0.381378596864971	0.526	0.124	1	17	Pdha1
0.000122056414832902	0.260594249135455	0.158	0.013	1	17	Cela1
0.000122726212753972	0.773639629639758	0.421	0.136	1	17	Mgll
0.000126338254809504	0.527551454486814	0.684	0.279	1	17	Emc7
0.000128246557138532	0.885882484920526	0.368	0.136	1	17	Spry2
0.000130340554492197	0.34923904452939	0.526	0.122	1	17	Mrpl43
0.000131135995095127	0.504547152389222	0.684	0.305	1	17	Tecr
0.000133849807972617	0.25264367721969	0.263	0.019	1	17	Cyp2j9
0.000137876995096788	0.25264367721969	0.263	0.021	1	17	Mtss1l
0.000139957453254738	0.465861693184839	0.632	0.219	1	17	Dctn2
0.000140502686829905	0.274419551994075	0.316	0.033	1	17	Mvb12b
0.000146420944110898	0.310000518308664	0.316	0.034	1	17	Iqgap2
0.000152281264222787	0.623102976153056	0.526	0.158	1	17	Angptl2
0.000153443618747949	0.252609835699526	0.368	0.054	1	17	1810043G02Rik
0.000155869845920987	0.337570582077469	0.421	0.072	1	17	4930402H24Rik
0.000157490320511721	0.322721292444068	0.526	0.125	1	17	Dag1
0.000160147423304966	0.464138509793337	0.421	0.09	1	17	Rnd3
0.000164252082828317	0.286044724588928	0.474	0.106	1	17	Sox4
0.000173697718653136	0.395785331275585	0.579	0.167	1	17	Sirt2
0.000177392028655517	0.32418295225006	0.368	0.052	1	17	Phgdh
0.000177692040469288	0.298770212063113	0.421	0.075	1	17	Mtmr2
0.000180298478626292	0.487313489599113	0.579	0.223	1	17	Higd2a
0.000180465731480217	0.328835106971561	0.579	0.16	1	17	Plin3
0.00018441826060648	0.289927241282328	0.368	0.053	1	17	Zfp422
0.000189825467398069	0.315277575409508	0.526	0.129	1	17	Mrpl58
0.000194683388282093	0.259753559720661	0.526	0.142	1	17	Hadh
0.000206930712613081	0.332857849606694	0.632	0.199	1	17	Pon2
0.000217555283789955	0.393559479985722	0.526	0.132	1	17	Cfap20
0.000221298692937558	0.480022821668163	0.684	0.248	1	17	Ctnna1
0.000224668888078785	0.324604982220451	0.368	0.055	1	17	Asap2
0.000230846438271736	0.536572301558627	0.737	0.426	1	17	Cnn3
0.000231490666457917	0.493281866363192	0.842	0.549	1	17	Itgb1
0.000235760242461259	0.332232137839167	0.263	0.049	1	17	Tubb2b
0.000243285814152307	0.332551201920576	0.579	0.165	1	17	Tm7sf3
0.000263732720129875	0.288946146150616	0.421	0.08	1	17	Laptm4b
0.00026391269125973	0.438337019794749	0.737	0.29	1	17	Cltb
0.000278166867325968	0.304132155204498	0.421	0.079	1	17	Papss1
0.000279683843297585	0.431093205544683	0.368	0.099	1	17	Plce1
0.000280281909560884	0.467089072883594	0.474	0.114	1	17	Dhx30
0.000283066258014418	0.416157793851945	0.684	0.242	1	17	Snrnp70
0.000293318530993199	0.295074868091989	0.421	0.08	1	17	Smyd2
0.000300555523101294	0.499005272580453	0.684	0.287	1	17	Comt
0.000304983685937033	0.425741515561087	0.368	0.067	1	17	Nav2
0.000313697716687355	0.286911557452828	0.421	0.082	1	17	Cdkn2d
0.000319336812376226	0.712804193023344	0.947	0.879	1	17	Cd9
0.000330465862040604	0.330220834205084	0.474	0.107	1	17	Cuedc1
0.000332627761012541	0.435767812664122	0.263	0.109	1	17	Jag1
0.000358558243598217	0.410450004679832	0.474	0.108	1	17	Tst
0.000361549143403974	0.303875492671541	0.474	0.108	1	17	Mocs2
0.000370097468539481	0.479878511111595	0.632	0.237	1	17	Ralbp1
0.000376811179510365	0.258458425834112	0.474	0.117	1	17	Mrpl40
0.000381487449287477	0.355904428939779	0.421	0.092	1	17	Usp5
0.000400045927419081	0.351124928205483	0.263	0.027	1	17	Ank3
0.00041219464816865	0.400964344354585	0.368	0.077	1	17	Tecpr1
0.000414973616006133	0.381734051317226	0.526	0.157	1	17	Rab5a
0.000420005716924461	0.420171984081925	0.737	0.465	1	17	Srp14
0.000463293504149584	0.408410839400034	0.579	0.179	1	17	Il10rb
0.00046934434294492	0.58721129089315	0.842	0.626	1	17	Dpysl2
0.000497041937419449	0.260253185012094	0.316	0.042	1	17	Itpk1
0.000507620999307341	0.425146211442328	0.526	0.165	1	17	Itfg1
0.000519118292772759	0.397653443158305	0.526	0.15	1	17	Pnisr
0.000541045799182717	0.320351998385952	0.526	0.145	1	17	Ppp2r2a
0.000554900929824182	0.358346432595331	0.368	0.087	1	17	Atp2c1
0.000560165056460055	0.282261140809289	0.526	0.15	1	17	Zfyve21
0.000567639978543891	0.915520216875202	0.579	0.206	1	17	Postn
0.000568092660935951	0.261580199424839	0.368	0.066	1	17	Aldh1a3
0.000570306721982721	0.278752314404829	0.263	0.031	1	17	Bcar3
0.000627224473844064	0.277016956051761	0.263	0.032	1	17	Map3k4
0.000641698291320738	0.279803389751575	0.263	0.177	1	17	Idh2
0.000685269096344901	0.275995742575832	0.421	0.092	1	17	Sgip1
0.000708339945951395	0.304545805675753	0.316	0.079	1	17	Gtf3a
0.000744330795396976	0.29458925438814	0.316	0.045	1	17	Sh3rf1
0.000758924769289052	0.27190873577965	0.368	0.067	1	17	Rhot1
0.000789309030650741	0.435971333576598	0.684	0.292	1	17	Brk1
0.000792049582480042	0.278575427137839	0.368	0.067	1	17	Secisbp2l
0.000796787569087608	0.307861183764365	0.368	0.068	1	17	Lin7c
0.000805238172588745	0.263241447641336	0.316	0.046	1	17	Kin
0.000856301308470281	0.351341683381361	0.474	0.121	1	17	Cd44
0.000858743503513366	0.287318144163044	0.421	0.093	1	17	Hspa14
0.000875416991152186	0.254845836224591	0.211	0.016	1	17	Atp1b2
0.000878455600197914	0.298358943293179	0.368	0.069	1	17	Fam19a5
0.000918037092540458	0.467608418519781	0.526	0.196	1	17	Pros1
0.000935212271248116	0.318013555228383	0.474	0.122	1	17	Snx7
0.000940817000702709	0.688289309988817	0.526	0.232	1	17	Olfml2b
0.000991381140174634	0.625174013447108	0.526	0.156	1	17	Ptn
0.000994775925542609	0.261106063528611	0.316	0.049	1	17	Atg10
0.00104079685384172	0.314107300261318	0.474	0.124	1	17	Sgcb
0.00107001464786628	0.314284526668517	0.526	0.16	1	17	Marf1
0.00111086522960347	0.276800247848507	0.421	0.097	1	17	Ogfr
0.00113717896098999	0.644490252017917	0.263	0.031	1	17	Npy
0.00115737182557072	0.259401033277527	0.316	0.049	1	17	Ddr1
0.00118750849147694	0.27190873577965	0.368	0.071	1	17	Crot
0.00120975727777441	0.349468940157788	0.579	0.196	1	17	Psmd2
0.00121011446377313	0.289927241282328	0.316	0.055	1	17	Tmem19
0.00121801599940784	0.421021869168903	0.789	0.603	1	17	Rsrp1
0.00125753041484293	0.287941898369878	0.474	0.131	1	17	Epdr1
0.00126313821519893	0.387405883459481	0.526	0.188	1	17	Pten
0.00129845433194554	0.26404933648176	0.368	0.073	1	17	Psmd10
0.00129871829375344	0.477783981347336	0.632	0.287	1	17	Serinc1
0.00132752170021075	0.365954764793281	0.737	0.578	1	17	Atp6v1f
0.00133384204843264	0.310685052331437	0.421	0.103	1	17	Rnf5
0.00136218657755973	0.363010657028075	0.421	0.112	1	17	Tbc1d10a
0.00141701507030011	0.261624237738179	0.421	0.103	1	17	Ccnt1
0.00148876938874484	0.33316834795904	0.632	0.24	1	17	Cct8
0.00151596298800898	0.262430937491378	0.474	0.135	1	17	Smap1
0.0015452140820519	0.39952505141567	0.474	0.246	1	17	9530068E07Rik
0.00155549096696781	0.272383456889918	0.421	0.102	1	17	Plscr4
0.00161031568225775	0.310515019792982	0.105	0.003	1	17	Prx
0.00166333759775232	0.306727192963696	0.474	0.132	1	17	Hsd17b12
0.00166771891731714	0.257156282153909	0.579	0.606	1	17	Atp6v1g1
0.00167498572367761	0.31109924703323	0.579	0.203	1	17	Mrpl30
0.00171009345441412	0.552143525156147	0.263	0.043	1	17	Ednrb
0.00173725573733254	0.270105481455105	0.263	0.036	1	17	Agap1
0.00179362871054455	0.555978451240164	0.737	0.445	1	17	Serpine2
0.00195154123153901	0.373676598685577	0.579	0.22	1	17	Nol7
0.00197864950608224	0.309938890724138	0.316	0.055	1	17	Acot2
0.00198568733486248	0.547832960906065	0.579	0.226	1	17	Plat
0.00204126380069225	0.331806877360719	0.947	0.874	1	17	Morf4l1
0.00214074258794306	0.299493888370175	0.421	0.107	1	17	Acyp2
0.00217816005062972	0.315116076701147	0.368	0.08	1	17	Igf2bp3
0.00218997296372963	0.294665115986276	0.368	0.083	1	17	Taf13
0.00223259110305218	0.627850639503483	0.579	0.223	1	17	Sfrp1
0.00226368674151838	0.325524134181224	0.579	0.209	1	17	Wls
0.00228446519797405	0.814486514951666	0.421	0.186	1	17	Tppp3
0.00231175159110442	0.391199929002084	0.316	0.057	1	17	Cst6
0.00233123659007777	0.469883732356916	0.316	0.056	1	17	Crlf1
0.00234846540055747	0.265993658791147	0.421	0.109	1	17	Erf
0.00238824278217315	0.34923904452939	0.421	0.116	1	17	Fam129a
0.00240897611815528	0.295184163682021	0.474	0.139	1	17	Cttn
0.002422202869623	0.686342513870575	0.579	0.484	1	17	Socs3
0.00247472899147178	0.269734448718341	0.474	0.14	1	17	Hikeshi
0.00256861234460586	0.277857144194908	0.526	0.181	1	17	Nudt4
0.00259029441384327	0.266238666755132	0.263	0.043	1	17	Fdft1
0.00265808047646198	0.306948358507005	0.632	0.254	1	17	Ptov1
0.00277877632826977	0.400480922127291	0.474	0.291	1	17	Canx
0.00291992071568608	0.325576327610083	0.526	0.185	1	17	Marcksl1
0.00294274929165967	0.254209158680249	0.368	0.084	1	17	Zranb1
0.00309098739271301	0.333792975332348	0.579	0.218	1	17	Tacc1
0.00315355837185596	0.264966859234869	0.526	0.184	1	17	Cirbp
0.00326527045302078	0.396726423460035	0.579	0.446	1	17	S100a16
0.00333528409614318	0.255025485256194	0.368	0.085	1	17	Appbp2
0.00337534470576353	0.264953044122517	0.158	0.041	1	17	Lyrm1
0.00338100160131266	0.409584578403403	0.421	0.166	1	17	Tsc22d4
0.00338780903986165	0.432579067530922	1	0.915	1	17	S100a6
0.00343040965188779	0.338176325646199	0.368	0.089	1	17	Tap1
0.00344852792352473	0.356582165326277	0.579	0.229	1	17	Ech1
0.00345847887401866	0.260253185012094	0.263	0.047	1	17	Vps50
0.00345967755134067	0.325260209134404	0.316	0.086	1	17	Casp6
0.00346708200592363	0.302479262266199	0.211	0.067	1	17	Nkd1
0.0034916107808216	0.464863774128178	0.579	0.238	1	17	Phlda3
0.0035905627491817	0.671314017677086	0.474	0.179	1	17	S100a4
0.00360339822195317	0.285286861725826	0.368	0.095	1	17	Slu7
0.00364077541226398	0.315667971666663	0.421	0.123	1	17	Pip4p1
0.00367497159849403	0.250195541914556	0.368	0.089	1	17	Ezr
0.00374542657061833	0.420463532773478	0.895	0.751	1	17	Sat1
0.00381087004650255	0.256879270353953	0.421	0.117	1	17	Cbr1
0.00381401899634448	0.295074868091989	0.316	0.084	1	17	Syt11
0.00390345913152224	0.265929966552025	0.105	0.007	1	17	Fam178b
0.00409921561459623	0.343418038288397	0.474	0.153	1	17	Trim35
0.00422760593151662	0.285286861725826	0.421	0.118	1	17	Luc7l3
0.00434143519700147	0.268565279814402	0.526	0.188	1	17	Ppdpf
0.00443506468284444	0.255302604674558	0.421	0.12	1	17	Fh1
0.00445459459586801	0.389800756760203	1	0.973	1	17	H3f3b
0.00448796306001642	0.285286861725826	0.368	0.091	1	17	Arhgap5
