p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.7584039789165e-05	0.331797271630848	0.314	0.221	0.433896945883566	11	Rbpms
0.00014233952106117	0.470566765344438	0.4	0.266	1	11	Gem
0.000153205185133156	0.29149458497117	0.343	0.294	1	11	Klf10
0.000203993045535149	0.892351384249085	0.843	0.644	1	11	Vcam1
0.000205083543681441	0.297381900456011	0.986	0.877	1	11	Hspa5
0.000225970894085837	0.31036412894894	0.271	0.228	1	11	Ltbp1
0.000388086346611987	0.286915377635416	0.914	0.759	1	11	Klf13
0.000524378715463019	0.299279106958157	0.371	0.236	1	11	Map1b
0.000617335573670089	0.261048155025493	0.243	0.2	1	11	Arhgap31
0.000639918389873025	0.362403129437665	0.329	0.258	1	11	Entpd2
0.000720550089131692	0.325520274383472	0.314	0.276	1	11	C1ra
0.000893797825082922	0.261695116351686	0.886	0.702	1	11	Sdc4
0.00100793160275211	0.635619193721239	0.229	0.209	1	11	Ugdh
0.0013743465279409	0.257314907859125	0.371	0.42	1	11	C4b
0.00651380521888567	0.339553006096097	0.586	0.541	1	11	Ccn1
9.09690416026454e-14	0.494415074918614	0.5	0.099	1.43094302440961e-09	12	H2-DMb1
1.13873919419036e-13	0.73285278621882	1	0.974	1.79123675246144e-09	12	Tmsb4x
1.16948887028819e-13	0.31814447726014	0.517	0.108	1.83960599296332e-09	12	Mcub
1.23398262845779e-13	0.366035386698296	0.517	0.104	1.9410546745641e-09	12	Sirpa
1.27410330388651e-13	0.336843580597493	0.448	0.072	2.00416449701348e-09	12	Rab20
1.78766409471654e-13	0.284742081149624	0.328	0.03	2.81199562098912e-09	12	Igsf6
1.95354648081494e-13	0.497221764371058	0.569	0.138	3.07292861432189e-09	12	Lifr
2.10782983461184e-13	0.403608431855681	0.517	0.106	3.31561632984442e-09	12	Stk17b
2.27425852273764e-13	0.287274697610135	0.276	0.017	3.57740865626631e-09	12	Clec4d
2.4450919432167e-13	0.280340665593413	0.328	0.032	3.84612962667987e-09	12	Cd40
2.57683282248285e-13	0.480599145468756	0.776	0.291	4.05335802976552e-09	12	Arpc5
3.01237082131864e-13	0.390249644818891	0.603	0.157	4.73845930193422e-09	12	Scpep1
4.97507216532871e-13	0.351580503659737	0.517	0.109	7.82578851606206e-09	12	Blvra
5.29270846841348e-13	0.374685128277779	0.379	0.049	8.3254304208144e-09	12	Cd300a
5.85934077373625e-13	0.717594527476158	0.362	0.043	9.21674303708712e-09	12	Ccl3
8.38424148271011e-13	0.311802693635187	0.638	0.199	1.3188411852303e-08	12	Adam15
1.16596161627064e-12	0.333532245319056	0.31	0.03	1.83405762239372e-08	12	Nfam1
1.24880571949527e-12	0.468492812128673	0.966	0.887	1.96437139676606e-08	12	Cfl1
1.34652384305239e-12	0.321917930380817	0.431	0.076	2.1180820051214e-08	12	Lyn
1.39899763621949e-12	0.498116043398628	0.603	0.177	2.20062328177326e-08	12	Crlf2
1.53077501556665e-12	0.424775513667964	0.517	0.114	2.40790909948634e-08	12	Tpd52
1.59462812157529e-12	0.262494707757456	0.362	0.048	2.50835003523793e-08	12	Gng2
1.79640322843277e-12	0.292904358741072	0.397	0.06	2.82574227832474e-08	12	Cebpa
1.89168655638957e-12	0.280056534322856	0.362	0.054	2.97562295320079e-08	12	Mpeg1
1.98092655428991e-12	0.482265758302064	1	0.99	3.11599746989803e-08	12	B2m
2.37013243903979e-12	0.289008160622206	0.379	0.054	3.72821832660959e-08	12	Slco2b1
2.71600692763706e-12	0.490007264337474	0.534	0.143	4.27227889717309e-08	12	Samhd1
2.86600023146487e-12	0.319674020394978	0.328	0.037	4.50821836409424e-08	12	Nlrp3
3.11551231003682e-12	0.464003558077118	0.586	0.18	4.90070086368791e-08	12	Pitpna
5.12504769472308e-12	0.323874575874018	0.328	0.037	8.06170002379941e-08	12	Slc43a2
5.37410023243695e-12	0.30405559521436	0.466	0.095	8.45345966562332e-08	12	Mfsd1
5.48316687791539e-12	0.360654389908095	0.466	0.093	8.62502149896091e-08	12	Prune2
5.8995599107996e-12	0.499448936783883	0.534	0.138	9.28000773968777e-08	12	Rtp4
7.13958523671981e-12	0.650356111447372	0.534	0.149	1.12305675773603e-07	12	Irf7
7.29464690297166e-12	0.364248766555751	0.552	0.141	1.14744795783744e-07	12	Snap23
9.76470016939308e-12	0.36316868621622	0.379	0.058	1.53598733664553e-07	12	Lfng
9.77524294381695e-12	0.262910222442289	0.345	0.048	1.53764571506241e-07	12	Bst1
1.09794433316389e-11	0.426395626443331	0.897	0.692	1.7270664360668e-07	12	Cdc42
1.42320958760303e-11	0.311716371394208	0.328	0.039	2.23870868129956e-07	12	Cd84
1.54127060029646e-11	0.333933336291864	0.414	0.074	2.42441865426633e-07	12	Rab11fip5
1.71708123197207e-11	0.421668779001317	0.69	0.248	2.70096877789207e-07	12	Pim1
1.81317432525871e-11	0.39106697220399	0.448	0.097	2.85212321363195e-07	12	Atp6v1b2
1.83643725537709e-11	0.375014415374197	0.69	0.252	2.88871580270817e-07	12	Ier5
1.98560269116228e-11	0.267322805443165	0.31	0.034	3.12335303319827e-07	12	Susd3
2.11583479213617e-11	0.393470928843039	0.793	0.911	3.32820812803019e-07	12	Jund
2.33234921050046e-11	0.307039337456684	0.431	0.083	3.66878530811722e-07	12	Tifa
2.57092940101425e-11	0.41952373675125	0.879	0.537	4.04407194779542e-07	12	Sdcbp
2.78953569572275e-11	0.440432785914907	0.724	0.281	4.38793964937188e-07	12	Capza2
3.04209539130146e-11	0.354017547920335	0.379	0.064	4.7852160505172e-07	12	Cd300c2
3.27889082415896e-11	0.341264549874915	0.448	0.092	5.15769526640205e-07	12	Rbpj
3.38304980661034e-11	0.446656122387603	1	0.956	5.32153734579807e-07	12	Ifitm2
3.82039990576998e-11	0.480474736411616	0.759	0.314	6.00948905177618e-07	12	Psmb8
4.56748156294276e-11	0.478508230837446	0.672	0.274	7.18464849850895e-07	12	Nfe2l2
4.68286929364704e-11	0.316240540627086	0.362	0.055	7.3661533989068e-07	12	Atp13a2
5.11103272100422e-11	0.301526040919219	0.31	0.039	8.03965447013964e-07	12	Calml4
5.20103768489768e-11	0.323773764341093	0.466	0.103	8.18123227834404e-07	12	Abca1
5.27799034858983e-11	0.28827721518915	0.276	0.029	8.3022788183318e-07	12	Mtmr10
5.42210200353994e-11	0.297517552709244	0.466	0.109	8.52896645156833e-07	12	Trib1
5.77169123855939e-11	0.323982514780702	0.328	0.043	9.07887031825393e-07	12	Blnk
6.53932400032207e-11	0.332303519240693	0.483	0.115	1.02863566525066e-06	12	Tgif1
6.71980014706438e-11	0.532426985238627	0.81	0.415	1.05702456313323e-06	12	Gas7
6.94890379781588e-11	0.567211588580311	0.69	0.275	1.09306256739644e-06	12	Nfkbiz
7.16335101924441e-11	0.259452192010836	0.31	0.038	1.12679511532715e-06	12	Nckap1l
7.62223411315591e-11	0.277076589424271	0.328	0.044	1.19897742599942e-06	12	Pou2f2
7.96313235720415e-11	0.403407729396402	0.586	0.189	1.25260071978821e-06	12	Lamtor1
9.91909447020236e-11	0.256842360168465	0.328	0.045	1.56027356016283e-06	12	Myo5a
1.01732311715797e-10	1.13595086086971	0.552	0.216	1.60024926328949e-06	12	H2-Eb1
1.15620460681204e-10	0.25567304697771	0.121	0	1.81870984651534e-06	12	Cd209b
1.16348477212985e-10	0.329701919461412	0.707	0.28	1.83016154656025e-06	12	Lgals3bp
1.44876736822525e-10	0.311716371394208	0.328	0.045	2.27891107021832e-06	12	Stom
1.5208648446848e-10	0.273056299848381	0.397	0.075	2.3923204006892e-06	12	Cnp
1.65811938812852e-10	0.344442895976006	0.586	0.184	2.60822179752617e-06	12	Selenbp1
1.80091922261233e-10	0.312045461463146	0.586	0.189	2.8328459371692e-06	12	Actr2
1.95254536679335e-10	0.347936037184094	0.466	0.113	3.07135386196593e-06	12	Fh1
1.98407802595724e-10	0.372879481037355	0.414	0.096	3.12095473483075e-06	12	Ang
2.00565061320111e-10	0.306693759127917	0.466	0.111	3.15488841456535e-06	12	Rin2
2.13562891959586e-10	0.276344424471415	0.414	0.086	3.35934429052428e-06	12	Tuba1c
2.70942494256329e-10	0.258581491041592	0.31	0.041	4.26192543465206e-06	12	Inpp5d
2.81886059177155e-10	0.362932623737254	0.5	0.135	4.43406771085664e-06	12	Mgat1
3.38956481980713e-10	0.383485244730349	0.552	0.168	5.33178546155662e-06	12	Idh2
4.1877024752043e-10	0.431055619987769	0.431	0.102	6.58725599349636e-06	12	Oasl2
4.38826366087781e-10	0.289099661697408	0.379	0.07	6.90273873856079e-06	12	Mfsd11
4.66911057021625e-10	0.421148086370125	0.776	0.436	7.34451092695016e-06	12	Snx3
4.6843008303208e-10	0.271595528968055	0.293	0.037	7.36840520609462e-06	12	Rbm47
5.19522735196275e-10	0.389899566047593	0.621	0.221	8.1720926246374e-06	12	Rab5c
6.13462651268024e-10	0.294649327611747	0.397	0.08	9.64976750444601e-06	12	AC149090.1
6.33435403234599e-10	0.264692378674392	0.293	0.037	9.96393889288025e-06	12	Lrmp
6.44467391110152e-10	0.404620243820195	0.897	0.835	1.01374720621627e-05	12	Arpc2
6.81405991133833e-10	0.420612890165693	0.379	0.074	1.07185162405352e-05	12	Rel
8.51655389887298e-10	0.517426887144598	0.948	0.947	1.33965392829272e-05	12	Ubc
8.85064064040169e-10	0.299568538940298	0.414	0.09	1.39220577273519e-05	12	Sult1a1
9.99771258405201e-10	0.321214606816363	0.483	0.128	1.57264018947138e-05	12	Tpp1
1.00390620541313e-09	0.258314138693196	0.397	0.084	1.57914446111486e-05	12	Gga1
1.0970273951177e-09	0.279024009708666	0.534	0.164	1.72562409252015e-05	12	Fam174a
1.13450264791396e-09	0.309616908610192	0.466	0.119	1.78457266516866e-05	12	Prcp
1.1881839532795e-09	0.331667743194088	0.517	0.153	1.86901335850865e-05	12	Lmo2
1.34541633481534e-09	0.327871383752538	0.466	0.123	2.11633989466454e-05	12	Hmox2
1.37779709330047e-09	0.334489832605526	0.552	0.176	2.16727482776164e-05	12	Gusb
1.52919014609996e-09	0.31783434696511	0.621	0.226	2.40541609981523e-05	12	Serp1
1.54413022942797e-09	0.285153539527491	0.466	0.122	2.4289168508902e-05	12	Orai1
1.62700782193749e-09	0.421137104539563	0.69	0.285	2.55928330390767e-05	12	Glmp
2.0222899839304e-09	0.2563722912845	0.431	0.108	3.18106214472252e-05	12	Dram2
2.11878119780738e-09	0.31517508647209	0.293	0.044	3.33284282415101e-05	12	Gpr137b-ps
2.32572323104098e-09	0.33095675845031	0.569	0.19	3.65836264242746e-05	12	P2rx4
2.37317405677852e-09	0.273902359588611	0.345	0.061	3.73300279131262e-05	12	Tank
2.55174601775511e-09	0.312103773095873	0.69	0.289	4.01389648592879e-05	12	Ostf1
2.5652363679955e-09	0.304485592143556	0.5	0.148	4.03511680685692e-05	12	Inpp4a
2.56696869955543e-09	0.346380463097625	0.534	0.166	4.03784176440068e-05	12	Ankrd44
2.95450093237625e-09	0.254421207117378	0.362	0.071	4.64742996662784e-05	12	Trim30a
3.54544225103137e-09	0.352963305130943	0.466	0.13	5.57698066087234e-05	12	Cmtm6
3.6919160981114e-09	0.290992912099082	0.431	0.106	5.80738402232924e-05	12	Grb2
3.87066023749368e-09	0.256902092621396	0.328	0.056	6.08854855357757e-05	12	Plekhb2
4.18310956552886e-09	0.316669081452158	0.31	0.05	6.5800313465769e-05	12	Ovgp1
6.41266362032844e-09	0.265745806322589	0.362	0.076	0.000100871198747766	12	Plekho1
6.78939931778689e-09	0.293656099740205	0.448	0.122	0.000106797251268788	12	Tnfaip8
8.2285385576197e-09	0.296080293122325	0.672	0.285	0.000129434911511358	12	Brk1
8.7665014086074e-09	0.343151678004784	0.534	0.177	0.000137897067157394	12	Pid1
9.6803167171854e-09	0.323169108472626	0.569	0.2	0.000152271381961326	12	Arpc4
1.01320888308081e-08	0.314392503074534	0.586	0.214	0.000159377757308612	12	Litaf
1.15327223997427e-08	0.252772851353281	0.483	0.153	0.000181409723347952	12	Dennd4a
1.23130341432545e-08	0.296723586808067	0.517	0.166	0.000193684027073394	12	Ptpn1
1.2338371239057e-08	0.33968962269151	0.586	0.215	0.000194082579590366	12	Creg1
1.30421875377552e-08	0.255344256339151	0.362	0.077	0.00020515360996889	12	Pla2g15
1.36651899111947e-08	0.265471043303963	0.328	0.061	0.000214953437303093	12	Eps8
1.47369294681313e-08	0.347819037689186	0.638	0.257	0.000231811900533706	12	Rap1a
1.70633285017972e-08	0.394270131933806	0.931	0.837	0.00026840615733327	12	Emp3
1.87973346431269e-08	0.540652784609822	0.983	0.988	0.000295682073936386	12	Rps29
2.64688957868011e-08	0.351427428767547	0.81	0.62	0.000416355730726381	12	Ap2m1
2.94645749239351e-08	0.291775531190698	0.586	0.226	0.000463477763553499	12	Tgfb1
3.05063827988223e-08	0.355974680144098	0.948	0.79	0.000479865401425474	12	Tmbim6
3.06526928577668e-08	0.357709024071318	0.466	0.142	0.000482166858652671	12	Sdf2l1
3.1807469246082e-08	0.794689287104839	0.328	0.064	0.00050033149124087	12	Ccl4
3.49805949309878e-08	0.386483162023414	0.966	0.791	0.000550244758264438	12	Tmem176b
3.57702983352712e-08	0.367759359924819	0.638	0.266	0.000562666792813816	12	Jpt1
3.60624148700175e-08	0.284078099108498	0.414	0.109	0.000567261785905376	12	Dmac1
3.82039863582134e-08	0.286571215344049	0.328	0.065	0.000600948705414697	12	Arl4c
3.84958196104372e-08	0.253806140095797	0.276	0.043	0.000605539242472178	12	Dok3
4.20826183205106e-08	0.274439713286723	0.362	0.082	0.000661959586181632	12	Ets2
4.23771590091117e-08	0.390249644818891	0.931	0.787	0.000666592711213328	12	Ctsz
7.16169574864699e-08	0.354754428034121	0.862	0.585	0.00112653474126217	12	Capzb
8.12078438642262e-08	0.256044459635723	0.259	0.039	0.00127739938398428	12	Samsn1
8.37718183541122e-08	0.25367410981314	0.293	0.056	0.00131773070271018	12	Slc15a3
8.53516477078856e-08	0.376859304759307	0.362	0.093	0.00134258141844504	12	Ifi203
1.02751297241812e-07	0.339818791191999	0.655	0.291	0.0016162779056137	12	Chmp4b
1.12403687001412e-07	0.432017642546443	0.862	0.595	0.00176810999653222	12	Bst2
1.48272323646439e-07	0.377330363312955	0.328	0.087	0.00233232365095848	12	Zbp1
1.5967352482587e-07	0.304114603454456	0.5	0.173	0.00251166454551093	12	Cmtm3
1.9172555700267e-07	0.283960767652334	0.586	0.244	0.00301584301165199	12	Tsc22d3
2.06646321357693e-07	0.402140391340412	0.655	0.298	0.00325054663495651	12	Zfp738
2.19972848389101e-07	0.297051294495745	0.569	0.227	0.00346017290516056	12	Wnk1
2.35279786034351e-07	0.296045697278097	0.931	0.632	0.00370095103432033	12	Lamp2
2.43020356491248e-07	0.324969358921593	0.586	0.241	0.00382271020760734	12	Arl6ip1
2.73943095126303e-07	0.257126832383913	0.362	0.092	0.00430912488633675	12	Eps15
5.30147213490693e-07	0.322041394792357	0.569	0.234	0.00833921566820861	12	H2-T23
5.87007730573868e-07	0.320553149641051	0.362	0.099	0.00923363160192695	12	Mndal
7.64689016085474e-07	0.272418195906948	0.431	0.139	0.0120285582230245	12	Gns
8.76101583273796e-07	0.257765286153301	0.414	0.131	0.0137810779048968	12	Man1a
9.64389850706364e-07	0.291736045297028	0.534	0.214	0.0151698523516111	12	Sec11c
1.10953185285812e-06	0.311716371394209	0.448	0.154	0.0174529360454583	12	Mef2c
1.13572126285133e-06	0.312802227492919	0.517	0.203	0.0178648954646514	12	Apobec3
1.25661303737177e-06	0.307388458599104	0.5	0.19	0.0197665230778579	12	Pros1
1.26537815763648e-06	0.327463358228123	0.397	0.122	0.0199043984196218	12	Plk2
2.16278096632364e-06	0.321848623707423	0.983	0.824	0.0340205446002708	12	H2-K1
2.38887403101291e-06	0.281533421314092	0.397	0.126	0.0375769885078331	12	Gda
2.79709655222243e-06	0.265002110118347	0.276	0.062	0.0439983287664588	12	Ifi211
2.79875311890778e-06	0.290145888493647	0.414	0.141	0.0440243865604193	12	Ssh2
2.81116675125538e-06	0.31541571982022	0.931	0.748	0.0442196529972471	12	Sat1
3.09865414664976e-06	0.295947490533179	0.397	0.129	0.0487418297268007	12	Sp100
3.24438492225413e-06	0.288399664361122	0.448	0.164	0.0510341748270575	12	M6pr
3.73601943900395e-06	0.358977553074616	0.983	0.962	0.0587675857755321	12	Ifitm3
4.29611960173368e-06	0.251413199964675	0.5	0.202	0.0675779613352708	12	Ifnar2
5.61964417891585e-06	0.296723586808067	0.293	0.073	0.0883970029343463	12	Tnfsf9
6.31027792196552e-06	0.266753917116852	0.241	0.049	0.0992606717125177	12	Phf11b
6.50764239422314e-06	0.256832257780765	0.362	0.113	0.10236521486113	12	Plod1
6.76869472451301e-06	0.439205522800948	0.534	0.235	0.10647156801659	12	Atf3
7.27120217425301e-06	0.316206068312045	0.259	0.064	0.114376010201	12	Ifi47
7.40564934159235e-06	0.337688940227572	0.879	0.83	0.116490864143248	12	Hspa8
1.05385838668453e-05	0.300699735187707	0.466	0.202	0.165771924225476	12	Hprt
1.09024384656774e-05	0.286967411862702	0.517	0.228	0.171495357065105	12	Sh3bgrl
1.12852718034044e-05	0.294446545976015	0.414	0.157	0.177517325467551	12	Bcl10
1.49124756002301e-05	0.293067275604957	0.569	0.27	0.23457324119162	12	Zfp36l1
1.59293568210137e-05	0.488099075979854	0.828	0.775	0.250568782794546	12	Dusp1
1.82565238736548e-05	0.277178990735097	0.845	0.616	0.28717512053259	12	Sub1
1.86608647149489e-05	0.337731610535444	0.517	0.247	0.293535401966146	12	Card19
2.19957943151385e-05	0.298294679040109	0.345	0.112	0.345993844577129	12	Tent5a
2.56936363684106e-05	0.3135452040769	0.845	0.666	0.404160900075098	12	Slc25a5
2.95763623627085e-05	0.283464120013617	0.466	0.201	0.465236179965405	12	Cdk2ap2
4.48055783737103e-05	0.30779430875996	0.69	0.454	0.704791747818462	12	Cox5a
5.62191985854895e-05	0.289078739225626	0.638	0.368	0.88432799374975	12	Sh3glb1
9.94757201350711e-05	0.29528000647878	0.966	0.973	1	12	H3f3b
0.000137200950873314	0.316952325284886	0.983	0.877	1	12	Hspa5
0.00016012953729136	0.376693351297018	0.741	0.54	1	12	Cdkn1a
0.000162043662428845	0.261632266996797	0.431	0.2	1	12	Timm10b
0.000203999316300348	0.28215314934219	0.724	0.553	1	12	Cstb
0.000289150028897498	0.295501242199204	0.724	0.477	1	12	Slc3a2
0.000680007432683055	0.256440821203547	0.5	0.262	1	12	mt-Nd6
0.000684004348127935	0.271006698802938	0.241	0.083	1	12	Rap2b
0.000742728350860481	0.272200955520162	0.759	0.617	1	12	Pmp22
0.00133274887153017	0.253851603396752	0.81	0.657	1	12	Tmem176a
0.00158962158520493	0.312148057133699	0.31	0.135	1	12	Hspa1a
2.41127182084259e-09	0.326094536311074	0.632	0.234	3.7929305741854e-05	13	Cox17
2.43008434156791e-09	0.425314996060232	0.684	0.276	3.82252266928633e-05	13	Cavin1
2.55457347518268e-09	0.266049535523662	0.632	0.246	4.01834407646236e-05	13	Ccdc12
2.74798084819094e-09	0.284522993188386	0.561	0.188	4.32257387420436e-05	13	Tap2
3.07028858134032e-09	0.350584472939063	0.596	0.209	4.82956393844832e-05	13	Sumo3
3.09155688071157e-09	0.318760979848531	0.526	0.16	4.8630189733593e-05	13	Ndufv1
3.16140489927235e-09	0.290563006921928	0.579	0.2	4.9728899065554e-05	13	Txnl1
3.59908045637826e-09	0.261560691228128	0.404	0.09	5.661353557883e-05	13	Chmp6
3.77833644652743e-09	0.34935449174197	0.895	0.831	5.94332323038765e-05	13	Rpl29
3.81806779290075e-09	0.27381812535706	0.351	0.069	6.00582063823288e-05	13	Tmem158
3.93174967081195e-09	0.364500064683237	0.509	0.153	6.18464223218719e-05	13	Tgfbr2
3.95548648825167e-09	0.397825874030514	0.86	0.605	6.22198024601988e-05	13	Fus
3.96801523812834e-09	0.254431337370488	0.474	0.137	6.24168796957587e-05	13	Srpk1
4.10232542050247e-09	0.314204769978969	0.509	0.152	6.45295788645038e-05	13	Dennd4a
4.10794750706035e-09	0.345776670394086	0.456	0.124	6.46180142860594e-05	13	Stt3b
4.62865973540608e-09	0.352585168072406	1	0.934	7.28088176379376e-05	13	Rpl7
4.74906007149896e-09	0.333738655226013	0.614	0.226	7.47027149246787e-05	13	Wnk1
4.76470228733742e-09	0.253629204828886	0.333	0.059	7.49487669798177e-05	13	Tmem86a
5.3927042846093e-09	0.253429677393201	0.368	0.077	8.48272383969043e-05	13	Grasp
5.40753381978582e-09	0.290531407102045	0.509	0.153	8.50605069852309e-05	13	Nsmce4a
5.83601587749671e-09	0.319170599975359	0.649	0.257	9.18005297530232e-05	13	Rap1a
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	13	Emp1
5.9285499287456e-09	0.261743705898572	0.298	0.046	9.32560903791683e-05	13	2200002D01Rik
6.25090847454308e-09	0.304976229196435	0.596	0.215	9.83267903045626e-05	13	Prmt1
6.80206157420752e-09	0.298545554819691	0.368	0.075	0.000106996428562284	13	Stxbp6
7.32070757386447e-09	0.300168209524181	0.404	0.107	0.000115154730136888	13	Gmfg
8.04288912394495e-09	0.30357912249452	0.333	0.06	0.000126514645919654	13	Lsr
8.2179714337614e-09	0.273813692526631	0.509	0.158	0.000129268690653067	13	Sugt1
8.48517049442496e-09	0.250814579209172	0.421	0.107	0.000133471731877305	13	Senp6
1.08070580715234e-08	0.309060898819214	0.281	0.041	0.000169995023465063	13	Bmx
1.10725512614178e-08	0.291042393316536	0.298	0.053	0.000174171231342102	13	Zfp512
1.12559683661987e-08	0.291769401709153	0.544	0.185	0.000177056382400306	13	Rassf1
1.14485563798443e-08	0.27069907933511	0.456	0.126	0.000180085791854951	13	Stoml2
1.21105701421992e-08	0.285514165120251	0.421	0.105	0.000190499268336794	13	Cdc42ep5
1.22674154812897e-08	0.367972105867617	0.912	0.728	0.000192966445520686	13	Cyb5a
1.28498422982714e-08	0.269439645526258	0.368	0.078	0.000202128019351809	13	Bcl3
1.30887440225093e-08	0.265545450485476	0.456	0.128	0.000205885943474072	13	Smu1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	13	Iigp1
1.36810410685191e-08	0.338813924621841	0.263	0.034	0.000215202776007806	13	Cyp4b1
1.37672058142936e-08	0.396338845423297	0.667	0.281	0.000216558147458839	13	Comt
1.62421776756227e-08	0.25416376293117	0.298	0.048	0.000255489454837546	13	Itga6
1.6543962293616e-08	0.285873771661949	0.491	0.152	0.00026023652687858	13	Lrrfip1
1.80552889081085e-08	0.362227336432234	0.649	0.267	0.000284009694524547	13	Lrrc8a
1.94390824676199e-08	0.381896576343529	0.614	0.246	0.000305776767215661	13	Sdha
