p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.39207719928116e-14	0.347043507798621	0.542	0.204	2.20421503734179e-10	7	Ankfy1
1.97955715723411e-14	0.27792080271488	0.297	0.057	3.13443080276448e-10	7	Il1r1
4.12196932028356e-14	0.310115504503961	0.424	0.129	6.52672622173699e-10	7	Gna13
5.15151113366085e-14	0.307842975137993	0.339	0.094	8.15690272903859e-10	7	Sept9
5.33431409178332e-14	0.310297301614342	0.593	0.248	8.44635293292971e-10	7	Wdr89
5.37018175424022e-14	0.257173170520632	0.331	0.075	8.50314578966396e-10	7	Sik1
5.418346486833e-14	0.334822225221031	0.356	0.088	8.57940982725136e-10	7	Nr4a3
6.06155887708836e-14	0.330749987543038	0.458	0.172	9.5978723259817e-10	7	Rpl5
7.00374813903277e-14	0.269871859669786	0.466	0.157	1.10897348033445e-09	7	Csk
7.32174943195108e-14	0.32690572360133	0.585	0.249	1.15932580505513e-09	7	Rpl12
8.38823149496735e-14	0.272865161561154	0.331	0.078	1.32819257491313e-09	7	Smap2
1.67851771550713e-13	0.301266771723785	1	0.989	2.65776495073398e-09	7	Rpl36
1.80215898382564e-13	0.516534727651901	0.5	0.195	2.85353853498952e-09	7	Gadd45b
1.87873855180868e-13	0.257571093624035	0.229	0.039	2.97479462293387e-09	7	Prr7
2.00394549923282e-13	0.303638865194682	0.415	0.126	3.17304730348525e-09	7	Tnfaip8
2.80587502190227e-13	0.328496606519429	0.475	0.182	4.44282250968005e-09	7	Selenot
2.85393630136568e-13	0.269264334625212	0.331	0.082	4.51892273958242e-09	7	Acot7
3.40748783383577e-13	0.259485904430834	0.331	0.08	5.39541623609556e-09	7	Cyth1
3.46610575759545e-13	0.32476303971864	0.881	0.81	5.48823185657663e-09	7	Rps12
4.31910472634922e-13	0.289981145005294	0.398	0.123	6.83887042370135e-09	7	Akirin1
5.83604262693461e-13	0.309872402521483	1	0.971	9.24078989548826e-09	7	Rpl15
6.42500858088963e-13	0.368924834303183	0.915	0.734	1.01733585869806e-08	7	Pabpc1
6.68075727297386e-13	0.26015681027555	0.381	0.111	1.05783110660268e-08	7	Wbp1
7.03925944727584e-13	0.315692011574747	0.381	0.123	1.11459634088166e-08	7	Diaph1
1.18942034908984e-12	0.268846138773676	0.398	0.123	1.88332818074885e-08	7	Rnf166
1.23651502612968e-12	0.268205099413277	0.347	0.096	1.95789789237374e-08	7	Dexi
1.54481942066389e-12	0.294915644605374	0.39	0.119	2.44606707067921e-08	7	Kmt2d
2.00329937595705e-12	0.319065302005232	0.983	0.933	3.17202423189039e-08	7	S100a11
2.03899743086189e-12	0.357918329597474	0.847	0.699	3.22854853202672e-08	7	Arpc3
2.09569963305598e-12	0.379927276294724	0.636	0.332	3.31833079898084e-08	7	Anp32a
2.27652420000858e-12	0.262939249099264	0.492	0.193	3.60464841829359e-08	7	Cd44
2.63114410850198e-12	0.291194617637976	0.322	0.092	4.16615358140204e-08	7	Igf1r
3.3670341078905e-12	0.290772231148064	1	0.985	5.33136180643381e-08	7	Rps27a
3.53843061810534e-12	0.31153097416102	0.415	0.143	5.60275104070799e-08	7	Coq10b
4.77714842877576e-12	0.358530084639491	0.517	0.233	7.56413682212354e-08	7	Dnajb6
4.92299359304713e-12	0.329067696799185	0.475	0.184	7.79506805523083e-08	7	H2-Q4
5.38003649777725e-12	0.387262352092237	0.72	0.475	8.5187497905805e-08	7	Klf13
6.52260315818391e-12	0.318431655917153	0.89	0.741	1.03278898406684e-07	7	Tma7
6.83378044716398e-12	0.374591468647486	0.525	0.233	1.08206079600394e-07	7	Ubald2
7.18528655977701e-12	0.329339370684666	0.941	0.885	1.13771827387509e-07	7	Rpl10a
1.05796104856626e-11	0.287058424373775	0.992	0.983	1.67517552429982e-07	7	Rpl6
1.09201788907887e-11	0.277123655717237	1	0.994	1.72910112556748e-07	7	Rps28
1.39625543837086e-11	0.328522700655892	0.602	0.284	2.21083086111641e-07	7	Cnn2
1.43448838555276e-11	0.276720195204582	0.347	0.102	2.27136890968424e-07	7	Socs1
1.44737624739584e-11	0.306581626878356	1	0.99	2.29177555012657e-07	7	Rpl8
1.77515437863588e-11	0.297808388672795	0.415	0.146	2.81077944313205e-07	7	Nfkb1
1.9624573586285e-11	0.334864549140876	1	0.929	3.10735498165236e-07	7	S100a6
2.16325173341699e-11	0.255610474492876	0.339	0.097	3.42529279469247e-07	7	Ppp1r9b
2.68436658475672e-11	0.350193377097822	0.72	0.483	4.25042605030379e-07	7	Hnrnpl
3.33405119347862e-11	0.298558274150578	0.983	0.957	5.27913665975405e-07	7	Rpl3
3.80295974025676e-11	0.299847840195992	0.407	0.17	6.02160645272256e-07	7	Srpk1
4.08233476684372e-11	0.275060527502942	1	0.978	6.46396886982035e-07	7	Rpl7
4.28950731447442e-11	0.295220996060166	1	0.993	6.79200588173879e-07	7	Rps19
4.66050751154557e-11	0.342387219734073	0.771	0.5	7.37944759378126e-07	7	Prr13
4.71235806108957e-11	0.261253456570087	0.373	0.123	7.46154775392922e-07	7	Clint1
4.79471634091452e-11	0.306364037327756	0.398	0.136	7.59195385420406e-07	7	Csrnp1
5.47506985107997e-11	0.365233696126443	0.746	0.476	8.66922560220003e-07	7	Cdk2ap2
5.57637615199141e-11	0.301227548276716	0.949	0.811	8.8296339990632e-07	7	Eef1b2
5.97103892793538e-11	0.418055785262014	0.864	0.729	9.45454303849289e-07	7	Dad1
6.12082523315404e-11	0.332316158575783	0.466	0.211	9.6917146741761e-07	7	Anxa6
9.04211532162832e-11	0.291167319580231	0.449	0.182	1.43172854002663e-06	7	Pak2
9.1639510855633e-11	0.49894768098796	0.424	0.366	1.45102001488809e-06	7	Rps3a3
1.00135502783924e-10	0.266157831285177	0.364	0.124	1.58554555108065e-06	7	Ppp1cc
1.1211097534019e-10	0.345606850530365	0.754	0.506	1.77516518353657e-06	7	Ndfip1
1.32852671405681e-10	0.358308586407346	0.331	0.106	2.10358919903755e-06	7	Hk2
2.34985321440679e-10	0.272550286578232	0.992	0.966	3.72075757969171e-06	7	Rpl31
2.62877720643146e-10	0.28025289332407	0.415	0.159	4.16240582866357e-06	7	Ifngr2
4.40607289702285e-10	0.262158812946223	0.314	0.104	6.97657582514598e-06	7	Mrps5
4.72511055170645e-10	0.262319862272401	0.551	0.261	7.481740047572e-06	7	Emg1
5.55941596421846e-10	0.482715215360894	0.619	0.439	8.80277923774351e-06	7	Id2
6.32946934213809e-10	0.268646449199532	0.441	0.182	1.00220817563415e-05	7	Znrd1
6.45859873002452e-10	0.267981460812322	0.492	0.214	1.02265452291208e-05	7	Miga1
7.02294458658201e-10	0.265420639950649	0.407	0.156	1.11201304583939e-05	7	Ppp1r12a
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	7	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	7	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	7	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	7	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	7	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	7	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	7	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	7	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	7	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	7	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	7	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	7	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	7	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	7	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	7	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	7	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	7	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	7	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	7	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	7	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	7	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	7	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	7	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	7	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	7	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	7	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	7	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	7	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	7	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	7	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	7	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	7	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	7	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	7	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	7	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	7	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	7	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	7	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	7	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	7	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	7	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	7	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	7	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	7	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	7	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	7	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	7	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	7	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	7	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	7	Jund
4.48165545712685e-10	0.690967027975649	0.652	0.213	7.09625325081466e-06	8	Hes1
5.8614045022292e-10	0.466771935007535	0.804	0.433	9.28094788882972e-06	8	P4hb
7.28005430828862e-10	0.319560146225539	0.5	0.112	1.15272379917442e-05	8	Btg3
7.88605399471898e-10	0.333650246635883	0.696	0.243	1.2486777895238e-05	8	Mydgf
8.75367412022615e-10	0.416798070004455	0.413	0.071	1.38605676019661e-05	8	Bpgm
8.92908104367746e-10	0.282177082898403	0.37	0.053	1.41383069245589e-05	8	C1qtnf6
9.11924873359429e-10	0.448646140502942	0.935	0.58	1.44394184447732e-05	8	Rrbp1
9.36754135835524e-10	0.270678990975847	0.63	0.211	1.48325649868197e-05	8	9530068E07Rik
1.02657181947566e-09	0.347616910991987	0.587	0.165	1.62547381895776e-05	8	Lman1
1.04656010479428e-09	0.34418818015607	0.696	0.246	1.65712326993126e-05	8	Foxp1
1.09338808356941e-09	0.404980595207182	0.652	0.209	1.73127069152381e-05	8	P3h3
1.11292771484223e-09	0.380476732270923	0.391	0.069	1.76220974368119e-05	8	Ak1
1.14305792453354e-09	0.299213270050971	0.326	0.038	1.80991791770641e-05	8	Adarb1
1.1445989172637e-09	0.318044351777376	0.435	0.081	1.81235792559535e-05	8	Cercam
1.18763660260508e-09	0.387247577826244	0.674	0.228	1.88050379656489e-05	8	Surf4
1.21368720966231e-09	0.32713273281144	0.587	0.17	1.92175232777931e-05	8	Tpm1
1.26880660827028e-09	0.407776694965069	0.5	0.121	2.00902838353517e-05	8	Tob1
1.30194022456446e-09	0.304716408376732	0.391	0.062	2.06149215157536e-05	8	Chsy1
1.45166805898496e-09	0.333514830621072	0.587	0.171	2.29857120459679e-05	8	Rcn1
1.45359073962073e-09	0.432971265894229	0.696	0.245	2.30161557711547e-05	8	Pmepa1
1.46144517896822e-09	0.300828653013432	0.37	0.055	2.31405229637828e-05	8	Slc35a2
1.47713591399962e-09	0.429053235325724	0.848	0.39	2.33889700622699e-05	8	Cpe
1.4952881054703e-09	0.477269358076855	0.391	0.074	2.36763918620167e-05	8	Tspan6
1.55441786673044e-09	0.42483470815507	0.543	0.142	2.46126525018097e-05	8	Kdelr3
1.55627616456053e-09	0.314871744661227	0.478	0.104	2.46420767896515e-05	8	Itgav
1.57902687442386e-09	0.4370003845817	0.739	0.292	2.50023115296274e-05	8	H13
1.57918968112162e-09	0.290723592863923	0.565	0.166	2.50048894108798e-05	8	Eng
1.61452363595911e-09	0.341580804563935	0.391	0.064	2.55643672517766e-05	8	Efna5
1.68167151545375e-09	0.276576788247471	0.565	0.17	2.66275867756947e-05	8	Chpf
1.73397954779085e-09	0.425791902866126	0.891	0.572	2.74558321597204e-05	8	Tmed9
1.76631710125886e-09	0.398897658933822	0.609	0.182	2.79678649813327e-05	8	Scn1b
2.12640086052734e-09	0.681627497065089	0.37	0.056	3.36694312255899e-05	8	Prg4
2.32849140671566e-09	0.341225198429538	0.457	0.095	3.68693329339357e-05	8	Ppa1
2.39701474632039e-09	0.29604620485427	0.326	0.04	3.7954331493237e-05	8	Hand2
2.55180932454219e-09	0.43158676677637	0.87	0.456	4.0405348844801e-05	8	App
2.62652899051905e-09	0.459107791057481	0.543	0.147	4.15884600358787e-05	8	Actn1
3.03445018571423e-09	0.355057307813802	0.543	0.145	4.80474842405992e-05	8	Golph3
3.25163618227594e-09	0.356762200166701	0.435	0.086	5.14864073101573e-05	8	Marveld1
4.03322999717192e-09	0.37589190508525	0.37	0.072	6.38621637752202e-05	8	Ptprs
4.60074138393638e-09	0.426714579612331	0.739	0.304	7.28481390732487e-05	8	Kdelr1
5.64123126494067e-09	0.339335496738351	0.717	0.277	8.93232558490706e-05	8	Rab1a
6.93488986888009e-09	0.279848239850662	0.478	0.119	0.000109807046183847	8	Epdr1
7.02458680341763e-09	0.263766521055223	0.5	0.134	0.000111227307445315	8	Arcn1
7.51892317393107e-09	0.4142616462375	0.696	0.261	0.000119054629536025	8	Fkbp9
8.62329955972321e-09	0.260170318874871	0.739	0.316	0.000136541325228657	8	Mrpl20
1.0278562085788e-08	0.290486086182932	0.435	0.094	0.000162750752066368	8	Ext1
1.1722076689166e-08	0.260848883059149	0.326	0.046	0.000185607362296255	8	Pde1a
1.18514659601522e-08	0.269275031580389	0.348	0.054	0.000187656112013049	8	Palld
1.36769032901307e-08	0.268754062566262	0.565	0.18	0.000216560086695929	8	Eif1ax
1.37162951135655e-08	0.336787333173513	0.717	0.287	0.000217183816828197	8	Pdap1
1.42328409975972e-08	0.308419318958693	0.63	0.218	0.000225362804355955	8	Mrpl57
1.44345166033705e-08	0.338499096555768	0.63	0.223	0.000228556135897769	8	Cryab
1.4754814906799e-08	0.296603059752276	0.457	0.108	0.000233627739234256	8	Ltbp3
1.62549984007463e-08	0.31624072883225	0.391	0.073	0.000257381644677416	8	Runx1
1.7149775296715e-08	0.308550699107342	0.652	0.242	0.000271549542048185	8	Picalm
1.90793342086602e-08	0.350928670755278	0.478	0.122	0.000302102177859925	8	Prrc1
2.47382059264741e-08	0.347307611946703	0.935	0.555	0.000391704752639791	8	Tmed3
2.52431961077785e-08	0.252452473242701	0.543	0.171	0.000399700767170565	8	Glrx5
3.45321483514697e-08	0.299786171813991	0.326	0.05	0.000546782036997171	8	Fgf2
3.92244891984256e-08	0.356277734649063	0.326	0.061	0.000621080561967871	8	Papss2
4.43980955994642e-08	0.433509295642317	0.348	0.059	0.000702999445721916	8	2200002D01Rik
4.49649922044733e-08	0.540687778049904	0.565	0.179	0.000711975686565631	8	Vcam1
4.71132177566589e-08	0.767969343432938	0.739	0.504	0.000745990689958937	8	Klf2
4.74993350524537e-08	0.278893007697213	0.543	0.174	0.000752104471220551	8	Ehd2
4.81663990430861e-08	0.276217744106352	0.283	0.036	0.000762666762448225	8	Inhba
4.94331346909979e-08	0.365990699973621	0.978	0.745	0.00078272425469726	8	Selenof
5.12758091150251e-08	0.293520602620384	0.13	0.003	0.000811901161527307	8	Clca3a2
5.25951484025357e-08	0.319073172755969	0.457	0.113	0.000832791579805751	8	Luzp1
5.66770585227789e-08	0.265476611000189	0.391	0.081	0.000897424544649681	8	Tmem263
5.86256656448222e-08	0.288688277467079	0.565	0.184	0.000928278789820115	8	Cnih1
6.89355520914067e-08	0.437406034445542	0.587	0.212	0.00109152553181533	8	1110008P14Rik
6.95340658873951e-08	0.343717101039717	0.391	0.085	0.00110100239926101	8	Dlc1
7.12453545700534e-08	0.314900665202044	0.348	0.065	0.00112809894426223	8	Erf
7.28036055494766e-08	0.384375973597158	0.435	0.112	0.00115277229027041	8	Vasn
7.33160655395665e-08	0.381283067702701	0.196	0.012	0.0011608865817535	8	Crlf1
8.27740605099504e-08	0.499351064535053	0.543	0.197	0.00131064447411456	8	Bhlhe40
9.18650469881679e-08	0.475275871976648	0.804	0.483	0.00145459115401065	8	Mbnl1
9.30852171035991e-08	0.260106118054683	0.5	0.149	0.00147391132761839	8	Yipf5
1.15615813385305e-07	0.265728341649725	0.391	0.084	0.00183066078914291	8	Gpr180
1.17032633065675e-07	0.287446195578415	0.196	0.023	0.00185309471196189	8	Tesc
1.18015966822485e-07	0.478742991145665	0.935	0.674	0.00186866481866723	8	Fxyd5
1.32831238440295e-07	0.412829090404779	0.37	0.106	0.00210324982946362	8	Ss18l2
1.33185804402259e-07	0.267818171061357	0.696	0.304	0.00210886402690537	8	Tm2d2
1.48321262037512e-07	0.350845261765665	1	0.822	0.00234851886310197	8	Sec61b
1.48489476494513e-07	0.253630900992041	0.457	0.128	0.00235118237081412	8	Qsox1
1.4909088397976e-07	0.284791061476079	0.326	0.056	0.00236070505693552	8	Snai1
1.55434962440561e-07	0.261736489907615	0.457	0.128	0.00246115719528385	8	Pdgfrb
1.60115204901433e-07	0.274325107615717	0.674	0.281	0.0025352641544093	8	Sar1a
1.68546470340067e-07	0.523575417863025	0.913	0.909	0.00266876481136462	8	Vim
1.72533604382967e-07	0.271226251711651	0.63	0.246	0.0027318970917999	8	Srp19
1.77937404715484e-07	0.273563589619785	0.37	0.076	0.00281746086626498	8	Rin2
1.85646243334003e-07	0.268505337282055	0.391	0.088	0.00293952261695061	8	Flnb
1.98600931741072e-07	0.358606350557495	0.935	0.662	0.00314464715318813	8	Reep5
2.04142104851796e-07	0.35784552350922	0.783	0.384	0.00323238608822334	8	Ssr2
2.18421666395151e-07	0.254019402809325	0.304	0.05	0.00345848866570083	8	Cd59a
2.20274183110401e-07	0.367005722755311	0.87	0.561	0.00348782141537008	8	Ost4
2.5942133738761e-07	0.364233338792185	0.87	0.497	0.00410767745619541	8	Vkorc1
3.13953413081437e-07	0.259308075961652	0.522	0.171	0.00497113834273147	8	Ufm1
3.30369229729612e-07	0.291895591127956	0.543	0.193	0.00523106638353868	8	Fbn1
3.32680486714166e-07	0.320047356953813	0.674	0.283	0.0052676628266321	8	Arl1
3.52584788094916e-07	0.278436200219775	0.283	0.045	0.00558282753469491	8	Ssc5d
3.61076502415435e-07	0.34266974551643	0.543	0.186	0.00571728533924599	8	Chd4
3.73362108858134e-07	0.269371537115057	0.913	0.549	0.00591181563165969	8	Rcn3
3.78758387101104e-07	0.276786234263526	0.5	0.158	0.00599726030135888	8	H1f0
3.87434806303415e-07	0.257704226379677	0.587	0.223	0.00613464272300828	8	Ap3s1
4.27680095469838e-07	0.366641400052928	0.348	0.073	0.00677188663166941	8	Ptgs2
4.28066077236424e-07	0.351711771231138	0.696	0.307	0.00677799826696153	8	Mlf2
4.77509398358155e-07	0.324708382341406	0.587	0.216	0.00756088381360303	8	Sec61a1
4.89865478468909e-07	0.265341089970022	0.587	0.223	0.00775652998607671	8	Sec13
5.54733240971548e-07	0.250202924099378	0.63	0.264	0.00878364613754349	8	Mcrip1
6.53176281285667e-07	0.397557748039666	0.978	0.795	0.0103423932378772	8	Emp3
6.61003765811289e-07	0.396968676932461	0.913	0.651	0.010466333627856	8	Slc25a4
7.21680855023913e-07	0.453974554056093	0.174	0.012	0.0114270946584486	8	Cxcl14
7.63474253986167e-07	0.384205481206051	0.391	0.096	0.012088851337617	8	Cdh13
7.76473312583917e-07	0.368477475144254	0.63	0.257	0.0122946784314537	8	Klf10
7.8678524091147e-07	0.29622831811851	0.848	0.471	0.0124579575045922	8	Cavin3
8.23669366586664e-07	0.358076911258271	0.87	0.563	0.0130419807505332	8	Spcs1
8.79453744885521e-07	0.568337208259781	0.652	0.282	0.0139252705965173	8	Ccdc80
9.25601120525586e-07	0.258489463954379	0.652	0.283	0.0146559681424021	8	Zcrb1
9.45249522829697e-07	0.278679702366232	0.609	0.243	0.0149670809444854	8	Ssr3
1.2057424176453e-06	0.337674346676127	0.978	0.933	0.0190917254409957	8	Cox6c
1.26695554419746e-06	0.27200006588011	0.478	0.152	0.0200609740868225	8	Ddb1
1.27392188214574e-06	0.316514055789656	0.87	0.517	0.0201712790818956	8	Tmed10
1.41863700616949e-06	0.272865065272784	0.283	0.048	0.0224626983556877	8	Cdo1
1.5106843057981e-06	0.328609898977056	0.826	0.473	0.0239201752980071	8	Rab2a
1.61648103694537e-06	0.27157188170613	0.543	0.2	0.025595360738993	8	Polr2l
1.96871408802474e-06	0.648128811722132	0.761	0.481	0.0311726188697838	8	Tm4sf1
1.97246649889794e-06	0.260455259751567	0.37	0.09	0.0312320345435499	8	Adam9
2.14324066496539e-06	0.268985570843717	0.457	0.142	0.0339360726890619	8	Trp53i13
2.14749094792453e-06	0.25392942755246	0.565	0.22	0.034003371669437	8	Sdf2
2.15523251094725e-06	0.283607419271249	0.522	0.187	0.0341259515783388	8	Maged1
2.43080725847949e-06	0.523339139715291	0.848	0.544	0.0384894021307642	8	Fstl1
2.4824683713431e-06	0.281917241400254	0.283	0.052	0.0393074041918467	8	Cnnm4
2.65261174256794e-06	0.253348230006336	0.457	0.147	0.0420014543318208	8	Nudt4
3.19872003409585e-06	0.297395638529646	0.609	0.254	0.0506485330198736	8	Tmf1
3.71228238968932e-06	0.265204813055121	0.522	0.192	0.0587802793583407	8	Rcn2
4.26996057557803e-06	0.288276729055126	0.457	0.148	0.0676105557537025	8	Scara3
4.55993399259644e-06	0.317435536990464	0.957	0.746	0.072201994838772	8	Ssr4
4.5965628788232e-06	0.261439608684282	0.587	0.25	0.0727819766232865	8	Fgfr1
5.12482339875744e-06	0.301199656692827	0.391	0.115	0.0811464536959253	8	Golim4
5.18938163855191e-06	0.267759532399754	0.348	0.085	0.0821686688648309	8	Mecom
