p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.5556894736409e-11	0.300959039609874	0.452	0.14	6.07347318992602e-07	6	Ak6
3.57904996469914e-11	0.290490657538361	0.56	0.219	6.1133752447026e-07	6	Sirpa
4.4458400601855e-11	0.356662702962882	0.964	0.911	7.59393940680284e-07	6	Eif5a
4.56058805640596e-11	0.365420948117417	0.75	0.399	7.78994045914702e-07	6	Mrpl42
4.56714624841948e-11	0.355765439555892	0.595	0.264	7.80114250692531e-07	6	Naa50
6.11051991506236e-11	0.290065403155775	0.464	0.149	1.0437379066918e-06	6	Uchl5
6.46071396725331e-11	0.303041689788853	0.417	0.118	1.10355455274654e-06	6	Otulinl
6.84729868151381e-11	0.323085869100682	0.405	0.112	1.16958708778937e-06	6	Milr1
7.1300646428251e-11	0.250115709526227	0.452	0.149	1.21788634164096e-06	6	Kcnn4
7.59801861575955e-11	0.376704313964737	0.655	0.326	1.29781755975789e-06	6	Cmpk1
7.60022564289041e-11	0.274101668892857	0.369	0.093	1.29819454206211e-06	6	St3gal6
8.11441968846261e-11	0.338425283429141	0.583	0.233	1.3860240269863e-06	6	Rhog
9.5523826052435e-11	0.472654486309225	0.548	0.207	1.63164247280164e-06	6	Ifi27l2a
9.97225343185879e-11	0.364018581312612	0.429	0.127	1.7033606086958e-06	6	Lair1
1.02857985585297e-10	0.426408281953408	0.512	0.182	1.75691725178247e-06	6	C5ar1
1.0323072241365e-10	0.614068498560489	0.726	0.414	1.76328396954756e-06	6	Tyrobp
1.04287191971399e-10	0.253879248790611	0.357	0.087	1.78132952606347e-06	6	Vars
1.22826497056823e-10	0.286664172859902	0.333	0.085	2.0979993962276e-06	6	Myef2
1.24852407007496e-10	0.36308181912347	1	0.977	2.13260396409504e-06	6	Calm1
1.33858889256961e-10	0.251512256131756	0.238	0.057	2.28644368739815e-06	6	Cdc25b
1.43094311284257e-10	0.330012943453477	0.631	0.28	2.4441939310464e-06	6	Tmem109
1.56209894232756e-10	0.545884182834772	0.702	0.402	2.66822120338971e-06	6	Metrnl
1.57306566105413e-10	0.306682378142482	0.429	0.139	2.68695345564657e-06	6	Acer3
1.78700258350589e-10	0.264162629296978	0.5	0.178	3.05237911288641e-06	6	Ubl4a
1.86594832803645e-10	0.380306548472009	0.75	0.486	3.18722633911906e-06	6	Ptges3
2.18421606115323e-10	0.30184594442731	0.571	0.23	3.73085945405583e-06	6	Mcub
2.27486944964961e-10	0.391660698713045	0.619	0.293	3.8857045069465e-06	6	Pycard
2.35182402358803e-10	0.51665380439172	0.44	0.14	4.01715061469071e-06	6	Fcrls
2.56023996937251e-10	0.417946753071214	1	0.965	4.37314589168518e-06	6	Crip1
2.65776426356579e-10	0.321876514222548	0.512	0.202	4.53972713859673e-06	6	Mrpl40
2.68371413899347e-10	0.273185636207103	0.488	0.179	4.58405212081475e-06	6	Gpr137b-ps
2.96245783867188e-10	0.730161285965887	0.631	0.298	5.06017423423543e-06	6	Ms4a7
2.96360147929561e-10	0.3110295457145	0.595	0.252	5.06212768678483e-06	6	Necap2
3.22057267800189e-10	0.277609582315856	0.429	0.14	5.50106019129502e-06	6	Pou2f2
3.27338486683804e-10	0.479358000801146	0.667	0.413	5.59126869104605e-06	6	Gusb
3.35007286660484e-10	0.265889317410838	0.369	0.101	5.72225946344773e-06	6	Rnaseh2b
3.44866467953336e-10	0.273208412915642	0.286	0.077	5.89066413911093e-06	6	Cep85
3.4971654165529e-10	0.327662814986588	0.44	0.142	5.97350824801401e-06	6	Irf8
3.79845390703165e-10	0.267613161130471	0.488	0.178	6.48813911860076e-06	6	Bmp2k
4.21639427062146e-10	0.489417761400689	0.69	0.341	7.20202305364852e-06	6	Wfdc17
4.39939711953564e-10	0.295937242718504	0.44	0.15	7.51461021987882e-06	6	Rfc2
4.49964071602017e-10	0.281361163357195	0.595	0.254	7.68583630703406e-06	6	Rpp21
4.68267195470938e-10	0.616669826415113	0.679	0.385	7.99847196583909e-06	6	Cdkn1a
4.85056458229807e-10	0.268256673846731	0.5	0.182	8.28524936302334e-06	6	Nudcd2
4.92641876029321e-10	0.370035488280907	0.798	0.479	8.41481588445684e-06	6	Prdx4
4.97764912030955e-10	0.600459185328372	0.726	0.399	8.50232246240074e-06	6	Ctss
5.41893082269982e-10	0.323209815943819	1	1	9.25607573825357e-06	6	Rpl32
5.54522317813782e-10	0.366362981739372	0.702	0.374	9.4717957105772e-06	6	Rab5c
5.55241088012809e-10	0.459382823495105	0.988	0.983	9.4840730243468e-06	6	B2m
5.80953062707321e-10	0.28621834066183	0.405	0.133	9.92325926410375e-06	6	Asnsd1
6.92631107358191e-10	0.346846177908328	0.786	0.482	1.18308319447853e-05	6	Sumo1
7.09117976568523e-10	0.362994302140316	0.821	0.645	1.21124441577669e-05	6	Hnrnpa2b1
7.2669431781048e-10	0.305175094882312	0.762	0.413	1.24126656425208e-05	6	Rap1a
7.57971989490957e-10	0.48491021646455	0.714	0.392	1.2946919552495e-05	6	Abcg1
7.60982276768655e-10	0.384685501184099	0.905	0.71	1.29983382694854e-05	6	Cdc42
8.25625087814683e-10	0.293032909418133	0.583	0.25	1.41025021249626e-05	6	Phf5a
9.49719854641311e-10	0.327796603200045	0.512	0.224	1.62221648371282e-05	6	Nsmce4a
1.19248245180117e-09	0.273018461352719	0.536	0.213	2.03687927592158e-05	6	Mapkapk2
1.24511220226444e-09	0.406083690337465	0.976	0.923	2.12677615268788e-05	6	Atp6v0c
1.4059314577771e-09	0.264218907400871	0.333	0.085	2.40147152302906e-05	6	Psmb9
1.52403245419291e-09	0.367203595714694	0.821	0.556	2.60319983500691e-05	6	Pitpna
1.65854410774132e-09	0.252999554042241	0.405	0.127	2.83295919043295e-05	6	Pkib
2.08768876938926e-09	0.382499501369608	0.762	0.463	3.56598118699379e-05	6	Taldo1
2.11881584549439e-09	0.318190130650962	0.548	0.229	3.61914934568898e-05	6	Pnp
2.13231482184122e-09	0.324898791575364	0.679	0.345	3.64220694718699e-05	6	Thoc7
2.24071931654868e-09	0.261885474838504	0.488	0.182	3.82737266459681e-05	6	Eif2s1
2.2881196335832e-09	0.316883154969211	0.583	0.267	3.90833714612347e-05	6	Elavl1
2.36167880916246e-09	0.25047944232278	0.345	0.093	4.03398357393039e-05	6	Rassf4
2.87341630677439e-09	0.552023017689414	0.857	0.667	4.90808239360133e-05	6	Grn
3.11205449088514e-09	0.403925303872293	0.476	0.176	5.31570027588091e-05	6	Aif1
3.28353812588783e-09	0.41345875578891	0.69	0.502	5.60861147282901e-05	6	Aprt
3.32310103995453e-09	0.276079301684671	0.393	0.131	5.67618888634634e-05	6	Syngr1
3.64255996819208e-09	0.296416262668743	0.548	0.233	6.2218566816689e-05	6	Nudt21
3.67625530857592e-09	0.593555055492934	0.643	0.358	6.27941169257853e-05	6	Hexb
3.69418067411887e-09	0.377529283217149	0.643	0.315	6.31003000946243e-05	6	Tpd52
3.7164002538216e-09	0.389355201473802	0.655	0.354	6.34798327355268e-05	6	Dtnbp1
3.73157200425656e-09	0.345564739067869	0.881	0.652	6.37389814047063e-05	6	Nme1
3.78529534068546e-09	0.316862640886293	0.821	0.518	6.46566297142484e-05	6	Vapa
3.97055500064644e-09	0.255562324623721	0.345	0.095	6.78210499660418e-05	6	Nckap1l
4.00573963802708e-09	0.277122312236779	0.393	0.123	6.84220387571405e-05	6	Cnnm4
4.32925085326524e-09	0.251174450677094	0.655	0.323	7.39479338246235e-05	6	Elof1
4.49497847717713e-09	0.34526136050556	0.869	0.658	7.67787273686625e-05	6	Snrpb
4.70288121213921e-09	0.446992657838362	0.988	0.982	8.03299139845498e-05	6	Gpx1
4.88195495379945e-09	0.250757767686926	0.488	0.188	8.33886725658484e-05	6	Ptbp3
4.90383063073236e-09	0.294738093093515	0.595	0.272	8.37623310035394e-05	6	Smc6
5.2689293222814e-09	0.254833741331821	0.619	0.292	8.99985817538886e-05	6	Cisd2
5.28328414943832e-09	0.331992204384075	0.905	0.673	9.02437765565559e-05	6	Brk1
5.74088435909421e-09	0.407411352137157	0.452	0.163	9.80600457376882e-05	6	Ccl9
6.22376680341323e-09	0.356385466443586	0.381	0.286	0.000106308160769101	6	H1f0
6.83418495619566e-09	0.350381263414993	0.619	0.295	0.000116734713236778	6	Trem2
7.12472747984067e-09	0.355649638501973	0.5	0.225	0.000121697470083158	6	Vma21
7.23285734533465e-09	0.253352445392918	0.667	0.338	0.000123544436315661	6	Uqcrfs1
7.3651759330776e-09	0.262574846200304	0.321	0.086	0.000125804570112898	6	Snx20
7.37458573034985e-09	0.375605685114488	0.536	0.273	0.000125965298860106	6	Tubb2a
7.43214370493239e-09	0.299645920764382	0.321	0.088	0.00012694844662395	6	Zmynd15
8.00261567621615e-09	0.286570568270254	1	0.954	0.000136692678365448	6	Gng5
8.57293930014253e-09	0.301473081795669	0.917	0.792	0.000146434376185735	6	Tma7
9.40406936793296e-09	0.304887025550451	0.929	0.703	0.000160630908873663	6	Snx3
9.48151808198598e-09	0.275341367865784	0.44	0.162	0.000161953810358403	6	Rnf126
9.58209956840781e-09	0.348414395689209	0.321	0.086	0.000163671842727974	6	Clec4d
9.80810659181478e-09	0.399691420013738	0.655	0.341	0.000167532268694788	6	Efhd2
1.00291198536963e-08	0.290658897954312	0.488	0.201	0.000171307396220987	6	Mfsd1
1.00602021044e-08	0.504470747630349	0.976	0.896	0.000171838312145257	6	Tmsb10
1.02860591758036e-08	0.34075711782244	0.726	0.461	0.000175696176781901	6	Tmem14c
1.03254381277919e-08	0.311475720899313	0.607	0.301	0.000176368808660814	6	Hprt
1.13832573531353e-08	0.286800047264901	0.988	0.899	0.000194437418848905	6	Cox7a2
1.24288433895136e-08	0.271799234941429	0.571	0.258	0.000212297073936282	6	Eif4e
1.38429707584438e-08	0.300695941602007	0.655	0.337	0.000236451783524979	6	Mtpn
1.39106321319981e-08	0.263766521055223	0.429	0.152	0.000237607507446659	6	Smc1a
1.44087110276678e-08	0.26934525383385	0.417	0.148	0.000246115193063594	6	Plek
1.53516270238964e-08	0.677845265637169	0.405	0.137	0.000262221141195175	6	Ccl4
1.55310872470692e-08	0.336507622951477	0.774	0.499	0.00026528650126719	6	Hnrnpa1
1.56367280899259e-08	0.251244437029784	0.274	0.068	0.000267090952504024	6	Arhgap9
1.90376366016207e-08	0.322330663469654	0.667	0.465	0.000325181870792283	6	Taf10
2.10626336814514e-08	0.289951508323441	0.964	0.825	0.000359770845912871	6	Cox5b
2.21445233466641e-08	0.304171207653595	0.429	0.155	0.000378250603284369	6	Cybb
2.25615642253836e-08	0.336157475416226	0.94	0.817	0.000385374078533777	6	Clta
2.51228441121886e-08	0.316032630919011	0.548	0.274	0.000429123300280294	6	Pole4
2.58568007615021e-08	0.426368949091189	0.798	0.605	0.000441660013807217	6	Capg
2.76643644638411e-08	0.358153658814933	0.94	0.789	0.000472535009406869	6	Eif4a1
2.88468592877667e-08	0.338802343122157	0.81	0.581	0.000492733203494343	6	Pgam1
3.02704192080049e-08	0.484872046200059	0.607	0.553	0.000517049030491932	6	Ckb
3.03840729741676e-08	0.257901889996379	0.524	0.226	0.000518990350471757	6	Hnrnpd
3.34605705234514e-08	0.300116841422956	0.512	0.217	0.000571540005111074	6	P2ry6
4.14911717277135e-08	0.290318240482103	0.548	0.258	0.000708710704281075	6	Pcmt1
4.20085562155971e-08	0.291591203876431	0.869	0.627	0.000717548148718614	6	Ywhae
4.51035900413253e-08	0.271699572796019	0.595	0.288	0.000770414421495878	6	Ap1s1
4.75705615680455e-08	0.271939793199393	0.417	0.152	0.000812552762143785	6	Dnajb1
4.77460738095465e-08	0.286414565718212	0.988	0.938	0.000815550686740864	6	Cox6b1
4.96178779745124e-08	0.302293465974486	0.845	0.63	0.000847522973682647	6	Atp5f1
5.07933124255332e-08	0.306494390549109	0.595	0.295	0.000867600569540532	6	Epn1
5.14601071004845e-08	0.314550923530393	0.81	0.579	0.000878990089383376	6	Ppp1ca
5.49751696574402e-08	0.40869694236224	0.798	0.607	0.000939030872918735	6	Dpysl2
6.6527625304358e-08	0.330770514271123	0.619	0.338	0.00113635836782374	6	Rnaset2a
6.82766904913418e-08	0.385942037211335	0.524	0.232	0.00116623415028261	6	Gpr137b
8.23128404997605e-08	0.272740492453582	0.607	0.305	0.00140598562857641	6	Snrpd3
8.54697674041144e-08	0.297238100108602	0.488	0.225	0.00145990909702968	6	Pa2g4
8.59055753793689e-08	0.330771320316788	0.143	0.015	0.001467353133055	6	Cxcl10
8.73423224712295e-08	0.288112344154175	0.56	0.269	0.00149189421013107	6	Srsf7
9.71575421697306e-08	0.307423203725416	0.833	0.687	0.00165954797780117	6	1810037I17Rik
1.03680824555715e-07	0.31584975672846	0.619	0.344	0.00177097216423617	6	U2af1
1.07524717834786e-07	0.310600109441563	0.881	0.694	0.00183662970533598	6	Gdi2
1.17874935764142e-07	0.319993871007232	0.929	0.764	0.0020134217777873	6	Tpm4
1.27289815853792e-07	0.296255213110857	0.393	0.141	0.00217423734459862	6	Ms4a6d
1.29140991492041e-07	0.281944118424431	0.512	0.23	0.00220585727567556	6	Hnrnpul1
1.30083526393408e-07	0.25808204499689	0.643	0.34	0.0022219567143258	6	Rtn3
1.32333381645178e-07	0.319250226580794	0.631	0.355	0.00226038649188129	6	Rdx
1.37346017762088e-07	0.265021720190334	0.571	0.277	0.00234600732939423	6	Nras
1.47795673050434e-07	0.278323513582413	0.619	0.325	0.00252449789137447	6	Tex261
1.52611327610029e-07	0.291189291191255	0.536	0.264	0.00260675408690691	6	Bzw1
1.53824279056216e-07	0.261267277660579	0.869	0.605	0.00262747251055922	6	Bag1
1.54624238203476e-07	0.294612966824779	0.583	0.301	0.00264113661275357	6	Stard3nl
1.5817780961932e-07	0.261907326044145	0.369	0.127	0.00270183516610761	6	Hpgds
1.76668331836435e-07	0.305002588859027	0.81	0.589	0.00301767177609814	6	Ndufb8
1.87336325998916e-07	0.308792314114081	0.488	0.272	0.00319989178438749	6	Npm3
2.13891032143499e-07	0.307002502199427	0.512	0.231	0.00365347272004311	6	Ier5
2.17883105241049e-07	0.25590168594897	0.393	0.145	0.00372166132062237	6	Rab3il1
2.18073656711985e-07	0.27959694849097	0.56	0.279	0.00372491613029741	6	Rbbp7
2.19620199140552e-07	0.29484249865056	0.81	0.623	0.00375133262151976	6	Hnrnpl
2.41016422857847e-07	0.265493617831834	0.548	0.262	0.00411680151883489	6	Tpr
2.46690030028817e-07	0.266934225849276	0.738	0.446	0.00421371240292222	6	Eloc
2.54185339477213e-07	0.277886546129535	0.476	0.208	0.00434173978361027	6	Pgd
2.92301849447223e-07	0.30372634184409	0.905	0.752	0.00499280789040801	6	Mrpl33
3.36519510313654e-07	0.252467655928366	0.464	0.199	0.00574808975566752	6	Larp4b
4.91920327670858e-07	0.266930908004747	0.44	0.191	0.00840249111694593	6	Git2
5.30378262534741e-07	0.256273583313045	0.512	0.242	0.00905939110235592	6	Fkbp4
5.61225426797682e-07	0.332567866075655	0.321	0.104	0.0095862915151312	6	Pdpn
6.99429904630448e-07	0.301611227724037	0.548	0.275	0.0119469622009927	6	Tmem189
7.01534377420725e-07	0.291063928721237	0.821	0.648	0.0119829087007234	6	Atp5o
7.64401120037433e-07	0.260484881920801	0.917	0.759	0.0130567355313594	6	Atp5mpl
8.29467932654132e-07	0.2717548150055	0.69	0.407	0.0141681417576652	6	Hnrnpu
9.42521572891396e-07	0.273400602622257	0.524	0.279	0.0160992109865579	6	Hnrnpm
1.07533310699333e-06	0.259992556897689	0.298	0.093	0.0183677648005531	6	Cadm1
1.09247008080712e-06	0.294668351331732	0.619	0.351	0.0186604814502664	6	Psma1
1.10937365487816e-06	0.293408624130202	0.774	0.533	0.0189492113989738	6	Sh3glb1
1.16812695148825e-06	0.345852233219987	1	0.998	0.0199527764583708	6	Ftl1
1.20716693586525e-06	0.269812823914504	0.714	0.447	0.0206196184315143	6	Tra2b
1.31923535862464e-06	0.299893435890588	0.679	0.411	0.0225338591606675	6	Sec11c
1.48147962642411e-06	0.255973760810758	0.726	0.45	0.0253051534989503	6	Mapk3
1.51212544706861e-06	0.351452284613413	0.583	0.308	0.0258286147613789	6	Igf1
1.533436626784e-06	0.265850006018437	0.524	0.278	0.0261926310220975	6	Mrpl28
1.57667343300464e-06	0.586743544035625	0.119	0.014	0.0269311589091523	6	Ccl5
1.62895604731393e-06	0.25324611911052	0.929	0.758	0.0278241982441693	6	Ube2d3
1.76903063904173e-06	0.267446017906247	0.738	0.479	0.0302168123454718	6	Atp5g3
1.92258743414866e-06	0.273013681158022	0.512	0.253	0.0328397159626933	6	Coro1c
1.956526444915e-06	0.398735200300361	1	0.963	0.033419428205593	6	Prdx1
2.02136472526289e-06	0.280716162258728	0.571	0.3	0.0345269308722153	6	Snx5
2.06127971396693e-06	0.258706667893556	0.655	0.384	0.0352087187942692	6	Ube2i
2.06819778226173e-06	0.483395607217751	0.357	0.134	0.0353268863188126	6	Mmp12
2.12907359408279e-06	0.26346939977484	0.667	0.395	0.0363667060605282	6	Ctbp1
2.13706854231373e-06	0.295646439465351	0.702	0.493	0.0365032677712608	6	Sdhb
2.15463500300727e-06	0.276476108660172	0.631	0.361	0.0368033204863671	6	Mrpl57
2.1748667070528e-06	0.263303575529183	0.893	0.815	0.0371488982231689	6	Gnb2
2.39537795671973e-06	0.283017148199386	0.631	0.382	0.0409154508787297	6	Arpc5l
2.4225399479998e-06	0.278247338260641	0.917	0.717	0.0413794048517846	6	Arpc3
2.45414239124625e-06	0.26272936258235	0.655	0.394	0.0419192061848772	6	Ube2n
2.72175960699931e-06	0.502040908671682	1	1	0.0464903758471551	6	Actb
3.13611174253128e-06	0.26353514669047	1	0.99	0.0535679246741768	6	Rps26
3.40941608036624e-06	0.269598300691543	0.833	0.646	0.0582362360687358	6	Prelid1
3.51589023313815e-06	0.261221270064126	0.94	0.775	0.0600549210722328	6	Hmgn1
4.05802659027812e-06	0.252444831038475	0.536	0.285	0.0693151521885406	6	Eif3l
4.06264248620323e-06	0.312437670192916	0.679	0.47	0.0693939963068374	6	Ccdc12
4.08885059354292e-06	0.270391394082274	0.571	0.345	0.0698416569883067	6	Timm17a
5.03746505806632e-06	0.988566908833761	0.381	0.165	0.0860449406568309	6	Cxcl2
5.04459162649119e-06	0.257704226379677	0.667	0.423	0.086166669572096	6	Snrpf
6.32985298214936e-06	0.264384062895144	0.393	0.194	0.108120218788093	6	Gna13
6.34181173227492e-06	0.263180799732617	0.619	0.365	0.108324486198988	6	Mapre1
7.09038622680625e-06	0.263113435201461	0.595	0.36	0.121110887140078	6	Vdac1
7.11295639045391e-06	0.380938393480393	0.44	0.226	0.121496408105343	6	Socs3
9.16315050453262e-06	0.25102329686941	0.536	0.29	0.156515773767922	6	Zfp91
9.68311425376587e-06	0.298930660221705	0.762	0.548	0.165397274568575	6	B4galt1
1.03861510611747e-05	0.251076834582396	0.56	0.309	0.177405846275926	6	Syngr2
1.35429446659793e-05	0.265005229684742	0.333	0.132	0.231327037839592	6	Lst1
1.41891757873195e-05	0.25054847487087	0.929	0.86	0.242365311623205	6	Uqcrq
1.4264137140007e-05	0.403207539165753	0.274	0.095	0.24364572648846	6	Tnf
1.51082104931605e-05	0.258072482690228	0.714	0.479	0.258063343433674	6	Sptssa
1.5643621365404e-05	0.281110795255168	0.786	0.558	0.267208696542467	6	Rap1b
1.72008819717335e-05	0.269945247936415	0.31	0.116	0.29380826495918	6	Rgs1
1.96545341003741e-05	0.38594986466299	0.643	0.397	0.33571909696849	6	Ly6e
2.0005459095317e-05	0.262682786527837	0.512	0.306	0.34171324680711	6	Tmem9b
2.07401899865183e-05	0.258414442716714	0.667	0.432	0.354263185159719	6	Cwc15
2.17750894407197e-05	0.4413759779042	0.19	0.051	0.371940302736933	6	Npy
2.59518025765127e-05	0.285313175259912	0.667	0.493	0.443282739809414	6	Lamtor1
2.7213375224189e-05	0.278025560517748	0.155	0.032	0.464831662204373	6	Mgl2
2.79395560242012e-05	0.256849486614068	0.988	0.978	0.477235556449381	6	Rpsa
2.85453731648156e-05	0.33052712230615	0.917	0.849	0.487583519028215	6	H2-D1
3.51431775519714e-05	0.395920061323709	0.964	0.853	0.600280615765224	6	Lgals3
3.73284075887123e-05	0.264017821536529	0.536	0.3	0.637606530022795	6	Cd44
3.92814023401502e-05	0.684381746272139	0.679	0.514	0.670965633372106	6	Lyz2
4.00982337836923e-05	0.360570353116331	0.869	0.768	0.684917931259249	6	Ctsz
4.38065427073727e-05	0.277282898913783	0.929	0.925	0.748259555984633	6	Hspa8
7.25148556039508e-05	0.372110415061922	0.619	0.443	1	6	Gm2a
8.54590303268184e-05	0.537405410500445	0.214	0.067	1	6	Ccl7
0.00010353010260315	0.262648243086577	0.548	0.34	1	6	Vasp
0.000109721355654584	0.343005024639438	0.69	0.499	1	6	Id2
0.000123366259440953	0.256450831605184	0.857	0.702	1	6	Sdcbp
0.000158916527176452	0.269511925429364	0.25	0.093	1	6	Ighm
0.000208152693695951	0.435683466723064	0.762	0.654	1	6	Nfkbia
0.000279554534622695	0.283483689743838	0.476	0.274	1	6	Furin
0.000280802834079872	0.297883284643566	0.393	0.199	1	6	Tppp3
0.000490188540509806	0.260763682787044	0.702	0.534	1	6	Ftl1-ps1
0.000556845126699498	0.307245874765732	0.571	0.56	1	6	Tuba1a
0.000722547535170463	0.287817601353527	0.56	0.362	1	6	Bst2
