p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.11114925866108e-16	0.299162094418084	0.605	0.42	3.53195270973999e-12	6	Eif3e
2.64654182725196e-16	0.269245715315141	0.359	0.133	4.42766447699254e-12	6	Ugcg
2.65469969309246e-16	0.281313562521515	0.951	0.895	4.44131258654369e-12	6	Rpl21
3.1817099260957e-16	0.271730849218521	0.448	0.212	5.32300070635811e-12	6	Rsbn1l
3.77326139882341e-16	0.263659140892472	0.991	0.933	6.31266632023157e-12	6	Rps8
7.09489890469367e-16	0.256022763679821	0.318	0.105	1.18697658675525e-11	6	Nfkbid
1.32524725872492e-15	0.281449331091228	0.852	0.777	2.21713866384679e-11	6	Rpl30
1.74167736863962e-15	0.302007876921645	0.937	0.887	2.91382623773409e-11	6	Rps19
2.02789718351222e-15	0.260455529297847	0.543	0.274	3.39267198801594e-11	6	Psme1
2.31133860210873e-15	0.255071017153234	0.677	0.566	3.8668694813279e-11	6	Rpl18
4.01104381926455e-15	0.256447998324628	0.448	0.2	6.71047630962959e-11	6	Fnbp1
4.29651166909381e-15	0.299833405328578	0.61	0.407	7.18806402239394e-11	6	Tra2b
4.67289798262721e-15	0.322231645516953	0.233	0.061	7.81775832493532e-11	6	Serpinb6b
1.1313659822434e-14	0.275354490631019	0.426	0.19	1.8927752882932e-10	6	Cnn2
1.38539002641815e-14	0.260521674485737	0.52	0.263	2.31775751419757e-10	6	Rpl13a
2.04290308975823e-14	0.272300804631626	0.462	0.22	3.41777686916551e-10	6	Ssh2
2.04585778216298e-14	0.41030260075621	0.35	0.14	3.42272006955866e-10	6	Hilpda
2.16282223694909e-14	0.263215285239078	0.439	0.212	3.61840160241582e-10	6	Ppp2r5a
2.26215594116919e-14	0.286092421615745	0.538	0.284	3.78458688957606e-10	6	Myh9
2.75207158518635e-14	0.26053378111414	0.354	0.144	4.60421576201677e-10	6	Chd3
3.05990713139711e-14	0.409629331092125	0.682	0.633	5.11922463082736e-10	6	Gadd45b
3.11372135688116e-14	0.258420182993161	0.422	0.189	5.20925583006218e-10	6	Cmtm7
3.52520111512216e-14	0.333963737768069	0.789	0.726	5.89766146559938e-10	6	Klf6
3.70185855187915e-14	0.251891745707109	0.251	0.099	6.19320935729382e-10	6	Cwc25
4.81041567524669e-14	0.256621724324875	0.247	0.078	8.0478254246877e-10	6	F2r
9.63536081607392e-14	0.293435102713152	0.543	0.304	1.61199586452917e-09	6	Stat3
2.65862939347417e-13	0.269277353769558	0.448	0.231	4.44788697528228e-09	6	Mier1
3.71080124275985e-13	0.25869597297409	0.457	0.25	6.20817047913724e-09	6	Hectd1
3.72564892726632e-13	0.263497498411175	0.632	0.579	6.23301065531655e-09	6	Skil
6.1768367230184e-13	0.261002107317341	0.632	0.422	1.03338478376098e-08	6	Sfpq
6.36266000718665e-13	0.276158900734253	0.565	0.401	1.06447301920233e-08	6	Purb
7.95975290565639e-13	0.280007064277863	0.596	0.384	1.33166666111631e-08	6	Rbm3
8.58292471177627e-13	0.265355749961714	0.426	0.238	1.43592330428017e-08	6	Matr3
1.51468232770016e-12	0.28095874269875	0.296	0.122	2.53406353424236e-08	6	Stat1
2.7107573315728e-12	0.285610274941098	0.578	0.55	4.5350970157213e-08	6	Id2
9.56859604515592e-12	0.275492529193782	0.637	0.582	1.60082611835459e-07	6	Kdm6b
3.10817437406978e-11	0.321238036529776	0.489	0.272	5.19997572781875e-07	6	Capg
3.37864341483678e-11	0.256825654128412	0.65	0.506	5.65247043302193e-07	6	Arl6ip1
3.68066504526677e-11	0.273453931572559	0.507	0.312	6.15775262073131e-07	6	Rpl36
3.80508245035983e-11	0.255440328251283	0.498	0.287	6.365902939452e-07	6	Mycbp2
4.60597289182317e-11	0.260314974622974	0.462	0.25	7.70579264802017e-07	6	Man1a
1.52322615287796e-10	0.253778093825997	0.507	0.303	2.54835735376482e-06	6	Macf1
2.37059548026818e-10	0.26514328242151	0.457	0.246	3.96600623848867e-06	6	Bhlhe40
2.84155093217945e-10	0.252379876897536	0.435	0.257	4.75391470953622e-06	6	Miga1
2.24330749383509e-09	0.268761040493723	0.973	0.977	3.7530534371861e-05	6	Jund
1.07500140415491e-08	0.257395367315151	0.726	0.706	0.000179847734915117	6	H2afz
1.08570547854908e-08	0.302999927195384	0.35	0.26	0.000181638526561261	6	Lmo4
3.67661814114805e-07	0.298829542179462	0.166	0.066	0.00615098215014069	6	Rrad
1.52072208908654e-152	1.38265614985778	0.793	0.049	2.54416805504177e-148	7	Napsa
8.64900734730698e-125	1.13845282789805	0.782	0.308	1.44697892920446e-120	7	Gm2a
1.64630421954641e-123	1.85768283972719	0.983	0.533	2.75426695930114e-119	7	H2-Ab1
2.55585208839371e-123	1.00385212322383	0.793	0.144	4.27594054388268e-119	7	Syngr2
8.02045402901784e-118	1.76489849672589	0.989	0.534	1.34182195905468e-113	7	H2-Aa
2.7712663420891e-112	1.74645604081767	0.983	0.53	4.63632859031507e-108	7	H2-Eb1
1.72079460691493e-111	1.10448207833776	0.897	0.699	2.87888937736867e-107	7	H2afz
3.20224714375342e-110	1.70463875991992	0.994	0.593	5.35735947149948e-106	7	Cd74
7.43377204479647e-109	1.13957738020382	0.856	0.135	1.24367006309445e-104	7	Cytip
3.8712705909067e-104	1.12771759665744	0.874	0.251	6.47663569858691e-100	7	Lsp1
4.60667715639379e-103	1.36006219847899	0.506	0.015	7.70697088264681e-99	7	Cd209a
8.35931268816656e-101	1.14105850864238	0.879	0.17	1.39851301273026e-96	7	H2-DMa
4.77226184156675e-100	0.908473525342217	0.506	0.014	7.98399406094117e-96	7	Klrd1
2.39582948488302e-98	0.853223082966995	0.874	0.621	4.0082227282093e-94	7	Sub1
6.36892172165234e-97	1.07591977205677	0.902	0.389	1.06552060403244e-92	7	Coro1a
2.55706388868774e-94	1.20636601935527	0.77	0.123	4.2779678857746e-90	7	Traf1
1.90352987118013e-92	0.569681051278643	0.437	0.006	3.18460547448436e-88	7	H2-Oa
1.41282488496032e-91	1.16180554906453	0.741	0.122	2.36365603253861e-87	7	Malt1
1.38177437591914e-90	1.10944619876227	0.598	0.037	2.31170853091273e-86	7	Il1r2
4.89852958671575e-90	0.892899148445837	0.695	0.086	8.19523999857545e-86	7	Plbd1
8.59280918950297e-88	1.08147772673495	0.885	0.221	1.43757697740385e-83	7	Rel
6.09897590062164e-86	0.786136431411825	0.828	0.325	1.020358668174e-81	7	H2afy
2.62502607304401e-84	1.09959091978943	0.92	0.466	4.39166862020263e-80	7	Cd52
2.67284216921452e-84	1.08328107841908	1	0.994	4.47166494909589e-80	7	Actb
3.75811737352214e-84	1.07649859031788	0.816	0.164	6.28733036590253e-80	7	H2-DMb1
8.96545090620448e-80	0.407452167875009	0.402	0.007	1.49991993660801e-75	7	Flt3
1.84460052645275e-78	0.842039059260919	0.885	0.425	3.08601668075546e-74	7	Psmb8
9.64920662377013e-77	0.759066811992905	0.506	0.032	1.61431226815674e-72	7	Gpr171
6.61524962537461e-75	0.499340603857581	0.414	0.012	1.10673126232517e-70	7	H2-Ob
2.78497207323746e-74	0.499568576045961	0.397	0.009	4.65925827852627e-70	7	Siglecg
2.95665831243928e-74	0.803529335584789	0.851	0.222	4.94648935671091e-70	7	Fam49b
1.45221498302156e-72	1.39638462050161	0.379	0.01	2.42955566659508e-68	7	Ccr7
1.49385196322005e-72	0.769120222127683	1	0.963	2.49921433446714e-68	7	H3f3a
3.44009198649953e-70	0.726230357908253	0.557	0.06	5.75527389341371e-66	7	Pmaip1
5.28313297635976e-69	0.523322922215117	0.534	0.044	8.83868146944988e-65	7	Itgb7
7.57062896482777e-69	1.65458457198825	0.759	0.394	1.26656622581569e-64	7	Il1b
8.56436323060729e-67	0.555832784202786	0.356	0.009	1.4328179684806e-62	7	H2-DMb2
7.06901128704462e-66	0.552330322846269	0.552	0.056	1.18264558832257e-61	7	Ciita
1.48761832834703e-65	0.575052956018068	0.569	0.062	2.48878546332459e-61	7	Tspan13
2.59139614266665e-65	0.439145443074159	0.368	0.01	4.33540574668131e-61	7	Klrb1b
2.05228274822953e-64	1.54540247247657	0.402	0.026	3.43346903778801e-60	7	Ifitm1
2.82609225400358e-64	0.527433309681088	0.46	0.031	4.72805234094799e-60	7	P2ry10
5.75356990900602e-64	0.733481755050806	0.517	0.097	9.62572245776707e-60	7	Grasp
2.47884717481345e-61	0.335515465676349	0.31	0.005	4.1471113234629e-57	7	Spint1
1.07022097023281e-60	0.620421799230803	0.69	0.15	1.79047968319949e-56	7	Baz1a
1.48475189373784e-60	0.679059204678355	0.684	0.129	2.48398991822341e-56	7	Snx20
2.2506540856444e-60	0.857885247183666	0.994	0.959	3.76534428528309e-56	7	Actg1
7.17785806372032e-60	0.91636200374072	0.379	0.047	1.20085565406041e-55	7	Tbc1d4
7.80220958918042e-60	0.778303754904407	0.948	0.699	1.30530966426988e-55	7	Sh3bgrl3
6.80513411849003e-58	0.504145839215571	0.425	0.034	1.13849893802338e-53	7	Zbtb18
8.41682292284868e-58	1.05165955099052	0.684	0.193	1.40813447499258e-53	7	S100a4
1.00962664304591e-57	0.48194557269426	0.425	0.028	1.68910537381581e-53	7	Jaml
1.61116372124544e-57	0.482389130031317	0.385	0.019	2.69547690564362e-53	7	Mcemp1
1.90084135305823e-57	0.680973221953672	1	0.972	3.18010758366641e-53	7	Rps11
7.02888692815903e-57	0.81432006356191	0.517	0.064	1.17593278308101e-52	7	Clec10a
1.48398590919476e-56	0.824546753689631	0.971	0.632	2.48270842608283e-52	7	Srgn
1.7388598871319e-56	0.568842518951969	0.58	0.087	2.90911259117167e-52	7	Runx3
7.17558635993749e-56	0.665464458264503	0.684	0.146	1.20047559801754e-51	7	Slc38a1
1.01317512991008e-55	0.464758898655046	0.506	0.057	1.69504199233957e-51	7	Dapp1
3.0574047873181e-55	0.599411585436986	0.5	0.055	5.11503820918317e-51	7	Ms4a4c
4.43682810252985e-55	0.97174748180586	1	0.986	7.42281341553243e-51	7	Tmsb4x
4.12224722894597e-54	0.617830809258673	0.517	0.083	6.89651961402661e-50	7	Avpi1
1.34537034043006e-53	0.535506274944591	0.511	0.071	2.25080457953949e-49	7	Cbfa2t3
4.22309471622216e-53	0.793545157134991	0.609	0.132	7.06523746023968e-49	7	Nr4a3
3.47325509581933e-52	0.336762464588651	0.368	0.022	5.81075577530575e-48	7	Dpp4
6.48146054590385e-52	0.515192455510956	0.534	0.079	1.08434834932971e-47	7	Myo1g
1.20742331553539e-51	0.726417496051443	0.833	0.304	2.02001920689071e-47	7	Ptprc
2.48816760066495e-51	0.433707939871691	0.448	0.044	4.16270439591247e-47	7	Gcnt2
4.27398167994937e-51	0.587995315755481	0.54	0.082	7.1503713505553e-47	7	Csf2rb
6.68528331901476e-51	0.405721183846728	0.402	0.031	1.11844789927117e-46	7	Fgr
8.24186040389456e-51	0.789117657350413	0.839	0.577	1.37886324557156e-46	7	Pim1
8.555551699195e-51	0.669911398277893	0.701	0.17	1.43134379927532e-46	7	Cd86
8.89793400993879e-51	0.619301874359345	0.793	0.445	1.48862435986276e-46	7	Atox1
1.53910713339274e-50	0.648900292165987	0.759	0.213	2.57492623416606e-46	7	Spi1
2.5134165500967e-50	0.750746303060637	0.856	0.41	4.20494588831178e-46	7	Dennd4a
7.64061270373633e-50	0.574724234964908	0.603	0.116	1.27827450533509e-45	7	Gpr132
2.019037016106e-49	0.511432267249306	0.517	0.075	3.37784892794534e-45	7	Il2rg
4.27832778105246e-49	0.690173917626658	0.707	0.287	7.15764237770077e-45	7	Map4k4
4.328493695533e-49	0.481562031221055	0.345	0.021	7.24156995262671e-45	7	Rnase6
1.65535093468753e-48	0.541096730858095	0.523	0.117	2.76940211373223e-44	7	Olfm1
1.93800400547652e-48	0.63187562229847	0.511	0.096	3.24228070116222e-44	7	St8sia4
2.03753736926374e-48	0.59134746026398	0.828	0.502	3.40880001877825e-44	7	Actr3
3.12107419423942e-48	0.385861230775668	0.362	0.024	5.22155712696255e-44	7	Itgax
5.53342938423195e-48	0.573723555566494	0.943	0.762	9.25742735982006e-44	7	Cfl1
8.66116542953475e-48	0.559847189070321	0.552	0.093	1.44901297636116e-43	7	Bcl2a1d
1.28443178776252e-47	0.804413359153378	0.931	0.652	2.14885438092669e-43	7	Btg1
5.27547542255408e-47	0.568385278507352	0.54	0.091	8.82587038193298e-43	7	Lmnb1
1.19130376519371e-46	0.546287780993877	0.793	0.56	1.99305119916908e-42	7	Taldo1
7.93390461700882e-46	0.577223127704526	1	0.979	1.32734224242558e-41	7	Rps9
1.97517970583784e-45	0.794857697181542	0.914	0.502	3.30447564786671e-41	7	Cd83
2.37178645476274e-45	0.487134969626317	0.569	0.112	3.96799873881807e-41	7	Jarid2
6.51667149102386e-45	0.45223609186063	0.443	0.062	1.09023914044829e-40	7	Map3k14
8.67124310992047e-45	0.942792988205563	0.471	0.07	1.4506989722897e-40	7	Tnip3
4.68733535508201e-44	0.520218351841657	0.845	0.666	7.84191204905221e-40	7	Gdi2
6.36009154924196e-44	0.45328166032031	0.402	0.047	1.06404331618818e-39	7	Wdfy4
1.29900115236027e-43	0.678873330320804	0.557	0.128	2.17322892789874e-39	7	Etv3
1.10232814978573e-42	0.451510650876292	0.448	0.07	1.84419499459153e-38	7	Pkib
2.56212342840984e-42	0.64693576029284	0.81	0.325	4.28643249572967e-38	7	Cotl1
3.41408989911283e-42	0.595022405018223	0.776	0.267	5.71177240121576e-38	7	Cd53
6.30059392262955e-42	0.560370226865377	1	0.97	1.05408936325592e-37	7	Rack1
7.33450667360623e-42	0.575873715203388	0.546	0.142	1.22706296649432e-37	7	Psmb9
1.31176198325766e-41	0.512549562491395	0.632	0.168	2.19457779799006e-37	7	Vasp
1.66813650831179e-41	0.426838030458672	0.385	0.044	2.79079237840563e-37	7	Grk3
1.72548255002673e-41	0.262021404215647	0.27	0.012	2.88673230619472e-37	7	Map4k1
2.31749430226263e-41	0.53095048742707	0.678	0.191	3.87716796768538e-37	7	Cyth4
2.65207697464297e-41	0.658755992649172	0.678	0.19	4.43692477857768e-37	7	Wfdc17
2.65340206229287e-41	0.555661331137643	0.615	0.184	4.43914165021597e-37	7	Map3k1
3.38019549180865e-41	0.441744613548621	0.437	0.072	5.65506705779588e-37	7	Jak2
8.47224388289558e-41	0.773588046362138	0.534	0.114	1.41740640160843e-36	7	Clec7a
8.80708353054166e-41	0.517300463265197	0.609	0.16	1.47342507465962e-36	7	Dock10
3.91874552781011e-40	0.527028738944396	0.586	0.139	6.55606126802631e-36	7	Selplg
6.48979394777703e-40	0.623217532345645	0.891	0.534	1.0857425274631e-35	7	Laptm5
2.25789571312764e-39	0.385805577827438	0.546	0.12	3.77745952806255e-35	7	Pirb
1.07701303868973e-38	0.496886932613585	0.649	0.196	1.80184281372791e-34	7	Skap2
1.2533980618346e-38	0.511015050323485	1	0.954	2.09693495744929e-34	7	Rps18
2.16197016200716e-38	0.783095611655142	0.718	0.262	3.61697608103797e-34	7	Basp1
2.75639442565491e-38	0.460024300537795	0.546	0.132	4.61144787412066e-34	7	Ikbkb
3.06757480668806e-38	0.539899465128578	0.799	0.318	5.13205265158913e-34	7	Arhgdib
3.92795244683113e-38	0.529432776278014	0.661	0.193	6.57146444354848e-34	7	H2-Q7
4.06893493793249e-38	0.479256435591979	0.724	0.247	6.80732815116105e-34	7	Hnrnpa1
6.83664139468049e-38	0.497809504438736	0.644	0.181	1.14377010533005e-33	7	Rac2
4.38260609530197e-37	0.511633423106279	0.695	0.236	7.33209999744019e-33	7	Grb2
7.19101119799616e-37	0.485864927111041	0.402	0.061	1.20305617342476e-32	7	Ahr
1.04140110238945e-36	0.49700994448874	0.494	0.098	1.74226404429754e-32	7	Dusp5
1.28126217711384e-36	0.402137414101194	0.46	0.082	2.14355162231146e-32	7	Lactb
1.35038401620498e-36	0.723710969544079	0.638	0.185	2.25919245911094e-32	7	Rgs2
1.76949659352232e-36	0.507157438837671	0.586	0.165	2.96036780096284e-32	7	Pycard
2.00234776291921e-36	0.480262713834828	0.948	0.819	3.34992780736384e-32	7	Arpc2
2.13628527786145e-36	0.497147788776605	0.983	0.886	3.57400526986221e-32	7	Rps19
2.50412935855092e-36	0.48279178757652	0.483	0.095	4.18940841685569e-32	7	Chd7
2.65872601631125e-36	0.585278329338692	0.569	0.141	4.44804862528873e-32	7	Abcg1
3.60464286028026e-36	0.601415388470977	0.925	0.552	6.03056750524888e-32	7	Ctss
5.27227678169813e-36	0.6463783677418	0.77	0.367	8.82051905578097e-32	7	Stk17b
1.28683152834477e-35	0.713410478918148	0.644	0.241	2.15286914692079e-31	7	Bhlhe40
1.30485109752703e-35	0.460465823657278	0.425	0.089	2.18301588616272e-31	7	Plscr1
1.46654093293908e-35	0.286054056231675	0.293	0.024	2.45352298080707e-31	7	Kmo
1.77802398725831e-35	0.31024364836268	0.345	0.039	2.97463413068315e-31	7	Pak1
2.02948658292941e-35	0.420453236649382	0.828	0.716	3.3953310532409e-31	7	Eif3f
2.04466230694753e-35	0.384805057769308	0.569	0.146	3.42072003952322e-31	7	Csf2ra
2.23428976784952e-35	0.252313141941462	0.287	0.022	3.73796678161225e-31	7	Uck2
2.41112404213674e-35	0.500152874273313	0.609	0.186	4.03381052249477e-31	7	Cnn2
9.90014554582659e-35	0.978418571205762	0.632	0.196	1.65629434981679e-30	7	Rgs1
3.04061977907792e-34	0.676072834597251	0.379	0.053	5.08695689039736e-30	7	AA467197
4.97363518778415e-34	0.382788413458124	0.466	0.093	8.32089166916289e-30	7	Slamf7
5.67443734608242e-34	0.330975110700439	0.27	0.019	9.49333367999588e-30	7	Klrk1
6.81760356729585e-34	0.33036830329363	0.626	0.209	1.1405850768086e-29	7	Ly86
8.54384471630429e-34	0.634434145352524	0.989	0.955	1.42938522103771e-29	7	Calm1
1.34647369454596e-33	0.307251321039391	0.31	0.031	2.25265049097539e-29	7	Cd80
1.39484176314009e-33	0.519208491763206	0.506	0.12	2.33357026973337e-29	7	Stap1
1.59378435394858e-33	0.543207870066356	0.443	0.087	2.66640122415597e-29	7	Gpr183
1.75341834585425e-33	0.852652641578164	0.402	0.133	2.93346889261415e-29	7	Irf8
1.82124704262687e-33	0.360632473951328	0.391	0.06	3.04694630231476e-29	7	Rab11fip1
2.83126175534902e-33	0.453729353301554	0.517	0.125	4.73670091669891e-29	7	Ptpn6
3.78999611765934e-33	0.559551930649956	0.523	0.153	6.34066350484407e-29	7	Got1
5.81280018343197e-33	0.646023363366816	0.816	0.68	9.72481470688169e-29	7	Fxyd5
6.82265687655102e-33	0.561470161715522	0.517	0.124	1.14143049544699e-28	7	Ccr2
9.33878859219088e-33	0.599976084509465	0.621	0.45	1.56237933147353e-28	7	Ckb
1.79781932750714e-32	0.251192659714093	0.603	0.214	3.00775173491945e-28	7	Cd68
2.05906397725691e-32	0.304861655202037	0.356	0.049	3.44481403395082e-28	7	Rin3
3.361464522142e-32	0.566603594868697	0.672	0.244	5.62373014554357e-28	7	Tnfaip8
4.21205734115201e-32	0.481751821998784	0.506	0.122	7.04677193174732e-28	7	Rasgef1b
5.79649943638553e-32	0.427523471066894	0.523	0.15	9.697543557073e-28	7	Uvrag
6.05755095149375e-32	0.47179026124474	1	0.981	1.01342827418491e-27	7	Rpl32
6.28978394603263e-32	0.559478399460611	0.494	0.137	1.05228085417126e-27	7	Cd300a
7.36423310043268e-32	0.467783016892385	1	0.995	1.23203619770239e-27	7	Eef1a1
1.0181554553347e-31	0.318846477225467	0.397	0.067	1.70337407677495e-27	7	Nuak2
1.92703726475137e-31	0.576186766705306	0.54	0.148	3.22393334392905e-27	7	Cfp
2.00593226878674e-31	0.416528542705075	0.948	0.855	3.35592468568022e-27	7	Cdc42
3.1221145860258e-31	0.602557555347004	0.552	0.162	5.22329770242116e-27	7	Nr4a2
7.1223261396955e-31	0.332804818191322	0.667	0.249	1.19156516317106e-26	7	Unc93b1
7.68083613110393e-31	0.278075920402108	0.322	0.04	1.28500388473369e-26	7	Gm1966
8.52442495441468e-31	0.498896747299502	0.649	0.273	1.42613629487358e-26	7	Psme1
1.49817090100966e-30	0.27474415082399	0.339	0.047	2.50643991738916e-26	7	Vrk1
3.23570486690228e-30	0.584440295687686	0.368	0.152	5.41333424232751e-26	7	Naaa
4.1220321402159e-30	0.408765587471233	0.511	0.144	6.89615977058121e-26	7	Pip4k2a
4.75635974212313e-30	0.799511788176677	0.42	0.084	7.957389848572e-26	7	Plac8
5.88151268045536e-30	0.270165529779686	0.339	0.048	9.83977071440182e-26	7	Bri3bp
8.99292193310108e-30	0.418958307511614	1	0.988	1.50451583940781e-25	7	Rpl8
9.68088246844313e-30	0.378187703188597	0.425	0.087	1.61961163697054e-25	7	Cenpa
1.80501320325501e-29	0.393762043437416	0.983	0.886	3.01978708904562e-25	7	Btf3
3.35069756820867e-29	0.36125181452717	0.466	0.109	5.60571703161311e-25	7	Gpr137b-ps
4.3653295712314e-29	0.426399014757791	0.989	0.934	7.30319637267014e-25	7	Rps8
5.43904627912989e-29	0.386755021618024	0.517	0.142	9.09952442498431e-25	7	Prcp
5.56105784023765e-29	0.392403985508844	0.948	0.78	9.30364976671758e-25	7	Rps25
6.8668074574848e-29	0.47544795577757	0.856	0.475	1.14881688763721e-24	7	Lcp1
8.82758338317431e-29	0.474699802227479	0.701	0.293	1.47685470000506e-24	7	Pitpna
8.8997551736252e-29	0.321660751889639	0.506	0.137	1.4889290405475e-24	7	Fermt3
9.83537682891858e-29	0.395256602806594	0.517	0.142	1.64545854347808e-24	7	Itgb2
1.03260169002731e-28	0.444862937677442	0.971	0.916	1.72754262741568e-24	7	Eef1b2
1.24338628385422e-28	0.400794831666362	0.575	0.18	2.08018525288811e-24	7	Csrnp1
1.66465569532457e-28	0.380480520392754	0.546	0.162	2.784968978278e-24	7	Cd48
1.69931854696602e-28	0.473431601766815	0.431	0.096	2.84295992907414e-24	7	Mxd1
2.41021437309992e-28	0.409915857856404	0.615	0.22	4.03228864619617e-24	7	Ms4a6c
3.06777506496284e-28	0.303697341287941	0.408	0.084	5.13238768368282e-24	7	Fmnl1
4.3308494746109e-28	0.307724578488557	0.477	0.126	7.24551117102403e-24	7	Ncf1
4.35456053617908e-28	0.458585393644616	0.684	0.267	7.28517977702761e-24	7	Plek
5.08037796452451e-28	0.388171501750986	0.132	0.001	8.4994723346495e-24	7	Ccl22
5.21012189578121e-28	0.396171912953917	0.994	0.919	8.71653393164197e-24	7	Rpl4
5.40329611214418e-28	0.367051681311612	0.701	0.282	9.03971439561722e-24	7	Ptbp3
5.67165155383012e-28	0.565887887294141	0.891	0.568	9.48867304955779e-24	7	Tyrobp
6.16509389223554e-28	0.375597675455799	0.46	0.113	1.03142020817101e-23	7	Irf5
7.96063250410535e-28	0.409971933791863	0.667	0.254	1.33181381793682e-23	7	Efhd2
9.13767236225324e-28	0.300470230782565	0.443	0.105	1.52873258620497e-23	7	Otulinl
9.55774311352327e-28	0.483730112129011	0.902	0.782	1.59901042289244e-23	7	Gpx1
1.35428944883017e-27	0.332233325263131	0.511	0.146	2.26572624789288e-23	7	Plekho1
3.11884699797704e-27	0.394716399839532	0.994	0.884	5.21783102761559e-23	7	Rpsa
3.68938412581166e-27	0.313323189112047	0.466	0.12	6.1723396424829e-23	7	Arhgap45
5.34470755507614e-27	0.394208926204368	0.529	0.165	8.94169573964238e-23	7	Ankrd44
6.04813002089451e-27	0.360799466253371	0.511	0.146	1.01185215249565e-22	7	Hcls1
1.05868212847145e-26	0.423204162946459	0.655	0.253	1.77117520093273e-22	7	Gna13
1.29091379244791e-26	0.356598094629562	0.425	0.099	2.15969877476535e-22	7	Nfkbie
1.93143227223617e-26	0.471903012284312	0.816	0.62	3.23128619145111e-22	7	Picalm
1.93460975602347e-26	0.445463333330777	0.989	0.894	3.23660212182726e-22	7	H2-K1
2.06600724404131e-26	0.439829515612521	0.736	0.396	3.45643011928112e-22	7	Purb
2.10026056062157e-26	0.444225127085559	0.489	0.135	3.51373591791989e-22	7	Cxcr4
