p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.9460362412672e-13	0.409134836997127	0.477	0.242	9.94771863164002e-09	8	Rras
1.3099395750339e-12	0.318397088336226	0.164	0.081	2.19152890903172e-08	8	Wwp2
1.40916032492765e-12	0.291351801340743	0.289	0.09	2.35752522360396e-08	8	Nedd9
1.63332979588101e-12	0.483729247060298	0.461	0.253	2.73256074850894e-08	8	Cpe
2.39739308025328e-12	0.25956705984643	0.148	0.021	4.01083862326374e-08	8	Etl4
2.58546461109625e-12	0.428047449515082	0.227	0.065	4.32548229436402e-08	8	Serpinb6b
3.4765563476941e-12	0.307331956367453	0.195	0.061	5.81627876969222e-08	8	Cgnl1
3.93328013489339e-12	0.287437902019607	0.297	0.118	6.58037766567664e-08	8	Marveld1
7.97073862760606e-12	0.310702553346812	0.102	0.005	1.33350457239849e-07	8	Ptn
8.76300260379757e-12	0.379585028531889	0.906	0.651	1.46605033561533e-07	8	Sptbn1
9.39248512171861e-12	0.355434070464631	0.75	0.546	1.57136276086352e-07	8	Clic4
1.40800501631777e-11	0.414547822682484	0.359	0.137	2.35559239229963e-07	8	Actn1
3.85256763661585e-11	0.299837949075076	0.195	0.209	6.44534565605832e-07	8	Col6a3
5.03300037711914e-11	0.263880564985455	0.18	0.028	8.42020963092032e-07	8	Procr
5.71912819644958e-11	0.27359830180225	0.258	0.081	9.56810147266015e-07	8	Arhgap29
6.0310989882192e-11	0.456751544388804	0.312	0.134	1.00900286072907e-06	8	Fbln2
6.16815637025732e-11	0.444093228651512	0.203	0.142	1.03193256074405e-06	8	Prnp
7.13468900569584e-11	0.389759677885541	0.953	0.744	1.19363347065291e-06	8	Cd9
1.98808324862352e-10	0.85049960705095	0.945	0.72	3.32606327494715e-06	8	Sparc
2.13949911529948e-10	0.330438271606047	0.305	0.161	3.57938201989604e-06	8	Cdc42ep3
2.45916070465269e-10	0.366685208515954	0.305	0.165	4.11417585888395e-06	8	Tsc22d1
3.80424880638306e-10	0.356172820418944	0.195	0.043	6.36450825307887e-06	8	Cd24a
6.43178048037622e-10	0.335120936745765	0.227	0.081	1.07603687436694e-05	8	Hes1
8.90470360721554e-10	0.353273560372317	0.898	0.711	1.48975691348716e-05	8	Anxa2
1.02483710993018e-09	0.681972500300375	0.289	0.116	1.7145524849132e-05	8	Ly6c1
1.19753654374247e-09	0.316285889355719	1	0.978	2.00347863768115e-05	8	Ptma
1.46730768335529e-09	0.401737097411939	0.906	0.769	2.4548057542534e-05	8	Tagln2
1.94017153647333e-09	0.370525084146129	0.398	0.26	3.24590698051987e-05	8	Il6st
2.0782581175738e-09	0.369450303416631	0.281	0.23	3.47692583070097e-05	8	Ehd4
2.33580104261048e-09	0.279994495843762	0.258	0.151	3.90779514428733e-05	8	Tnfrsf12a
3.0992799953262e-09	0.638940981048507	0.367	0.171	5.18509543218073e-05	8	Eln
4.1944321514734e-09	0.342005204357399	0.344	0.197	7.01728498941499e-05	8	Smad7
8.1351792628259e-09	0.563332803737741	0.18	0.137	0.000136101549067077	8	Serpine2
1.17264586973061e-08	0.264604607186913	0.219	0.064	0.000196183654005932	8	Palld
1.37910672639557e-08	0.337477235251199	0.117	0.051	0.000230724555325978	8	Sox9
1.4799735822103e-08	0.530399339535476	0.25	0.221	0.000247599580303784	8	Timp1
1.77075340184569e-08	0.294996087850333	0.383	0.195	0.000296247044128784	8	2010111I01Rik
1.86456589967639e-08	0.296352242831788	0.367	0.212	0.000311941875015861	8	S100a16
2.96661099885623e-08	0.373374917767074	0.727	0.55	0.000496314020108647	8	Dstn
3.58526794844952e-08	0.296039873396103	0.359	0.19	0.000599815327775604	8	Azin1
3.71059790718642e-08	0.51817859807125	0.828	0.695	0.000620783029872289	8	Klf2
3.91003540485462e-08	0.301652391219689	0.484	0.28	0.000654148923232178	8	Bnip2
5.05464466200521e-08	0.306844480992715	0.32	0.151	0.000845642051953472	8	Sulf1
8.54565834446158e-08	0.262534346957909	0.414	0.253	0.00142968864102842	8	Ctnna1
1.01214963556821e-07	0.313530129737316	0.383	0.206	0.00169332634030561	8	Phlda3
1.13528879817743e-07	0.264595729030729	0.188	0.047	0.00189933815935084	8	Sfrp1
1.46319765206484e-07	0.332638173015957	0.922	0.816	0.00244792967190447	8	Dynll1
1.52255481428999e-07	0.302142526505979	0.18	0.052	0.00254723420430715	8	Mustn1
1.85535754183369e-07	0.266666206973187	0.898	0.939	0.00310401316748777	8	Gm20594
2.24899496324298e-07	0.307206189246073	0.102	0.031	0.00376256857350551	8	Crispld1
2.99158301125964e-07	0.284353999348742	0.281	0.174	0.00500491837783738	8	Ndrg1
5.53418414074128e-07	0.396838016200545	0.125	0.034	0.00925869006746016	8	Postn
5.63337236822675e-07	0.262678285509481	0.125	0.059	0.00942463197204336	8	Frzb
6.48152567659109e-07	0.307673315261808	0.195	0.069	0.0108435924569369	8	Ltbp2
6.82879650098965e-07	0.265613913535111	0.383	0.342	0.0114245765461557	8	Ppp1r14b
6.87743373947898e-07	0.297242434170125	0.344	0.165	0.0115059466461483	8	Tns1
7.81013072788394e-07	0.280531363609853	0.656	0.425	0.0130663487077498	8	Cavin3
9.70310228240045e-07	0.286622643773598	0.141	0.038	0.016233290118456	8	Tcim
1.2406828168076e-06	0.289309826723104	0.391	0.326	0.0207566235251912	8	Bag1
1.42790231915059e-06	0.295734362960546	0.859	0.704	0.0238888057993894	8	Lmna
2.96228594872848e-06	0.370121199257916	0.945	0.914	0.0495590439222275	8	Lars2
4.23465775917729e-06	0.292198541442138	0.539	0.39	0.0708458243110361	8	Ybx3
6.40939102562475e-06	0.279784968890866	0.602	0.452	0.107229111858702	8	Rhoc
8.41609600245154e-06	0.312965112161504	0.141	0.071	0.140801286121014	8	Iigp1
1.21357122758071e-05	0.446748199174003	0.203	0.071	0.203030466374253	8	Thbs1
1.27634172819816e-05	0.273236338676895	0.945	0.924	0.213531971127552	8	Naca
1.31005333340259e-05	0.27322273140653	0.836	0.782	0.219171922678253	8	Npm1
1.31903772922384e-05	0.259515202529469	0.383	0.198	0.220675012099148	8	Map1b
1.61431902916373e-05	0.262766759944851	0.805	0.698	0.270075573579092	8	Rtn4
1.78270763703959e-05	0.381611598485782	0.5	0.392	0.298246987676723	8	Csrp2
2.77903882165767e-05	0.275536194123193	0.375	0.224	0.464933194863328	8	Ptgis
3.05966658121974e-05	0.265852615662821	0.352	0.226	0.511882219038063	8	Fermt2
0.000131185990584442	0.371862895431665	0.352	0.205	1	8	Ccn1
0.000131590870055442	0.313379123659034	0.195	0.091	1	8	Myl9
0.000243043461066288	0.276812226834684	1	0.996	1	8	mt-Nd4
0.000286366146507545	0.280924922328258	0.953	0.974	1	8	Rpl41
0.000311924152821883	0.262106897331854	0.586	0.43	1	8	Emp1
0.000318085289783293	0.321158217140124	0.164	0.084	1	8	Sparcl1
0.000714052938630032	0.278512686581684	0.273	0.307	1	8	Cryab
0.00113469500585978	0.289313757157044	0.57	0.481	1	8	Ltbp4
0.00392685125249925	0.313171386703129	0.984	0.973	1	8	Rps2
0.00426006386706819	0.291915764134148	0.602	0.523	1	8	Dbi
1.2920162917402e-159	2.1984323549041	1	0.418	2.16154325608136e-155	9	Lgals3
1.28733322419525e-124	1.80860774831632	1	0.991	2.15370848407865e-120	9	Ftl1
6.95416562659327e-108	2.50664794793983	0.739	0.099	1.16343190932905e-103	9	Fabp5
1.842048192885e-104	1.43040999565561	1	0.827	3.0817466266966e-100	9	Ctsd
7.59424695022725e-63	0.990574270478734	1	0.851	1.27051751477302e-58	9	Cyba
1.11255933773943e-58	1.16597375590644	0.417	0.115	1.86131177203806e-54	9	Gpnmb
4.36252466563843e-56	1.21588176994952	1	0.999	7.29850376561309e-52	9	Fth1
6.24926175945202e-56	1.2510251801076	1	0.888	1.04550149235632e-51	9	Ctsb
7.43290573295412e-56	1.05873558542014	0.557	0.123	1.24352512912322e-51	9	Gngt2
1.03516155212576e-55	2.07450539187098	0.609	0.082	1.73182527670639e-51	9	Spp1
1.93688059078644e-47	1.27338962621991	0.991	0.555	3.24040122838571e-43	9	Ctss
2.17269565798655e-47	0.40553411883936	0.243	0.192	3.6349198358115e-43	9	Pld3
6.86677683763837e-47	0.973505972158604	0.635	0.344	1.1488117649369e-42	9	Cstb
2.8956566059916e-44	0.810399893610668	1	0.881	4.84443350182395e-40	9	Ctsz
2.06290654093181e-43	0.995571358954039	1	0.917	3.45124264297891e-39	9	Psap
1.54457185561643e-41	0.80927844583188	0.557	0.276	2.58406871444629e-37	9	Capg
6.41443183083652e-41	0.656834654661787	0.304	0.013	1.07313444529895e-36	9	Syngr1
9.40459564483611e-40	0.677667299965707	0.27	0.008	1.57338885138108e-35	9	Atp6v0d2
5.16427667072014e-39	0.809792914188501	1	0.869	8.6398348701148e-35	9	Atp6v0c
2.30866158891947e-37	0.650011486723398	0.948	0.68	3.86239083826227e-33	9	Akr1a1
4.11709055086702e-36	0.841688587608635	0.53	0.221	6.88789249160052e-32	9	Cd68
1.03129122711408e-35	0.853651619084891	1	0.57	1.72535022296186e-31	9	Tyrobp
2.44420193878685e-35	1.04937209157193	1	0.609	4.08914984359039e-31	9	Lyz2
8.41632466428183e-34	0.751568812222504	0.991	0.861	1.40805111633435e-29	9	Npc2
6.50976901687775e-33	0.726373766971738	0.922	0.692	1.08908435652365e-28	9	Txn1
4.54512856559604e-32	0.652424948385575	0.991	0.763	7.60400009024218e-28	9	Cfl1
6.23522078784815e-30	0.900598152115768	0.435	0.154	1.043152437807e-25	9	Trem2
1.46419544151655e-29	1.05822610600022	0.209	0.003	2.44959897365718e-25	9	Cd5l
1.00655934657644e-27	0.441893090284224	0.243	0.163	1.68397378682238e-23	9	S100a1
4.25110311188669e-27	0.726893292483467	0.983	0.782	7.11209550618643e-23	9	Gpx1
4.06990388226046e-26	0.597479540914502	0.991	0.578	6.80894919502176e-22	9	Fcer1g
6.64171525147456e-26	0.440963327539699	0.383	0.303	1.11115896157169e-21	9	Aprt
1.40490626869354e-24	0.618184749937296	0.991	0.701	2.3504081875243e-20	9	Sh3bgrl3
2.78657492848715e-24	0.497385695548011	0.261	0.097	4.66193985535901e-20	9	Acp5
4.68473225201208e-24	0.422203835115529	0.461	0.417	7.8375570576162e-20	9	Esd
1.11652522590295e-23	0.33152426766889	0.183	0.263	1.86794670293564e-19	9	Mfge8
2.33409329143021e-22	0.521862763751636	0.957	0.547	3.90493807656274e-18	9	C1qb
5.36779265092709e-21	0.388832328422888	0.948	0.544	8.98031710500102e-17	9	C1qa
4.50807491737596e-20	0.493219946115906	1	0.793	7.54200933676997e-16	9	Gng5
4.511022705172e-20	0.650925447494173	1	0.986	7.54694098575275e-16	9	Tmsb4x
2.01669321397236e-19	0.417242248683326	0.922	0.522	3.37392774697576e-15	9	C1qc
5.48222866835053e-19	0.562348199804269	0.913	0.551	9.17176856215043e-15	9	Lgmn
6.42402710413198e-19	0.495985746896417	1	0.907	1.07473973452128e-14	9	Arpc1b
1.35051992805702e-18	0.832167172044173	0.452	0.202	2.2594198396394e-14	9	Wfdc17
3.03110323188977e-17	0.63726528657917	0.826	0.495	5.07103570695158e-13	9	Plin2
2.17746979553393e-16	0.626741716762054	0.235	0.03	3.64290696792827e-12	9	Mmp12
3.91030043599388e-16	0.520167948565184	0.991	0.844	6.54193262941776e-12	9	Prdx1
1.08466470954569e-15	0.537148633644206	0.365	0.172	1.81464405906994e-11	9	Msrb1
6.52738593723179e-15	0.39867848085803	0.983	0.759	1.09203166729888e-10	9	Bri3
4.50030467807116e-14	0.423011645156543	0.817	0.596	7.52900972641305e-10	9	Cox5a
6.56429424954512e-14	0.295359067674725	0.27	0.214	1.0982064279489e-09	9	Calm3
2.41373747706452e-13	0.523317154495744	0.304	0.154	4.03818279912894e-09	9	Abcg1
3.33971863211671e-13	0.523802847346129	0.513	0.34	5.58734927153126e-09	9	Cotl1
1.23717744801518e-12	0.314982389316039	0.957	0.678	2.0697978705294e-08	9	Fxyd5
1.98146217603472e-12	0.41749030755247	0.983	0.846	3.31498622050608e-08	9	Anxa5
3.32957130688237e-12	0.485394560473473	1	0.959	5.5703727964142e-08	9	Actg1
3.49179861525587e-12	0.385309409563666	0.626	0.525	5.84177908332307e-08	9	Creg1
1.30870059737845e-11	0.401325595027075	0.957	0.765	2.18945609941414e-07	9	Atp6v0e
1.487831736917e-11	0.433860223207133	0.957	0.828	2.48914249586213e-07	9	Clta
4.62784394413123e-11	0.417991470684728	1	0.905	7.74238291853155e-07	9	Ybx1
9.37727120645088e-11	0.360352320689544	0.991	0.82	1.56881747283923e-06	9	Arpc2
2.15501771188889e-10	0.533314288129942	0.93	0.829	3.60534463199011e-06	9	Cd63
3.88896123024386e-10	0.384994515035	0.957	0.767	6.50623213819798e-06	9	Hexa
6.21086468689008e-10	0.319219762279838	0.843	0.651	1.03907766211671e-05	9	Atp6v1g1
8.16472375325206e-10	0.304702458696289	1	0.861	1.36595828391907e-05	9	Lamp1
8.22534982570589e-10	0.350911234064067	1	0.955	1.3761010258406e-05	9	Calm1
9.49751484708826e-10	0.285089775759966	0.887	0.65	1.58893423391787e-05	9	Nedd8
1.28995071850407e-09	0.41178238565149	1	0.994	2.15808755205732e-05	9	Actb
1.88840289511405e-09	0.3326911507779	1	0.981	3.1592980435258e-05	9	Rpl32
1.99514863852524e-09	0.334982484371847	0.635	0.513	3.33788367225273e-05	9	Rnh1
2.18999880417353e-09	0.407242537062029	0.983	0.918	3.66386799938232e-05	9	Cox4i1
2.22220593156953e-09	0.365119106727158	0.783	0.613	3.71775052351582e-05	9	Pkm
3.09511098514672e-09	0.379346294101484	0.774	0.589	5.17812067815047e-05	9	Atp6v1f
7.66099759216147e-09	0.3157134542901	0.957	0.782	0.000128168489716861	9	Rps25
1.04625227696874e-08	0.252432630020741	0.513	0.479	0.00017503800593687	9	Cox6b1
1.06521131975279e-08	0.338518509489427	0.774	0.627	0.000178209853794641	9	Brk1
1.08345200444e-08	0.28200829341273	0.991	0.849	0.000181261520342812	9	Arpc3
1.32589154599893e-08	0.347525939081136	0.757	0.564	0.000221821655645621	9	Taldo1
1.36607567844735e-08	0.304608957406868	0.93	0.739	0.000228544461004242	9	Cox8a
1.53689358593193e-08	0.33568546168173	1	0.922	0.000257122296926412	9	Gabarap
1.60276301239978e-08	0.27169907941446	0.93	0.725	0.000268142251974483	9	Atp6v0b
1.74374511456212e-08	0.333166496776972	0.8	0.606	0.000291728557666242	9	Slc25a5
2.51427582611296e-08	0.409949551819726	0.365	0.2	0.000420638345708699	9	Cd300c2
3.53344267803957e-08	0.377207449165673	0.965	0.837	0.00059114496003602	9	Rps28
6.65707158350906e-08	0.302842581424053	0.661	0.531	0.00111372807592107	9	Atp5e
1.07445347168508e-07	0.251792027942032	0.922	0.711	0.00179756065812914	9	Anxa2
1.67504937501735e-07	0.490892924959537	1	0.957	0.00280235760440402	9	Vim
1.68084772043239e-07	0.269772097473929	0.913	0.704	0.0028120582362834	9	Grn
1.84569695132364e-07	0.286667348655591	0.522	0.457	0.00308785099956445	9	Atox1
2.0495762417187e-07	0.263236099293471	0.548	0.504	0.00342894105239539	9	Rps26
2.11690319430279e-07	0.282660173066222	1	0.955	0.00354157904406857	9	Rps18
2.37342919488678e-07	0.314023951096288	1	0.969	0.00397074704304558	9	Ppia
2.49578454594555e-07	0.252946509199565	0.157	0.207	0.0041754475453669	9	Cenpb
2.82706053233915e-07	0.253759540876701	0.948	0.776	0.0047296722706034	9	Rpl30
2.95243419169299e-07	0.268161011708289	0.896	0.705	0.00493942240270237	9	Sem1
3.22578731446421e-07	0.306885378100108	0.835	0.66	0.00539674217709862	9	Aldoa.1
3.25294479264803e-07	0.309466741507486	1	0.945	0.00544217663810015	9	B2m
4.48725890652136e-07	0.300754593541159	1	0.972	0.00750718415061023	9	Rpl41
4.9563434745325e-07	0.480176044569908	0.4	0.208	0.00829196263289287	9	Ms4a7
1.35143084902001e-06	0.268853014655267	0.609	0.526	0.0226094381041048	9	Txndc17
1.60484659989882e-06	0.260047844214544	0.896	0.712	0.0268490836163072	9	Sh3glb1
2.52288558028185e-06	0.35687638038209	0.67	0.457	0.0422078757581153	9	Rgs10
2.80764777228459e-06	0.280162063770471	1	0.983	0.0469719472303212	9	Rpl23
8.40389534861187e-06	0.284879595438782	0.991	0.98	0.140597169182277	9	Rplp1
1.00063438765004e-05	0.261628190782947	0.678	0.532	0.167406133053851	9	Gapdh
1.35574620788299e-05	0.694443939581358	0.957	0.845	0.226816340578825	9	Ctsl
1.51317588369836e-05	0.264024444157909	0.826	0.659	0.253154325342736	9	Eif3k
1.54290602685772e-05	0.279245959754712	0.73	0.597	0.258128178293296	9	Srp14
2.30255366731599e-05	0.287318012252852	0.626	0.516	0.385217228541965	9	Anp32b
4.54045034062683e-05	0.293346342554129	0.243	0.236	0.759617341986869	9	Lpl
4.59086276433009e-05	0.309686694530346	0.948	0.856	0.768051340472423	9	Cdc42
0.000261738316484572	0.256410832926124	1	0.957	1	9	H2-D1
0.00223692825394811	0.268038697009084	0.974	0.937	1	9	Gm20594
0.00239793724691435	0.255650427162512	0.6	0.512	1	9	Anxa1
0.00482568996013874	0.307146679074411	0.409	0.276	1	9	Basp1
4.75492412106072e-230	1.80506426588338	1	0.548	7.95498805453459e-226	10	Dstn
1.25595639024098e-186	3.95540879685773	1	0.081	2.10121504087316e-182	10	Acta2
8.39334726956702e-183	2.5428952297073	1	0.08	1.40420699819856e-178	10	Myl9
5.09017485614224e-174	2.73489950921933	1	0.089	8.51586253432597e-170	10	Tpm2
4.36221989383571e-163	1.70442996728142	1	0.887	7.29799388238714e-159	10	Myl6
1.09282124971525e-146	3.73486489067394	1	0.051	1.82828995077362e-142	10	Tagln
3.68620797123364e-142	1.71187277859133	1	0.478	6.16702593587388e-138	10	Cald1
7.4413402937106e-138	2.11264093531124	0.986	0.005	1.24493623113778e-133	10	Myh11
2.23358560017746e-134	1.71779431146481	0.944	0.138	3.73678870909689e-130	10	Tpm1
3.58479335779816e-129	1.71815525123874	0.903	0.06	5.99735928759633e-125	10	Itga8
1.60876181028087e-126	1.68728312805226	0.972	0.063	2.6914585085999e-122	10	Lmod1
8.9115096043487e-117	1.38517090270401	0.958	0.204	1.49089555680754e-112	10	Flna
3.94817340579447e-116	1.39391828623055	0.931	0.174	6.60529410789415e-112	10	Rbpms
1.59223119055181e-110	1.32208321526734	0.917	0.183	2.66380278179318e-106	10	Lpp
4.23980073105385e-100	1.52749207725791	0.764	0.003	7.09318662305308e-96	10	Cnn1
1.81548362932399e-97	1.31036571794729	0.944	0.075	3.03730411185904e-93	10	Mylk
6.04251197472423e-96	1.47095110629649	0.889	0.174	1.01091225337136e-91	10	Csrp1
1.53436777406568e-92	1.85964845571204	0.931	0.387	2.56699728601189e-88	10	Csrp2
3.64020279062564e-92	1.4920729049738	1	0.19	6.09005926871669e-88	10	Map1b
2.63387551836193e-90	1.20137250985946	0.722	0.005	4.40647374221952e-86	10	Npnt
9.13440365687703e-84	1.38746040133966	0.958	0.216	1.52818573179553e-79	10	Ptgis
1.0736928781389e-83	0.989171735965506	0.833	0.059	1.79628818512638e-79	10	Smtn
1.50089782751023e-82	1.08322434430856	0.806	0.022	2.51100206542462e-78	10	Ncam1
1.58228367139662e-82	1.26280905805535	0.806	0.047	2.64716058224655e-78	10	Ppp1r14a
5.82980413584077e-80	1.19615140502134	0.931	0.183	9.75326231926161e-76	10	Pls3
6.13975643258866e-80	1.24670624486987	0.889	0.131	1.02718125117208e-75	10	Actn1
3.4553498263113e-77	1.36800084670808	0.958	0.248	5.78080025941881e-73	10	Cpe
7.61844623262208e-70	0.842203154495292	0.708	0.018	1.27456605471767e-65	10	Myom1
1.04317072592023e-69	0.643829261526007	0.583	0.003	1.74522462446454e-65	10	Susd5
1.30018580944584e-69	0.766108445342373	0.639	0.007	2.17521085920289e-65	10	Sh3bgr
5.06007525700498e-69	0.988481077572768	0.833	0.061	8.46550590496934e-65	10	Nexn
8.74842361693174e-67	1.53111645590658	0.972	0.55	1.46361127111268e-62	10	Tm4sf1
8.80200022724338e-67	1.10878767224779	0.903	0.126	1.47257463801782e-62	10	Pcdh7
5.67208703264102e-66	1.0500804890525	0.944	0.217	9.48940160560842e-62	10	Fermt2
4.84022555649694e-65	1.18170748193939	0.681	0.026	8.09769735601938e-61	10	Ccn3
4.1315705177195e-64	1.18984243142766	0.722	0.045	6.91211747614473e-60	10	Mustn1
3.13205212231346e-63	1.36589499984784	0.944	0.297	5.23992320063042e-59	10	Ltbp1
7.28349157027364e-61	1.00172375694938	0.722	0.038	1.21852813970678e-56	10	Col18a1
8.82812194612455e-61	1.00045406499438	0.847	0.122	1.47694480158664e-56	10	Fblim1
2.02690927046759e-60	1.00428400204246	0.847	0.247	3.39101920949227e-56	10	Ppp1r12a
2.59851930011663e-60	0.84298846966285	0.597	0.009	4.34732278909512e-56	10	Synpo2
7.41934387340022e-60	0.740876250069968	0.653	0.021	1.24125623001986e-55	10	Rcan2
9.90660573395229e-60	0.777875179203814	0.583	0.012	1.65737513929022e-55	10	Pdlim3
2.50220389198466e-58	2.15124806874049	0.569	0.009	4.18618711129034e-54	10	Rgs5
8.61681754212742e-58	1.25503306039861	0.5	0.004	1.44159357479792e-53	10	Sost
3.94358962832088e-57	1.0270909708278	0.708	0.039	6.59762544818082e-53	10	Lmcd1
7.61121481197987e-56	0.858126260384383	0.708	0.051	1.27335623804423e-51	10	Dmd
1.3384829752373e-55	1.3909511741867	0.889	0.126	2.239282017572e-51	10	Serpine2
1.68650724837719e-55	0.876588154967865	0.972	0.571	2.82152662653504e-51	10	Rock1
2.55809335077903e-54	0.552408549530473	0.486	0.004	4.27969017585332e-50	10	Pcp4l1
7.5009663034284e-54	0.890217503314625	0.667	0.045	1.25491166256357e-49	10	Enah
9.56866646498738e-54	1.74638514064033	0.972	0.605	1.60083789959239e-49	10	Hspb1
6.25662624795416e-53	1.11223954048203	0.944	0.246	1.04673357128273e-48	10	Fhl1
1.09034054103435e-52	1.03866517410894	0.833	0.094	1.82413972515047e-48	10	Ramp1
4.49558355181854e-52	1.02005313613034	0.819	0.178	7.52111128219241e-48	10	Filip1l
1.19526542152e-51	0.972739952348994	0.861	0.159	1.99967905020296e-47	10	Tns1
3.19814529682376e-51	0.733743160840341	0.694	0.044	5.35049708158615e-47	10	St5
3.4510785603989e-50	0.788540668383528	0.75	0.104	5.77365443154736e-46	10	Slmap
6.11150389450177e-50	0.516415621312599	0.417	0.002	1.02245460155015e-45	10	Sgcg
6.5417674650387e-50	0.560333015017994	0.542	0.012	1.09443769690097e-45	10	Mtus2
1.72983047257029e-49	0.706628982870077	0.514	0.01	2.8940063806101e-45	10	Mcam
6.49372302623756e-49	0.689186129571058	0.736	0.063	1.08639986228954e-44	10	Ppp1r12b
6.63028418230812e-49	0.742794946782477	0.639	0.032	1.10924654370015e-44	10	Limch1
8.25321847063562e-49	0.697939541833305	0.472	0.006	1.38076345013734e-44	10	Fbxl22
1.64718020588724e-48	0.863058036498809	0.75	0.152	2.75573248444935e-44	10	Pbxip1
7.28039862887678e-48	0.463006900212326	0.528	0.012	1.21801069061109e-43	10	Aoc3
4.22331152772267e-46	0.590018513155061	0.597	0.027	7.06560018588003e-42	10	Adcy5
6.66539550763128e-46	0.752509436002949	0.931	0.594	1.11512066842671e-41	10	Itgb1
1.32348783117545e-44	1.14771895861641	0.778	0.082	2.21419514155653e-40	10	Clu
2.39362878101077e-44	0.857387877993056	0.5	0.015	4.00454095063101e-40	10	Gm13889
1.86511338252349e-43	0.605929729708726	0.556	0.022	3.12033468896179e-39	10	Cspg4
