p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.1260818538242e-12	0.36657259638099	0.87	0.866	1.31707534686783e-07	4	Ndufa11
8.400656250403e-12	0.284324947912186	0.733	0.633	1.36157836506532e-07	4	Cast
8.66812860588244e-12	0.331230768678939	0.427	0.145	1.40493028444143e-07	4	Cxxc5
9.44243842706348e-12	0.316234464183617	0.405	0.139	1.53043042025845e-07	4	Camsap1
9.56985894705742e-12	0.329407748255721	0.405	0.13	1.55108273813907e-07	4	Rasal2
9.65973920307303e-12	0.433205301929593	0.473	0.223	1.56565053003408e-07	4	Anapc7
9.72603452137341e-12	0.308998630848307	0.893	0.881	1.5763956752242e-07	4	Rab10
1.14745281015881e-11	0.353684759987849	0.656	0.612	1.8597915147054e-07	4	Fam162a
1.21205345929333e-11	0.307702971982408	0.679	0.586	1.96449624682263e-07	4	Grip2
1.30326295768862e-11	0.309387888193779	0.885	0.824	2.11232860182171e-07	4	Zfp260
1.57879930012291e-11	0.266577381462121	0.252	0.047	2.55891790563921e-07	4	Magi1
1.6426399882188e-11	0.364589081659104	0.55	0.244	2.66239089290502e-07	4	Lats2
1.67600910535487e-11	0.318825470907388	0.725	0.62	2.71647555795917e-07	4	Nek7
1.70499498768834e-11	0.466597468625671	0.29	0.068	2.76345587604525e-07	4	Kcnj15
1.72127157795202e-11	0.331615781823387	0.763	0.692	2.78983697354464e-07	4	Krit1
1.76533606970236e-11	0.293012995600485	0.542	0.424	2.86125670177358e-07	4	4833439L19Rik
1.7833270829149e-11	0.290719233092648	0.863	0.856	2.89041653598848e-07	4	Mapre1
1.87182084173077e-11	0.302883533242848	0.656	0.546	3.03384722027723e-07	4	Rab21
1.91204730734822e-11	1.2499658972377	0.198	0.032	3.09904627574999e-07	4	Tnnt2
1.994972002281e-11	0.278075594718923	0.389	0.128	3.23345062129704e-07	4	Adamts5
2.07864324126579e-11	0.300021166095694	0.931	0.914	3.36906496544358e-07	4	Iscu
2.25927388668679e-11	0.321485095244585	0.824	0.734	3.66183111554196e-07	4	Skp1a
2.4926811792535e-11	0.350987367115015	0.321	0.092	4.04013765533408e-07	4	Trp53inp1
2.54594916452859e-11	0.270567672745961	0.267	0.085	4.12647440586793e-07	4	Prkag2
2.69554034419341e-11	0.322378473545353	0.389	0.124	4.36893178986868e-07	4	Ctdspl
2.79087549383444e-11	0.386878893389069	0.916	0.853	4.52345100040685e-07	4	Tgm2
2.86491240465438e-11	0.303386981482059	0.962	0.921	4.64345002546382e-07	4	Mtdh
2.95825605751125e-11	0.345826201913903	0.481	0.199	4.79474141801424e-07	4	Suclg2
2.96369323040505e-11	0.333437864517166	0.397	0.151	4.80355398784051e-07	4	Tfdp2
3.02032189158055e-11	0.262940642568535	0.321	0.084	4.89533772187375e-07	4	Hoxb2
3.08692954543694e-11	0.349643568542276	0.786	0.677	5.00329540724419e-07	4	Kmt2e
3.16899302003044e-11	0.36112093083913	0.534	0.323	5.13630388686533e-07	4	Kmt2c
3.66161702201871e-11	0.267050857696996	0.382	0.121	5.93474886928793e-07	4	Ypel2
3.66514450389234e-11	0.35290108335769	0.489	0.206	5.94046621190871e-07	4	Zfyve21
3.69126094436693e-11	0.41267022552597	0.473	0.197	5.98279573862993e-07	4	Nedd9
3.79315478762823e-11	0.309578464092445	0.573	0.262	6.14794527978783e-07	4	Smoc1
3.79369203478792e-11	0.372476927781409	0.695	0.395	6.14881604998426e-07	4	Emp2
4.0721593887573e-11	0.290225831634034	0.336	0.094	6.60015593729783e-07	4	Calhm5
4.08484286076028e-11	0.30193328242827	0.344	0.125	6.62071330872027e-07	4	Fam118a
4.13312411205077e-11	0.267812016870373	0.252	0.05	6.69896756081189e-07	4	Fzd8
4.39017049397901e-11	0.331166187969174	0.641	0.533	7.11558833664119e-07	4	Bex3
4.55326049613503e-11	0.397930646277699	0.489	0.238	7.37992461213565e-07	4	Evi5
4.55543361274655e-11	0.272933335062819	0.221	0.036	7.3834467995396e-07	4	Wnt16
4.5854974495149e-11	0.280473878029137	0.672	0.586	7.43217426617374e-07	4	Dcaf8
4.87676527444892e-11	0.351368895286694	0.466	0.189	7.9042611568268e-07	4	Bace1
5.11474334942618e-11	0.269146548057786	0.634	0.594	8.28997602074996e-07	4	Kif1b
5.12857413877284e-11	0.416394437327088	0.504	0.221	8.31239296412302e-07	4	Hsph1
5.25517261527136e-11	0.372925908997767	0.595	0.323	8.51758377483183e-07	4	Acsl1
5.48158329858262e-11	0.26277173791481	0.282	0.068	8.88455021034271e-07	4	Pard3b
5.52529862865714e-11	0.324717422013907	0.588	0.28	8.95540401732749e-07	4	Dlg4
5.53972970044693e-11	0.357338920434044	0.527	0.259	8.97879389848439e-07	4	Ppp6r3
5.60179901919062e-11	0.271393607131133	0.382	0.123	9.07939585030416e-07	4	Jmy
5.80714451382919e-11	0.349115810751301	0.565	0.46	9.41221982801435e-07	4	Slc8a1
5.81802426203232e-11	0.354599711184969	0.588	0.385	9.42985372390198e-07	4	Ubr5
6.01134271946701e-11	0.317974096942108	0.496	0.21	9.74318427971213e-07	4	Smurf2
6.01681303418792e-11	0.280226278855561	0.298	0.087	9.75205056581178e-07	4	Syde1
6.23851720056363e-11	0.262744354533783	0.298	0.073	1.01113886786735e-06	4	Spaca6
6.33760774058601e-11	0.346516342379091	0.427	0.164	1.02719946259418e-06	4	Ralgapa1
6.39934443280202e-11	0.314938651347418	0.389	0.167	1.03720574566855e-06	4	Mfn2
6.66383425870692e-11	0.319052451016295	0.45	0.18	1.08007425665122e-06	4	Srebf2
6.68095195873571e-11	0.322579956636786	0.397	0.139	1.08284869347188e-06	4	Rnf19a
6.76622637035516e-11	0.300290376908908	0.641	0.503	1.09666997010716e-06	4	Stk11
6.87534406193421e-11	0.370503472333793	0.496	0.254	1.1143557655583e-06	4	Mecp2
7.2604418177078e-11	0.365214343591047	0.427	0.199	1.17677240981408e-06	4	Sp1
7.30889017649145e-11	0.34291660847171	0.366	0.136	1.18462491980573e-06	4	Wrnip1
7.35479049617458e-11	0.340063539489303	0.626	0.427	1.19206444361998e-06	4	Pnpla8
7.97792826186681e-11	0.278639110408686	0.328	0.092	1.29306261268337e-06	4	Clip3
8.11707197752831e-11	0.301491638288413	0.794	0.678	1.31561502611779e-06	4	Map4
8.12308646560844e-11	0.380675190487495	0.977	0.977	1.31658985434582e-06	4	Msn
8.69688300695139e-11	0.266158114365162	0.366	0.116	1.40959079776668e-06	4	Smad6
8.76713294900703e-11	0.412391971106886	0.618	0.388	1.42097690837506e-06	4	Stk38l
9.17739952375418e-11	0.310298271790915	0.397	0.165	1.48747291481008e-06	4	Nhlrc2
9.19733967745466e-11	0.379213187790411	0.519	0.256	1.49070481492185e-06	4	Kat6b
9.35831466465962e-11	0.324186755606923	0.336	0.111	1.51679564084803e-06	4	Dip2c
9.36836372468525e-11	0.381356193056636	0.55	0.282	1.51842439249699e-06	4	Wasl
1.06417566567142e-10	0.33094312305636	0.557	0.323	1.72481591892024e-06	4	Zranb1
1.071866177256e-10	0.278803680118043	0.771	0.712	1.73728070009653e-06	4	Pgrmc1
1.12282158858602e-10	0.332142462640861	0.87	0.792	1.81986923078023e-06	4	Gng12
1.20409898565662e-10	0.302507015204625	0.794	0.793	1.95160363595225e-06	4	Arglu1
1.27307434101428e-10	0.324808869734636	0.565	0.322	2.06339889191595e-06	4	Rc3h2
1.28212579071723e-10	0.341280454759649	0.534	0.252	2.07806948159449e-06	4	Diaph2
1.31713711899853e-10	0.311637309472694	0.756	0.693	2.13481584247282e-06	4	Smim11
1.3181695667558e-10	0.324606600270567	0.458	0.181	2.1364892337978e-06	4	Fam92a
1.38390252054631e-10	0.315672086365144	0.42	0.174	2.24302920530146e-06	4	Rusc2
1.42424218104873e-10	0.317112822628687	0.389	0.137	2.30841172704379e-06	4	Cdo1
1.45052120850243e-10	0.341774403892933	0.481	0.225	2.35100477474074e-06	4	Zfp322a
1.48478683647911e-10	0.371194812447922	0.573	0.34	2.40654250456534e-06	4	Bbx
1.61935578271094e-10	0.333949904031195	0.893	0.806	2.62465185261789e-06	4	Rhob
1.63797034001275e-10	0.25296064843927	0.206	0.033	2.65482232709267e-06	4	Amigo2
1.66223035471512e-10	0.281554149247394	0.29	0.102	2.69414295892226e-06	4	Mapre3
1.74430725004323e-10	0.369687449222259	0.55	0.319	2.82717319087007e-06	4	Fbxo9
1.86059353681652e-10	0.331502853571103	0.412	0.151	3.01565000447222e-06	4	Laptm4b
1.97322672930684e-10	0.272691055138333	0.626	0.562	3.19820588286053e-06	4	Ctdsp1
2.06553210790361e-10	0.326381223628936	0.435	0.166	3.34781444049018e-06	4	Crebl2
2.24734423545693e-10	0.371972370837823	0.71	0.518	3.64249553682859e-06	4	Fbxo32
2.25840323503032e-10	0.261093534104567	0.511	0.224	3.66041996333714e-06	4	Rab34
2.26587864851019e-10	0.260882078496241	0.237	0.049	3.67253611350532e-06	4	Bmp3
2.33962320640787e-10	0.26730044320807	0.282	0.075	3.79206129294588e-06	4	Ctif
2.34359815342698e-10	0.381255398151275	0.992	0.984	3.79850388707445e-06	4	Zfp101
2.36910946967128e-10	0.332701107687258	0.489	0.29	3.83985262844321e-06	4	Emsy
2.46474633001624e-10	0.343181863660812	0.443	0.186	3.99486085169033e-06	4	Epb41
2.52200514059512e-10	0.345742320769788	0.466	0.219	4.08766593187657e-06	4	Dicer1
2.55532447476977e-10	0.31195802320928	0.305	0.094	4.14166990870684e-06	4	Ccl27a
2.85295510717465e-10	0.254967296130854	0.282	0.07	4.62406963770867e-06	4	Gabbr1
3.22747535800734e-10	0.273739845847793	0.427	0.166	5.2310920602583e-06	4	P3h4
3.38563003160561e-10	0.293951213913694	0.794	0.766	5.48742915522638e-06	4	9530068E07Rik
3.51071885370054e-10	0.26864416614002	0.389	0.148	5.69017311807784e-06	4	Pkd1
3.53081958695054e-10	0.300952409372678	0.534	0.252	5.72275238652944e-06	4	Ssh1
3.54512820979422e-10	0.318574010722497	0.458	0.203	5.74594380243447e-06	4	Abhd17b
4.24493641893346e-10	0.306602141914797	0.359	0.118	6.88019294780736e-06	4	Etv1
4.51015013165736e-10	0.308637365542061	0.359	0.124	7.31005133339025e-06	4	Osbpl5
4.64296556530102e-10	0.334853961048359	0.443	0.198	7.52531858823989e-06	4	Hmgn5
4.97716365964018e-10	0.32812999100069	0.58	0.368	8.0669868595448e-06	4	Fto
5.36082062731552e-10	0.290911247873187	0.435	0.169	8.688818072753e-06	4	St6galnac6
5.47527111663669e-10	0.311032542160077	0.603	0.307	8.87431942584475e-06	4	Col15a1
5.5548265046695e-10	0.292080985985258	0.344	0.116	9.00326279876832e-06	4	Pde4a
5.55608360156662e-10	0.318651986472078	0.435	0.208	9.00530030141918e-06	4	Dbndd2
5.76043794143957e-10	0.339768385166067	0.939	0.88	9.33651781548525e-06	4	Tceal9
5.79924321375783e-10	0.293289536627108	0.382	0.14	9.39941340085869e-06	4	Csdc2
6.29422290436847e-10	0.318890110059345	0.412	0.19	1.02016764834004e-05	4	Hivep1
6.64581914417508e-10	0.300952409372678	0.366	0.127	1.0771543668879e-05	4	Zfp809
6.66543305904552e-10	0.384463042245847	0.656	0.377	1.0803333902101e-05	4	Ltbp3
8.24585235920856e-10	0.348562458343932	0.504	0.227	1.33648775038052e-05	4	Slc5a3
9.20774994500737e-10	0.331133026522669	0.374	0.15	1.49239211108679e-05	4	Larp1b
9.86140170943461e-10	0.304053187050926	0.58	0.51	1.59833598906516e-05	4	Tmem263
1.00865106839361e-09	0.255443005243708	0.313	0.095	1.63482165165236e-05	4	Mllt3
1.04160101418721e-09	0.296066406167051	0.405	0.153	1.68822692379463e-05	4	Olfml2b
1.04321117631376e-09	0.374934286071974	0.412	0.165	1.69083667456935e-05	4	Usp53
1.04664839013824e-09	0.317659241874403	0.756	0.576	1.69640771073605e-05	4	Pkn2
1.07363301216234e-09	0.328351383560792	0.389	0.15	1.74014438611272e-05	4	Mtus1
1.09277071919276e-09	0.306745329265461	0.595	0.416	1.77116278166763e-05	4	Ubxn2a
1.10376308173442e-09	0.319301548040874	0.496	0.237	1.78897920287515e-05	4	Ak3
1.1063573903017e-09	0.275473324071693	0.237	0.066	1.79318405820099e-05	4	Cacnb4
1.16293484465603e-09	0.429774411709502	0.191	0.031	1.88488479621849e-05	4	2210407C18Rik
1.1833118143256e-09	0.330182047687616	0.481	0.223	1.91791178865893e-05	4	Zfp280d
1.24220295642982e-09	0.314781497523723	0.855	0.729	2.01336255178144e-05	4	Lrrc58
1.34121638713428e-09	0.251437344845297	0.374	0.132	2.17384352026724e-05	4	Arhgef10l
1.34426884768755e-09	0.312431081457587	0.725	0.609	2.17879094833198e-05	4	Cd164
1.44189199573698e-09	0.309961479315043	0.397	0.15	2.3370185466905e-05	4	Sgce
1.44192721843285e-09	0.286246261982982	0.74	0.672	2.33707563563597e-05	4	Hook3
1.4427745718524e-09	0.283748632620343	0.985	0.984	2.33844902605836e-05	4	Mrfap1
1.47530296420321e-09	0.287311959175116	0.397	0.147	2.39117104438056e-05	4	Nuak1
1.53849617928863e-09	0.305180745482199	0.496	0.261	2.49359460739101e-05	4	Dcun1d1
1.59436502640063e-09	0.291382958356527	0.359	0.136	2.58414683479015e-05	4	Zdhhc17
1.60162919282924e-09	0.330019440661489	0.718	0.582	2.59592059573763e-05	4	Pofut2
1.64579355539931e-09	0.319906417256352	0.489	0.22	2.66750219459121e-05	4	Jup
1.69149879375763e-09	0.35684087773153	0.466	0.198	2.74158124492236e-05	4	Jag1
1.73648275025898e-09	0.28942490420161	0.374	0.146	2.81449124161975e-05	4	Phkb
1.78125317984664e-09	0.311921440743251	0.664	0.645	2.88705515389544e-05	4	Gatad1
1.93150748423777e-09	0.256186395502971	0.634	0.607	3.13058733045258e-05	4	Klhl24
1.93569384259721e-09	0.256683729922091	0.298	0.086	3.13737258008155e-05	4	Svip
2.19647003579845e-09	0.330805372522359	0.443	0.233	3.56003863402213e-05	4	Fyttd1
2.30636082027393e-09	0.316319142012754	0.656	0.528	3.73814961749999e-05	4	Ybx3
2.35630092519747e-09	0.276259796782306	0.389	0.147	3.81909253956007e-05	4	Sun1
2.57630278394833e-09	0.309707329106521	0.802	0.716	4.17567155222346e-05	4	Atxn7l3b
2.60327888832045e-09	0.295323122291724	0.534	0.258	4.21939442218979e-05	4	Aamdc
2.75155165829915e-09	0.262718376121841	0.336	0.114	4.45971492777127e-05	4	Rbbp9
2.90427548107832e-09	0.344997750478864	0.412	0.163	4.70724969973174e-05	4	Igsf3
3.02850545900675e-09	0.313737372896117	0.962	0.884	4.90860164795814e-05	4	Sept7
3.45696347588112e-09	0.346144403564051	0.511	0.261	5.60304640170812e-05	4	Ap4s1
3.57717905574987e-09	0.296879083985042	0.695	0.574	5.79789181355939e-05	4	Luzp1
3.74275574926608e-09	0.323311064345265	0.244	0.059	6.06625851841046e-05	4	Fez1
3.75408701814477e-09	0.318427039895942	0.534	0.264	6.08462423900905e-05	4	Cyhr1
3.87586505132606e-09	0.314263754010917	0.435	0.251	6.28200207518927e-05	4	Atf7
4.07720987448733e-09	0.25284274880215	0.58	0.488	6.60834176456906e-05	4	Araf
4.16724412749401e-09	0.303610807039288	0.427	0.188	6.7542692818423e-05	4	Ptges3l
4.27565928715568e-09	0.300952409372678	0.405	0.179	6.92998857262193e-05	4	AW549877
4.56812377676966e-09	0.322104784377904	0.748	0.668	7.40401501738827e-05	4	Hif1a
4.56858433202872e-09	0.320063917522031	0.489	0.244	7.40476148535215e-05	4	Kidins220
4.57835953824281e-09	0.322946910754959	0.58	0.385	7.42060513958395e-05	4	Braf
4.81734855589174e-09	0.295633247895078	0.435	0.195	7.80795853938933e-05	4	Abcc1
5.34867657786814e-09	0.26880156420721	0.366	0.139	8.66913499740868e-05	4	Lats1
5.36317417419904e-09	0.269453742313307	0.458	0.199	8.6926327015418e-05	4	Gkap1
5.51245937223499e-09	0.281343937984301	0.336	0.118	8.93459415051847e-05	4	Zfp367
5.52175473480548e-09	0.280093054949968	0.847	0.765	8.94966007417273e-05	4	Glo1
5.54180716359152e-09	0.318926749490705	0.45	0.263	8.98216105074913e-05	4	Csnk1g2
5.81973284364425e-09	0.30815316055826	0.382	0.179	9.4326229929786e-05	4	Trove2
5.86217938997978e-09	0.319627918800951	0.405	0.168	9.50142035527923e-05	4	Maco1
6.09507052646891e-09	0.302109147500501	0.74	0.603	9.87889030930081e-05	4	Clip1
6.1627891914264e-09	0.25240900646298	0.328	0.119	9.98864872146391e-05	4	Prdm11
6.20142751338116e-09	0.250362064699098	0.26	0.075	0.000100512737136882	4	Dgkg
6.33677257027471e-09	0.265106277599542	0.557	0.442	0.000102706409819013	4	Amd2
6.87200307191006e-09	0.296026291036622	0.519	0.255	0.000111381425789518	4	Phc3
7.19501007779542e-09	0.263144125832739	0.702	0.631	0.000116616723340908	4	Crebbp
7.41286425810078e-09	0.288267249845362	0.611	0.452	0.000120147703895297	4	Eef1akmt3
7.41410911909314e-09	0.255090504982334	0.817	0.797	0.000120167880602262	4	Tmem30a
7.4996617915444e-09	0.275501276943153	0.374	0.139	0.000121554518317352	4	Ghr
7.51740585014228e-09	0.299144090615894	0.397	0.195	0.000121842114019106	4	Stau1
7.82062102364476e-09	0.321462053463632	0.542	0.336	0.000126756625551234	4	Irak2
8.10092393181633e-09	0.270249885484202	0.534	0.405	0.000131299775086879	4	Armc1
8.19961432173581e-09	0.261333210459989	0.305	0.102	0.000132899348926694	4	Tom1l2
8.52987582665523e-09	0.288222393050671	0.595	0.429	0.000138252227398428	4	Sgcb
8.65276375877912e-09	0.305348020845716	0.435	0.208	0.000140243995002292	4	Ero1l
8.96004253334123e-09	0.288362315012606	0.435	0.197	0.000145224369380395	4	Ivd
9.17146536505157e-09	0.274742882904945	0.511	0.245	0.000148651110636756	4	Gcnt2
9.60583179051557e-09	0.344070616153283	0.649	0.399	0.000155691321660676	4	Ext1
9.97116258626445e-09	0.254586488814752	0.595	0.507	0.000161612603198174	4	Pigyl
1.02791456667288e-08	0.269007395250772	0.275	0.09	0.00016660439296634	4	Igip
1.05899261689375e-08	0.303016393593529	0.58	0.437	0.000171641523346139	4	Ube2h
1.18462883225568e-08	0.271289217549119	0.718	0.67	0.000192004641132001	4	Clk1
1.29169750766355e-08	0.278563414479199	0.389	0.163	0.000209358332042108	4	Unc45a
1.29856421656425e-08	0.281055969045799	0.359	0.134	0.000210471288220733	4	Arntl
1.40703249785316e-08	0.257118561596797	0.702	0.673	0.000228051827252039	4	Hp1bp3
1.46221128318544e-08	0.274100967879099	0.618	0.54	0.000236995204778695	4	Insig2
1.46369968211575e-08	0.331974099294641	0.519	0.256	0.000237236444477321	4	Smad7
1.52390549509097e-08	0.262946127156569	0.977	0.936	0.000246994602644344	4	Serinc3
1.64200651845138e-08	0.299222305134895	0.45	0.219	0.000266136416510599	4	Rnf14
1.68338538865502e-08	0.305882575480536	0.412	0.276	0.000272843103793206	4	Kpna1
1.74973799305597e-08	0.258593135533536	0.389	0.184	0.000283597533914512	4	Med13
1.7700206418253e-08	0.297568311388437	0.473	0.249	0.000286884945627045	4	Agtpbp1
1.80706625308314e-08	0.286246261982982	0.374	0.145	0.000292889298299716	4	Maff
1.85718309374615e-08	0.26541066251431	0.305	0.098	0.000301012235834376	4	Cdc42ep5
1.93606096541812e-08	0.287240873451232	0.855	0.637	0.000313796761274969	4	Htra1
2.05461129430169e-08	0.27551797532943	0.977	0.98	0.000333011398580417	4	Uqcr10
2.11100491421614e-08	0.281149782076498	0.374	0.158	0.000342151676496152	4	Ankrd46
2.12316533069776e-08	0.281663977555561	0.985	0.972	0.000344122636799493	4	Serf2
2.22160766755915e-08	0.278790837569825	0.588	0.316	0.000360078170757987	4	Itgbl1
2.2770530607937e-08	0.288131720943616	0.397	0.183	0.000369064760093443	4	Casc4
2.44101923443006e-08	0.265502617492032	0.702	0.6	0.000395640397516423	4	Srsf10
2.60106384268858e-08	0.250903274874549	0.954	0.938	0.000421580427622966	4	1810037I17Rik
2.69265832327456e-08	0.307084710674741	0.42	0.201	0.00043642606103634	4	Tmem167b
2.69742731458687e-08	0.265083839298396	1	0.995	0.00043719901914824	4	Naca
2.75942626731203e-08	0.269264688526941	0.366	0.148	0.000447247809405934	4	Atxn7
2.7628018935986e-08	0.294138072952948	0.977	0.96	0.000447794930914462	4	App
2.89253089699303e-08	0.323519183985078	0.435	0.218	0.00046882140778463	4	Yap1
2.99561188987069e-08	0.254389913756469	0.42	0.18	0.000485528775110242	4	Tspan5
3.32143094463411e-08	0.283010877275725	0.443	0.198	0.000538337527506297	4	Ppp1r15a
3.33906474144705e-08	0.290102393348612	0.802	0.728	0.000541195613293738	4	Pnrc1
3.36243097107331e-08	0.299707079199281	0.908	0.877	0.000544982811791561	4	Gsk3b
3.43538182249362e-08	0.347058432039538	0.443	0.231	0.000556806685789765	4	Mrps6
3.44236996489915e-08	0.265142956675967	0.267	0.096	0.000557939323910854	4	Zfp938
3.89432386084848e-08	0.250990049546812	0.359	0.137	0.000631192011366321	4	Arap2
4.06892293876157e-08	0.290834279207093	0.427	0.186	0.000659491029914475	4	Adamts10
4.14704481291282e-08	0.291243595245717	0.496	0.245	0.00067215302327691	4	Tsc22d2
4.27195694096228e-08	0.308326469825393	0.496	0.256	0.000692398780991167	4	Map3k2
4.41096550644904e-08	0.260770619739846	0.336	0.138	0.00071492928928526	4	Ptbp2
4.5944133469179e-08	0.293572302075055	0.504	0.267	0.000744662515268453	4	Mef2d
4.62067866065819e-08	0.28224438076281	0.473	0.235	0.000748919597319479	4	Abl1
4.7054834315896e-08	0.303969002912103	0.672	0.459	0.000762664754592043	4	Copz2
4.7328123588236e-08	0.363129654324569	0.473	0.229	0.000767094227118128	4	Tatdn1
4.88722506345218e-08	0.297371384954971	0.405	0.191	0.00079212143828433	4	Scmh1
5.03421236944819e-08	0.273788480431855	0.595	0.44	0.000815945140840162	4	Zfand3
5.08441665991635e-08	0.285554329261556	0.405	0.171	0.000824082252239242	4	Slco3a1
5.21135008156316e-08	0.25456609251464	0.924	0.838	0.000844655621219757	4	Cask
5.23778680901287e-08	0.299353688008981	0.687	0.425	0.000848940486004806	4	Npdc1
5.41077414843515e-08	0.256876455465972	0.649	0.607	0.000876978273978369	4	Ccdc50
5.54821490495624e-08	0.304436733455288	0.412	0.219	0.000899254671795308	4	Zfp281
5.57547559283111e-08	0.260904908243402	0.229	0.062	0.000903673084086067	4	Vegfd
5.6100338646491e-08	0.286878682161016	0.824	0.773	0.000909274288782326	4	Axl
5.76581132889991e-08	0.29497033769513	0.267	0.086	0.000934522700188097	4	Lrrc17
5.78605589315691e-08	0.281648410857709	0.473	0.252	0.000937803939162871	4	Wdfy1
6.06801878545145e-08	0.278423296312649	0.389	0.16	0.000983504484745971	4	Hspa1b
6.45984198101811e-08	0.266543152997384	0.939	0.884	0.00104701118828341	4	Srsf3
6.46587639573637e-08	0.267536412452834	0.809	0.759	0.00104798924622095	4	Dynlt3
6.88627326582023e-08	0.294648211976892	0.489	0.293	0.00111612717092414	4	Cpne2
7.24393789382686e-08	0.259324643045371	0.992	0.976	0.00117409745383146	4	Bri3
7.60719976824463e-08	0.288602943397603	0.702	0.582	0.00123297493843709	4	Rbbp7
8.19983617125195e-08	0.309852658842942	0.641	0.412	0.00132902944663652	4	Maged1
8.20109897146093e-08	0.308843726079921	0.397	0.198	0.00132923412129439	4	Srp54a
8.31564488692363e-08	0.311983492804951	0.427	0.2	0.00134779972327258	4	Fam114a1
