p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.27497862498714e-07	0.284999333673272	0.509	0.183	0.00515154137710477	5	Ppdpf
3.28359412107467e-07	0.371805673361566	0.561	0.223	0.00516509355245045	5	Tubb4b
3.34567833268453e-07	0.368884880080469	1	0.961	0.00526275201731277	5	Ptma
3.79202962515334e-07	0.379595790657981	0.526	0.197	0.0059648626003662	5	Sbno2
4.2517424805838e-07	0.272443661509327	0.351	0.087	0.00668799092195831	5	Ppp2r5a
4.50485974806391e-07	0.283499254102072	0.754	0.75	0.00708614438370452	5	Itm2c
4.6258219418503e-07	0.296307542749436	0.474	0.162	0.00727641791453053	5	Psmd1
4.63167966873892e-07	0.377676094591097	1	0.999	0.00728563211892633	5	Fth1
4.64797127882916e-07	0.27415914279308	0.368	0.098	0.00731125882159827	5	Twf1
4.6602567897498e-07	0.295550124549059	0.614	0.267	0.00733058393027644	5	Ndufa8
5.09656906620216e-07	0.263052031197676	0.579	0.244	0.008016903141136	5	Stat3
5.20224352208877e-07	0.396750070928899	0.684	0.368	0.00818312906024564	5	Msn
5.45099693182646e-07	0.255018359970139	0.614	0.274	0.00857441817376303	5	Slc38a2
5.4739786259258e-07	0.27553820678057	0.509	0.189	0.00861056837858128	5	Eapp
5.66059783972811e-07	0.390558797704652	0.947	0.823	0.00890412040189231	5	Anxa2
5.81234032813535e-07	0.315051321483005	1	0.97	0.00914281133615691	5	Rps11
6.40380257711442e-07	0.306068780720429	0.439	0.144	0.010073181453801	5	Ift43
6.44126548951363e-07	0.282897782246973	0.474	0.166	0.0101321106150049	5	Dnaja2
7.17117151030221e-07	0.252421551056495	0.456	0.155	0.0112802527857054	5	Eif3b
7.7184716089209e-07	0.302420518596045	0.544	0.219	0.0121411558408326	5	Srsf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	5	Ifi27l2a
8.35765157696086e-07	0.33603712939503	0.842	0.558	0.0131465859305594	5	Eif4a2
1.05975400878229e-06	0.253776786443957	0.561	0.236	0.0166699305581455	5	Smim11
1.08716981893413e-06	0.28398946735465	0.351	0.097	0.0171011812518339	5	Gm15844
1.16370702366337e-06	0.26988740138143	0.474	0.17	0.0183051114822247	5	Fbxw2
1.18260460063095e-06	0.251439074429181	0.561	0.237	0.0186023703679248	5	Dctn3
1.4035397605217e-06	0.251747868690747	0.596	0.269	0.0220776804330063	5	Srsf7
1.79245759137629e-06	0.299907066428152	0.982	0.935	0.0281953579123491	5	Hsp90ab1
1.81118304292722e-06	0.365381219052399	0.93	0.774	0.0284899092652452	5	Crip2
2.30180406577072e-06	0.292168308241258	0.456	0.167	0.0362073779545735	5	Chmp5
2.3707352139191e-06	0.34144017843374	0.912	0.775	0.0372916649149475	5	App
2.49006286011224e-06	0.251287331919069	0.351	0.098	0.0391686887895655	5	Mdfic
2.59999468119886e-06	0.25046082487426	0.474	0.176	0.0408979163352581	5	Rbm42
2.95227406190363e-06	0.304609341015539	0.596	0.275	0.0464392709937441	5	Pcbp1
3.09578700605779e-06	0.268052875091837	0.456	0.166	0.048696729605289	5	Ssbp4
3.1034969964641e-06	0.251929246918437	0.281	0.067	0.0488180077543803	5	Castor1
3.24704544970566e-06	0.395275098523095	0.702	0.478	0.05107602492387	5	Slc3a2
3.44932818745498e-06	0.291384449074959	0.561	0.245	0.0542579323886668	5	Raly
3.5381170460109e-06	0.264907511905544	0.509	0.208	0.0556545811337514	5	BC005537
3.77687925019263e-06	0.265382646535958	0.579	0.26	0.0594103106055301	5	Rab18
3.88236544273666e-06	0.265247824164228	0.386	0.125	0.0610696084142477	5	Fndc1
3.96582790758386e-06	0.258627734632254	0.456	0.167	0.0623824729862941	5	Ptpn1
4.24608352182532e-06	0.256224708751192	0.368	0.112	0.0667908937983123	5	Trib1
4.33621432971794e-06	0.283750303894143	0.912	0.749	0.0682086514064632	5	Cnbp
5.1778091945485e-06	0.259857707274773	0.404	0.134	0.081446938630248	5	Mef2a
5.39341219912665e-06	0.259253321139988	0.298	0.077	0.0848383738922622	5	Cdc42ep2
6.02931237361419e-06	0.283227673111072	0.281	0.068	0.0948410836369512	5	Cemip2
6.55292710535205e-06	0.280708376773974	0.947	0.879	0.103077543367188	5	Naca
6.77915669503067e-06	0.300639796422806	0.211	0.065	0.106636134812832	5	Apoe
7.03457986385664e-06	0.263965047153766	0.386	0.129	0.110653941258465	5	Mindy2
7.04355715097765e-06	0.318220311183773	0.877	0.782	0.110795153984878	5	Tagln2
7.14294209947197e-06	0.2763348769724	0.947	0.808	0.112358479224694	5	Btf3
7.19589364963394e-06	0.268521588482185	0.509	0.212	0.113191407108742	5	G3bp1
7.20167842256687e-06	0.260659126066899	0.526	0.226	0.113282401586977	5	Hnrnpa1
7.39734956569934e-06	0.296873313627329	0.579	0.268	0.116360308668451	5	Mat2a
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	5	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	5	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	5	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	5	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	5	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	5	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	5	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	5	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	5	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	5	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	5	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	5	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	5	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	5	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	5	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	5	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	5	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	5	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	5	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	5	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	5	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	5	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	5	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	5	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	5	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	5	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	5	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	5	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	5	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	5	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	5	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	5	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	5	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	5	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	5	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	5	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	5	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	5	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	5	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	5	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	5	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	5	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	5	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	5	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	5	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	5	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	5	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	5	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	5	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	5	AA467197
6.54761847167797e-85	3.1916585218383	1	0.132	1.02994038559494e-80	6	Fabp4
1.22702525278989e-57	1.65281034967255	0.857	0.043	1.93011072263849e-53	6	Cd36
7.54298686667918e-56	1.7918997216827	0.796	0.026	1.18651183412863e-51	6	Gpihbp1
1.09649417832063e-55	1.11697566048488	0.755	0.008	1.72478534249835e-51	6	C1qtnf9
3.84935587617085e-53	1.3900748292345	1	0.089	6.05503679321675e-49	6	Esam
6.64081616157087e-51	1.2445123368266	0.898	0.102	1.0446003822151e-46	6	Tspan13
1.08023545935762e-50	0.977779326097217	0.714	0.009	1.69921037756954e-46	6	Tcf15
1.31451187327906e-45	0.733177837078359	0.837	0.039	2.06772717666797e-41	6	Ushbp1
3.14841403218588e-45	1.69008055400422	0.796	0.07	4.95245527262838e-41	6	Rgcc
3.59425265213476e-45	1.3019449586513	0.939	0.128	5.65375942180798e-41	6	Cav1
7.86547815448191e-44	0.988810223069211	0.837	0.047	1.2372397137e-39	6	Flt1
1.0000639876823e-43	1.42816602562024	0.939	0.125	1.57310065262426e-39	6	Sparcl1
4.98622484886785e-41	0.883239568950607	0.918	0.093	7.84333168726913e-37	6	Emcn
8.6393022300013e-41	2.09381746447084	0.837	0.18	1.3589622407792e-36	6	Aqp1
1.75551552216609e-40	1.22459980085256	0.837	0.123	2.76142591636725e-36	6	Mgll
8.5843217503778e-40	1.11385317180021	0.857	0.077	1.35031381133443e-35	6	Cdh5
2.86081666486886e-38	0.747250072871879	0.857	0.072	4.50006461383871e-34	6	Kank3
2.80989375444816e-37	0.913876908393335	0.694	0.03	4.41996287574695e-33	6	Cd300lg
6.99296625785546e-37	0.947947075672399	0.796	0.08	1.09999359236066e-32	6	Gimap6
8.66523246804287e-37	1.66841061099765	0.878	0.201	1.36304106722314e-32	6	Ly6c1
1.4972261401088e-36	1.26893024588708	0.98	0.287	2.35513671839114e-32	6	Gng11
1.61079241195067e-35	1.07493603727795	0.51	0.007	2.53377646399841e-31	6	Depp1
2.82787043345675e-35	1.18215710183541	0.592	0.025	4.44824019182747e-31	6	Sox17
9.91353393791116e-35	0.647516497375389	0.633	0.022	1.55939888843343e-30	6	Adgrl4
1.67254338154964e-34	1.00127626898167	0.98	0.171	2.63091073917759e-30	6	Cavin2
1.70100931411801e-34	1.07116231008289	0.837	0.184	2.67568765110763e-30	6	Pim3
7.80146391765855e-34	1.21953533486242	0.878	0.109	1.22717027424769e-29	6	Egfl7
2.72342073811518e-33	0.862846432027056	0.653	0.04	4.28394082105518e-29	6	Scarb1
5.30824740494884e-33	1.0279504958112	0.796	0.139	8.34987316798453e-29	6	Tspan7
8.52921467689586e-33	0.787987537073606	0.714	0.05	1.34164546867572e-28	6	Podxl
3.09022848261389e-32	1.06333343208887	0.857	0.133	4.86092940315165e-28	6	Slc9a3r2
2.47521333044712e-31	0.96658822502461	0.816	0.139	3.89351056879332e-27	6	Cav2
3.9203786939094e-31	0.669215245854736	0.633	0.034	6.16675568551948e-27	6	Rflnb
1.27770641130524e-30	0.776195350014102	0.592	0.027	2.00983218498313e-26	6	Grrp1
3.64867374386831e-30	0.912844795095191	0.735	0.064	5.73936379910486e-26	6	Apold1
4.75568546717485e-30	0.675645870749943	0.735	0.065	7.48069323986603e-26	6	S1pr1
7.80980425811578e-30	0.757542537700854	0.755	0.073	1.22848220980161e-25	6	Rasip1
9.5029110122622e-30	0.989466834860073	0.878	0.135	1.49480790222884e-25	6	Ecscr
6.84164055866093e-29	0.932587582507319	0.98	0.253	1.07619005987736e-24	6	Eng
7.41106413833124e-29	0.650321724846836	0.592	0.03	1.1657603889595e-24	6	Cyyr1
1.41742163045693e-28	1.04208798859684	0.51	0.033	2.22960422470875e-24	6	Tmem252
1.65100146875337e-28	0.769201777450401	0.816	0.113	2.59702531034905e-24	6	Icam2
2.30216912765375e-28	0.440654841645639	0.449	0.008	3.62131203779936e-24	6	Robo4
2.85301834094954e-28	0.654529422715189	0.714	0.066	4.48779785031363e-24	6	Cd93
5.97224881675204e-28	0.662891120589499	0.755	0.092	9.39434738875096e-24	6	Smco4
9.88630200930482e-28	0.852412735048081	0.714	0.086	1.55511530606365e-23	6	Lims2
1.26011071955637e-27	0.764969153127431	0.694	0.074	1.98215416186218e-23	6	Tmem88
1.62479174470134e-27	0.618893554643753	0.653	0.051	2.55579741441521e-23	6	Meox2
1.69660976121356e-27	0.687196816546842	0.755	0.091	2.66876715438893e-23	6	Mmrn2
1.8242508065174e-27	1.20614933485285	0.837	0.131	2.86954651865187e-23	6	Ctla2a
2.64753581992835e-27	0.704743924923212	0.673	0.073	4.1645738447473e-23	6	Abcg2
3.59711564353722e-27	0.763262622851655	0.714	0.088	5.65826290728405e-23	6	Sept4
8.14522889225296e-27	0.68121165833893	0.469	0.017	1.28124450475139e-22	6	Nrarp
2.13476580841769e-26	0.629577679363107	0.612	0.043	3.35798661664103e-22	6	Adgrf5
6.58881277893709e-26	0.564492324809023	0.592	0.039	1.0364202501268e-21	6	Unc45b
4.65934172146533e-25	0.99794027651203	0.735	0.099	7.32914452786496e-21	6	Tinagl1
1.31210363776969e-23	1.11670321992773	0.857	0.28	2.06393902221173e-19	6	Hspb1
2.12554321764286e-23	0.445337753603619	0.49	0.024	3.34347948135221e-19	6	Adgrg1
2.96013799241299e-23	0.415690408393685	0.367	0.006	4.65629706206564e-19	6	Pcdh17
3.50390749667279e-23	0.846032930805372	0.776	0.158	5.5116464922663e-19	6	Pdlim1
5.00183030965724e-23	1.06585187198806	0.714	0.116	7.86787907709085e-19	6	Plk2
5.2073018546152e-23	0.641626017879282	0.51	0.03	8.19108581730971e-19	6	Cyp4b1
6.35185216349593e-23	0.576782069293626	0.571	0.046	9.9914634531791e-19	6	Afap1l1
7.86612414365858e-23	0.30289491424834	0.327	0.004	1.23734132779749e-18	6	Mcf2l
1.08409762113685e-22	0.494910316539541	0.327	0.003	1.70528555804827e-18	6	Aplnr
1.32626740599017e-22	0.556874136071847	0.653	0.075	2.08621862962254e-18	6	Tie1
1.83660532456541e-22	0.95978217422996	0.837	0.272	2.88898017554139e-18	6	Ppp1r2
1.83874545529264e-22	0.924035991469449	0.898	0.273	2.89234660117533e-18	6	Cavin1
4.09829303721042e-22	0.584076673619968	0.531	0.038	6.446614947532e-18	6	Kdr
4.56190912848277e-22	0.912670800517583	0.735	0.19	7.17588305910339e-18	6	Sgk1
5.11470173792701e-22	0.574817348207171	0.469	0.027	8.04542583375919e-18	6	Aqp7
5.54379151673913e-22	0.441556554961921	0.347	0.005	8.72038405583065e-18	6	Kcna5
5.857860459641e-22	0.647529188240715	0.633	0.08	9.21441450301529e-18	6	Ets1
7.85843019359177e-22	0.493277260668131	0.571	0.054	1.23613106945199e-17	6	Myct1
1.07842423598977e-21	0.480142978265571	0.551	0.045	1.69636132321191e-17	6	Hspa12b
1.14721483574536e-21	0.609951185929117	0.633	0.086	1.80456893662745e-17	6	Ctnnbip1
1.68964234362318e-21	0.369916794483236	0.388	0.011	2.65780740651926e-17	6	Dll4
2.66806476241197e-21	0.763324491733837	0.714	0.111	4.19686587127403e-17	6	Bcam
4.29975227412208e-21	0.559825325574847	0.571	0.054	6.76351032719403e-17	6	Arap3
5.06015767782163e-21	0.548384091139016	0.469	0.028	7.95962802721343e-17	6	Tcim
5.07037666932537e-21	0.550775864582486	0.551	0.048	7.97570250084881e-17	6	Gimap4
7.23449898025516e-21	0.498011936983426	0.531	0.044	1.13798668959414e-16	6	Itga6
1.0097314519845e-20	0.408944261828327	0.388	0.012	1.58830757397161e-16	6	Slc28a2
1.35108997308144e-20	0.677282469098641	0.714	0.117	2.12526452765711e-16	6	Gngt2
2.30556853489893e-20	0.715980832507619	0.347	0.01	3.62665930539602e-16	6	Timp4
2.83930190782726e-20	0.460240177444421	0.49	0.034	4.46622190101228e-16	6	Kitl
9.90635548995456e-20	0.667471139783218	1	0.907	1.55826971856985e-15	6	Calm1
1.79682416319378e-19	0.499261696807696	0.633	0.087	2.82640440870381e-15	6	2810025M15Rik
1.84926914340315e-19	0.662222348504383	0.653	0.104	2.90890036257315e-15	6	Jam2
3.47022095629164e-19	0.501576381971458	0.531	0.051	5.45865756424676e-15	6	Palmd
4.06830393157122e-19	0.714121519917435	0.673	0.109	6.39944208436153e-15	6	Fabp5
4.24626807700099e-19	0.522019162640201	0.265	0.002	6.67937968512256e-15	6	Car4
4.34596538222019e-19	0.42556263899212	0.469	0.034	6.83620354623236e-15	6	Sh2d3c
5.87412649924721e-19	0.42468659863824	0.469	0.034	9.24000098331586e-15	6	Lipe
1.05384791544207e-18	0.622176245461267	0.939	0.921	1.65770277099038e-14	6	Ybx1
1.27113242401087e-18	0.66395880790017	0.653	0.177	1.9994913029691e-14	6	Ccdc85b
1.87159029736704e-18	0.957986968324686	0.673	0.191	2.94401153775835e-14	6	Adamts1
2.10282829154234e-18	0.306058758695398	0.306	0.006	3.3077489025961e-14	6	Apol10b
3.55224220982575e-18	0.304249622064465	0.306	0.006	5.58767699605591e-14	6	Gpr4
3.78288551569167e-18	0.625196075061741	0.612	0.101	5.950478916183e-14	6	Epas1
3.90997856238304e-18	0.620910535207278	0.673	0.125	6.15039627862853e-14	6	Col4a2
4.34659910817325e-18	0.643289179246855	0.796	0.214	6.83720039715653e-14	6	Ehd2
5.24603025979823e-18	0.876127750614518	0.694	0.195	8.25200559866262e-14	6	Tsc22d1
8.28377914772399e-18	0.435227953498734	0.49	0.045	1.30303845993698e-13	6	Prkch
1.07109045567713e-17	0.786354466045928	0.612	0.102	1.68482528678012e-13	6	Ptprb
1.1151250882395e-17	0.44034332729399	0.469	0.041	1.75409176380073e-13	6	Clec1a
2.53380998153499e-17	0.477567869546432	0.49	0.05	3.98568310095454e-13	6	Arhgef15
2.86016718620749e-17	0.727649840738526	0.98	0.79	4.49904298390438e-13	6	Ly6e
3.22939159091835e-17	0.504142390537235	0.531	0.068	5.07983297251456e-13	6	Itga1
7.50889745034982e-17	0.603292871025424	0.878	0.292	1.18114956894003e-12	6	Tcf4
9.61675737688947e-17	0.448485190168948	0.612	0.105	1.51271593538471e-12	6	Smagp
1.49283849761429e-16	0.468586131580101	0.429	0.034	2.34823495674727e-12	6	Trp53i11
1.90782331643194e-16	0.55472919498795	0.571	0.109	3.00100607674744e-12	6	Akap2
2.05874788657561e-16	0.513322168826021	0.837	0.252	3.23841042558344e-12	6	Rab11a
2.92179081215329e-16	0.366349342284989	0.388	0.025	4.59597694751712e-12	6	Gimap5
4.05438632333011e-16	0.799698519419922	0.551	0.082	6.37754968659827e-12	6	Rnd1
4.09529962041211e-16	0.656364783646068	0.776	0.22	6.44190630290825e-12	6	Tubb4b
8.80333079138579e-16	0.65091946723767	0.776	0.215	1.38476393348498e-11	6	Nrp1
8.81483204133913e-16	0.333727153702125	0.388	0.027	1.38657308010265e-11	6	B3gnt3
8.9496304973095e-16	0.30289491424834	0.286	0.008	1.40777687722679e-11	6	Ccdc85a
9.86817553289234e-16	0.371501487159856	0.449	0.046	1.55226401132396e-11	6	Gimap1
1.08530732528192e-15	0.639198723119857	0.959	0.527	1.70718842266846e-11	6	Pecam1
2.05508441954535e-15	0.485596226944748	0.51	0.076	3.23264779194483e-11	6	Apbb2
2.72249553487166e-15	0.558325220286188	0.633	0.124	4.28248547635313e-11	6	H2-Q7
4.94803976762206e-15	0.807162541551258	1	0.974	7.7832665544695e-11	6	Tmsb4x
5.13974830313924e-15	0.605608085199993	0.714	0.201	8.08482408083802e-11	6	Arid5b
5.88209733577526e-15	0.683357516782377	0.653	0.182	9.25253910917449e-11	6	Col4a1
8.99759099061184e-15	0.393131601275941	0.449	0.049	1.41532106282324e-10	6	Uaca
1.29125941742231e-14	0.329251332837129	0.347	0.021	2.03115106360529e-10	6	Tmem255b
1.48129050476932e-14	0.352344712718195	0.306	0.014	2.33006996400214e-10	6	Upp1
2.10833493430627e-14	0.812257462492767	0.571	0.446	3.31641085166377e-10	6	Icam1
2.68251464173999e-14	0.689730401418878	1	0.738	4.21959553145701e-10	6	Tm4sf1
2.79026258305073e-14	0.435643468183567	0.449	0.054	4.3890830431388e-10	6	Plscr2
3.06711013473062e-14	1.14777937809549	0.429	0.142	4.82456424193127e-10	6	Plvap
3.10022534207263e-14	0.301595058641075	0.347	0.023	4.87665446308025e-10	6	Sigirr
3.25818640614353e-14	0.609287458601855	0.531	0.088	5.12512721686377e-10	6	Clec14a
5.47937535863876e-14	0.867566773814552	0.714	0.206	8.61905743913877e-10	6	Id1
5.48116009080806e-14	0.585596482461998	0.673	0.166	8.62186482284107e-10	6	Cdc42ep3
6.34634114205062e-14	1.05451025352462	0.551	0.097	9.98279461644563e-10	6	Cldn5
7.75254641090753e-14	0.605759269551811	0.694	0.199	1.21947555043575e-09	6	Adam15
1.0638740608536e-13	0.35830952130836	0.327	0.021	1.67347389772271e-09	6	Pparg
1.14998165871682e-13	0.47707108253459	0.735	0.213	1.80892114916155e-09	6	Anxa3
1.21335226935769e-13	0.747745155309521	0.347	0.026	1.90860311969964e-09	6	Rbp7
1.35505718941932e-13	0.358256260409836	0.449	0.057	2.13150495895659e-09	6	Trim37
1.4257056120253e-13	0.953124823989138	0.51	0.105	2.24263492771579e-09	6	Iigp1
1.49704388484668e-13	0.353151447697475	0.633	0.152	2.35485003086382e-09	6	Vasp
2.36737294325001e-13	0.477642417135784	0.592	0.129	3.72387763973227e-09	6	Luzp1
3.53152401985127e-13	0.826637056676686	0.918	0.777	5.55508728322605e-09	6	Klf2
4.33064798278077e-13	0.45559603175711	0.51	0.086	6.81210927691415e-09	6	Fscn1
4.40298739131391e-13	0.535985821056159	0.429	0.064	6.92589916653679e-09	6	Prex2
4.61202890304051e-13	0.374528696684719	0.551	0.113	7.25472146448272e-09	6	F11r
6.584080440132e-13	0.39641810254285	0.245	0.008	1.03567585323276e-08	6	Slc26a10
6.84564468908625e-13	0.487870673103624	0.551	0.116	1.07681990959327e-08	6	Snrk
6.84927533477785e-13	0.398329488533761	0.429	0.059	1.07739101016056e-08	6	Rell1
6.8672364485142e-13	0.441540052903289	0.429	0.06	1.08021629335128e-08	6	Mylip
7.20019243898896e-13	0.568488213155523	0.857	0.706	1.13259027065296e-08	6	Tpm3
1.08385596280636e-12	0.400865648153555	0.551	0.11	1.7049054294944e-08	6	Triobp
1.0920332118594e-12	0.412199217280814	0.449	0.068	1.71776824225483e-08	6	Lrrc8c
1.29442405291562e-12	0.429331945063246	0.449	0.064	2.03612903523628e-08	6	Arhgef7
2.75140964807135e-12	0.566172150502205	0.653	0.175	4.32796737641624e-08	6	Tgm2
2.81071535448708e-12	0.604044377357942	0.592	0.188	4.42125525260818e-08	6	Sertad1
