p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.35174986869767e-16	1.17443923095662	0.512	0.513	1.02949161871852e-11	8	Kdm6b
6.99813841237896e-16	0.700410359397544	0.61	0.449	1.13425827387838e-11	8	Kctd12
8.49390965208243e-16	0.604557991518418	1	1	1.37669287640952e-11	8	Rps9
8.81805490440004e-16	0.886405571281163	0.951	0.941	1.42923033890516e-11	8	Serinc3
8.90791324638628e-16	2.77166480603527	0.293	0.137	1.44379457897429e-11	8	Ccl8
9.29368468429814e-16	0.673105169914128	0.146	0.038	1.50632041363104e-11	8	Tnfsf9
1.04390649694985e-15	0.721913974505974	0.415	0.516	1.69196365025632e-11	8	Nfkbiz
1.1045113081479e-15	0.396789108403685	0.39	0.609	1.79019192824612e-11	8	Wwp1
2.60693679766998e-15	0.569327618658186	0.634	0.662	4.22532316166351e-11	8	Snx2
3.09468429785998e-15	1.08053491519646	0.707	0.537	5.01586430997145e-11	8	Ctrc
4.25787727540234e-15	0.561093212175315	1	0.998	6.90116748797212e-11	8	Rps3
5.46208876136718e-15	0.607275277368619	1	1	8.85295346442392e-11	8	Rps18
7.00283427253706e-15	1.48452618368632	0.463	0.142	1.13501937889281e-10	8	Ccl12
8.03628505618463e-15	0.916070975802509	0.659	0.582	1.3025210819064e-10	8	Fcgr2b
1.34658070944874e-14	1.13977774875932	0.317	0.232	2.18253801387451e-10	8	Cbr2
1.55198189065365e-14	0.996530115721007	0.244	0.016	2.51545224837144e-10	8	Cd3e
1.56682490629044e-14	0.555192004048235	1	1	2.53950980811554e-10	8	Rps16
1.89623288249487e-14	0.630385076060121	1	0.978	3.07341425594769e-10	8	Uba52
2.15046793608415e-14	0.333141388569512	0.512	0.658	3.48547843080519e-10	8	Slc25a11
2.15272871785348e-14	0.709368470030908	0.488	0.089	3.48914270589692e-10	8	St3gal6
2.32800024239781e-14	0.899140630061444	0.854	0.683	3.77322279287837e-10	8	Rac2
2.83776043218995e-14	2.5828870581482	0.317	0.071	4.59944210849347e-10	8	Il1b
2.84535626096246e-14	0.664982853046533	0.439	0.074	4.61175342776795e-10	8	Sema4a
2.8504299076635e-14	0.646488574390564	1	1	4.61997679434101e-10	8	Rps14
2.86853740041858e-14	0.861138911799075	0.22	0	4.64932541859843e-10	8	Klrd1
4.36075643222712e-14	0.587915705485561	0.976	0.751	7.06791402535372e-10	8	Map3k1
5.88393732310399e-14	1.25397324966186	0.268	0.007	9.53668561328695e-10	8	Trbc2
9.10167791604109e-14	0.774501921240996	1	0.821	1.47519995663194e-09	8	Arhgdib
1.0243190399986e-13	0.459177201187091	0.537	0.597	1.66021630002973e-09	8	Stk24
1.13296175116475e-13	0.766154712880302	0.341	0.165	1.83630440628783e-09	8	Ets1
1.26328680555302e-13	0.866929872868289	0.683	0.332	2.04753525444033e-09	8	Mndal
1.36181085817322e-13	2.81393110483259	0.122	0.048	2.20722303892716e-09	8	Ccl5
1.79601113411089e-13	0.509605367360761	0.585	0.601	2.91097484616693e-09	8	Rbpj
2.29975154668972e-13	1.01995148979894	0.512	0.12	3.7274373068747e-09	8	H2-Q7
2.87277992742445e-13	0.628248147491533	0.146	0.035	4.65620170636955e-09	8	Actn2
4.57900661143311e-13	0.898237147818593	0.439	0.125	7.42165391581078e-09	8	Clec4a2
5.34121210906931e-13	0.620474159339403	0.488	0.125	8.65703658637953e-09	8	Arhgap15
6.05724765371418e-13	0.585648898503461	1	0.999	9.81758699713994e-09	8	Rps15a
6.83431117937434e-13	1.22117113344472	0.341	0.078	1.10770515595299e-08	8	Plbd1
7.02693945411536e-13	0.897312420547222	1	0.735	1.13892634672302e-08	8	Coro1a
8.87481464765828e-13	0.917573605687044	0.22	0.012	1.43842995809245e-08	8	Cd163
9.27481761526426e-13	0.429562659687225	0.195	0	1.50326243908203e-08	8	Gimap3
1.16134433217143e-12	0.583969782649624	0.22	0.104	1.88230689358346e-08	8	Traf1
2.41591482920375e-12	1.26999257058024	0.39	0.05	3.91571475517344e-08	8	Hpgd
2.80240260408741e-12	0.37439397080425	0.512	0.614	4.54213414070487e-08	8	Vamp3
2.89139046669018e-12	0.575403347951193	0.537	0.44	4.68636566841144e-08	8	Psmb9
3.0614396404897e-12	0.644656902157925	0.268	0.01	4.96198136930571e-08	8	Jaml
3.18102232149297e-12	1.34688141215676	0.268	0.285	5.15580097867581e-08	8	Ccl3
3.30660952277056e-12	0.830849874319993	0.463	0.422	5.35935271450652e-08	8	Socs3
3.79305168849829e-12	0.614965883018588	0.659	0.357	6.14777817671802e-08	8	Stk17b
3.922407396762e-12	0.665246045573385	0.951	0.756	6.35743790867186e-08	8	Psme1
4.42007200152244e-12	1.09207889925776	0.78	0.608	7.16405270006757e-08	8	Dab2
4.69788653560227e-12	0.414859123846583	0.512	0.638	7.61433449690415e-08	8	Sass6
5.09668722094225e-12	0.652773689661334	0.537	0.565	8.26071064770319e-08	8	Txnip
7.29177347866257e-12	0.751329565620622	0.854	0.71	1.18185064542163e-07	8	Ier5
7.80371089124869e-12	0.465878505147876	0.268	0.01	1.26482546125359e-07	8	Gm1966
8.76787732319411e-12	0.860688498033716	0.293	0.071	1.4210975565433e-07	8	Ltc4s
1.09855296413449e-11	0.575052807186931	1	0.995	1.78053464426918e-07	8	Rps27
1.11104809000584e-11	0.482933008444948	0.683	0.59	1.80078674428147e-07	8	Fnbp1
1.1270627746562e-11	0.751430082023728	0.634	0.254	1.82674334516277e-07	8	Cep85
1.5029055796247e-11	0.470249235424688	0.268	0.073	2.43590936345572e-07	8	Tbc1d4
1.58103648354823e-11	0.652861309877279	0.585	0.366	2.56254393253497e-07	8	Ifi203
2.00279281938832e-11	0.529264172076071	1	1	3.2461266016646e-07	8	Rps29
2.22401155547328e-11	0.50103173104763	1	1	3.6046779291111e-07	8	Rplp2
2.23887493228461e-11	0.360893178164442	0.22	0.003	3.6287684902469e-07	8	Cd226
2.34848618362006e-11	0.601613104329839	1	0.96	3.80642640641139e-07	8	Snrpg
2.38350023946272e-11	0.507638604190729	1	1	3.86317718812117e-07	8	Rpl19
2.59739496941252e-11	0.792545079412248	0.293	0.177	4.20985776642382e-07	8	Thy1
2.93065023593797e-11	0.829722715565696	0.171	0	4.74999790240826e-07	8	Trbc1
3.15649896792422e-11	0.471926133263962	1	1	5.11605352721158e-07	8	Rps15
3.21446194673057e-11	0.703219360047354	0.195	0.002	5.2099999232609e-07	8	Ctsw
3.87551934532396e-11	0.826689844028485	0.171	0.081	6.28144175490108e-07	8	Gata3
4.00010417987245e-11	0.489485837639067	1	1	6.48336885473727e-07	8	Rpl35a
4.86214627137104e-11	0.528947859571473	0.293	0.144	7.88056667663818e-07	8	Gimap6
5.28321335322298e-11	0.82226342588272	0.512	0.24	8.5630322029038e-07	8	Clec4a3
5.2846655205507e-11	0.567712000269118	1	0.999	8.56538587570857e-07	8	Rps24
5.87890792076205e-11	0.720017804321242	0.537	0.253	9.52853395797113e-07	8	Sp100
8.50718873184884e-11	1.20375304825429	0.537	0.458	1.37884514965806e-06	8	Cd83
9.11418518055112e-11	0.344821762797176	0.195	0.001	1.47722713406373e-06	8	Tespa1
9.21369530336941e-11	0.567741889881901	0.634	0.574	1.49335573477011e-06	8	Limd2
1.05487051918569e-10	0.527464094700892	1	0.991	1.70973413749617e-06	8	Rpl17
1.33253341852762e-10	1.04960236842703	0.976	0.761	2.15977016474957e-06	8	Cd52
1.39483643532729e-10	0.62464217734912	0.366	0.244	2.26075089437847e-06	8	Rel
2.11899969811944e-10	0.558795611551533	0.122	0.044	3.43447471071199e-06	8	H2-DMb2
2.14567169960064e-10	1.04599656918169	0.439	0.075	3.47770469071271e-06	8	Marcksl1
2.70288583046539e-10	0.450080830391526	1	1	4.3808373540183e-06	8	Rpl27a
2.74588368426827e-10	0.449162294577029	1	0.999	4.45052827546201e-06	8	Rps4x
2.9422072359413e-10	0.69706510201084	0.463	0.096	4.76872948801365e-06	8	Clec4a1
3.46982974698901e-10	0.438157179298745	0.22	0.007	5.62390005391979e-06	8	Ifitm6
3.64359785856289e-10	0.684792435254116	0.463	0.154	5.90554340915873e-06	8	Samsn1
3.77525194303474e-10	0.486191269016517	1	1	6.1189283492707e-06	8	Rpl13
4.67588726814844e-10	0.7080563060846	0.171	0.007	7.57867808421499e-06	8	Trac
5.33863205611699e-10	0.45037372247091	1	0.998	8.65285483655442e-06	8	Rps23
5.85080619434694e-10	0.911910007387852	0.39	0.212	9.48298667979753e-06	8	Naaa
5.98691124466394e-10	0.286312294515172	0.317	0.543	9.70358574535132e-06	8	Ifrd1
6.45342620754064e-10	0.592278342751793	0.976	0.775	1.04597131971819e-05	8	Rnaset2a
6.46152197122256e-10	0.754098195963312	0.463	0.443	1.04728348109575e-05	8	C5ar1
6.90546123356028e-10	0.443392113008415	0.463	0.473	1.11923715673545e-05	8	Dennd4a
7.30213022982283e-10	0.984651391107082	0.829	0.72	1.18352926764968e-05	8	Pim1
9.07539524004129e-10	0.311779624030841	0.146	0	1.47094006050589e-05	8	Zap70
9.20697642097881e-10	0.923549719090386	0.244	0.013	1.49226673831224e-05	8	Lyve1
9.91992092854708e-10	1.66580789541801	0.146	0.005	1.60782078409891e-05	8	Nkg7
1.05175010757763e-09	0.647144781382823	0.195	0.016	1.70467657436182e-05	8	Lat
1.20647763959581e-09	0.690715536968419	0.537	0.56	1.95545895825689e-05	8	Gas7
1.21184229301138e-09	0.50161431677255	1	0.998	1.96415398851284e-05	8	Rpl34
1.34445014751043e-09	0.430435600865077	0.244	0.05	2.1790847990849e-05	8	Abca9
1.5097896898151e-09	0.680555461373831	0.902	0.765	2.44706712925232e-05	8	Cdk2ap2
1.80095497613659e-09	0.490324361275094	1	1	2.91898782532218e-05	8	Rpl23a
1.82897836112086e-09	1.10022416396447	0.22	0.034	2.96440812770468e-05	8	Ms4a4b
1.83323024863483e-09	0.868932832748625	0.829	0.696	2.97129958698733e-05	8	Csf1r
1.86387171511053e-09	1.09526797388341	0.976	0.775	3.02096327585114e-05	8	Ctsc
2.09266208258518e-09	1.76112474007264	0.951	0.755	3.39178670345406e-05	8	H2-Ab1
2.1039931326898e-09	0.695984324610606	0.902	0.718	3.41015206946362e-05	8	Fam49b
2.28836366292271e-09	0.64602493930192	1	0.932	3.70897982486512e-05	8	H2-K1
2.289127185663e-09	0.806655804964352	0.927	0.628	3.71021734252259e-05	8	Alox5ap
2.45328189800368e-09	0.447461239421683	1	0.997	3.97627930028436e-05	8	Rack1
2.85031870495719e-09	0.321326746391511	0.39	0.51	4.61979655699461e-05	8	Ccdc152
3.23273055219357e-09	0.421938934311936	1	0.998	5.23960967899534e-05	8	Rps10
3.86513774187959e-09	0.445733428634007	0.634	0.6	6.26461525203845e-05	8	Arhgap30
3.96413153846882e-09	0.687736620729022	0.854	0.664	6.42506439755026e-05	8	Selplg
4.00050057685533e-09	0.281275289359252	0.195	0.094	6.48401133496711e-05	8	Mxd1
4.52926098766557e-09	0.574014167182776	0.463	0.577	7.34102620880836e-05	8	H2-DMb1
4.61756901248432e-09	0.496533285793408	0.366	0.45	7.48415585543459e-05	8	Slc38a1
4.76495196199154e-09	0.531084399037886	0.488	0.388	7.72303413999588e-05	8	Hfe
4.92983872109559e-09	0.334049067641867	0.61	0.623	7.99028259915173e-05	8	Dazap1
5.28232437357709e-09	0.541651876766042	0.439	0.197	8.56159134469375e-05	8	H2-Q4
5.50158462150915e-09	0.309346688584011	0.268	0.126	8.91696835454203e-05	8	Mpp3
5.81867573654482e-09	0.649341536872167	0.439	0.148	9.43090963379184e-05	8	Gpr183
5.83108091209103e-09	0.615759848919764	0.415	0.174	9.45101594231714e-05	8	Cytip
6.21635429646604e-09	1.77476222337741	0.829	0.649	0.000100754670437122	8	H2-Eb1
7.83076717197331e-09	0.539709145660992	0.341	0.159	0.000126921074323343	8	Eps8
7.8475906617137e-09	0.411979817776949	1	1	0.000127193749445056	8	Rpl11
9.5699166838114e-09	1.25685680691391	0.268	0.111	0.000155109209611215	8	Folr2
9.5920628208576e-09	0.519857743825113	0.951	0.92	0.00015546815420046	8	Dpysl2
9.80613884847925e-09	0.604517189020229	0.976	0.843	0.000158937898456152	8	Akap13
1.02180719525443e-08	0.272339780822997	0.439	0.494	0.000165614510206838	8	Fkbp3
1.05878230574116e-08	0.441340557847773	1	1	0.000171607436114528	8	Rps3a1
1.39044608156722e-08	0.321492531633689	0.22	0.137	0.000225363500900415	8	Dhx58
1.42002375900311e-08	0.276884635591674	0.22	0.205	0.000230157450859224	8	Tbc1d10a
1.48453427289052e-08	0.438000525425158	0.366	0.177	0.000240613314950096	8	Nmi
1.56881150551636e-08	0.528856146952899	0.317	0.05	0.000254272968814092	8	Gpr34
1.67056664451706e-08	0.34436882245174	0.171	0.049	0.000270765441743325	8	Prelid2
1.81443230297831e-08	0.275411979859967	0.683	0.773	0.000294083187666725	8	Galnt17
1.81551959791953e-08	0.276132370211695	0.39	0.507	0.000294259416430797	8	Slbp
1.89715903381059e-08	0.496747212417393	0.195	0.007	0.00030749153620002	8	Klrk1
2.055311143164e-08	0.541919647841226	0.39	0.189	0.000333124830084021	8	Rinl
2.11459892707997e-08	0.429351933735544	0.171	0.115	0.000342734194101122	8	Ikzf2
2.50320149872537e-08	0.463513626838445	1	1	0.000405718898913409	8	Rpl32
2.52443366720802e-08	0.327132306892553	0.512	0.581	0.000409160208781076	8	Bin1
2.5775331220155e-08	0.339032889345028	0.61	0.672	0.000417766568416272	8	Ap1s2
2.6551213843065e-08	0.61620121362658	0.805	0.621	0.000430342073968397	8	Cd37
2.67580679826355e-08	0.273743043638777	0.488	0.596	0.000433694765862555	8	Prcp
2.70179466166993e-08	0.540339526730622	0.244	0.04	0.000437906878763462	8	Tslp
2.76496184310723e-08	0.275411979859967	0.122	0	0.00044814501553082	8	Tnfrsf17
2.76496184310727e-08	0.363965377201412	0.122	0	0.000448145015530826	8	Krt83
2.76496184310771e-08	0.891598119283784	0.122	0	0.000448145015530897	8	Tcrg-C1
2.76496184310771e-08	0.275411979859966	0.122	0	0.000448145015530897	8	Kcnk1
2.7649618431078e-08	0.491120552686658	0.122	0	0.000448145015530912	8	Ly6g5b
3.3052087132187e-08	0.437499397877713	0.22	0.021	0.000535708228238487	8	Bank1
3.38293383882372e-08	0.276162099526288	0.61	0.691	0.000548305916596549	8	Ddx21
3.53161311097313e-08	0.621195826267709	0.927	0.667	0.000572403853026525	8	Ptprc
3.60922733770977e-08	0.345845828426866	0.146	0.001	0.000584983566895999	8	Icos
3.78586094973368e-08	0.504646920567578	0.854	0.77	0.000613612342732835	8	Dock10
3.83947924882055e-08	0.345845828426866	0.146	0.001	0.000622302796648835	8	Ikzf3
4.05609096313001e-08	0.46704436682627	1	1	0.000657411223304112	8	Rps5
4.19849666224196e-08	0.584577618221192	0.488	0.401	0.000680492339016178	8	Gpr65
4.40074786904004e-08	0.326225049218565	0.61	0.673	0.000713273214614009	8	Thrap3
4.63059795832078e-08	0.374834823446576	0.707	0.673	0.000750527317084633	8	Ankfy1
6.10999197674724e-08	1.59518177070203	1	0.886	0.000990307499591192	8	Cd74
6.11657563145606e-08	0.601801135927377	0.341	0.246	0.000991374578346398	8	Bcl2a1d
6.31796351078818e-08	0.469659227987782	0.415	0.371	0.00102401552582855	8	Tsc22d3
6.4367208493495e-08	0.456644020502143	1	1	0.00104326371526257	8	Rpl14
6.51334843566472e-08	0.418255588772533	0.366	0.088	0.00105568351445254	8	Cysltr1
6.79308249564719e-08	0.396276682053758	0.195	0.028	0.0011010228108945	8	Cish
7.03557979189148e-08	0.262584219927397	0.512	0.567	0.00114032677266977	8	Cdc42se2
7.50695101420197e-08	0.531029821928603	0.951	0.848	0.00121672662038186	8	Zfp738
7.58058127745726e-08	0.556431943390452	0.488	0.131	0.00122866061345027	8	Zbp1
8.79027421771643e-08	0.555940214955129	0.146	0.007	0.00142472764520748	8	Cd2
8.82902834514015e-08	0.403358148166542	0.171	0.007	0.00143100891418032	8	Klk8
8.91724455005498e-08	0.28049765508409	0.585	0.649	0.00144530699667291	8	Sugt1
9.52100178323318e-08	0.314128710444759	0.268	0.222	0.00154316396902643	8	Pdcd2l
9.56578372841178e-08	0.291651730974886	0.634	0.692	0.00155042222670098	8	Khdrbs1
9.83243057364352e-08	0.338699294692792	0.171	0.004	0.00159364034737614	8	Itk
1.04180369818986e-07	0.766846414311307	0.976	0.952	0.00168855543402612	8	Btg1
1.06127999291949e-07	0.420235662303005	0.707	0.659	0.00172012261252391	8	Noct
1.0737980084303e-07	0.385517462902019	0.463	0.449	0.00174041181206382	8	Man1a
1.10243079154584e-07	0.357562169873068	1	1	0.0017868198269375	8	Rpl23
1.52349136564169e-07	0.442579084039064	1	0.996	0.00246927480543205	8	Rpl27
1.52448987867106e-07	0.430190273871272	1	0.998	0.00247089319535006	8	Rps6
1.59260339995507e-07	0.435106846481122	0.146	0.01	0.00258129159064718	8	Bcl11b
1.60543498575255e-07	0.470656312137487	0.976	0.77	0.00260208902490773	8	Tnfaip8
1.6156274846257e-07	0.486764763044505	0.878	0.85	0.00261860902708134	8	Anp32a
1.73781633428393e-07	0.470430661890771	1	1	0.00281665271460739	8	Rpsa
1.75754119695258e-07	0.466803245035952	0.171	0.017	0.00284862277202074	8	Ltb4r1
1.90470481746807e-07	1.07269706880839	0.927	0.761	0.00308714556815225	8	Zfp36
2.07226400378233e-07	0.455579589137384	1	1	0.00335872549733041	8	Rpl4
2.15490331757336e-07	0.650760685095943	0.122	0.005	0.0034926672971229	8	Lck
2.27353275169159e-07	0.764223117948574	0.22	0.037	0.00368494188394173	8	Dusp2
2.28455448857721e-07	0.378456948751149	0.732	0.765	0.00370280591508594	8	Cct7
2.34263899266119e-07	0.754658034417691	0.976	0.925	0.00379694927930526	8	Ifitm2
2.46635932809853e-07	0.487933024651414	1	0.949	0.0039974751989821	8	Arpc3
2.98329704203823e-07	1.01392117677109	0.927	0.806	0.00483532784573556	8	Ifitm3
2.99869108268756e-07	0.468705650742463	1	1	0.00486027850681999	8	Rps19
3.00251959922299e-07	0.280632684646124	0.561	0.601	0.00486648376642062	8	Csk
3.03775896487893e-07	0.323344212562726	0.268	0.243	0.00492359973027576	8	Dtx3l
3.30154253971732e-07	0.472673857801614	0.805	0.747	0.00535114014837384	8	Psme2
3.3207753002056e-07	0.950212429473477	0.805	0.583	0.00538231260657324	8	Ccl9
3.56798286631153e-07	0.477622321507711	0.415	0.196	0.00578298662971773	8	Ikzf1
3.57968641261772e-07	0.477164341192859	0.707	0.41	0.00580195573757079	8	Arhgap45
3.59639550964544e-07	0.871408527666413	0.927	0.671	0.00582903784203333	8	Btg2
3.66869775597182e-07	0.413001526315216	1	0.998	0.00594622532287913	8	Rpl18
3.72921984133532e-07	0.250035350076301	0.488	0.574	0.00604431951883629	8	Pepd
3.77811126224496e-07	0.304696018791399	0.488	0.562	0.00612356273384663	8	Ifi207
3.83658008802436e-07	0.559108551626063	0.634	0.585	0.00621832900666989	8	Fcgr1
4.07397885793704e-07	0.446389836373463	1	0.994	0.00660310493294435	8	Ddx5
4.13069144733976e-07	0.408447217674013	0.146	0.004	0.00669502469784829	8	Cd247
4.33252350179139e-07	0.285550838707373	0.341	0.329	0.00702215409170348	8	Washc2
4.56998062063018e-07	0.441110132111997	0.22	0.039	0.00740702458991739	8	Cst7
4.57010588958599e-07	1.55706664449032	0.878	0.733	0.00740722762584098	8	H2-Aa
4.65598404790319e-07	0.366001917807166	0.244	0.027	0.0075464189448415	8	Phf11a
4.84630873418375e-07	0.500392984354335	1	0.964	0.00785489719636502	8	Sh3bgrl3
4.91759200951271e-07	0.428025380368338	0.366	0.195	0.0079704331290182	8	Vmn2r11
5.15256827620798e-07	0.309199378967259	0.293	0.283	0.0083512826620779	8	Nfkbib
5.30166101619154e-07	0.391722461535514	0.829	0.832	0.00859293217504325	8	Snrnp70
5.49244603322823e-07	0.414478242748088	0.732	0.712	0.00890215653065632	8	Ccnl1
5.5114322434948e-07	0.4683229910276	0.951	0.868	0.00893292938025638	8	Ppp1r16b
5.61254256516274e-07	0.296193223496776	0.195	0.029	0.00909680898961576	8	Rasgrp1
5.72974437244176e-07	0.356811539844793	0.146	0.006	0.00928676967885361	8	Tnfrsf18
5.82156938176953e-07	0.339796666676797	0.537	0.616	0.00943559965397206	8	Nrros
5.9470831137515e-07	0.363612875234967	0.268	0.07	0.00963903231076843	8	Grap
6.16075596598042e-07	0.939592843930962	0.22	0.056	0.00998535326966107	8	Tnip3
6.588269620355e-07	0.314051044022006	0.634	0.721	0.0106782674006714	8	Vasp
6.72461764254998e-07	0.296356763818006	0.415	0.449	0.010899260275045	8	Pkn1
7.43688058465902e-07	0.461230658120446	1	0.951	0.0120536960516153	8	Rap1b
7.66207761021456e-07	0.36176024009678	1	1	0.0124186953906358	8	Rpl38
7.95752655415036e-07	0.459210066410101	0.537	0.194	0.0128975590389669	8	Rps6ka1
8.11213183296251e-07	0.440567042361382	0.463	0.268	0.0131481432748656	8	Tap2
8.13668499980625e-07	0.498555531174176	0.268	0.04	0.013187939047686	8	Ifi206
8.20472783631567e-07	0.301351784473425	0.244	0.059	0.0132982228771004	8	S1pr4
9.27417878951388e-07	0.477253929534489	0.854	0.741	0.0150315889820441	8	Cmtm7
9.71205489654129e-07	0.368974237621015	1	1	0.0157412985763141	8	Rpl7
9.82837982386577e-07	0.401618794614405	1	0.794	0.0159298380185216	8	Laptm5
1.02167364412378e-06	0.535893402602322	1	0.918	0.0165592864239582	8	Fxyd5
1.0416415333362e-06	0.48491275477039	0.244	0.033	0.0168829259723132	8	Rnase6
1.04444910661353e-06	0.346679740914386	0.171	0.007	0.0169284311199921	8	Gimap9
1.08160872621549e-06	0.34132422518979	0.463	0.466	0.0175307142345006	8	Fam111a
1.09491069504693e-06	0.310133737598082	0.268	0.149	0.0177463125453207	8	Slc12a9
1.20898406688022e-06	0.534120284896461	0.366	0.13	0.0195952137559947	8	St8sia4
1.23644774362914e-06	1.1626471280704	0.902	0.631	0.0200403450287411	8	Ccl6
1.31078259688056e-06	0.334774482295964	0.244	0.138	0.0212451643302401	8	AI467606
1.39952153428215e-06	0.342538462266957	0.22	0.032	0.0226834450276451	8	Traf3ip3
1.41561717715604e-06	0.291711937483227	0.122	0.001	0.022944323207345	8	C6
1.45307794525773e-06	0.384650974846364	0.732	0.737	0.0235514873367373	8	Pnrc1
1.47362884298139e-06	0.352746493596623	0.146	0.01	0.0238845762870424	8	Tnfrsf25
1.48317649659206e-06	0.563450391096516	0.39	0.168	0.0240393246567641	8	Lifr
1.5445579660332e-06	0.274461382869436	0.195	0.014	0.0250341955134661	8	Tbc1d10c
1.5796208852569e-06	0.431500019027451	0.927	0.818	0.0256024953082438	8	Nop53
1.6236374831941e-06	0.35868570811495	0.488	0.411	0.0263159163276099	8	Eps15
1.63179862730564e-06	0.442522010144004	0.317	0.425	0.0264481921513699	8	Gm21188
1.67741668983613e-06	0.573044722687519	1	1	0.027187569708864	8	H3f3b
1.69879719645179e-06	0.255932611011728	0.659	0.697	0.0275341049600906	8	Ikbkb
1.9232727765245e-06	0.364192301110812	1	0.999	0.0311724051619091	8	Rpl21
2.0186947428018e-06	0.33667560178011	0.561	0.608	0.0327190043913315	8	Ap2a2
2.2241513222857e-06	0.378432721471577	0.976	0.985	0.0360490446316067	8	Clic1
2.3287866768692e-06	0.345672184154086	0.171	0.01	0.037744974458696	8	Gimap5
2.45624712083218e-06	0.391165438784157	1	0.999	0.0398108533344479	8	Rpl3
