p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.08454376307625e-32	0.718060820070055	0.99	0.964	4.94637437846908e-28	5	H2-D1
8.83115494953548e-32	0.46429690525175	0.347	0.013	1.41616400770751e-27	5	P2ry10
1.12010208193359e-31	0.620758461273275	0.52	0.078	1.79619569858871e-27	5	Arhgap45
1.68310794846164e-31	0.341825058219295	0.235	0	2.69903190615309e-27	5	Podnl1
1.95049922504441e-31	0.998054644752672	0.694	0.179	3.12782055728122e-27	5	Rgs2
2.12500492429529e-31	0.390844179775034	0.235	0	3.40765789659992e-27	5	Gzmk
2.36069303460043e-31	0.564472496620699	1	0.994	3.78560735028525e-27	5	Rps5
2.8752190463206e-31	0.555526603705253	1	0.995	4.61070126267972e-27	5	Eef1a1
3.25396860765524e-31	0.564019034676156	0.929	0.846	5.21806405923594e-27	5	Rpl18
1.70593247279413e-30	0.640609273570215	0.327	0.016	2.73563331337266e-26	5	Actn2
2.48115555989103e-30	0.69522055612713	0.643	0.212	3.97878105584125e-26	5	Stk17b
3.50276942500562e-30	0.64270334173602	0.306	0.017	5.61704104993901e-26	5	Ltb4r1
4.10601634868254e-30	0.515917022844926	0.265	0.005	6.58440781674733e-26	5	Cd6
7.56052626359031e-30	0.653555955425823	0.235	0.002	1.21240599162934e-25	5	Cd8a
1.54266546020151e-29	0.523617215553199	0.48	0.213	2.47381833197914e-25	5	Stk24
5.68769838592454e-29	0.971807010982063	0.571	0.218	9.12079313166859e-25	5	Hmgb2
9.50757811683814e-29	0.560939895915859	0.857	0.686	1.52463522681616e-24	5	Rbm3
1.09492153350525e-28	0.430469039650063	0.214	0	1.75581617112901e-24	5	Krt83
1.24028752587519e-28	0.398177994770427	0.214	0	1.98892507649345e-24	5	Trdv4
1.51861179527213e-28	0.561575255428778	1	0.995	2.43524587489839e-24	5	Rplp1
1.56932713171225e-28	0.657570319666732	0.449	0.257	2.51657298841376e-24	5	Odc1
1.69931888247337e-28	0.376955067614367	0.214	0	2.7250277599343e-24	5	Gimap7
1.84891232531309e-28	0.859466275298845	0.847	0.364	2.96491580487207e-24	5	Cotl1
3.1087556244752e-28	0.600757163568774	0.296	0.012	4.98520051940844e-24	5	Klrk1
5.55823185066925e-28	0.559081091532532	1	0.992	8.91318059573322e-24	5	Rps15
6.53169828996916e-28	0.402148334842533	0.286	0.009	1.04742313777945e-23	5	Tcf7
1.27037517698884e-27	0.326765323090512	0.214	0.001	2.0371736338193e-23	5	Sh2d1a
1.5336598817614e-27	0.586960164945576	0.929	0.784	2.45937698639258e-23	5	Mbnl1
2.26275730550658e-27	0.529609397575974	0.776	0.624	3.62855761511035e-23	5	Arl6ip1
2.50842964361244e-27	0.632739643298797	0.653	0.471	4.0225177764969e-23	5	Zfp36l2
3.88849867677768e-27	0.540405032096001	0.408	0.124	6.23559647808069e-23	5	Tecpr1
4.18461514323493e-27	0.70046439600248	0.347	0.026	6.71044884369154e-23	5	Ramp3
4.97905093131812e-27	0.733431189439127	0.49	0.065	7.98440607346173e-23	5	Ccr2
1.03578303014791e-26	0.509535593894987	1	0.994	1.66098166714519e-22	5	Rpl8
1.11887071804916e-26	0.297834443915799	0.184	0	1.79422108346364e-22	5	Ly6g5b
1.11887071804928e-26	0.363792411707596	0.184	0	1.79422108346382e-22	5	Tcrg-C2
1.24393405096707e-26	0.517832344441364	0.429	0.064	1.99477264413079e-22	5	D16Ertd472e
1.51383580121337e-26	0.427917848021585	0.582	0.506	2.42758709082576e-22	5	Ncor1
1.70028759571051e-26	0.55032857956801	1	0.91	2.72658118848138e-22	5	Rbm39
1.78105286303719e-26	0.561096559657217	1	0.994	2.85609637116643e-22	5	Rplp0
3.16598400216805e-26	0.602772908034538	0.469	0.24	5.07697194587668e-22	5	Rora
4.46555982612504e-26	0.383665705707251	0.347	0.023	7.16097173717412e-22	5	Gpr171
6.51587718156499e-26	0.570781768754717	0.959	0.81	1.04488606483576e-21	5	Pabpc1
8.78910525352751e-26	0.635323118933552	1	0.993	1.40942091845567e-21	5	B2m
1.33238923128248e-25	0.540071754305881	1	0.987	2.13661937128458e-21	5	Rps21
1.43782913682838e-25	0.376120162788198	0.255	0.007	2.30570280381799e-21	5	Grap2
1.67140137205289e-25	0.533667647891048	1	0.969	2.68025924022402e-21	5	Rpl29
1.79818139388906e-25	0.578995367292106	0.51	0.485	2.88356368324049e-21	5	Capg
2.50150707123219e-25	0.354831625444443	0.204	0.001	4.01141673942793e-21	5	Blk
3.01511343557386e-25	0.257836800469264	0.204	0.001	4.83503590528624e-21	5	Sit1
3.18957095585298e-25	0.320307299767858	0.173	0	5.11479598480584e-21	5	Ctla4
3.92037108400994e-25	0.498122795663417	0.918	0.815	6.28670707031834e-21	5	Snrpg
5.36983240825483e-25	0.493450841333245	0.949	0.913	8.61106324987744e-21	5	Rpl36
8.93045463164209e-25	0.615569734127362	0.51	0.125	1.43208770473013e-20	5	Ppp1r16b
9.60064314832159e-25	0.606691575126874	0.52	0.209	1.53955913526485e-20	5	Uhrf2
1.98856214095111e-24	0.348685692740671	0.276	0.013	3.1888582492292e-20	5	Pkp3
2.05298785226425e-24	0.537161416045587	0.99	0.922	3.29217131989095e-20	5	Fau
2.41056287652413e-24	0.714376521202912	0.98	0.878	3.8655786287941e-20	5	S100a10
2.41777067054595e-24	0.771610911338293	0.827	0.377	3.87713704728749e-20	5	Srgn
2.65607639792494e-24	0.337940103078152	0.286	0.013	4.25928411171243e-20	5	S1pr4
4.23598594970527e-24	0.57468103810741	0.49	0.078	6.79282706894738e-20	5	Cytip
4.2923579751364e-24	0.492388210599357	0.367	0.051	6.88322524892873e-20	5	Sla
5.28022878301666e-24	0.610770902229276	0.235	0.007	8.46737487644551e-20	5	Tnfrsf18
6.23889312432441e-24	0.506664577561245	1	0.992	1.00046890141666e-19	5	Rpl4
1.008132334286e-23	0.293916263692831	0.265	0.011	1.61664101126104e-19	5	Stat4
1.30916103656522e-23	0.68141957211564	0.908	0.707	2.09937063823599e-19	5	Sh3bgrl3
2.92386905889172e-23	0.630378367113117	0.643	0.255	4.68871642283876e-19	5	Vasp
3.44504822746397e-23	0.355969380479929	0.337	0.03	5.52447933756122e-19	5	Klk8
3.87299982453094e-23	0.490994407696349	0.449	0.066	6.21074251861781e-19	5	H2-Q6
3.9945395725606e-23	0.489796416491928	0.592	0.309	6.40564365855818e-19	5	Ppp1r12a
4.07707141509017e-23	0.398434849783374	0.276	0.015	6.53799172123859e-19	5	Jaml
6.26442127269299e-23	0.486570226496123	1	0.994	1.00456259528905e-18	5	Rps9
1.09155930940046e-22	0.478716376353153	0.357	0.043	1.75042450855458e-18	5	Rhoh
1.31244139453406e-22	0.654661332218003	0.959	0.69	2.10463102027482e-18	5	Fxyd5
1.36786924979799e-22	1.04967100812619	0.245	0.01	2.19351512897606e-18	5	Ly6c2
1.61063848845817e-22	0.443805361461804	0.418	0.183	2.58281988009153e-18	5	Dnajc15
1.67255234379112e-22	0.26567997793029	0.184	0.001	2.68210493850343e-18	5	Tnfsf11
1.75568570036428e-22	0.486638892200878	0.99	0.94	2.81541758910416e-18	5	Rpl23a
1.9593407717077e-22	0.49656277448034	1	0.98	3.14199886151047e-18	5	Eef2
2.04809699700095e-22	0.609717452702833	0.653	0.181	3.28432834439073e-18	5	Lcp1
2.08646049398156e-22	0.524125189885145	1	0.995	3.34584804814882e-18	5	Rps19
2.51204703333081e-22	0.251314428280906	0.153	0	4.02831862264929e-18	5	Fasl
3.03735515617313e-22	0.561768674096224	0.469	0.097	4.87070272843923e-18	5	Dusp5
4.36993295953529e-22	0.308841913909506	0.245	0.01	7.00762449391079e-18	5	Acap1
4.46417108548028e-22	0.485220640606608	1	0.994	7.15874475267618e-18	5	Rpl23
4.46976878373627e-22	0.505076499042707	1	0.971	7.16772122159949e-18	5	Rps26
5.04691987494628e-22	0.492927731362403	1	0.993	8.09324071146386e-18	5	Rps3a1
1.0250754915876e-21	0.44467221434295	0.316	0.038	1.64381105830988e-17	5	Rinl
2.24050278308879e-21	0.431040627815133	0.663	0.563	3.59287026296119e-17	5	Rpl13a
2.49327588806279e-21	0.570584558415413	0.551	0.132	3.99821721409749e-17	5	Bcl2a1b
3.56968634003335e-21	0.283334850540173	0.214	0.007	5.72434901487748e-17	5	Rasal3
3.79890200858002e-21	0.428446825016781	0.582	0.428	6.09191926095891e-17	5	Jak1
4.19520430309221e-21	0.337296337858121	0.316	0.03	6.72742962043866e-17	5	Ccdc88c
4.77340170163496e-21	0.506820890525551	0.592	0.164	7.65462696874183e-17	5	Gpsm3
4.85729063693533e-21	0.301119867815596	0.255	0.012	7.78915126538949e-17	5	Itgal
4.99876316687859e-21	0.502189207891358	0.439	0.072	8.01601661440651e-17	5	Bcl2a1d
5.07291536659059e-21	0.399124792117292	0.316	0.029	8.13492708186467e-17	5	Txk
5.62564761713867e-21	0.470796393948106	0.52	0.363	9.02128851884357e-17	5	Ubald2
6.23351369276305e-21	0.478463074379662	0.357	0.045	9.99606255771482e-17	5	Runx3
6.37845394158277e-21	0.39117773042476	0.286	0.019	1.02284887407221e-16	5	Cd69
1.3179532950183e-20	0.363674616208741	0.643	0.627	2.11346990389134e-16	5	Rpl27
1.39330712039124e-20	0.608699246601688	0.347	0.058	2.23430729825939e-16	5	Gata3
1.77523295437262e-20	0.440813699160147	0.837	0.758	2.84676356563193e-16	5	Serbp1
1.79922503217353e-20	0.361411338735391	0.673	0.682	2.88523726159347e-16	5	Saraf
1.84438177685358e-20	0.293684889328078	0.265	0.018	2.9576506173624e-16	5	Hmgb1-ps8
2.46518965670642e-20	0.482565302339542	0.918	0.827	3.95317813349442e-16	5	Rpl30
2.79781478404071e-20	0.406664067337311	0.622	0.543	4.48657578768767e-16	5	Sfpq
2.90511696562824e-20	0.470372701034387	1	0.99	4.65864556608145e-16	5	Rps28
4.02193321394666e-20	0.478395718269128	0.388	0.057	6.44957210188486e-16	5	Gpr132
4.36695324589005e-20	0.693984071278783	0.847	0.741	7.00284622510928e-16	5	H2afz
6.1352730028072e-20	0.527567433827385	0.592	0.246	9.83852378730162e-16	5	Srpk1
7.54922801958064e-20	0.529041120336822	1	0.933	1.21059420521995e-15	5	Cfl1
1.19625721816101e-19	0.431652806440483	0.306	0.035	1.91831807504299e-15	5	Cish
1.5882462921121e-19	0.524478149987936	0.704	0.601	2.54691175403096e-15	5	Slc3a2
1.90191903776247e-19	0.55083095837969	0.133	0	3.0499173689559e-15	5	Xcl1
1.94093494458849e-19	0.469222085328109	0.99	0.962	3.1124832771421e-15	5	Rack1
2.58513768214827e-19	0.430146931355952	0.786	0.758	4.14552678709297e-15	5	Hnrnpf
2.64379395230962e-19	0.338041068601769	0.214	0.01	4.2395879819237e-15	5	Gm8369
2.73216735395464e-19	0.410115168040883	0.847	0.715	4.38130356880166e-15	5	Eif3e
2.84747271660278e-19	0.37772869009552	0.582	0.448	4.56620724834422e-15	5	Ppp1ca
3.06294727686281e-19	0.46675070168449	1	0.992	4.9117422531772e-15	5	Rpl37
3.33709366460668e-19	0.479099079074794	0.969	0.928	5.35136340056327e-15	5	Rpl3
3.54317923241976e-19	0.458037991102846	1	0.96	5.68184221710833e-15	5	Rps23
3.59991506767071e-19	0.43163010281182	1	1	5.77282380251675e-15	5	Rpl41
4.93045236988556e-19	0.542693362614013	0.469	0.226	7.90647342034849e-15	5	Crem
6.83408630351915e-19	0.450418086504842	1	0.993	1.09591407963233e-14	5	Rpl21
9.70295105379516e-19	0.498187715770294	1	0.966	1.55596523098659e-14	5	Rpl22
1.15803811126405e-18	0.267491951385841	0.194	0.007	1.85702991522304e-14	5	Kcnk1
1.36019570759284e-18	0.467086725258049	0.633	0.441	2.18120983669588e-14	5	Cdk2ap2
1.61324773949305e-18	0.444148473491247	0.276	0.027	2.58700407505105e-14	5	Cd27
1.65385321445162e-18	0.742969074364107	0.49	0.12	2.65211901469462e-14	5	Ms4a6b
1.68186534874568e-18	0.314333756617501	0.643	0.664	2.69703927324857e-14	5	Prkar1a
3.06315323348934e-18	0.33451548633187	0.684	0.619	4.91207252522351e-14	5	Polr1d
4.79417396365852e-18	0.405252868281234	1	0.999	7.6879373681228e-14	5	Tpt1
5.1618315258214e-18	0.259219607788019	0.122	0	8.2775130348072e-14	5	Ifng
8.35872166866925e-18	0.401474423325177	0.663	0.553	1.3404046067878e-13	5	Psme1
9.2887643106407e-18	0.416360888263286	0.541	0.435	1.48954624485434e-13	5	Ankrd11
9.94412850526412e-18	0.380909057931684	0.388	0.18	1.59464044710415e-13	5	Rnf138
1.00380395279377e-17	0.565595126900697	0.602	0.308	1.60970001870008e-13	5	Cnn2
1.15093529961765e-17	0.290617145616447	0.316	0.195	1.84563984646686e-13	5	Abracl
1.33413484455545e-17	0.290973635972702	0.245	0.02	2.13941863672911e-13	5	Ptpn7
2.23623210160389e-17	0.409627305081605	0.918	0.842	3.586021798132e-13	5	Rpl11
2.44613798647357e-17	0.574638168042284	0.5	0.126	3.92262687510902e-13	5	Gimap6
6.30986339597766e-17	0.333905232631895	0.378	0.33	1.01184969417898e-12	5	Nr3c1
6.74670689845423e-17	0.413903246161631	1	0.996	1.08190191823612e-12	5	Rps29
8.66521010262787e-17	0.314623692963747	0.602	0.571	1.38955309205741e-12	5	Snrnp70
9.64209420223478e-17	0.35587838560254	0.633	0.558	1.54620622627037e-12	5	Rps27
1.02038552452644e-16	0.433863263173094	0.316	0.06	1.6362902271306e-12	5	Nabp1
2.05510821362767e-16	0.356002953750237	0.653	0.562	3.29557153137333e-12	5	Rpl17
2.20725881533842e-16	0.295228113303467	0.306	0.137	3.5395602362767e-12	5	Rnf166
2.37910908538625e-16	0.372549257811017	0.327	0.06	3.81513932932539e-12	5	Dock2
2.48824549426221e-16	0.446971820990604	0.939	0.869	3.99015047459888e-12	5	Npm1
2.67900351958272e-16	0.438300081948775	0.786	0.643	4.29605004400285e-12	5	Arpc5
3.20353338499325e-16	0.318175855529527	0.255	0.028	5.13718613617518e-12	5	Slc16a6
4.65775074954211e-16	0.392216088153064	0.347	0.269	7.46916910196573e-12	5	Tob2
6.48440636831726e-16	0.316603336750357	0.582	0.544	1.03983940522336e-11	5	Rbm25
7.07790403215375e-16	0.399625374949173	0.929	0.899	1.13501269059618e-11	5	Rpl27a
9.57343743436254e-16	0.382380691458205	0.235	0.045	1.53519642697438e-11	5	Ikzf2
9.91295313507722e-16	0.462911911310087	0.827	0.702	1.58964116474098e-11	5	Slc25a5
1.39669243591614e-15	0.476920425815435	0.653	0.379	2.23973599023513e-11	5	Nsd3
1.74251644859473e-15	0.360568830744349	0.143	0.003	2.79429937696651e-11	5	Tnfrsf9
1.85202831319498e-15	0.391547446830993	1	0.992	2.96991260303948e-11	5	Ppia
1.8961198756768e-15	0.379184894381194	0.337	0.067	3.04061783263531e-11	5	Tuba4a
2.29659159163945e-15	0.33795978559909	0.531	0.445	3.68281427635302e-11	5	Actr2
2.33306023389161e-15	0.511820237760779	0.459	0.22	3.74129539106858e-11	5	Zc3hav1
2.4834039688681e-15	0.42054302091588	0.969	0.863	3.98238660447688e-11	5	Rps6
2.81531766063958e-15	0.795280117956697	1	0.991	4.51464340060163e-11	5	Actb
3.31076389858328e-15	0.431322067075986	0.653	0.505	5.30914098776814e-11	5	Clk1
3.4469854133597e-15	0.319070309971987	0.235	0.024	5.52758580886361e-11	5	Gimap9
3.84437814862987e-15	0.476560368643285	0.592	0.304	6.16484479914287e-11	5	Apobec3
3.94777813009417e-15	0.43655689237906	0.52	0.299	6.33065700941901e-11	5	Ogt
4.36192762829936e-15	0.284611759938523	0.469	0.481	6.99478714474085e-11	5	Miga1
4.6896018246112e-15	0.335792117401226	0.306	0.14	7.52024548594652e-11	5	Znrf1
5.82260761766554e-15	0.449068103174608	0.408	0.253	9.33713357568846e-11	5	Nrip1
6.1661707025931e-15	0.296433212077693	0.643	0.652	9.88807133867829e-11	5	Spcs2
6.26981069055324e-15	0.530468023764738	0.714	0.452	1.00542684233712e-10	5	Lsp1
6.96442366605662e-15	0.588099292133422	0.327	0.093	1.11681497908884e-10	5	Serpinb1a
8.2849073150557e-15	0.384689113470765	0.633	0.51	1.32856773704233e-10	5	Kmt2d
8.49821062858008e-15	0.440722423469388	0.429	0.22	1.3627730563991e-10	5	Mgea5
9.15545584460296e-15	0.316167813319868	0.306	0.047	1.46816889924053e-10	5	Rnf125
9.59751964616923e-15	0.328399773122222	0.378	0.21	1.5390582504597e-10	5	Leprotl1
1.02763283647042e-14	0.302651037178615	0.245	0.042	1.64791201656397e-10	5	Madd
1.07658391257436e-14	0.424704445029337	1	0.993	1.72640996220424e-10	5	Rps2
1.11500009763021e-14	0.259847527330877	0.255	0.029	1.78801415655981e-10	5	Spn
1.18146848392392e-14	0.750394514905021	0.673	0.535	1.8946028608204e-10	5	Pim1
1.26113822129927e-14	0.321177970413349	0.551	0.599	2.02236125167551e-10	5	Ube2s
1.32191480801933e-14	0.424699911386101	0.99	0.955	2.11982258613979e-10	5	Rps20
1.93691568593254e-14	0.369436664588453	1	0.993	3.10603799396142e-10	5	Rps4x
2.52730426195978e-14	0.29142500136064	0.204	0.018	4.0527851144787e-10	5	Satb1
2.95719690206442e-14	0.344343845886306	0.306	0.064	4.7421609521505e-10	5	Tes
2.97674233266063e-14	0.361817251301216	1	0.985	4.77350400465459e-10	5	Oaz1
3.34736544403878e-14	0.33343493884904	0.724	0.626	5.36783522606059e-10	5	Tomm20
3.6184109145653e-14	0.331637786504255	0.592	0.574	5.80248374259691e-10	5	Hnrnpa1
4.37908888496871e-14	0.34782458976797	0.367	0.092	7.02230693593583e-10	5	Phkg2
5.02488083505151e-14	0.273355606311193	0.704	0.771	8.0578989070886e-10	5	Cnbp
6.83439541503698e-14	0.404168000689836	0.357	0.072	1.09596364875533e-09	5	Traf1
7.1109610900092e-14	0.28573862357023	0.316	0.054	1.14031372039387e-09	5	Bin2
9.1494678054189e-14	0.305549670312833	0.337	0.065	1.46720865727697e-09	5	Acp5
9.46922906594795e-14	0.315115214231938	0.296	0.083	1.51848557301541e-09	5	Dgat1
2.06346975719245e-13	0.394418140346969	0.959	0.934	3.30898010263382e-09	5	Rpl13
3.35475301402891e-13	0.320762667725012	0.551	0.476	5.37968193329675e-09	5	Prrc2c
4.10452174747956e-13	0.471552751688093	0.439	0.159	6.58201107425822e-09	5	Tnfaip3
4.35597302459517e-13	0.357617525109768	0.857	0.738	6.98523834224081e-09	5	Tma7
4.61749930806803e-13	0.610305971632006	0.102	0	7.40462189041789e-09	5	Gzmb
5.19136668288915e-13	0.385567596918121	0.408	0.18	8.32487561268104e-09	5	Fnbp1
6.69939412364164e-13	0.31727012946784	0.337	0.083	1.07431484166717e-08	5	Sept6
7.37906798305885e-13	0.254798998472655	0.265	0.193	1.18330734176332e-08	5	Mgat5
7.53203293780455e-13	0.310167214257816	0.327	0.149	1.20783680190634e-08	5	Ppp1cc
9.93797386404327e-13	0.405425809160027	0.551	0.672	1.59365348883798e-08	5	Tmem176a
1.13070150465836e-12	0.270984139217968	0.194	0.024	1.81319293287014e-08	5	Prelid2
1.13609741717127e-12	0.276604860341167	0.49	0.393	1.82184581817585e-08	5	Eif3m
1.15792498620269e-12	0.595893987646545	0.102	0.001	1.85684850787464e-08	5	Tnfrsf4
1.16876239772173e-12	0.319327613765282	0.327	0.153	1.87422738098656e-08	5	Tut4
1.29827649368839e-12	0.461152194743895	0.633	0.267	2.08191618527871e-08	5	Ucp2
1.43532356575361e-12	0.46756698635685	0.551	0.286	2.30168487004248e-08	5	Dennd4a
1.58009864759138e-12	0.31897026912189	0.337	0.158	2.53384619127754e-08	5	Ifnar1
3.058255444955e-12	0.439740113683842	0.378	0.123	4.90421843152984e-08	5	Pitpnc1
3.07258366391244e-12	0.417316338790835	0.531	0.496	4.92719516344999e-08	5	Eprs
3.59640423161844e-12	0.363744490298698	0.265	0.071	5.76719382582332e-08	5	Gm48368
3.9787653504482e-12	0.274132331609011	0.235	0.095	6.38034811597873e-08	5	Aebp2
4.96315482061424e-12	0.359343528094493	0.918	0.86	7.958915070337e-08	5	Eif3h
5.71450298534224e-12	0.315971989951919	0.827	0.81	9.16377698729482e-08	5	Psmb1
6.06405803131846e-12	0.39421530739849	0.306	0.099	9.72432345902228e-08	5	Neurl3
6.37676774278731e-12	0.250987139862507	0.52	0.5	1.02257847523337e-07	5	Tpr
6.56685404748959e-12	0.307140355597179	0.306	0.086	1.05306071505543e-07	5	Fmnl1
6.85341685672448e-12	0.301928209949984	0.245	0.038	1.09901392714434e-07	5	Gimap5
1.20428947366339e-11	0.257064678974074	0.184	0.02	1.93119859996662e-07	5	Il2ra
1.46161958977857e-11	0.514618940916261	0.449	0.146	2.34385317416891e-07	5	Fyb
1.51458004210419e-11	0.303843590050822	0.622	0.594	2.42878055551828e-07	5	Ostf1
1.66844980398696e-11	0.383602524535219	0.398	0.113	2.67552610567349e-07	5	Itgb2
1.88021048393039e-11	0.254370469890383	0.255	0.188	3.01510553203077e-07	5	Peli1
2.00185591354149e-11	0.303528604234694	0.265	0.055	3.21017614295514e-07	5	Arhgap9
2.00312527355614e-11	0.438311586635209	0.357	0.138	3.21221168867463e-07	5	Slc38a1
2.03837205189651e-11	0.318989944223826	0.827	0.824	3.26873342242125e-07	5	Dad1
2.1173543389093e-11	0.300443695855632	0.449	0.337	3.39538941787495e-07	5	Ube2l3
2.436887635846e-11	0.377579377989485	0.592	0.456	3.90779301284264e-07	5	Actr3
2.642622138641e-11	0.265997342374828	0.224	0.048	4.23770886152471e-07	5	Gm21056
2.71862361563432e-11	0.334538495334143	0.765	0.732	4.35958483003119e-07	5	Ncl
3.78985397247742e-11	0.316328217777079	0.224	0.069	6.07740983026479e-07	5	Itga4
7.69252092605987e-11	0.412261644719061	0.99	0.847	1.23357265570296e-06	5	Ly6e
8.03382489995173e-11	0.319549811299803	0.622	0.446	1.28830416095626e-06	5	Anxa6
8.07144933410557e-11	0.323304126618846	0.847	0.81	1.29433761521717e-06	5	Ubl5
8.07648459027793e-11	0.26130556743362	0.673	0.629	1.29514506889697e-06	5	Ndufb7
1.04208445084496e-10	0.278447630046816	0.367	0.278	1.67108662537498e-06	5	Cd164
1.12063318593891e-10	0.260047591727272	0.296	0.065	1.79704737697164e-06	5	Dok2
1.13178143504263e-10	0.258933111875614	0.204	0.033	1.81492470923436e-06	5	Jakmip1
1.19473038628043e-10	0.336693987107504	1	0.981	1.9158696474393e-06	5	Rpl7
1.19535677236125e-10	0.34400034460787	1	0.994	1.9168741201585e-06	5	Rpl26
1.38648521193887e-10	0.286303917843113	0.571	0.502	2.22336768586517e-06	5	Cox17
1.38991522351235e-10	0.342418002203463	0.969	0.899	2.2288680524244e-06	5	Atp5e
1.54601977133182e-10	0.323054764445051	0.796	0.746	2.4791973053077e-06	5	Nop53
1.66440501850115e-10	0.32142129323093	0.245	0.054	2.66903988766844e-06	5	Mxd1
1.69762555925596e-10	0.307131600448057	0.49	0.315	2.72231234682285e-06	5	Psme2
1.71962449033535e-10	0.339651421715857	0.306	0.112	2.75758983270176e-06	5	Dock10
1.77600548317734e-10	0.324004161649184	0.347	0.189	2.84800239282319e-06	5	Arhgef1
2.01168446154233e-10	0.281304735975354	0.255	0.123	3.22593720252927e-06	5	Slc7a6os
2.08730439544563e-10	0.365932024199094	0.347	0.155	3.34720132853661e-06	5	Atad2
2.15603768367668e-10	0.313820459999469	0.878	0.871	3.45742202954393e-06	5	Atp5h
2.29437727098549e-10	0.251755725702466	0.357	0.228	3.67926339175234e-06	5	Rab8a
2.308874634396e-10	0.52574380430024	0.337	0.159	3.70251136371743e-06	5	Hilpda
2.40400752765574e-10	0.254011789829149	0.714	0.727	3.85506647134875e-06	5	Aes
2.8490090051639e-10	0.338963001327907	1	0.958	4.56867084068083e-06	5	Naca
3.63812350492905e-10	0.322442881082231	1	0.987	5.83409485250422e-06	5	Rps25
4.15008931990723e-10	0.325263343347561	0.276	0.062	6.65508323340323e-06	5	Lmnb1
