p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.17990562535077e-14	0.315062079328239	0.363	0.067	3.55041229200879e-10	9	Cenpa
2.32131140638743e-14	0.381751508276175	0.637	0.237	3.7807198875832e-10	9	Rbpj
2.4803910275201e-14	0.37690467565915	0.473	0.13	4.03981286652199e-10	9	Nampt
2.64338187624935e-14	0.549670825545063	0.582	0.205	4.30527606184732e-10	9	Hmgb2
2.8422819674992e-14	0.577627998056707	0.989	0.959	4.62922464046596e-10	9	Ubc
2.8648212824703e-14	0.384619278431277	0.912	0.778	4.66593442275937e-10	9	Atp6v0b
2.95180163472696e-14	0.36246717621266	0.934	0.696	4.8075993224798e-10	9	Capza2
3.08185652693254e-14	0.371586108304923	0.44	0.108	5.01941972541503e-10	9	Tanc2
3.95192218795036e-14	0.384930797005603	0.989	0.871	6.43649566751475e-10	9	Arpc3
4.20805289640524e-14	0.377704725309764	0.934	0.74	6.85365575237522e-10	9	Erp29
4.87156814923531e-14	0.38803605571014	0.835	0.48	7.93432304465955e-10	9	Tln1
5.41560866368479e-14	0.282148906313899	0.385	0.08	8.82040183054342e-10	9	Slc35f6
7.23300453546857e-14	0.868329296953707	0.484	0.136	1.17803944869177e-09	9	Ccl12
8.48221469028636e-14	0.321396097359088	0.33	0.056	1.38149830660694e-09	9	Nceh1
8.61301493585595e-14	0.389786869536588	0.462	0.124	1.40280174260286e-09	9	Adgre5
9.29400503492784e-14	0.407225990336608	0.538	0.171	1.5137146000387e-09	9	Mndal
1.12677645525226e-13	0.494908977754973	0.912	0.708	1.83518081266936e-09	9	Tmem176b
1.18151633260743e-13	0.328229977434459	0.429	0.105	1.92433565091772e-09	9	Gpr137b
1.41727393092976e-13	0.27327878791971	0.33	0.057	2.30831405130530e-09	9	Specc1
1.45401164136757e-13	0.28172945578793	0.429	0.111	2.36814876029535e-09	9	Frmd4b
1.51464199016083e-13	0.410740922358506	0.78	0.431	2.46689740937494e-09	9	Coq10b
1.92645340309168e-13	0.391546461402369	0.747	0.355	3.13761465761541e-09	9	Jpt1
2.10642962681492e-13	0.391810503871116	0.791	0.405	3.43074193319347e-09	9	Dhrs3
2.83772619061119e-13	0.347453065648278	0.275	0.037	4.62180464664845e-09	9	Ms4a4c
3.10723883191349e-13	0.288444512520168	0.44	0.115	5.06075988553749e-09	9	Cmip
3.19978737023428e-13	0.348806419429782	0.495	0.148	5.21149368990058e-09	9	Prcp
3.35810820876918e-13	0.292079042636034	0.571	0.209	5.46935083962237e-09	9	Anxa3
3.48649681228324e-13	0.31868251857231	0.495	0.148	5.67845735816572e-09	9	Rhog
3.51083115568519e-13	0.310927870863942	0.44	0.115	5.71809070326448e-09	9	Crlf3
3.60447798739223e-13	0.296425698960563	0.505	0.16	5.87061329806573e-09	9	Arid5a
3.70059471869818e-13	0.399076930943159	0.879	0.675	6.02715861834373e-09	9	Pabpc1
3.88558327524219e-13	0.293287534271927	0.308	0.05	6.32844948038696e-09	9	Lfng
4.23096384409802e-13	0.491921544602293	0.527	0.189	6.89097081288244e-09	9	Eif4e
4.37998707586307e-13	0.339664572018803	0.648	0.262	7.13368495045818e-09	9	Tkt
4.60315246468713e-13	0.313937978490447	0.571	0.207	7.49715441923593e-09	9	Gm48368
4.70277546042549e-13	0.374427626251643	1	0.993	7.65941039239499e-09	9	Eef1a1
5.96996705355083e-13	0.404532305819534	0.736	0.351	9.72328534011825e-09	9	Fosl2
7.83276780132898e-13	0.266108038939611	0.363	0.077	1.27572289180245e-08	9	Vps18
7.88546691799523e-13	0.376725679411349	0.571	0.21	1.28430599693388e-08	9	Sde2
8.15954924462798e-13	0.254609725959477	0.495	0.161	1.32894578547256e-08	9	Hacd4
8.20940932235203e-13	0.313599445404513	0.626	0.249	1.33706649633148e-08	9	Kpna4
8.9694880174466e-13	0.298264262899986	0.505	0.16	1.46086051340153e-08	9	Csk
9.71579691026292e-13	0.321349424936147	0.604	0.233	1.58241184277452e-08	9	Tut7
9.82092998666356e-13	0.426261681634349	0.505	0.185	1.59953486692789e-08	9	Jdp2
1.01923308964591e-12	0.362046556810477	0.604	0.233	1.6600249331063e-08	9	Lipa
1.07578509741271e-12	0.297853080851251	0.341	0.07	1.75213118815608e-08	9	Rasa4
1.17499620572992e-12	0.394119833192922	0.516	0.195	1.91371632027232e-08	9	Tmbim1
1.20417526195983e-12	0.364134210012735	0.846	0.543	1.96124024915398e-08	9	Capzb
1.24880539162781e-12	0.353530068612496	0.516	0.169	2.03392934134421e-08	9	Pcna
1.31913472283221e-12	0.3235131266845	0.527	0.176	2.14847472307683e-08	9	Prkcd
1.34233713223347e-12	0.353889390174035	1	0.934	2.18626448726866e-08	9	Arpc1b
1.44600808486956e-12	0.476031068012447	0.44	0.127	2.35511336782706e-08	9	Hilpda
1.57725618005665e-12	0.391190460242008	0.868	0.743	2.56887714045827e-08	9	Zeb2
1.8109460623835e-12	0.392459258834046	0.429	0.119	2.949487851804e-08	9	Rnf213
1.87487791586791e-12	0.372729284495855	0.978	0.839	3.05361366157406e-08	9	Clic1
2.01233038934207e-12	0.286587749060677	0.516	0.171	3.27748250512142e-08	9	Samd4b
2.12807396987354e-12	0.282392096976576	0.44	0.122	3.46599407473304e-08	9	Sh3pxd2b
2.40605251895791e-12	0.518766491151808	0.396	0.1	3.91873773762675e-08	9	Tnfaip2
2.4142517484543e-12	0.315181114434872	0.505	0.164	3.93209182270752e-08	9	M6pr
2.72832887690781e-12	0.498679146830791	0.824	0.605	4.44362924181975e-08	9	Ier5
2.91486763447056e-12	0.735761139467614	0.209	0.02	4.7474449162622e-08	9	Areg
3.14865339743566e-12	0.484627322556684	0.264	0.058	5.12821178840346e-08	9	Vegfa
3.32155254792313e-12	0.603808608673031	0.538	0.584	5.4098126348024e-08	9	Hspa1b
3.39051017845803e-12	0.314839773122757	0.593	0.231	5.52212392765459e-08	9	Wsb1
3.56238053936551e-12	0.327053464907864	0.374	0.091	5.8020491844646e-08	9	Itga5
3.85807304040774e-12	0.350614097308235	0.527	0.182	6.28364356091208e-08	9	Map3k1
4.25071987311174e-12	0.874314787156285	0.264	0.039	6.9231474573371e-08	9	Cxcl10
4.32634659645608e-12	0.323663574266339	0.604	0.24	7.04632070164802e-08	9	Ubn1
4.48401896586823e-12	0.320797249453024	0.615	0.25	7.30312168970959e-08	9	Eif1a
4.78486939528428e-12	0.57161706153767	0.308	0.061	7.79311678409951e-08	9	Stmn1
4.85886643420146e-12	0.353058683202072	0.582	0.223	7.91363576138392e-08	9	Rbbp6
5.03999814275711e-12	0.264361694902688	0.451	0.133	8.2086449751085e-08	9	Tet3
5.48753380248733e-12	0.336130683058981	0.56	0.208	8.93754630411111e-08	9	Cmpk1
5.58485461212766e-12	0.303100223885371	0.385	0.095	9.09605270677232e-08	9	Ptpre
6.13718162570074e-12	0.46131380623257	0.659	0.325	9.9956277137788e-08	9	Abca1
6.19403356230773e-12	0.33886261844324	0.286	0.048	1.00882224629306e-07	9	Clec4b1
6.31132168810618e-12	0.318640982762667	0.495	0.163	1.02792496334185e-07	9	Relb
6.69945936450729e-12	0.375863419875788	0.582	0.231	1.0911409466973e-07	9	Pold4
7.92215582407405e-12	0.288747028446577	0.451	0.134	1.29028151906694e-07	9	Tet2
8.07555650416679e-12	0.363235398073851	0.418	0.119	1.31526588783364e-07	9	Chka
9.00739867976633e-12	0.390894149310905	0.626	0.27	1.46703502297354e-07	9	Ube2s
9.38937234232273e-12	0.41822241527547	0.813	0.587	1.5292470733941e-07	9	Jmjd1c
1.16412300312512e-11	0.35051942051108	0.549	0.212	1.89600713518988e-07	9	Lamtor3
1.20098589491092e-11	0.382256757305237	0.67	0.306	1.95604572704142e-07	9	Man2b1
1.33408055162267e-11	0.352967150987949	0.198	0.019	2.17281699442784e-07	9	Mki67
1.41661668822732e-11	0.278624116185248	0.429	0.124	2.30724360011584e-07	9	Rab31
1.45530617344634e-11	0.348106874105697	0.56	0.215	2.37025716469205e-07	9	Mafg
1.47588022035185e-11	0.364839197546988	0.703	0.334	2.40376611488705e-07	9	Myh9
1.51355577387956e-11	0.257586037479791	0.341	0.076	2.46512828891765e-07	9	Lrrc8d
1.51623831876764e-11	0.309356954921497	0.538	0.196	2.46949734977686e-07	9	Ptbp1
1.55319114505771e-11	0.356752675893082	0.813	0.593	2.52968241795549e-07	9	Tomm20
1.69781483992066e-11	0.287251598384422	0.495	0.168	2.76523102977878e-07	9	Klf10
1.99397783502107e-11	0.273674279322927	0.341	0.076	3.24759169989881e-07	9	Arhgap15
2.00830222760546e-11	0.455383099161662	0.505	0.2	3.27092183810101e-07	9	Impact
2.01232374316834e-11	0.326186439054492	0.571	0.223	3.27747168049828e-07	9	Fnbp1
2.06530464690958e-11	0.266031903570889	0.385	0.101	3.36376167842164e-07	9	Fbxw11
2.7291357658996e-11	0.630952177756863	0.473	0.175	4.44494342192068e-07	9	Odc1
2.79202362063461e-11	0.27068329827122	0.352	0.085	4.54736887092759e-07	9	Opa3
2.86152711595242e-11	0.419203902076512	0.451	0.146	4.6605692137517e-07	9	Pim3
2.93415100648858e-11	0.304404024206327	0.495	0.169	4.77885174426796e-07	9	Atp6v1d
3.32343204074641e-11	0.324768591977209	0.495	0.174	5.41287376476368e-07	9	Uvrag
3.82985119558602e-11	0.33766804229795	0.538	0.202	6.23767864225094e-07	9	Tiparp
3.8529894408555e-11	0.27454430692868	0.33	0.073	6.27536390232136e-07	9	Stk38l
4.13893301112698e-11	0.33140755090142	0.967	0.871	6.74108019522251e-07	9	Clta
5.00741992980295e-11	0.388987295198373	0.901	0.773	8.15558483967006e-07	9	Serinc3
5.16629317802129e-11	0.263370810953202	0.374	0.097	8.41434169904327e-07	9	Dennd1a
5.60665895003369e-11	0.253264603535519	0.593	0.251	9.13156543191987e-07	9	Ghitm
5.77383265396533e-11	0.305699803352821	0.484	0.168	9.40384124351334e-07	9	Nmt1
6.52223596375779e-11	0.355682667914154	0.462	0.153	1.06227657141723e-06	9	Trim30a
6.78638704801957e-11	0.359266909201424	0.451	0.145	1.10529885851095e-06	9	Senp2
7.15202489396595e-11	0.260755418894799	0.495	0.176	1.16485029448024e-06	9	Arhgap17
8.42167031594287e-11	0.388135400082933	0.824	0.644	1.37163744435761e-06	9	Msn
8.50382000987184e-11	0.255207354490844	0.308	0.065	1.38501716500783e-06	9	Ikzf1
8.58250156411873e-11	0.269074262847872	0.505	0.184	1.39783202974802e-06	9	Pfn1
8.81931352570771e-11	0.279114002618745	0.407	0.118	1.43640159393202e-06	9	Myo5a
9.57864448489395e-11	0.285345499339526	0.418	0.125	1.56007382725468e-06	9	Tgm2
9.88206108618695e-11	0.34248404673759	0.484	0.171	1.60949128910727e-06	9	Peli1
1.12481977062406e-10	0.338964800426787	0.934	0.739	1.8319939604154e-06	9	Ncl
1.19652132343266e-10	0.255143098588771	0.407	0.119	1.94877427947478e-06	9	Oser1
1.22862009514305e-10	0.272390935118924	0.418	0.126	2.00105354895948e-06	9	Lrrfip2
1.25512315050563e-10	0.332449644788698	0.505	0.196	2.04421907522852e-06	9	Naa50
1.26170748182819e-10	0.707693593371624	0.198	0.03	2.05494297565357e-06	9	Mmp12
1.29750985866946e-10	0.28484467732773	0.484	0.169	2.11325430681495e-06	9	Zrsr2
1.43782840739917e-10	0.347929506244288	0.725	0.392	2.34179112713102e-06	9	BC005537
1.47652294313146e-10	0.259028668960404	0.484	0.171	2.4048129174782e-06	9	Ppp1r12c
2.42959564333342e-10	0.282306523147703	0.538	0.214	3.95708242429714e-06	9	Dusp3
2.4670714731889e-10	0.282805983486968	0.495	0.181	4.01811930838276e-06	9	Rela
2.51826354463717e-10	0.285553237962107	0.462	0.157	4.10149583515055e-06	9	Sp100
2.59997340772644e-10	0.313346187459945	0.538	0.212	4.23457668916405e-06	9	Lgals3bp
2.96331588724149e-10	0.301766536846995	0.286	0.06	4.82635258555022e-06	9	Clec4n
3.01914302353632e-10	0.292108376149282	0.484	0.174	4.91727824243361e-06	9	Zfp131
3.69464095954201e-10	0.317821478516844	0.901	0.726	6.01746173080607e-06	9	Hnrnpf
3.9344648064829e-10	0.269522513277947	0.451	0.152	6.4080628303187e-06	9	Specc1l
3.96795390545167e-10	0.540719508238085	0.253	0.044	6.46260652580914e-06	9	Thbs1
4.72345883095293e-10	0.255516682089028	0.462	0.162	7.69309739797304e-06	9	Safb2
5.83444450859882e-10	0.254185122280897	0.396	0.12	9.50255977115489e-06	9	Otulin
7.00562510893363e-10	0.256530767963952	0.527	0.212	1.14100616149202e-05	9	Sbno1
9.79743924868236e-10	0.30735462049798	0.297	0.067	1.5957089304329e-05	9	Mxd1
1.08322491098953e-09	0.263005717372186	0.33	0.089	1.76424841252865e-05	9	Zfp263
1.15056514673338e-09	0.26038146638241	0.429	0.143	1.87392545448466e-05	9	Arf6
1.18771072788261e-09	0.298937044796353	0.604	0.275	1.9344244625024e-05	9	Hnrnpab
1.19291046189590e-09	0.296453550085589	0.495	0.19	1.94289326928984e-05	9	Cebpg
1.21904111158502e-09	0.363716285032773	0.451	0.166	1.98545225843853e-05	9	Parp14
1.24894960408163e-09	0.28396652139863	0.484	0.182	2.03416422016774e-05	9	Casp4
1.2785155489475e-09	0.267803995368219	0.604	0.277	2.0823182745708e-05	9	Rab5c
1.35015053974276e-09	0.27529844729406	0.769	0.437	2.19899018407904e-05	9	Asah1
1.39108284933228e-09	0.289931957569543	0.451	0.165	2.26565663670748e-05	9	Tpp2
1.46787116583819e-09	0.283037774469075	0.604	0.278	2.39072176780066e-05	9	Axl
1.57474443711318e-09	0.340499519903335	0.374	0.125	2.56478626472624e-05	9	Osbpl8
1.66054037106145e-09	0.391802029105035	0.495	0.191	2.70452210234779e-05	9	Dnajb1
1.7382104737097e-09	0.356505681920725	0.319	0.081	2.83102339853099e-05	9	Rcan1
1.82793423844576e-09	0.271629830801026	0.593	0.27	2.9771564941566e-05	9	Ifnar2
1.97598218643887e-09	0.305576776061111	0.473	0.182	3.21828218705299e-05	9	Cdk11b
2.43165580749495e-09	0.358451793948089	0.407	0.135	3.96043781366703e-05	9	Tnfrsf12a
2.64249253159419e-09	0.298331973273725	0.407	0.134	4.30382758620746e-05	9	Ugcg
3.1683867551375e-09	0.268315745089554	0.407	0.137	5.16035150809244e-05	9	Mef2d
3.38212674756125e-09	0.255290461179774	0.484	0.187	5.50846983375301e-05	9	Hnrnph2
3.47929446330471e-09	0.540107778064053	0.418	0.142	5.66672689238438e-05	9	Ptgs2
3.48062327097676e-09	0.259231563678004	0.374	0.115	5.66889112143985e-05	9	Ptpn12
3.56794563961847e-09	0.336953250993576	0.418	0.157	5.8111130632466e-05	9	Mylip
3.767944803584e-09	0.256937486967403	0.495	0.199	6.13685170159726e-05	9	Apobec3
4.05885190272723e-09	0.251786443138343	0.429	0.15	6.61065209397184e-05	9	Ywhag
4.07307006162771e-09	0.288258478818539	0.473	0.18	6.63380920937305e-05	9	Kdm7a
4.11000381061492e-09	0.254196274655795	0.286	0.066	6.69396320634851e-05	9	H2-Q6
4.67688189043689e-09	0.273181223186716	0.495	0.197	7.61723753495456e-05	9	Diaph1
5.13884393991978e-09	0.298869733831142	1	0.986	8.36963512494735e-05	9	Rps9
5.57531533723895e-09	0.295109012067911	0.473	0.183	9.08051608976108e-05	9	Gnl3
5.6385827875858e-09	0.295167900223702	1	0.987	9.183559786141e-05	9	Rpl32
6.61099803547713e-09	0.271332906209287	0.56	0.251	0.000107673325003816	9	Ubap2l
7.95681803029422e-09	0.279977684837397	0.374	0.12	0.000129592695259402	9	Dnmt3a
8.7341449936182e-09	0.263522682773678	0.56	0.253	0.00014225301951106	9	Rac1
9.08395306783698e-09	0.31950431139951	0.659	0.352	0.000147950343615861	9	Bax
9.6794704561336e-09	0.47219554677875	0.868	0.637	0.000157649535319048	9	Ifi27l2a
1.19450259343493e-08	0.30319056628312	0.791	0.67	0.000194548637392747	9	Gapdh
1.19493502964346e-08	0.309833579308455	0.374	0.124	0.00019461906827803	9	Zfp622
1.34889478460401e-08	0.342096774587804	0.44	0.165	0.000219694493568455	9	Nr4a2
1.47636628127162e-08	0.261859147401364	0.286	0.071	0.000240455776230708	9	Phf11b
1.51225269973671e-08	0.26637255421691	0.319	0.099	0.000246300597206119	9	Stk40
1.5172203818121e-08	0.400048448848919	0.989	0.909	0.000247109683585737	9	Zfp36
1.69009167014907e-08	0.270874701672578	0.473	0.19	0.000275265230317179	9	Polr2a
1.86744360113416e-08	0.30791951032132	0.769	0.567	0.00030415053931672	9	Actr2
1.90871988673726e-08	0.284609227396541	0.78	0.55	0.000310873207952897	9	Vdac2
1.99612220172103e-08	0.335693681029768	0.89	0.789	0.000325108422994304	9	Ccnl1
2.48429695357331e-08	0.254119883379642	0.462	0.184	0.000404617444828484	9	Rab3il1
2.83344129669965e-08	0.316011254712181	0.154	0.018	0.000461482583993472	9	Il10
2.84428058875425e-08	0.311879583311336	0.89	0.763	0.000463247979490405	9	Grn
2.86012257254519e-08	0.271145832969568	0.319	0.094	0.000465828163390435	9	Irf7
2.87866662073988e-08	0.320584400468574	0.604	0.302	0.000468848432519904	9	Chd4
2.96150563544654e-08	0.266628014685793	0.44	0.17	0.000482340422845177	9	Rragc
3.40941050732312e-08	0.289229508402864	0.484	0.207	0.000555290689327716	9	Prpf38b
3.57746141879606e-08	0.271695698953592	0.429	0.163	0.000582661141279314	9	Sertad1
3.96237473210146e-08	0.279197281589465	0.879	0.712	0.000645351972617364	9	Gdi2
4.24522742258503e-08	0.271598219315216	0.297	0.081	0.000691420190316425	9	Pfkfb3
5.0576363605664e-08	0.268700096501286	0.714	0.411	0.000823737234045449	9	Vamp8
5.41361690788322e-08	0.288322309816281	0.758	0.627	0.000881715785786941	9	Irf2bp2
5.56251115068436e-08	0.266260327069046	0.56	0.267	0.000905966191111961	9	Dnaja2
5.80251059181024e-08	0.288485844702329	0.516	0.233	0.000945054900088133	9	Mtpn
6.86578607677026e-08	0.259604072529397	0.33	0.11	0.00111823057832357	9	Sgms1
6.88087734423106e-08	0.311367340955153	1	0.976	0.00112068849305491	9	Junb
7.26707581396803e-08	0.441723573403688	0.33	0.107	0.00118358863782097	9	Ccl7
7.51585254840796e-08	0.28052999134472	0.758	0.653	0.00122410690455921	9	Nktr
7.65037934346183e-08	0.26864424254076	0.78	0.681	0.00124601728366963	9	Top1
9.03800726512372e-08	0.319214756574017	0.352	0.121	0.0014720202432707	9	Smc4
9.68986086254025e-08	0.263563328440802	0.363	0.124	0.00157818763868193	9	Pdgfa
1.07194705118474e-07	0.397878925126967	0.923	0.958	0.00174588016226459	9	Vim
1.11183076757858e-07	0.325634018253638	0.758	0.61	0.00181083877115524	9	Clic4
1.14920181705962e-07	0.258425268560188	0.703	0.41	0.001871704999445	9	Dnajb6
1.33614651809467e-07	0.25552100141694	0.495	0.221	0.00217618183402079	9	Samhd1
2.46585297269388e-07	0.379926201804894	0.516	0.259	0.00401613473662652	9	Sod2
3.06917074965577e-07	0.26456304056353	0.253	0.074	0.00499875839996434	9	Slc20a1
4.47816233616031e-07	0.254246964031313	0.659	0.548	0.0072935829969043	9	Mat2a
6.06982376577198e-07	0.395604168098361	0.593	0.393	0.00988592196731283	9	Capg
7.50805987328373e-07	0.279518124669103	0.143	0.02	0.0122283771156172	9	Top2a
1.49489951438854e-06	0.262797625186597	0.407	0.172	0.0243474283908461	9	Itgav
1.5683541240519e-06	0.2555189696255	0.462	0.219	0.0255437836184333	9	Sin3b
1.63594403381197e-06	0.264415920753369	0.615	0.358	0.0266446204786955	9	Tmed5
1.79555653107586e-06	0.33075991520001	0.725	0.586	0.0292442292216325	9	Ckb
1.99381318393665e-06	0.270227980679339	0.648	0.461	0.0324732353267763	9	Psmd8
2.33673598278494e-06	0.269753559859181	0.308	0.107	0.0380584189516183	9	Plk2
2.86998497415416e-06	0.254269532045667	0.374	0.152	0.0467434452740488	9	Eps8
3.2940010750505e-06	0.2873874892982	0.363	0.145	0.0536493955093474	9	Nr4a3
4.26062901584935e-06	0.311684152601884	0.462	0.22	0.0693928647811384	9	S100a4
6.04405850401367e-06	0.301161451873858	0.758	0.586	0.0984395808548707	9	Dab2
6.93539127309031e-06	0.258667890583123	0.352	0.148	0.112956717664822	9	Bcl2l1
1.09239957547375e-05	0.252423530131463	0.451	0.229	0.17791911885741	9	Rraga
1.62485198514083e-05	0.253355259919424	0.385	0.174	0.264639642819887	9	Tsc22d2
1.92778391946462e-05	0.302348775620807	0.901	0.788	0.313978166963202	9	Socs3
2.53586708574007e-05	0.382886554169989	0.187	0.062	0.413016672254485	9	Rrad
2.57118912406621e-05	0.322228969305129	0.407	0.225	0.418769572636664	9	2010111I01Rik
4.55589483928138e-05	0.277282716662726	0.352	0.156	0.742018592473758	9	Fn1
5.02632780450694e-05	0.258534676254393	0.659	0.455	0.818638009520046	9	Brd2
5.58676579613086e-05	0.266443103442662	0.363	0.175	0.909916545215833	9	Pxdc1
8.40546201509025e-05	0.350102999937286	0.231	0.091	1	9	Rgcc
8.68511326522226e-05	0.262964815359444	0.89	0.853	1	9	Fosb
0.000108310464409995	0.260407660335537	0.637	0.445	1	9	Stk17b
0.000120869965367179	0.273139567608912	0.286	0.128	1	9	Grasp
0.000132110786251443	0.330247464936184	0.813	0.865	1	9	Ctsd
0.000483254840501633	0.304345192555965	0.934	0.909	1	9	Dusp1
0.000690090347007483	0.429329894305607	0.264	0.116	1	9	Fabp5
0.00106360066848102	0.272493542068436	0.275	0.143	1	9	Hist1h1c
1.16262234709582e-90	1.62535173063184	1	0.933	1.89356301671497e-86	10	Lars2
3.50943973029107e-50	0.637938253099581	0.639	0.549	5.71582448872507e-46	10	Pnisr
1.99275633838722e-47	1.06272761521611	0.988	0.87	3.24560224833126e-43	10	Zbtb20
1.51595456872102e-46	0.838721775546267	0.904	0.74	2.46903520607593e-42	10	D10Wsu102e
7.43360977185407e-37	0.586875423329257	0.639	0.526	1.21071202354187e-32	10	Atrx
1.23424172103112e-35	0.675805823502688	0.843	0.73	2.01020949104339e-31	10	Saa3
6.32270068963604e-35	0.890320249631306	0.988	0.768	1.02977826132102e-30	10	Sptbn1
4.36230287233417e-34	0.638842931191235	0.904	0.834	7.10488268817066e-30	10	Son
4.39658123037052e-33	0.886149092439515	1	0.738	7.16071184990446e-29	10	Nfib
1.34164289890275e-32	0.721528372197944	0.928	0.879	2.18513378944291e-28	10	Rrbp1
2.01037980036457e-32	0.736837952704738	0.94	0.802	3.27430558085377e-28	10	Tcf4
5.4014189929914e-32	1.13624177953569	0.988	0.766	8.79729111388509e-28	10	Col1a1
1.80594416281777e-31	0.805675163820944	0.988	0.909	2.9413412579813e-27	10	Ahnak
2.14362141616949e-31	1.17076577416565	0.988	0.885	3.49131620051524e-27	10	Egr1
2.57947254726524e-29	0.789147844535036	0.988	0.934	4.20118693773089e-25	10	Snhg11
2.86504947970047e-29	0.55091108785	0.422	0.196	4.66630608758815e-25	10	Zfp101
5.28336343505077e-27	0.486342351923043	0.759	0.682	8.60501402666718e-23	10	Fus
6.49348545831249e-27	0.563434513190563	0.398	0.161	1.05759397659536e-22	10	Adamts10
7.415452426957e-26	0.546761685416081	0.47	0.226	1.20775473677849e-21	10	Akap9
5.05314620279606e-25	0.689034786490705	0.494	0.246	8.23005922049394e-21	10	Nav1
1.49343817703243e-24	0.57775510721441	0.506	0.255	2.43236275893272e-20	10	Ddx17
1.59623395744681e-24	0.431936399881675	0.337	0.144	2.59978624649362e-20	10	Tmem72
4.65677252214989e-24	0.797777839042095	1	0.776	7.58448540682553e-20	10	Col1a2
5.27808137725284e-24	0.524650354697637	0.892	0.717	8.59641113913171e-20	10	Luc7l2
5.31122294896884e-24	0.465565299769178	0.578	0.488	8.65038881698556e-20	10	Macf1
