p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.88123910642685e-05	0.26856940690093	0.952	0.821	0.795007413263741	10	Zfp36l1
5.45606273233991e-05	0.373301323031198	0.458	0.289	0.888628937216201	10	Adamts5
5.58194282861848e-05	0.251378474259199	0.337	0.232	0.909131028497092	10	Pcmtd1
5.64463154035082e-05	0.298478589398679	0.373	0.18	0.919341138976939	10	Pcdh7
6.28026195023417e-05	0.312758811207008	0.422	0.235	1	10	Scn7a
6.30399641913951e-05	0.460726179456117	0.434	0.285	1	10	Gdf10
8.5454493466231e-05	0.296103346097327	0.349	0.205	1	10	Fzd4
0.000103446522955084	0.310258320350481	0.88	0.712	1	10	Plpp3
0.00017683993528792	0.448103548759819	0.723	0.65	1	10	Errfi1
0.000226962713979679	0.301410753569595	0.723	0.6	1	10	Prrx1
0.000250101722861788	0.253796806476474	0.337	0.209	1	10	Dnajb4
0.000314716762605648	0.278352638298304	0.699	0.637	1	10	Colec12
0.000544402569485491	0.328554836025575	0.241	0.12	1	10	Hhip
0.000583726916419786	0.293921901030788	0.361	0.264	1	10	Dkk3
0.000598612536209205	0.26461612986969	0.458	0.412	1	10	Col4a1
0.000694600412378464	0.330720835489678	0.361	0.197	1	10	Eln
0.00122897012964034	0.279333343416169	0.795	0.676	1	10	Ltbp4
0.0013299368022241	0.278181601279063	0.434	0.295	1	10	Nid1
0.00139173242089687	0.313573854624079	0.398	0.236	1	10	Svep1
0.00251537921847676	0.321751256270944	0.711	0.664	1	10	Phlda1
0.00322326373562715	0.269611914949603	0.988	0.95	1	10	Fos
0.00408255168937357	0.264320010178561	0.892	0.805	1	10	Pmepa1
0.00492992460897987	0.25678599693078	0.337	0.202	1	10	Cpxm2
0.00525666340420828	0.260796703235002	0.759	0.786	1	10	Nr4a1
0.00667695249126489	0.263252277974551	0.59	0.562	1	10	Igf1
0.00714343212925696	0.270345726454512	0.795	0.673	1	10	Ccdc80
0.00715216366365556	0.308747337457962	0.145	0.069	1	10	Has1
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	11	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	11	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	11	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	11	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	11	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	11	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	11	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	11	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	11	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	11	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	11	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	11	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	11	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	11	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	11	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	11	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	11	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	11	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	11	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	11	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	11	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	11	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	11	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	11	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	11	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	11	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	11	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	11	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	11	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	11	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	11	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	11	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	11	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	11	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	11	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	11	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	11	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	11	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	11	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	11	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	11	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	11	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	11	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	11	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	11	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	11	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	11	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	11	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	11	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	11	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	11	Msrb1
9.4512735571206e-15	0.313402729843928	0.237	0.203	1.53932892424823e-10	11	Gde1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	11	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	11	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	11	Mpc1
2.90470995391019e-14	0.31756914451096	0.263	0.205	4.73090110193353e-10	11	Gusb
3.81069568757636e-14	0.29281586313528	0.329	0.309	6.20648006635561e-10	11	Pgam1
4.7962367370605e-14	0.290288694744542	0.25	0.22	7.81163077365043e-10	11	Cmpk1
1.12630095511348e-13	0.355007238625665	0.276	0.255	1.83440636559332e-09	11	Atp6v1e1
1.70135328716797e-13	0.323489870320094	0.237	0.114	2.77099409881048e-09	11	Gpr137b
2.37276492573427e-13	0.330719262509293	0.303	0.242	3.86452223454341e-09	11	Trappc2l
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	11	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	11	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	11	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	11	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	11	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	11	Actg1
1.51662545456516e-11	0.35126573168755	0.263	0.2	2.47012787785028e-07	11	Gltp
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	11	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	11	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	11	Rnh1
3.37865134711864e-10	0.311521190587295	0.316	0.249	5.50280944905213e-06	11	Mien1
4.28236683946142e-10	0.25175320803309	0.197	0.211	6.97469087143081e-06	11	Skap2
5.24776945123907e-10	0.337707479126835	0.474	0.421	8.54704210523307e-06	11	Vamp8
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	11	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	11	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	11	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	11	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	11	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	11	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	11	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	11	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	11	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	11	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	11	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	11	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	11	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	11	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	11	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	11	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	11	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	11	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	11	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	11	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	11	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	11	Lamtor2
6.9093948939465e-08	0.269000072537874	0.461	0.442	0.00112533314637707	11	Ndufb8
8.1326053339494e-08	0.346716950197819	0.645	0.548	0.00132455743074034	11	Ostf1
8.97681239107391e-08	0.315327828667946	0.645	0.552	0.00146205343413421	11	Capzb
1.15096099445033e-07	0.358292492893457	0.987	0.848	0.00187457017166125	11	Arpc2
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	11	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	11	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	11	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	11	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	11	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	11	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	11	Anxa5
3.69860554535531e-07	0.332805794768501	0.908	0.706	0.00602391885172019	11	Brk1
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	11	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	11	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	11	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	11	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	11	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	11	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	11	Hexa
7.8919633268182e-07	0.310156488681482	0.263	0.232	0.0128536406703888	11	Cenpb
8.50144811720176e-07	0.365324164763846	1	0.988	0.0138463085484865	11	Rpl41
1.0216860246826e-06	0.369412855832434	0.961	0.817	0.0166402002840055	11	Rpl35
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	11	Ms4a6d
1.195462535348e-06	0.318940882249099	0.671	0.57	0.0194704983132128	11	Tma7
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	11	Ctsl
2.48650822388908e-06	0.330632603641871	0.908	0.698	0.0404977594424815	11	Cox7a2
2.62318347786425e-06	0.303771899353636	1	0.983	0.0427237893039751	11	Ppia
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	11	Rps25
3.74481961435167e-06	0.30227372260494	1	0.888	0.0609918770589456	11	Cdc42
3.77432946050491e-06	0.341659625869835	1	0.987	0.0614725039232434	11	Rpl23
4.84746366263895e-06	0.289325458195511	0.921	0.759	0.0789506406734006	11	Nedd8
5.63296798050754e-06	0.347346734968468	0.987	0.93	0.0917441494985264	11	Rpl37a
5.74711074470054e-06	0.363846662535691	0.987	0.87	0.0936031926989377	11	Clta
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	11	Bcl2a1b
7.60385308515302e-06	0.306151603193354	0.724	0.444	0.123843955197887	11	Laptm5
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	11	Mpeg1
1.23546304292172e-05	0.301104301161235	0.763	0.632	0.20121986580066	11	Cox7b
1.40553305173408e-05	0.26700597222674	0.947	0.759	0.22891916813593	11	Ptms
1.82369834363524e-05	0.327202793315715	0.961	0.829	0.297025749227871	11	Rpl19
1.99050234237823e-05	0.327605538984683	0.829	0.692	0.324193116503142	11	Rps27l
2.43720912607407e-05	0.293858951314468	1	0.993	0.396948250363684	11	Eef1a1
2.46592304448251e-05	0.33953146504064	0.974	0.851	0.401624886254866	11	Eif5a
2.73723465435916e-05	0.365180319031899	0.868	0.657	0.445813408155476	11	Anxa1
3.06283825737742e-05	0.301337186233505	0.855	0.689	0.49884446697906	11	Pkm
3.20643654602417e-05	0.338981011438438	0.987	0.961	0.522232320250957	11	Rplp2
5.03958876338044e-05	0.268693022699752	1	0.886	0.820797821891772	11	Lgals1
6.68117741013745e-05	0.260823777239359	0.947	0.802	1	11	Atp5d
7.78712844744365e-05	0.301445005058776	0.947	0.832	1	11	Bri3
9.19514401253894e-05	0.36990666961919	1	0.961	1	11	B2m
9.81823679327382e-05	0.297452500813995	0.158	0.043	1	11	Clec4d
0.000100061212723569	0.271037978826505	0.632	0.547	1	11	Atpif1
0.000113442519643396	0.294766772852572	0.789	0.653	1	11	Slc25a5
0.000115867202193653	0.286207184082161	0.987	0.872	1	11	Slc25a3
0.000137873092179768	0.285387740560472	0.895	0.785	1	11	Sh3glb1
0.000145437626688261	0.285844968038188	0.987	0.898	1	11	Rpl38
0.000150722592676123	0.272886265107131	0.842	0.669	1	11	Gapdh
0.000161586259549956	0.270266519470519	0.947	0.811	1	11	Rpl6
0.00017546303120448	0.267545404756813	0.579	0.539	1	11	Ctsa
0.000178928803245877	0.308211789179073	0.684	0.587	1	11	Anp32b
0.000209849579970725	0.304686743356998	0.776	0.561	1	11	Cxcl16
0.000233121546072663	0.380379958673075	0.329	0.215	1	11	Tpd52
0.00026957570665307	0.288256497872557	1	0.983	1	11	Rps11
0.00028030142874015	0.301929273466878	0.434	0.376	1	11	Lpl
0.000389165334937071	0.285547909107408	0.803	0.653	1	11	Prdx5
0.000430441100989821	0.302406342130729	0.987	0.967	1	11	Rpl14
0.000512957906042583	0.267224579492774	1	0.981	1	11	Rps18
0.000589703999454435	0.397357928105313	1	0.963	1	11	H2-D1
0.000644489742219182	0.289196037210437	0.987	0.928	1	11	Rpl29
0.000671215761799733	0.352540352402574	0.882	0.786	1	11	Serpinb6a
0.000781106139315162	0.307787521035246	0.816	0.658	1	11	Dbi
0.000870868256393028	0.316852272021758	0.763	0.618	1	11	Hexb
0.000941588277603238	0.30949960591629	0.947	0.837	1	11	Rpl18a
0.0012489629002097	0.364309996552757	0.342	0.168	1	11	Ccl6
0.00165447226925165	0.261828672642914	0.987	0.941	1	11	Eef1b2
0.00181960423584259	0.279647006443497	0.974	0.9	1	11	Emp3
0.0023292831954295	0.300174417316906	1	0.955	1	11	Vim
0.00273814576719924	0.266439881070949	0.461	0.328	1	11	Ninj1
0.00321695346913242	0.297393462663525	0.237	0.128	1	11	Pla2g7
0.0043150912764534	0.25713923933995	0.197	0.082	1	11	Gm21188
0.0054022315563	0.260190112586493	0.618	0.537	1	11	Gm2a
0.00682770750411496	0.26136632451205	0.921	0.791	1	11	Anxa2
0.00777785066244957	0.255402714589331	0.816	0.709	1	11	Snx3
7.73299953232252e-09	0.324991521001061	0.461	0.189	0.000125947363382937	12	Cab39
8.08044802371658e-09	0.352559437282578	0.539	0.224	0.000131606256962272	12	Kmt2a
9.03490081928701e-09	0.32835252973497	0.671	0.759	0.000147151429643728	12	S100a11
9.18867334836682e-09	0.381561100943752	0.434	0.191	0.00014965592282485	12	Ubald2
9.22437011406154e-09	0.423933470339064	0.368	0.122	0.00015023731604772	12	Smc4
9.31514254293473e-09	0.306744586819384	0.461	0.162	0.000151715726596778	12	Ifnar1
9.43731135576573e-09	0.303670333904976	0.474	0.168	0.000153705490051357	12	Ifi203
9.60301628115927e-09	0.368310752793903	0.382	0.162	0.000156404326171241	12	Atf7ip
9.8837605090745e-09	0.328518766955866	0.724	0.501	0.000160976807411296	12	Rsrc2
1.00316742673516e-08	0.331940887087014	0.474	0.197	0.000163385878792356	12	Gpbp1
1.00411169324583e-08	0.327719666431762	0.553	0.228	0.000163539671478949	12	Snrpg
1.13186548239471e-08	0.38774597206299	0.224	0.113	0.000184346931117626	12	Socs2
1.25638228831996e-08	0.30550180575439	0.75	0.588	0.000204626983298672	12	Jak1
1.29642058984738e-08	0.331052837928666	0.316	0.116	0.000211148021468442	12	Paxbp1
1.3084244793072e-08	0.319747342388812	0.461	0.173	0.000213103094944763	12	Pan3
1.36464667095378e-08	0.294225571559141	0.434	0.145	0.000222260003298242	12	Arf6
1.41775405528455e-08	0.251160649405015	0.75	0.844	0.000230909602984195	12	Tagln2
1.43351567337784e-08	0.340143796406524	0.408	0.128	0.000233476697723049	12	Adgre5
1.55608273790919e-08	0.326689253085208	0.526	0.217	0.000253439195523269	12	Pnn
1.58540194457377e-08	0.344590477767409	0.579	0.266	0.00025821441471273	12	Hectd1
1.64309208541914e-08	0.282403552668714	0.329	0.121	0.000267610407952215	12	Rbm33
1.68116445532418e-08	0.338661342488272	0.447	0.196	0.000273811254838649	12	Sf1
1.89520935337107e-08	0.301844486588068	0.447	0.158	0.000308672747383547	12	Per1
2.10947841926384e-08	0.33227348014832	0.539	0.222	0.000343570750145501	12	Abracl
2.30290577286444e-08	0.277423179710269	0.316	0.08	0.000375074263226431	12	Parp1
2.35779118551341e-08	0.35223928360608	0.618	0.296	0.000384013450384569	12	Supt4a
2.56056839032869e-08	0.312778381503005	0.5	0.2	0.000417039773732834	12	Ptbp1
2.7720954177754e-08	0.261662840451954	0.25	0.051	0.000451491180693079	12	Myo1e
2.81862047842862e-08	0.335724737337652	0.776	0.568	0.00045906871732167	12	Actr2
2.84085913715173e-08	0.270774232537007	0.342	0.091	0.000462690727667902	12	Nfkbie
3.01151536726676e-08	0.264463672723694	0.303	0.087	0.000490485507866737	12	Gabbr1
3.02357409577903e-08	0.252365992974043	0.224	0.047	0.00049244951297953	12	Fam189b
3.08350400355011e-08	0.271050837952029	0.474	0.174	0.000502210297058206	12	Kdm5a
3.10987400166327e-08	0.334759716408012	0.816	0.687	0.000506505178650896	12	Rpl36
3.37707671052015e-08	0.348524766201665	0.632	0.412	0.000550024483842416	12	Ddx6
3.5761953255219e-08	0.306063679891244	0.434	0.148	0.000582454932667752	12	Il4ra
3.60695730588013e-08	0.329541986051811	0.789	0.566	0.000587465136408698	12	Tma7
3.87538649730231e-08	0.275216464499956	0.25	0.047	0.000631184198815627	12	Arl5c
3.9073503826537e-08	0.28512743783247	0.487	0.185	0.000636390156822808	12	Chd3
4.93160867034834e-08	0.260608960760156	0.289	0.084	0.000803211104139635	12	Uty
5.11266111619446e-08	0.294828376392741	0.316	0.08	0.000832699115994592	12	Lmnb1
5.22325668798668e-08	0.501604554720285	0.632	0.377	0.000850711816772391	12	Bhlhe40
5.65106751459678e-08	0.305661476194941	0.553	0.238	0.000920389366102378	12	Ssh2
6.07849807247679e-08	0.312630145511034	0.645	0.325	0.000990004981064295	12	Ube2i
6.62191433971761e-08	0.292039164067107	0.368	0.188	0.00107851118850981	12	R3hdm1
6.66883516326661e-08	0.315973105621686	0.434	0.158	0.00108615318304123	12	Gpsm3
7.51871051543503e-08	0.472867271394695	0.342	0.142	0.0012245723816489	12	Hist1h1c
7.84010697704277e-08	0.426959969590561	0.289	0.069	0.00127691822335096	12	Mxd1
7.92385433740239e-08	0.27663763520597	0.855	0.678	0.00129055815593273	12	Eif4a2
8.49734674526595e-08	0.255338134111269	0.329	0.097	0.00138396286440147	12	Usp3
8.64262583598886e-08	0.306429747574786	0.961	0.943	0.00140762446990751	12	Btf3
8.75381303656166e-08	0.316073100622019	0.526	0.227	0.0014257335292648	12	Hnrnpd
9.25540726341458e-08	0.279575355024592	0.342	0.137	0.00150742818099233	12	Cpsf6
9.56321090547656e-08	0.286018676285524	0.816	0.789	0.00155756016017497	12	D8Ertd738e
9.69928560363248e-08	0.287512951405885	0.421	0.147	0.00157972264626362	12	Cbl
9.76764158587625e-08	0.345766769100463	0.553	0.254	0.00159085578509166	12	Acin1
9.95554835275593e-08	0.309647294678969	0.329	0.097	0.00162146016021336	12	Retreg1
1.00569481738869e-07	0.325063698227116	0.447	0.164	0.00163797514908096	12	Mknk2
1.03273528081635e-07	0.308761388990807	0.487	0.235	0.0016820159518656	12	Puf60
1.07727609680669e-07	0.306141971873402	0.487	0.214	0.00175455957886906	12	Khdrbs1
1.14421336027107e-07	0.273596156286967	0.368	0.124	0.0018635802998735	12	Tle3
1.15623044419313e-07	0.322059576457413	0.474	0.212	0.00188315252445736	12	Anxa6
1.18150266193652e-07	0.300788658938245	0.487	0.193	0.00192431338549601	12	Ranbp2
1.20251006292808e-07	0.294225571559141	0.408	0.147	0.00195852813949097	12	Taf1d
