p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	11	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	11	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	11	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	11	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	11	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	11	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	11	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	11	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	11	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	11	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	11	Msrb1
9.4512735571206e-15	0.313402729843928	0.237	0.203	1.53932892424823e-10	11	Gde1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	11	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	11	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	11	Mpc1
2.90470995391019e-14	0.31756914451096	0.263	0.205	4.73090110193353e-10	11	Gusb
3.81069568757636e-14	0.29281586313528	0.329	0.309	6.20648006635561e-10	11	Pgam1
4.7962367370605e-14	0.290288694744542	0.25	0.22	7.81163077365043e-10	11	Cmpk1
1.12630095511348e-13	0.355007238625665	0.276	0.255	1.83440636559332e-09	11	Atp6v1e1
1.70135328716797e-13	0.323489870320094	0.237	0.114	2.77099409881048e-09	11	Gpr137b
2.37276492573427e-13	0.330719262509293	0.303	0.242	3.86452223454341e-09	11	Trappc2l
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	11	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	11	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	11	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	11	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	11	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	11	Actg1
1.51662545456516e-11	0.35126573168755	0.263	0.2	2.47012787785028e-07	11	Gltp
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	11	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	11	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	11	Rnh1
3.37865134711864e-10	0.311521190587295	0.316	0.249	5.50280944905213e-06	11	Mien1
4.28236683946142e-10	0.25175320803309	0.197	0.211	6.97469087143081e-06	11	Skap2
5.24776945123907e-10	0.337707479126835	0.474	0.421	8.54704210523307e-06	11	Vamp8
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	11	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	11	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	11	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	11	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	11	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	11	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	11	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	11	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	11	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	11	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	11	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	11	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	11	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	11	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	11	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	11	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	11	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	11	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	11	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	11	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	11	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	11	Lamtor2
6.9093948939465e-08	0.269000072537874	0.461	0.442	0.00112533314637707	11	Ndufb8
8.1326053339494e-08	0.346716950197819	0.645	0.548	0.00132455743074034	11	Ostf1
8.97681239107391e-08	0.315327828667946	0.645	0.552	0.00146205343413421	11	Capzb
1.15096099445033e-07	0.358292492893457	0.987	0.848	0.00187457017166125	11	Arpc2
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	11	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	11	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	11	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	11	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	11	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	11	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	11	Anxa5
3.69860554535531e-07	0.332805794768501	0.908	0.706	0.00602391885172019	11	Brk1
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	11	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	11	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	11	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	11	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	11	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	11	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	11	Hexa
7.8919633268182e-07	0.310156488681482	0.263	0.232	0.0128536406703888	11	Cenpb
8.50144811720176e-07	0.365324164763846	1	0.988	0.0138463085484865	11	Rpl41
1.0216860246826e-06	0.369412855832434	0.961	0.817	0.0166402002840055	11	Rpl35
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	11	Ms4a6d
1.195462535348e-06	0.318940882249099	0.671	0.57	0.0194704983132128	11	Tma7
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	11	Ctsl
2.48650822388908e-06	0.330632603641871	0.908	0.698	0.0404977594424815	11	Cox7a2
2.62318347786425e-06	0.303771899353636	1	0.983	0.0427237893039751	11	Ppia
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	11	Rps25
3.74481961435167e-06	0.30227372260494	1	0.888	0.0609918770589456	11	Cdc42
3.77432946050491e-06	0.341659625869835	1	0.987	0.0614725039232434	11	Rpl23
4.84746366263895e-06	0.289325458195511	0.921	0.759	0.0789506406734006	11	Nedd8
5.63296798050754e-06	0.347346734968468	0.987	0.93	0.0917441494985264	11	Rpl37a
5.74711074470054e-06	0.363846662535691	0.987	0.87	0.0936031926989377	11	Clta
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	11	Bcl2a1b
7.60385308515302e-06	0.306151603193354	0.724	0.444	0.123843955197887	11	Laptm5
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	11	Mpeg1
1.23546304292172e-05	0.301104301161235	0.763	0.632	0.20121986580066	11	Cox7b
1.40553305173408e-05	0.26700597222674	0.947	0.759	0.22891916813593	11	Ptms
1.82369834363524e-05	0.327202793315715	0.961	0.829	0.297025749227871	11	Rpl19
1.99050234237823e-05	0.327605538984683	0.829	0.692	0.324193116503142	11	Rps27l
2.43720912607407e-05	0.293858951314468	1	0.993	0.396948250363684	11	Eef1a1
2.46592304448251e-05	0.33953146504064	0.974	0.851	0.401624886254866	11	Eif5a
2.73723465435916e-05	0.365180319031899	0.868	0.657	0.445813408155476	11	Anxa1
3.06283825737742e-05	0.301337186233505	0.855	0.689	0.49884446697906	11	Pkm
3.20643654602417e-05	0.338981011438438	0.987	0.961	0.522232320250957	11	Rplp2
5.03958876338044e-05	0.268693022699752	1	0.886	0.820797821891772	11	Lgals1
6.68117741013745e-05	0.260823777239359	0.947	0.802	1	11	Atp5d
7.78712844744365e-05	0.301445005058776	0.947	0.832	1	11	Bri3
9.19514401253894e-05	0.36990666961919	1	0.961	1	11	B2m
9.81823679327382e-05	0.297452500813995	0.158	0.043	1	11	Clec4d
0.000100061212723569	0.271037978826505	0.632	0.547	1	11	Atpif1
0.000113442519643396	0.294766772852572	0.789	0.653	1	11	Slc25a5
0.000115867202193653	0.286207184082161	0.987	0.872	1	11	Slc25a3
0.000137873092179768	0.285387740560472	0.895	0.785	1	11	Sh3glb1
0.000145437626688261	0.285844968038188	0.987	0.898	1	11	Rpl38
0.000150722592676123	0.272886265107131	0.842	0.669	1	11	Gapdh
0.000161586259549956	0.270266519470519	0.947	0.811	1	11	Rpl6
0.00017546303120448	0.267545404756813	0.579	0.539	1	11	Ctsa
0.000178928803245877	0.308211789179073	0.684	0.587	1	11	Anp32b
0.000209849579970725	0.304686743356998	0.776	0.561	1	11	Cxcl16
0.000233121546072663	0.380379958673075	0.329	0.215	1	11	Tpd52
0.00026957570665307	0.288256497872557	1	0.983	1	11	Rps11
0.00028030142874015	0.301929273466878	0.434	0.376	1	11	Lpl
0.000389165334937071	0.285547909107408	0.803	0.653	1	11	Prdx5
0.000430441100989821	0.302406342130729	0.987	0.967	1	11	Rpl14
0.000512957906042583	0.267224579492774	1	0.981	1	11	Rps18
0.000589703999454435	0.397357928105313	1	0.963	1	11	H2-D1
0.000644489742219182	0.289196037210437	0.987	0.928	1	11	Rpl29
0.000671215761799733	0.352540352402574	0.882	0.786	1	11	Serpinb6a
0.000781106139315162	0.307787521035246	0.816	0.658	1	11	Dbi
0.000870868256393028	0.316852272021758	0.763	0.618	1	11	Hexb
0.000941588277603238	0.30949960591629	0.947	0.837	1	11	Rpl18a
0.0012489629002097	0.364309996552757	0.342	0.168	1	11	Ccl6
0.00165447226925165	0.261828672642914	0.987	0.941	1	11	Eef1b2
0.00181960423584259	0.279647006443497	0.974	0.9	1	11	Emp3
0.0023292831954295	0.300174417316906	1	0.955	1	11	Vim
0.00273814576719924	0.266439881070949	0.461	0.328	1	11	Ninj1
0.00321695346913242	0.297393462663525	0.237	0.128	1	11	Pla2g7
0.0043150912764534	0.25713923933995	0.197	0.082	1	11	Gm21188
0.0054022315563	0.260190112586493	0.618	0.537	1	11	Gm2a
0.00682770750411496	0.26136632451205	0.921	0.791	1	11	Anxa2
0.00777785066244957	0.255402714589331	0.816	0.709	1	11	Snx3
2.92995731653137e-126	1.20035818802842	0.947	0.626	4.77202148143465e-122	12	Ifngr1
1.19884809130218e-114	2.02436214852843	0.921	0.01	1.95256388630385e-110	12	Cd3g
8.55416559622971e-103	1.81491835529841	0.921	0.015	1.39321695065793e-98	12	Trbc2
6.29510722895978e-98	1.69961068543381	1	0.626	1.02528411438068e-93	12	Btg1
5.2162146425099e-94	1.45649902576726	0.868	0.026	8.49564878825587e-90	12	Cd3d
9.48810741244684e-90	0.989184671319593	0.776	0.006	1.54532805426522e-85	12	Cd3e
2.49552900419235e-88	0.949619559074017	0.803	0.01	4.06446808912807e-84	12	Skap1
2.86908808295691e-87	1.0495462039412	0.763	0.007	4.67288376071193e-83	12	Itk
1.91694220330828e-84	1.84974946778602	0.868	0.06	3.12212376652819e-80	12	Emb
6.99796724289024e-84	1.6105343118847	0.934	0.13	1.13975892484953e-79	12	H2-Q7
1.10238576193919e-82	1.28500013357678	0.842	0.038	1.79545569047035e-78	12	Vps37b
2.5849643175754e-82	1.47249560683924	0.868	0.097	4.21013138403506e-78	12	Ets1
1.62846435166815e-81	0.932224292888214	0.737	0.008	2.65227988956192e-77	12	Lat
6.87892389370692e-75	1.54213088971621	0.671	0.006	1.12037033456805e-70	12	Cxcr6
6.54256847498016e-73	0.940349027919313	0.671	0.006	1.06558812752002e-68	12	Sh2d2a
1.77606551511624e-71	1.18647578163099	0.737	0.018	2.89267790446982e-67	12	Ltb
4.94118155082702e-71	1.00925075783685	0.645	0.006	8.04770239183197e-67	12	Gimap3
7.82575159841435e-71	0.916303873255709	0.658	0.006	1.27458016283374e-66	12	Il2rb
6.88276201097903e-70	1.12315591278353	0.763	0.029	1.12099544872816e-65	12	Ppp1r16b
2.00086832066753e-69	0.828460549462686	0.658	0.007	3.2588142338712e-65	12	Bcl11b
2.54015122222177e-68	1.20466511227163	0.987	0.91	4.13714429563259e-64	12	H2-K1
7.36730118271197e-68	1.6929074838992	0.711	0.036	1.1999123436283e-63	12	Il7r
8.36909062695329e-65	0.989601946518637	0.592	0.005	1.36307379041188e-60	12	Ikzf3
1.03912332357576e-64	0.693416570448458	0.592	0.004	1.69242015710784e-60	12	Tespa1
4.97205100875927e-62	1.26156134616414	0.961	0.226	8.09797947796622e-58	12	Noct
5.01720487712528e-62	1.41507271602355	0.671	0.227	8.17152158337395e-58	12	Rora
4.07134237736368e-61	1.1192266548873	0.566	0.005	6.63099533001222e-57	12	Pdcd1
5.18929617263448e-61	1.14175354031675	0.855	0.12	8.45180667636977e-57	12	Selplg
1.49042537871871e-60	1.22465923811062	0.579	0.006	2.42745581431916e-56	12	Icos
1.1977547157026e-59	1.68534191597613	0.592	0.009	1.95078310546482e-55	12	Trbc1
1.01561975251527e-57	1.15637445668958	0.789	0.063	1.65413989092161e-53	12	Dusp5
1.40808843010846e-56	1.04249210613966	0.895	0.406	2.29335362611765e-52	12	Prdx6
1.28873794907439e-55	0.658520776294127	0.539	0.006	2.09896749765746e-51	12	Cd247
1.90458545030811e-54	1.05339291205977	0.855	0.2	3.10199832291682e-50	12	Gm48368
1.93726243224929e-54	0.765084499011867	0.671	0.035	3.15521932340442e-50	12	Sept1
1.96858685674225e-54	0.88261504129486	0.711	0.069	3.2062374135761e-50	12	D16Ertd472e
3.06899149776407e-54	0.864261795605917	0.684	0.029	4.99846645240834e-50	12	Itgb7
1.13392223291913e-53	0.83840290878936	0.961	0.624	1.84681914075539e-49	12	Clk1
9.00639524745391e-53	0.978964049754017	0.789	0.076	1.46687159395282e-48	12	Gpr132
2.81585007229078e-52	0.698080788258611	0.553	0.01	4.58617501273999e-48	12	Gimap1
1.17238776982576e-51	1.0945995507355	0.895	0.158	1.90946796071522e-47	12	Rac2
6.92672081303228e-51	1.18573736939465	0.961	0.193	1.12815501881857e-46	12	Ptprc
1.54001540982476e-50	0.77884086971089	0.987	0.894	2.50822309798159e-46	12	Rbm39
1.76832710677053e-50	0.964027100607742	0.605	0.022	2.88007435879716e-46	12	Cd69
3.04067597778607e-50	0.623640470453724	0.553	0.014	4.95234896502017e-46	12	Itgal
4.00392324042711e-50	0.972943503004686	0.842	0.133	6.52118978168363e-46	12	Itpkb
4.99310210811529e-50	0.719003999240429	0.645	0.039	8.13226540348737e-46	12	Rinl
2.17503665984037e-48	0.858675726953308	0.592	0.031	3.54248220788201e-44	12	Ptpn22
2.18648473832314e-48	0.576948618750017	0.566	0.019	3.56112769330689e-44	12	Ccdc88c
3.98829184084309e-48	0.751114582035189	0.566	0.018	6.49573092118113e-44	12	Stat4
8.14104007257548e-48	1.19869147798094	0.921	0.167	1.32593119662037e-43	12	Tnfaip3
9.0288213829029e-48	0.792389949702134	0.408	0.001	1.4705241386334e-43	12	Tcrg-C1
1.14325074974515e-47	0.716844909611747	0.882	0.622	1.86201249610993e-43	12	Ncor1
1.31804282185533e-47	0.874024560035124	0.684	0.054	2.14669634395578e-43	12	Il2rg
2.435155555473e-47	0.624987857379288	0.474	0.007	3.96613785319888e-43	12	Actn2
2.83956753054232e-47	0.658601977284823	0.526	0.014	4.62480363699427e-43	12	Grap2
1.00946224324926e-46	1.09681085451601	0.697	0.182	1.64411115558008e-42	12	Smad7
1.24322105046473e-46	0.893271966419046	0.974	0.201	2.02483412489191e-42	12	Coro1a
2.35352912379166e-46	1.10359810836053	0.658	0.062	3.83319288391947e-42	12	Samsn1
2.38767392465531e-46	0.730564082814691	0.711	0.054	3.88880452108611e-42	12	H2-Q6
4.66083310720393e-46	0.807925830452324	0.513	0.016	7.59109888170304e-42	12	Cish
7.84810898198213e-45	1.05548102380751	0.816	0.351	1.27822150989543e-40	12	Fosl2
1.15262049031699e-44	0.829691736864806	0.658	0.1	1.87727299257929e-40	12	Cd82
3.56057778219172e-44	1.31593852517624	0.842	0.117	5.79911303385565e-40	12	Rgs1
3.88708492839832e-44	0.880728410086085	0.592	0.169	6.33089522288234e-40	12	Uhrf2
1.97181610599121e-43	1.25938261422533	0.487	0.013	3.21149689182788e-39	12	Ramp3
2.87756501722012e-43	0.83543035795865	0.947	0.651	4.68669014354641e-39	12	Sub1
2.92997329103843e-43	1.98894563984716	0.382	0.004	4.77204749911429e-39	12	Trdc
5.18061356398946e-43	1.04154768785886	0.75	0.115	8.43766531166963e-39	12	Slc38a1
5.531032476589e-43	1.05540381909031	0.895	0.73	9.0083925946205e-39	12	Zfp36l2
3.55620469405907e-42	0.792139668134066	0.645	0.098	5.79199058521401e-38	12	Gm10040
3.84495556607888e-42	0.902540300266955	0.776	0.093	6.26227913047268e-38	12	Cytip
8.2642649898613e-42	1.0241588277224	0.658	0.123	1.34600083889871e-37	12	Crem
1.29617604852288e-41	0.81028186712444	1	0.926	2.11108193022921e-37	12	Rps15a
2.15088455880723e-41	0.629454440319143	0.434	0.007	3.50314568092934e-37	12	Cd2
2.81164369954937e-41	0.779106967869331	0.842	0.161	4.57932409345605e-37	12	Limd2
6.25588380496968e-41	1.05665771686565	0.355	0.001	1.01889579531541e-36	12	Cd163l1
1.7859834912909e-40	0.910103167582884	0.921	0.437	2.90883131226549e-36	12	Stk17b
1.8706163942276e-40	0.877505591526865	0.434	0.01	3.04667292127849e-36	12	Cd28
1.89539457087317e-40	1.57741429558262	0.803	0.161	3.08702913758114e-36	12	Rgs2
4.6584924058043e-40	0.736889223767688	0.434	0.008	7.58728658133346e-36	12	Gimap4
5.63079470040959e-40	0.647474724622608	0.5	0.017	9.17087532855709e-36	12	P2ry10
6.78154762385891e-40	0.81246847712422	0.447	0.011	1.1045106614979e-35	12	Il18r1
7.01484758351975e-40	0.75742726825397	0.421	0.008	1.14250822592786e-35	12	Lck
2.67012180771298e-39	0.684553510078629	0.711	0.081	4.34882738822213e-35	12	Cd37
5.29656497917041e-39	1.40555181304453	0.645	0.171	8.62651538157484e-35	12	Odc1
1.03484020053079e-38	0.67900561454398	0.395	0.007	1.6854442346045e-34	12	Trac
3.75070797527442e-38	1.17830791471613	0.934	0.386	6.10877807932945e-34	12	Cd52
1.01027195611828e-37	0.783621780010291	0.539	0.034	1.64542993492984e-33	12	Hcst
1.47063010601177e-37	1.11529585187747	0.421	0.026	2.39521525366137e-33	12	Ms4a4b
1.96617197420887e-37	0.63165342967056	0.461	0.014	3.20230429439399e-33	12	Tcf7
4.35053850567116e-37	0.994572851112427	0.513	0.026	7.08572206418661e-33	12	Satb1
4.44521801626001e-37	0.717570594635495	0.816	0.678	7.23992658308267e-33	12	Slc3a2
6.43973492066173e-37	0.702994861389244	0.632	0.118	1.04883962652818e-32	12	Aebp2
8.49266845661213e-37	0.687764998623262	0.882	0.617	1.38320091152842e-32	12	Shisa5
4.05181163290517e-36	0.857425694683545	0.895	0.205	6.59918560651265e-32	12	Ptpn18
4.05901766230214e-36	0.701378825428058	0.684	0.157	6.61092206659149e-32	12	Stk24
5.33849071611985e-36	0.622154391243215	0.342	0.003	8.69479982934441e-32	12	Tnfsf11
1.54195084977749e-35	0.858921405641917	0.684	0.093	2.5113753490326e-31	12	Gpr183
2.03042418525902e-35	0.607969756251259	0.329	0.002	3.30695187053136e-31	12	Krt83
9.09059091991825e-35	0.728349196239244	1	0.953	1.48058454312709e-30	12	Ddx5
6.54143198615835e-34	0.697277848535676	0.539	0.038	1.06540302758561e-29	12	Rhoh
1.01288692136701e-33	0.86564863135735	0.724	0.15	1.64968892883045e-29	12	Thy1
3.78308615069304e-33	1.25100118598506	0.724	0.152	6.16151241363375e-29	12	Neurl3
6.68373493832281e-33	1.0177145269627	0.579	0.081	1.08857990940464e-28	12	Rgcc
1.28306220611374e-32	0.68915507756435	0.961	0.832	2.08972341509745e-28	12	Pnrc1
4.39069053126686e-32	0.876820282440556	0.711	0.449	7.15111766827434e-28	12	Eprs
4.65475543636336e-32	0.799291539029113	0.671	0.348	7.581200179205e-28	12	Nrip1
5.7052532129017e-32	0.699691760412479	0.513	0.053	9.29214590785299e-28	12	Gimap6
7.65139167307324e-32	0.717213030359508	0.711	0.201	1.24618216179344e-27	12	Tut4
9.90592884139858e-32	0.978892255410444	0.592	0.084	1.61337863039859e-27	12	Ramp1
1.06219820181922e-31	0.778186485332583	0.368	0.053	1.73000221130297e-27	12	Gramd3
1.32864131627014e-31	0.744981573786277	0.579	0.238	2.16395811180917e-27	12	Cd164
1.46162319949084e-31	1.28191497778095	0.566	0.07	2.38054570501072e-27	12	Ctla2a
3.72354613612261e-31	0.850230680357781	0.842	0.199	6.0645395919029e-27	12	Cd53
5.16156426652015e-31	1.0220909015625	0.618	0.074	8.40663972088138e-27	12	Ccr2
1.03816892758224e-30	0.643416898206045	0.421	0.116	1.69086573235319e-26	12	Cwc25
1.62377851339903e-30	0.743435027315014	0.75	0.188	2.64464806477301e-26	12	Pdcd4
1.6636927840697e-30	1.2472789068785	0.408	0.024	2.70965643741433e-26	12	Gata3
1.98295207473936e-30	0.594641778870217	0.368	0.011	3.229634044128e-26	12	Tnfrsf18
2.00349890415419e-30	1.1502660949865	0.855	0.574	3.26309866519592e-26	12	Pim1
2.02812729589794e-30	0.639327355446395	0.868	0.683	3.30321092682897e-26	12	Rps27
4.5515761669851e-30	0.881944665188773	0.776	0.212	7.41315210316864e-26	12	Gna13
5.99860432596248e-30	0.591322937734944	0.447	0.037	9.76992686569509e-26	12	Kdm2b
7.13423640469764e-30	0.579537645852122	0.539	0.08	1.1619530832331e-25	12	Tecpr1
1.49089368026371e-29	0.66674512171703	0.487	0.051	2.42821853704551e-25	12	Sla
1.72922863584646e-29	0.645691712519198	0.539	0.071	2.81639467920314e-25	12	Nabp1
2.13361976723044e-29	2.812040012263	0.329	0.021	3.47502651488821e-25	12	Ccl5
3.48165785732446e-29	0.685971866073537	0.566	0.083	5.67057615222435e-25	12	Fam107b
