p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.79124091196299e-42	0.405601871091685	0.551	0.322	1.19050453186711e-37	11	Arl6ip1
9.43643658185583e-42	0.324763403713943	0.404	0.164	1.65420733279933e-37	11	Brd4
1.10656053895486e-41	0.403323270971378	0.675	0.572	1.93980062478787e-37	11	Tagln2
1.29134123844224e-41	0.354602492692587	0.435	0.18	2.26372119098925e-37	11	Pak2
2.36423357019574e-41	0.312261013136853	0.325	0.099	4.14450144855314e-37	11	Sp100
3.49205712799928e-41	0.354747785416061	0.558	0.277	6.12157614538274e-37	11	Tma7
3.6792618318238e-41	0.336143061783868	0.605	0.387	6.44974599118712e-37	11	Eif4a2
5.10336487128746e-41	0.319378586474999	0.397	0.149	8.94619861936692e-37	11	Senp6
5.32103934661769e-41	0.307064269497872	0.407	0.153	9.32778197462082e-37	11	Emg1
1.03936127436099e-40	0.262599945812959	0.257	0.066	1.82200031395482e-36	11	Jmy
1.21802682043754e-40	0.34720571454077	0.393	0.14	2.13520101622701e-36	11	Map3k1
1.65056262671688e-40	0.34155789958555	0.435	0.193	2.89343628463469e-36	11	Nop53
1.91992499925305e-40	0.264185992907125	0.329	0.1	3.36562852369059e-36	11	Ttc19
2.02694662187338e-40	0.377489736023978	0.568	0.316	3.55323742814404e-36	11	Rps10
2.07875281025347e-40	0.296162355605339	0.343	0.104	3.64405367637433e-36	11	Chd3
2.19749081333368e-40	0.295735232748395	0.355	0.137	3.85220139577395e-36	11	Anxa6
2.39543928718861e-40	0.327647134369237	0.386	0.148	4.19920507044163e-36	11	Smchd1
8.6485609142031e-40	0.303526766076395	0.437	0.158	1.5160927282598e-35	11	Ablim1
8.90128895142451e-40	0.297148950929245	0.35	0.116	1.56039595318472e-35	11	Ttc14
9.85831332294534e-40	0.388716026376132	0.998	0.994	1.72816232551232e-35	11	Actb
1.9415116920231e-39	0.363412949036225	0.547	0.282	3.4034699961165e-35	11	Actr2
1.96416388445266e-39	0.271591713947712	0.271	0.062	3.44317928944552e-35	11	Gpr65
2.66742325510518e-39	0.274693757967786	0.329	0.093	4.67599296619939e-35	11	Itgb2
2.97490380570518e-39	0.259783029409283	0.25	0.055	5.21500637140118e-35	11	Cd84
3.50834392360946e-39	0.381705678503371	0.57	0.443	6.15012689808739e-35	11	S100a11
4.89722871733905e-39	0.313123982639205	0.423	0.17	8.58484194149536e-35	11	Snrnp70
4.92212390906378e-39	0.324999255912712	0.453	0.203	8.62848321258881e-35	11	Ube2i
8.1299988272876e-39	0.418944415820208	0.551	0.507	1.42518879442352e-34	11	Tmem176b
1.7017030362016e-38	0.335081659677715	0.542	0.318	2.9830854224614e-34	11	Csnk1a1
1.99013071406658e-38	0.316493086207595	0.383	0.163	3.48869914175871e-34	11	Acin1
2.09445141213871e-38	0.300474481575132	0.252	0.063	3.67157332547916e-34	11	F2r
2.65000182920497e-38	0.300659078658339	0.353	0.11	4.64545320659632e-34	11	Arid5a
2.79160381777142e-38	0.315558001846508	0.388	0.139	4.8936814925533e-34	11	Cnn2
1.45845851655068e-37	0.356348248884028	0.437	0.201	2.55667777951334e-33	11	Set
2.05960054666584e-37	0.259301141208142	0.259	0.09	3.61047975830521e-33	11	Ppm1g
2.31302310588908e-37	0.31415677683305	0.35	0.136	4.05472950462355e-33	11	Arhgap5
2.72647581564397e-37	0.333542929523129	0.4	0.181	4.77951210482388e-33	11	Miga1
3.31331451793816e-37	0.369439576551883	0.654	0.528	5.8082403499456e-33	11	Dad1
3.78423930479804e-37	0.275992929063955	0.306	0.099	6.63377150131097e-33	11	Git2
8.84520857302694e-37	0.327203222533095	0.432	0.235	1.55056506285162e-32	11	Sptssa
1.13118375340947e-36	0.278357593216407	0.32	0.102	1.9829651197268e-32	11	Birc2
3.06642249612367e-36	0.357809252337623	0.671	0.458	5.37543863570479e-32	11	Rpl6
3.42265947973174e-36	0.291185738988432	0.357	0.13	5.99992206796973e-32	11	Kmt2a
3.86216353051583e-36	0.306963378914816	0.35	0.154	6.77037266899426e-32	11	Aff4
4.7232954001547e-36	0.285224725889907	0.341	0.129	8.2799368364712e-32	11	Gpbp1
4.93370601259271e-36	0.352986615106819	0.558	0.338	8.64878664007503e-32	11	Rpl36
8.71034667318525e-36	0.259376265028331	0.313	0.097	1.52692377180937e-31	11	Apbb1ip
9.69127390450202e-36	0.354868163344405	0.6	0.412	1.6988803154592e-31	11	Rps26
9.96536190492702e-36	0.264800995181306	0.313	0.1	1.74692794193371e-31	11	Cirbp
1.07839491068743e-35	0.356522436364155	0.493	0.24	1.89042627843506e-31	11	Cdk2ap2
1.37921668868364e-35	0.331810557963397	0.236	0.075	2.41776685526242e-31	11	Smc4
1.77842968810233e-35	0.253024715426344	0.264	0.066	3.11758724324339e-31	11	St8sia4
1.90822043043421e-35	0.250942925891649	0.266	0.076	3.34511041455118e-31	11	Crlf3
2.26680089701393e-35	0.33913508829355	0.65	0.466	3.97370197246541e-31	11	Csde1
3.04923143639972e-35	0.306515665912008	0.451	0.198	5.34530270800871e-31	11	Rab21
4.81202087045681e-35	0.339249938921601	0.355	0.125	8.43547258591079e-31	11	Mndal
5.16614816637005e-35	0.267829796426863	0.283	0.093	9.05625773564669e-31	11	AC149090.1
6.26875753792086e-35	0.282766081914487	0.383	0.143	1.09891319639753e-30	11	Hnrnpd
6.67982300519522e-35	0.291442714779608	0.36	0.139	1.17097297281072e-30	11	Pnn
2.42414979683888e-34	0.285403704248783	0.584	0.509	4.24953459385855e-30	11	D8Ertd738e
3.41811321778756e-34	0.324573974706667	0.549	0.379	5.99195247078159e-30	11	Nktr
3.70112737703462e-34	0.302880168902645	0.444	0.195	6.48807629194168e-30	11	Ddx24
6.19220613688492e-34	0.258862875073923	0.206	0.05	1.08549373579593e-29	11	Hist1h1e
9.97892021630304e-34	0.291994607299088	0.636	0.539	1.74930471391792e-29	11	Arf5
1.50702754892596e-33	0.286652673400536	0.36	0.142	2.64181929326722e-29	11	Fubp1
1.88071662396791e-33	0.27823469560987	0.334	0.125	3.29689624181574e-29	11	March7
1.92647414638631e-33	0.341066547446907	0.554	0.314	3.3771091786152e-29	11	Arpc5
2.21105802757329e-33	0.360850813767218	0.923	0.792	3.87598472233598e-29	11	Rpl35a
2.47064501607196e-33	0.271876855686918	0.278	0.089	4.33104071317415e-29	11	Ugcg
5.12260113110495e-33	0.258291643181038	0.28	0.095	8.97991978282697e-29	11	Zfp292
5.79058721801382e-33	0.347077331192548	0.57	0.317	1.01508993931782e-28	11	Actr3
7.07804153445507e-33	0.272616728750876	0.35	0.141	1.24078068098997e-28	11	Ppp1r11
1.64492938592471e-32	0.331063890932931	0.371	0.154	2.88356121352601e-28	11	Samhd1
6.0842373312277e-32	0.295568348515041	0.327	0.109	1.06656680416421e-27	11	Ifi203
6.60835805820035e-32	0.26659845345131	0.339	0.13	1.15844516760252e-27	11	Sltm
2.05239708364838e-31	0.295596317829597	0.439	0.211	3.59785208763561e-27	11	Eif3m
2.86808025149948e-31	0.296234002029713	0.528	0.369	5.02774468087858e-27	11	Fus
3.06715851365735e-31	0.296047048233024	0.479	0.228	5.37672887444133e-27	11	Psme1
3.78750909132011e-31	0.291839390215859	0.227	0.098	6.63950343708415e-27	11	Irs2
4.26083643716473e-31	0.304207406039495	0.474	0.251	7.46924627434978e-27	11	Ppp1ca
4.50462214664601e-31	0.284884314910257	0.386	0.154	7.89660262307045e-27	11	Ssh2
5.4289748639297e-31	0.268136514312043	0.355	0.143	9.51699293646876e-27	11	Dusp11
6.17983281161853e-31	0.30318875404224	0.47	0.234	1.08332469187673e-26	11	Cct2
6.57648126102905e-31	0.272228183970782	0.598	0.458	1.15285716505839e-26	11	Psmb1
1.02468910027512e-30	0.306301044458104	0.486	0.238	1.79627999278229e-26	11	Tln1
1.65268921851978e-30	0.322698839713153	0.806	0.7	2.89716420006517e-26	11	Rpl7
1.82846922051114e-30	0.415067583455086	0.495	0.409	3.20530654355603e-26	11	Id2
3.39796996342401e-30	0.284187897656841	0.203	0.046	5.9566413458823e-26	11	Serpinb6b
3.85504902763754e-30	0.278337879094202	0.369	0.152	6.75790094544861e-26	11	Smarca5
5.27811477637243e-30	0.295206672485362	0.554	0.372	9.25253520298087e-26	11	Tpr
5.47272885131586e-30	0.295269544331603	0.575	0.409	9.59369367635671e-26	11	Cox5a
8.5733915573983e-30	0.328740023767407	0.82	0.624	1.50291554001192e-25	11	Cdc42
9.50498653241194e-30	0.257746853580444	0.315	0.116	1.66622413913181e-25	11	Pfn1
9.74005245046466e-30	0.319198239166909	0.544	0.39	1.70743119456646e-25	11	Top1
9.87978796151261e-30	0.281208777892819	0.558	0.435	1.73192682965316e-25	11	Eef1g
1.04408606920421e-29	0.324302305003055	0.75	0.576	1.83028287931497e-25	11	Clic1
1.04621123610916e-29	0.28262105781001	0.435	0.201	1.83400829689936e-25	11	Supt4a
1.1141299731586e-29	0.31907273412638	0.72	0.592	1.95306984294703e-25	11	Rpl37
1.14177046367555e-29	0.284892925660434	0.248	0.076	2.00152362282323e-25	11	Cdk6
1.21504115149129e-29	0.274751241744232	0.357	0.153	2.12996713856423e-25	11	Rbbp6
1.21679997157063e-29	0.286753189500722	0.472	0.242	2.13305035016331e-25	11	Sumo1
1.90079907894897e-29	0.30549121450473	0.444	0.228	3.33210078539755e-25	11	Kmt2e
2.41972751100958e-29	0.260863161038619	0.336	0.139	4.24178232679979e-25	11	Birc6
2.59154290345191e-29	0.316396646030592	0.902	0.718	4.54297470975121e-25	11	Calm1
3.50685357420671e-29	0.307435327016044	0.479	0.279	6.14751431558436e-25	11	Ubl5
3.59521440900828e-29	0.287271668973172	0.444	0.205	6.30241085899152e-25	11	Anp32a
5.45718629184416e-29	0.290617444839101	0.414	0.211	9.56644756960281e-25	11	Bzw1
8.84960252179727e-29	0.271541913559418	0.407	0.184	1.55133532207106e-24	11	Hnrnpdl
1.11609743715467e-28	0.255610357650335	0.329	0.132	1.95651880733214e-24	11	Arid4b
1.35267484326167e-28	0.250192160485762	0.336	0.129	2.37123900023771e-24	11	Wapl
1.43034551631291e-28	0.30969968635581	0.703	0.496	2.50739569009652e-24	11	Rap1b
1.67103261713613e-28	0.289297169278763	0.479	0.256	2.92932017783964e-24	11	Hnrnpc
5.88669169747703e-28	0.270203365172938	0.315	0.133	1.03193705456772e-23	11	Cdkn1b
6.5708831484391e-28	0.272918315238585	0.383	0.167	1.15187581592137e-23	11	Kpna4
7.39272646832789e-28	0.309589245716589	0.591	0.467	1.29594494989788e-23	11	Slc38a2
7.47315211977748e-28	0.266237876438812	0.334	0.148	1.31004356659699e-23	11	Ddx3y
1.42772137838462e-27	0.260678952572322	0.404	0.188	2.50279557630825e-23	11	Syf2
2.47848572451454e-27	0.334857578015565	0.843	0.642	4.34478547507399e-23	11	Btg2
3.47719759126704e-27	0.259903064196989	0.297	0.12	6.09552737749112e-23	11	Pfkp
3.79557044181272e-27	0.304881106803537	0.484	0.305	6.6536349844977e-23	11	Ostf1
1.74980337801352e-26	0.263187807875083	0.369	0.166	3.0674053216577e-22	11	Crebbp
2.09107218450786e-26	0.287187958567341	0.28	0.111	3.66564953944228e-22	11	Got1
3.24655637707991e-26	0.390423732060883	0.18	0.05	5.69121332902109e-22	11	Rrad
3.38350965500806e-26	0.256507948983194	0.379	0.17	5.93129242522914e-22	11	Rps16
5.88056456934686e-26	0.272914544726113	0.458	0.254	1.0308629690065e-21	11	Sf3b2
9.79177675537679e-26	0.28513000509617	0.533	0.341	1.71649846521755e-21	11	Hnrnpu
1.03401875277346e-25	0.291753490236268	0.675	0.561	1.81263487361187e-21	11	Eif5a
1.093796869027e-25	0.29034713803924	0.591	0.435	1.91742591140433e-21	11	D10Wsu102e
1.25488919627398e-25	0.257519500844303	0.343	0.152	2.19982076106829e-21	11	Smc3
1.28208845874931e-25	0.255855513763688	0.577	0.475	2.24750106818753e-21	11	Son
1.57476897433245e-25	0.309155217931998	0.386	0.216	2.76057001200479e-21	11	Ube2s
1.82414879845158e-25	0.284208984474001	0.367	0.155	3.19773284368562e-21	11	Rel
2.45882823720636e-25	0.257930312245184	0.39	0.181	4.31032589982275e-21	11	Nipbl
3.03799294822842e-25	0.263512621944922	0.411	0.197	5.32560163824442e-21	11	Lsm4
3.51535665679851e-25	0.271239434790651	0.393	0.197	6.16242021936778e-21	11	Ppig
5.29870009120254e-25	0.283346964334957	0.708	0.621	9.28862125987805e-21	11	mt-Nd6
6.78004997018081e-25	0.265918777705277	0.416	0.2	1.1885427597727e-20	11	Gls
1.47467445763555e-24	0.296730522743415	0.708	0.548	2.58510432423513e-20	11	Cox7a2l
4.99209214190946e-24	0.266605099553249	0.449	0.235	8.75113752476728e-20	11	Atrx
6.51756652648888e-24	0.253940199767475	0.437	0.271	1.1425294120935e-19	11	Ppp2ca
1.45700633895937e-23	0.27585151971601	0.402	0.239	2.55413211219578e-19	11	B4galt1
1.48060498567653e-23	0.255470980636163	0.586	0.482	2.59550053989095e-19	11	Tpm3
2.01512099116629e-23	0.269229041586388	0.577	0.419	3.5325070975145e-19	11	Slc25a5
2.0263473137992e-23	0.265024689694486	0.388	0.205	3.55218684109e-19	11	Ddx6
3.6029055706513e-23	0.250166819115303	0.453	0.243	6.31589346535174e-19	11	Srsf11
4.20882970597978e-23	0.274700587057769	0.687	0.546	7.37807847458255e-19	11	Eef1d
7.98052738965726e-23	0.322226138685411	0.572	0.403	1.39898645140692e-18	11	Skil
1.23369112813484e-22	0.253123639077013	0.306	0.133	2.16266054762037e-18	11	Tgfb1
1.48258692949074e-22	0.262143679665518	0.713	0.589	2.59897488739726e-18	11	Cox8a
2.14756780713735e-22	0.253562059009222	0.397	0.212	3.76468636591177e-18	11	Ubxn4
2.69916598297387e-22	0.339257356587744	0.589	0.453	4.7316379681532e-18	11	Kdm6b
5.21303556084438e-22	0.290738714966249	0.86	0.771	9.13845133816019e-18	11	mt-Co1
1.14594634536616e-21	0.257600271912544	0.579	0.421	2.00884394342688e-17	11	Rps20
1.61111778739075e-21	0.278713566286932	0.505	0.34	2.82428948129598e-17	11	Anp32b
1.18406342789153e-20	0.254594114578162	0.771	0.622	2.07566318909385e-16	11	Rhoa
1.32805870392231e-20	0.292669160515251	0.631	0.466	2.3280869079758e-16	11	Iqgap1
1.45318292359561e-20	0.255450228913469	0.367	0.188	2.5474296650631e-16	11	Chd4
2.56478648836724e-20	0.250381577781635	0.435	0.24	4.49607071410776e-16	11	Fau
3.04846439429149e-20	0.25164211108971	0.481	0.307	5.34395808319298e-16	11	Hnrnpa3
3.209076066348e-20	0.254638455344184	0.4	0.232	5.62551034430804e-16	11	Arglu1
4.87792960950032e-20	0.375853606521221	0.822	0.762	8.55101060545406e-16	11	S100a6
1.56547872870406e-19	0.252098886739076	0.818	0.69	2.74428421141822e-15	11	Pfdn5
5.942074551716e-19	0.25478521306181	0.46	0.301	1.04164566891582e-14	11	Cbx3
2.01227205098696e-18	0.321312984522346	0.374	0.218	3.52751290538014e-14	11	Fgl2
8.76331157267633e-18	0.26921064305956	0.407	0.238	1.53620851869016e-13	11	4930523C07Rik
1.79687745219953e-15	0.299025989861554	0.556	0.518	3.14992617370578e-11	11	Nr4a1
6.57101015528581e-15	0.280887488528376	0.942	0.901	1.1518980802216e-10	11	Jund
2.15408617401348e-13	0.282277117499893	0.699	0.655	3.77611306304563e-09	11	Crip1
3.62380582317148e-11	0.264933187591078	0.6	0.502	6.3525316080196e-07	11	Ifrd1
0	3.67038426676511	0.852	0.115	0	12	Acta2
0	3.56082444301779	0.928	0.069	0	12	Tagln
0	2.53314741461848	0.835	0.105	0	12	Tpm2
0	2.27823191786559	0.814	0.086	0	12	Myl9
0	1.88760921603303	0.684	0.007	0	12	Myh11
0	1.77167031674798	0.977	0.741	0	12	Myl6
0	1.73336253154234	0.907	0.413	0	12	Dstn
0	1.66332899711652	0.849	0.339	0	12	Csrp2
0	1.64208934852439	0.954	0.372	0	12	Cald1
0	1.56525667497768	0.73	0.095	0	12	Tpm1
0	1.35245353317273	0.641	0.046	0	12	Lmod1
0	1.31000659539157	0.588	0.053	0	12	Itga8
0	1.30767127526231	0.722	0.136	0	12	Csrp1
0	1.24001925428363	0.565	0.005	0	12	Cnn1
0	1.21629331397551	0.652	0.146	0	12	Flna
7.46427788383437e-315	1.15059609856524	0.649	0.058	1.30848791303616e-310	12	Mylk
1.42973067086489e-299	1.08384261792485	0.632	0.129	2.50631786602615e-295	12	Lpp
9.39940791382848e-278	1.07210726703627	0.623	0.136	1.64771620729413e-273	12	Rbpms
2.70119815874869e-275	1.03719272247558	0.574	0.041	4.73520037228645e-271	12	Ppp1r14a
2.94388519502411e-271	1.29616896150843	0.728	0.147	5.16063074687727e-267	12	Map1b
9.09654012207232e-252	0.885498486471052	0.464	0.004	1.59462348339928e-247	12	Npnt
3.11019549873974e-227	0.968328261130796	0.58	0.096	5.45217270929076e-223	12	Actn1
1.47203478403777e-226	0.673184400606591	0.455	0.006	2.58047697641822e-222	12	Sh3bgr
1.56882876882834e-216	0.829187131772836	0.525	0.027	2.75015683175608e-212	12	Col18a1
2.16027667353265e-216	0.796777153084321	0.499	0.017	3.78696500870274e-212	12	Ncam1
1.42350022442256e-214	1.67934587270506	0.87	0.453	2.49539589341275e-210	12	Hspb1
4.66144345657539e-214	1.04293535864607	0.53	0.037	8.17151037937666e-210	12	Mustn1
8.835761713551e-212	0.928990845623548	0.638	0.118	1.54890902838549e-207	12	Tns1
9.24608902991243e-211	1.10406668217908	0.71	0.243	1.62083940694365e-206	12	Cpe
8.77169834803894e-205	0.914577307021948	0.588	0.138	1.53767872041123e-200	12	Pls3
6.72790918755523e-203	0.68780027642408	0.432	0.008	1.17940248057843e-198	12	Synpo2
6.4490254188816e-193	0.91407986132274	0.809	0.385	1.13051415592994e-188	12	Rock1
4.92758367893359e-192	1.03807661606397	0.597	0.183	8.63805418917058e-188	12	Ptgis
7.2536188426966e-189	1.79848622670927	0.394	0.009	1.27155938312471e-184	12	Rgs5
1.00874532176609e-184	0.848602556311437	0.574	0.168	1.76833054905596e-180	12	Ppp1r12a
7.43489918855866e-182	0.777488893734287	0.522	0.051	1.30333782775433e-177	12	Nexn
1.33054877903353e-180	0.812503284292618	0.878	0.413	2.33245200964579e-176	12	Itgb1
7.54787822485619e-180	0.662190560886989	0.504	0.043	1.32314305281729e-175	12	Smtn
5.46476624229234e-177	0.855847700804549	0.675	0.178	9.57973522273846e-173	12	Fermt2
7.70975343550362e-177	0.899125318143831	0.577	0.121	1.35151977724378e-172	12	Filip1l
2.51248310943791e-173	0.992303616047278	0.455	0.023	4.40438289084466e-169	12	Ccn3
4.94057269534029e-171	0.838408015362666	0.536	0.096	8.66082393493152e-167	12	Fblim1
4.19958510376794e-170	0.776349072527402	0.548	0.106	7.36187268690519e-166	12	Pbxip1
2.83659540976985e-169	0.559017135694036	0.438	0.016	4.97255175332656e-165	12	Rcan2
3.69012622691509e-166	0.849694370116997	0.354	0.005	6.46879127578216e-162	12	Sost
4.77791800446165e-165	0.463280985454789	0.333	0.003	8.37569026182128e-161	12	Susd5
4.99049755785828e-165	0.557605414776169	0.409	0.012	8.74834221892557e-161	12	Myom1
8.06807893196126e-165	0.575749253496653	0.386	0.01	1.41433423677281e-160	12	Pdlim3
3.41443939213626e-164	0.562586885519664	0.357	0.006	5.98551225441487e-160	12	Mcam
8.14258801104185e-163	1.18002725962614	0.977	0.848	1.42739567833564e-158	12	Vim
2.60146119393599e-162	0.675520992940766	0.435	0.029	4.56036147296979e-158	12	Enah
6.85206499897645e-161	0.652505026809273	0.487	0.037	1.20116699432057e-156	12	Dmd
4.20338371720124e-158	0.892862107915014	0.574	0.07	7.36853165625378e-154	12	Ramp1
3.55175801670717e-156	0.461131443163092	0.313	0.003	6.22623180328767e-152	12	Pcp4l1
6.52908713396205e-155	0.738870387094999	0.441	0.027	1.14454897458355e-150	12	Lmcd1
1.87916655168026e-151	1.2319849950479	0.893	0.448	3.2941789650955e-147	12	Tm4sf1
3.28750354359995e-148	0.581789144853192	0.449	0.034	5.76299371193072e-144	12	St5
2.4020763868822e-147	0.727117379764915	0.374	0.014	4.21083990620449e-143	12	Gm13889
2.63391396590465e-143	0.543927075287507	0.31	0.005	4.61725118223086e-139	12	Fbxl22
2.79827130606276e-143	0.565940322222089	0.435	0.024	4.90536959952801e-139	12	Limch1
1.82363009375794e-141	0.604361148735066	0.4	0.026	3.19682355435766e-137	12	Gucy1a1
2.01156378693306e-135	1.0434634866339	0.594	0.105	3.52627131849365e-131	12	Serpine2
1.89656615701067e-134	0.592807587330971	0.496	0.072	3.32468047323971e-130	12	Slmap
3.77710296076914e-134	0.387058041811076	0.284	0.003	6.6212614902283e-130	12	1190005I06Rik
4.94498497094599e-134	0.784962250476832	0.53	0.102	8.66855865406833e-130	12	Pcdh7
2.1176258274605e-130	0.879847691275138	0.951	0.659	3.71219807553826e-126	12	Ybx1
2.654099425475e-127	1.00410416309995	0.73	0.242	4.65263629285768e-123	12	Cryab
2.97178652384108e-127	0.981744166158803	0.71	0.284	5.20954177629342e-123	12	Ltbp1
4.70257981913099e-127	0.459764388951559	0.394	0.022	8.24362242293663e-123	12	Lims2
2.07155144808567e-124	0.708590646962574	0.748	0.316	3.63142968849417e-120	12	Sh3bgrl
2.15271864229821e-123	0.761953674222964	0.617	0.153	3.77371577994876e-119	12	Dst
5.25313025863877e-122	0.528732021123371	0.455	0.053	9.20873734339376e-118	12	Ppp1r12b
5.83895429942161e-121	0.588538623145509	0.284	0.006	1.02356868868861e-116	12	Itih4
3.70764434013148e-120	0.766701275956235	0.371	0.019	6.49950052825049e-116	12	Postn
4.85034483170682e-120	0.783705398941757	0.881	0.453	8.50265448998206e-116	12	Ptms
2.77503140543918e-118	0.461442209944507	0.377	0.026	4.86463005373489e-114	12	Gucy1b1
1.75533673702013e-117	0.392178327083551	0.336	0.013	3.07710529999629e-113	12	Mrvi1
1.25530414307426e-116	0.338174339052832	0.238	0.002	2.20054816280918e-112	12	Sgcg
1.47987166545119e-115	0.566130553745093	0.4	0.034	2.59421502953594e-111	12	Pkp4
4.04979401888268e-114	0.760024846314907	0.58	0.148	7.09928891510134e-110	12	Nudt4
1.2517182879404e-112	0.729613667479224	0.916	0.501	2.19426215875952e-108	12	Slc25a4
1.60131499968963e-112	0.416760421801448	0.339	0.016	2.80710519445592e-108	12	Cspg4
3.03380667911275e-112	0.776847000214628	0.939	0.612	5.31826310848465e-108	12	Dynll1
1.30103412730287e-111	0.292359482493359	0.223	0.002	2.28071282516194e-107	12	Kcnmb1
1.89605504388864e-110	0.332806023154867	0.261	0.005	3.32378449193678e-106	12	Hspb6
3.89456385291824e-110	0.323124423717832	0.316	0.012	6.82717043416568e-106	12	Aoc3
2.99959456090318e-107	0.404159948005612	0.348	0.022	5.25828926526327e-103	12	Adcy5
3.90306798445484e-107	0.341026220348144	0.296	0.01	6.84207817674934e-103	12	Mtus2
4.59890868797305e-106	0.315950149749035	0.212	0.002	8.06188693001675e-102	12	Tcap
1.35351040126858e-105	0.541383881977531	0.455	0.063	2.37270373342383e-101	12	Samd4
2.35085068360601e-105	0.729508680582967	0.643	0.163	4.12104124836133e-101	12	Cavin1
1.64647349831655e-104	0.318963876764031	0.275	0.008	2.88626804254892e-100	12	Jph2
