p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.20592850979734e-56	0.447907990172613	0.849	0.457	3.86699267767474e-52	12	Oat
9.78763236966491e-55	0.472809515184986	0.487	0.178	1.71577195440226e-50	12	Bnip2
8.05613260972506e-54	0.398511277182362	0.414	0.11	1.4122400464848e-49	12	Ttc28
1.01417674960122e-53	0.421443428527563	0.351	0.072	1.77785184205094e-49	12	Itga1
2.61883303842758e-53	0.541222022236452	0.951	0.638	4.59081431636355e-49	12	Bgn
6.50743725767383e-53	0.452953863339664	0.69	0.326	1.14075375127022e-48	12	Kif5b
1.67614431424739e-52	0.479977092639316	0.945	0.716	2.93828098287567e-48	12	Cox4i1
1.25197391801155e-51	0.487004866978097	0.762	0.423	2.19471027827424e-47	12	Aes
1.60430974762716e-51	0.525989048029261	0.586	0.216	2.81235498759041e-47	12	Col4a1
6.40088966510716e-51	0.560795113703554	0.612	0.255	1.12207595829329e-46	12	Cd200
1.86465633993124e-49	0.407758846671643	0.383	0.1	3.26874256389946e-45	12	Nox4
1.91703636922994e-49	0.477908473133449	0.988	0.782	3.36056475526009e-45	12	Hsp90ab1
2.4447494937666e-49	0.644689892071634	0.675	0.391	4.28564586257284e-45	12	Dbi
1.02874241780427e-47	0.409601951341673	0.397	0.097	1.80338545841089e-43	12	Pi15
2.4213922568777e-47	0.590034157177679	0.835	0.524	4.24470062630661e-43	12	Gm9973
3.30707622787923e-47	0.426003382027705	0.742	0.377	5.7973046274723e-43	12	Rhoc
1.3602965872898e-46	0.43926302718522	0.91	0.575	2.38459991751903e-42	12	Zbtb20
5.29106305473567e-46	0.430148012750725	0.284	0.049	9.27523353495163e-42	12	Rrad
2.78898852434242e-45	0.405150693101244	0.771	0.415	4.88909688317227e-41	12	Aldoa.1
7.41548804997152e-45	0.428264075568522	0.675	0.328	1.29993505516001e-40	12	Dynlrb1
9.18249937453874e-45	0.645839105655075	0.2	0.109	1.60969214035664e-40	12	Prnp
1.22344846790112e-44	0.438693701072041	0.53	0.212	2.14470516423066e-40	12	Atp2a2
4.27019242527753e-43	0.454105497060928	0.728	0.369	7.48564732151152e-39	12	Htra1
7.40998116129036e-43	0.456711096767639	0.812	0.48	1.2989696975742e-38	12	Pam
8.49382059402501e-43	0.459192455849015	0.858	0.565	1.48896675013258e-38	12	Mbnl1
3.6506698247001e-42	0.549790019508707	0.98	0.924	6.39962420269928e-38	12	Rps3a1
1.95777280584224e-41	0.477980997648384	0.643	0.322	3.43197572864144e-37	12	Gstm1
2.66902648195712e-41	0.423766503151624	0.542	0.243	4.67880342287084e-37	12	Rock2
8.68718775921732e-41	0.409778000554463	0.583	0.238	1.5228640141908e-36	12	Crip2
1.49998299419854e-40	0.497241843270044	0.884	0.617	2.62947018883004e-36	12	Snhg11
1.67993374168361e-40	0.407271607265592	0.562	0.254	2.94492384917138e-36	12	Rexo2
3.40937450815284e-40	0.4094400491271	0.417	0.151	5.97663351279193e-36	12	2010111I01Rik
7.46562600770579e-40	0.432717325001836	0.832	0.503	1.30872423915083e-35	12	Rbp1
1.74414967651172e-39	0.649578946269289	0.455	0.159	3.05749438292505e-35	12	Fn1
2.24539723351493e-39	0.399407820708216	0.577	0.282	3.93618135035168e-35	12	Cox6c
6.81781998358724e-39	0.406811185470866	0.846	0.533	1.19516384312284e-34	12	Lmna
6.74027368293643e-38	0.423841156313071	0.403	0.148	1.18156997661876e-33	12	Cenpb
7.61092440002166e-38	0.485067863089013	0.988	0.939	1.3341950473238e-33	12	Eef1a1
7.68880028093742e-38	0.575674049263701	0.997	0.998	1.34784668924833e-33	12	Fth1
9.87931395150979e-38	0.39353282618477	0.814	0.511	1.73184373569967e-33	12	Atp5j
1.57438511679615e-37	0.416123701834134	0.617	0.288	2.75989710974366e-33	12	Cped1
2.64348620480235e-37	0.398079284162536	0.817	0.516	4.63403131701852e-33	12	Aldh2
2.6570508877272e-36	0.429741167226981	0.899	0.689	4.65781020618577e-32	12	Pfdn5
3.83413206541813e-36	0.401023220271491	0.875	0.594	6.72123351067799e-32	12	Selenow
3.70195205870308e-35	0.40645636371288	0.835	0.562	6.4895219589065e-31	12	Bri3
5.24352676429221e-33	0.424772239686498	1	0.993	9.19190241780424e-29	12	Actb
5.7009688269114e-33	0.423756343086859	0.574	0.261	9.99379835357568e-29	12	Fbln5
1.71609666296414e-32	0.40074841277288	0.974	0.927	3.00831745017615e-28	12	Rpl8
1.86385536943956e-32	0.415723502405035	0.997	0.988	3.26733846262754e-28	12	mt-Nd4
2.25808911796122e-30	0.45748317099908	0.478	0.217	3.95843022378602e-26	12	Fgl2
3.27252740578011e-30	0.431504226773863	0.759	0.471	5.73674054233253e-26	12	Olfr1033
2.20408276922634e-28	0.498132385202539	0.238	0.07	3.86375709445377e-24	12	Sparcl1
3.05433865457971e-28	0.408083584109093	0.806	0.561	5.35425566147822e-24	12	Npm1
5.92472285033719e-28	0.401647098763563	0.919	0.789	1.03860391566411e-23	12	Rpl14
6.15618264719652e-28	0.415100027583938	0.997	0.987	1.07917881805355e-23	12	mt-Nd2
7.14701990097349e-28	0.401255213759374	0.4	0.15	1.25287258864065e-23	12	Adamts1
2.15058455879106e-27	0.4975551894941	0.858	0.643	3.76997473156073e-23	12	Btg2
6.10971800355517e-26	0.40556494940891	0.971	0.919	1.07103356602322e-21	12	Rps3
6.47381515071132e-24	0.41085706999068	0.942	0.869	1.13485979591969e-19	12	Rps2
8.06205500546174e-21	0.418843061864771	0.954	0.837	1.41327824245744e-16	12	Mgp
6.501848666059e-19	0.518486510916017	0.907	0.826	1.13977407116014e-14	12	Fos
6.9583567030033e-17	0.399180979606024	0.536	0.337	1.21979993003648e-12	12	Rbp4
9.11636473637003e-84	1.03583588252394	0.855	0.416	1.59809873828567e-79	13	Dpt
1.22992921197184e-76	0.960113183715479	0.599	0.278	2.15606590858664e-72	13	Atf5
1.49152640250455e-70	0.452472070018829	0.207	0.156	2.61464578359047e-66	13	Camk2n1
7.21208478871361e-68	0.396635477585222	0.173	0.152	1.2642784634615e-63	13	Cenpb
2.0869840240351e-66	0.348645959835278	0.148	0.158	3.65848299413353e-62	13	Cyb5r3
2.41854120809227e-65	0.802885214825091	0.889	0.482	4.23970273778575e-61	13	Sptbn1
4.17070728145536e-65	0.511456070185769	0.198	0.146	7.31124986439125e-61	13	Ddr2
8.77510369327569e-65	0.997566227970485	0.901	0.589	1.53827567743123e-60	13	Igfbp4
1.68943982694925e-62	0.290776441801945	0.861	0.413	2.96158801664203e-58	13	Clec3b
4.60942724658498e-61	0.314545730286746	0.133	0.127	8.08032596326348e-57	13	Lpar1
1.38222695876639e-56	0.776756456667916	0.895	0.634	2.42304385871747e-52	13	Ahnak
4.23057627222493e-55	0.26737869007578	0.827	0.423	7.41620020521031e-51	13	Nedd4
6.55905815466115e-52	0.265920922498445	0.139	0.147	1.1498028945121e-47	13	Wwtr1
1.57987643166895e-50	0.359778155636266	0.858	0.452	2.76952338471566e-46	13	Igfbp5
1.17837252977795e-49	0.269701393162063	0.784	0.386	2.06568704470075e-45	13	Rock1
1.81281009979193e-49	0.38849983570423	0.84	0.438	3.17785610493524e-45	13	Nfix
6.12305560815999e-49	0.346724412381396	0.784	0.376	1.07337164811045e-44	13	Tpm4
4.2601699904891e-47	0.654464556374431	0.972	0.942	7.46807799332739e-43	13	Rplp1
1.78133584108315e-46	0.693347044873833	0.969	0.925	3.12268172941876e-42	13	Rps4x
2.99732791135103e-46	0.318874322595171	0.815	0.422	5.25431582859836e-42	13	Aes
4.55532384417545e-45	0.256007848857722	0.824	0.447	7.98548269883956e-41	13	Sept7
1.35060930361865e-44	0.314462953807401	0.157	0.132	2.36761810924349e-40	13	Tshz2
2.00515820942113e-44	0.302054853443805	0.815	0.434	3.51504234111524e-40	13	Pabpc1
4.63478211295708e-44	0.26752213864417	0.827	0.457	8.12477304401376e-40	13	Ncl
1.0010424538599e-43	0.282481505274685	0.728	0.353	1.7548274216164e-39	13	Prrc2c
1.00970988976592e-43	0.296779238661567	0.765	0.386	1.77002143675966e-39	13	Eif4a2
6.06892116515596e-43	0.26144705639225	0.769	0.398	1.06388188025184e-38	13	Sfr1
1.47062806777258e-42	0.427927930268519	0.833	0.464	2.57801100280534e-38	13	Csde1
1.62290076869527e-42	0.646518118575579	0.88	0.661	2.84494504752282e-38	13	Ybx1
3.04288053958409e-42	0.280298364662177	0.673	0.313	5.33416958589092e-38	13	Pcolce2
3.56124258505793e-42	0.274565773985581	0.833	0.479	6.24285825160655e-38	13	Il11ra1
3.62647969169503e-42	0.369139025223574	0.769	0.388	6.35721889954138e-38	13	St13
5.95563397171471e-42	0.651965022918871	0.923	0.764	1.04402263524159e-37	13	Gm20594
7.06768738821453e-42	0.250596868867333	0.815	0.454	1.23896559915401e-37	13	Swi5
8.37238174835091e-42	0.368649567575756	0.747	0.368	1.46767852048591e-37	13	Smim14
3.3695640664914e-41	0.282473739641495	0.79	0.422	5.90684580855943e-37	13	Pomp
3.65356016502611e-41	0.382772835679423	0.79	0.416	6.40469096929078e-37	13	Eif3a
4.00487705155982e-41	0.447217640052653	0.821	0.454	7.02054947138437e-37	13	Ptms
4.52881449164845e-41	0.411935149256408	0.833	0.47	7.93901180385973e-37	13	Ptp4a2
9.10281654067507e-41	0.740669486638785	1	0.996	1.59572373958034e-36	13	Tpt1
9.70412759734701e-41	0.273063519358914	0.818	0.456	1.70113356781493e-36	13	Rpl6
1.13602718088256e-40	0.261791551376687	0.756	0.393	1.99145564808713e-36	13	Fkbp1a
3.31601856804361e-40	0.271074970868671	0.713	0.353	5.81298054978045e-36	13	Hdlbp
1.03742953786718e-39	0.332335429535747	0.713	0.347	1.81861397988116e-35	13	Eid1
6.67638685083408e-39	0.250438968312774	0.725	0.371	1.17037061495121e-34	13	Rab14
1.33183575706724e-38	0.596560876503221	0.981	0.915	2.33470808213886e-34	13	Rplp0
1.09126281862554e-37	0.294661527038528	0.843	0.503	1.91298372105057e-33	13	Rbp1
3.4149681495917e-37	0.312151702194918	0.716	0.361	5.98643916623425e-33	13	Hmgn1
3.52161906174653e-36	0.360307962954819	0.781	0.431	6.17339821524166e-32	13	Eef1g
4.06619136321574e-36	0.258173396607344	0.778	0.44	7.1280334597172e-32	13	S100a11
4.58180759388758e-36	0.594439388395532	0.969	0.899	8.03190871208494e-32	13	Rpl23
4.89995335314417e-36	0.267252070812957	0.833	0.498	8.58961822806173e-32	13	Nenf
6.96504456188022e-36	0.592390409816434	0.972	0.924	1.2209723116976e-31	13	Rps3a1
8.89778719983903e-36	0.361461219337102	0.719	0.369	1.55978209613178e-31	13	Sri
1.86381744147188e-35	0.301227234950263	0.731	0.384	3.2672719749002e-31	13	Sdf4
2.54032557516099e-35	0.26469551653801	0.772	0.437	4.45319073325721e-31	13	Dpysl2
2.70443736864201e-35	0.250640642206772	0.772	0.432	4.74087870722944e-31	13	Srp14
4.5682997174988e-35	0.335438573965751	0.812	0.47	8.0082294047754e-31	13	Serbp1
7.23502607561302e-35	0.319734057588597	0.731	0.385	1.26830007105496e-30	13	Txndc17
8.57277809720438e-35	0.600943093283113	0.904	0.75	1.50280800043993e-30	13	Rpl21
9.04847857769652e-35	0.340764203064408	0.843	0.509	1.5861982946702e-30	13	Serpinb6a
9.81243580703991e-35	0.255579331392864	0.75	0.414	1.7201199969741e-30	13	Fuca1
1.0866329252518e-34	0.252594391692974	0.778	0.443	1.9048675179664e-30	13	Park7
1.53724180148269e-34	0.32340463741648	0.259	0.25	2.69478487799915e-30	13	Bag1
2.42689358705877e-34	0.585779636173687	0.88	0.62	4.25434445811402e-30	13	Lars2
4.02365743043774e-34	0.288531334217733	0.784	0.446	7.05347147555736e-30	13	Ndufb11
1.31197289278943e-33	0.255758129790374	0.157	0.172	2.29988848105987e-29	13	Cavin1
1.94478750615744e-33	0.571142309327392	0.978	0.909	3.409212498294e-29	13	Rps5
2.94829231778554e-33	0.405009758092058	0.673	0.338	5.16835643307806e-29	13	Anp32b
6.06657314475802e-33	0.572796866415095	0.988	0.939	1.06347027227608e-28	13	Eef1a1
8.25446428578676e-33	0.549029326245353	0.975	0.919	1.44700758929842e-28	13	Rps3
8.81142160724475e-33	0.295928236564621	0.673	0.34	1.54464220775001e-28	13	Arl1
9.20187254726368e-33	0.579658387009342	0.966	0.889	1.61308825753532e-28	13	Rpl26
1.03235205796304e-32	0.564512157779019	0.991	0.969	1.80971315760922e-28	13	Rps24
1.6191494413197e-32	0.547675114972008	0.975	0.916	2.83836897063343e-28	13	Rpl41
3.28281744103136e-32	0.362936697438555	0.657	0.327	5.75477897412798e-28	13	Kif5b
7.74664197051921e-32	0.526016404824833	0.895	0.704	1.35798633743202e-27	13	Eef1b2
1.17778774993844e-31	0.521355463982493	0.981	0.927	2.06466192564208e-27	13	Rpl8
1.29875080207829e-31	0.312279267134329	0.83	0.511	2.27671015604325e-27	13	Atp5j
3.0710327232773e-31	0.264152933787644	0.843	0.534	5.38352036390511e-27	13	Lmna
4.559576790764e-31	0.251046049100756	0.657	0.34	7.99293811420929e-27	13	Hnrnpu
7.84118769423626e-31	0.263165024510353	0.716	0.394	1.37456020279962e-26	13	Polr1d
1.05407160996964e-30	0.255669129271916	0.812	0.503	1.84778753227678e-26	13	Pebp1
2.33526143424254e-30	0.251387636199787	0.127	0.115	4.09371329422718e-26	13	Heg1
1.05467110389368e-29	0.483812104979588	0.944	0.833	1.84883844512561e-25	13	Rps21
2.48768825793268e-29	0.263945780937102	0.66	0.348	4.36091751615599e-25	13	Pten
3.23238682721734e-29	0.488885014160693	0.886	0.763	5.66637410811199e-25	13	Rpl22
3.87702281338326e-29	0.504543991328469	0.978	0.959	6.79642099186086e-25	13	Rps14
5.12429057695266e-29	0.491289511337865	0.63	0.338	8.98288138139801e-25	13	Pdlim2
1.29103110756063e-28	0.365330251104222	0.833	0.539	2.26317753155379e-24	13	Rpl18a
3.51719630481418e-28	0.280234698948812	0.843	0.548	6.16564512233925e-24	13	Mrfap1
4.27669220384361e-28	0.263370470308663	0.818	0.52	7.49704143333785e-24	13	Eif3h
5.52955842501895e-28	0.373555539266693	0.849	0.56	9.69331591905822e-24	13	Npm1
1.59319891826215e-27	0.332806447462261	0.719	0.411	2.79287770371355e-23	13	Rps26
3.03423161468461e-27	0.267396457886004	0.864	0.582	5.31900802054212e-23	13	Selenof
5.7970530210462e-27	0.488716561008946	0.898	0.739	1.0162233945894e-22	13	Rps15
1.10733073517143e-26	0.311916137079452	0.821	0.529	1.94115077875551e-22	13	Rpl35
1.36247183400425e-26	0.460329751844319	0.907	0.793	2.38841312500946e-22	13	Rpl35a
2.07583310209123e-26	0.378511133299634	0.71	0.42	3.63893542796593e-22	13	Rps20
2.58700189427643e-26	0.331425239186586	0.809	0.519	4.53501432066659e-22	13	Rpl19
5.45550187546303e-26	0.437490850858417	0.901	0.762	9.56349478768669e-22	13	Rps19
1.07468375595511e-25	0.528798332505053	0.948	0.869	1.88392062418931e-21	13	Rps2
2.25637351520791e-25	0.366233188118335	0.827	0.547	3.95542277215946e-21	13	Cox7a2l
2.3093518723056e-25	0.472306195267379	0.938	0.837	4.04829383215172e-21	13	Rps18
2.89826590135377e-25	0.268983892009635	0.824	0.544	5.08066012507316e-21	13	Eef1d
4.2293335261504e-25	0.412891107053661	0.858	0.595	7.41402167134164e-21	13	Selenow
1.89030074793707e-24	0.411835808196135	0.892	0.723	3.31369721113368e-20	13	Naca
2.52945794537535e-24	0.449201090007944	0.889	0.789	4.43413977824299e-20	13	Rpl14
3.20389230606907e-24	0.417103893782189	0.944	0.841	5.61642321253908e-20	13	Rps29
1.0665570699188e-23	0.444841202354984	0.951	0.873	1.86967454356766e-19	13	Rps9
1.22486985796001e-23	0.327553983446649	0.815	0.547	2.1471968610039e-19	13	Rpl18
1.48875788168046e-23	0.406388394777626	0.88	0.705	2.60979256658584e-19	13	Rpl4
2.81146992981726e-23	0.443676421490005	0.935	0.798	4.92850678696966e-19	13	Rpsa
7.43624059210931e-23	0.369509268083114	0.873	0.638	1.30357297579676e-18	13	Rpl38
1.18027907424589e-22	0.435243199978213	0.941	0.832	2.06902921715304e-18	13	Rack1
1.28108208466503e-22	0.397095472664212	0.867	0.627	2.24573689441779e-18	13	Rps25
2.62150573493302e-22	0.386526443764077	0.864	0.636	4.59549955333759e-18	13	Rpl30
3.37409553888931e-22	0.419246377233014	0.988	0.936	5.91478947967296e-18	13	Rpl32
3.50215744310885e-22	0.283473595285872	0.855	0.601	6.13928199776981e-18	13	Ssr4
1.05451971264678e-21	0.314282268675597	0.861	0.614	1.8485730562698e-17	13	Dynll1
1.33392890736584e-21	0.413031606214597	0.898	0.752	2.33837737461233e-17	13	Rplp2
2.50681767072427e-21	0.257666992201142	0.864	0.619	4.39445137677964e-17	13	Tmsb10
2.69109314782334e-21	0.251323532722508	0.719	0.45	4.71748628813431e-17	13	Atp5e
6.79850094114291e-21	0.399187738305482	0.867	0.689	1.19177721498235e-16	13	Pfdn5
8.60659321902788e-21	0.38552899732719	0.87	0.662	1.50873579129559e-16	13	Rpl29
1.39165465405649e-20	0.302132359462316	0.883	0.659	2.43957060856103e-16	13	S100a10
2.89539046384407e-20	0.414872038456967	0.886	0.774	5.07561948311866e-16	13	Rpl39
4.60419199207215e-20	0.309313514321361	0.833	0.591	8.07114856210247e-16	13	Rpl37
9.073537093378e-20	0.270659229134572	0.312	0.266	1.59059105246916e-15	13	Rpl27a
2.43550846508386e-19	0.29793397526337	0.861	0.63	4.269446339292e-15	13	Eef2
5.95036377838899e-19	0.32140422702693	0.602	0.349	1.04309877035159e-14	13	Nfia
5.95084928374716e-19	0.298712024826108	0.574	0.324	1.04318387944088e-14	13	Gstm1
1.20522559048538e-18	0.397083499550452	0.883	0.686	2.11276046012088e-14	13	Rpl34
1.03182335218475e-17	0.350601628914772	0.951	0.842	1.80878633637987e-13	13	Rps8
2.08256025429597e-17	0.336123023817091	0.889	0.73	3.65072812578084e-13	13	Timp2
2.14155511859684e-17	0.367527847552929	0.877	0.771	3.75414612290027e-13	13	mt-Co1
3.53322624931169e-16	0.345023100842824	0.972	0.902	6.19374561504339e-12	13	Rps11
4.69549548262076e-16	0.266361137604366	0.877	0.685	8.2312035810342e-12	13	Arpc1b
5.47635948418742e-16	0.264301199424003	0.525	0.299	9.60005817578055e-12	13	Pura
4.58348661310007e-15	0.301385855101087	0.877	0.688	8.03485203276442e-11	13	Rps15a
1.13228255824608e-14	0.359297025334198	0.91	0.81	1.98489132460538e-10	13	Ptma
1.52564668095754e-14	0.352426938205906	0.867	0.688	2.67445863171857e-10	13	Rps28
5.83603897238896e-14	0.345773220140594	0.87	0.699	1.02305763185979e-09	13	Rpl7
1.29378113740061e-13	0.35388892978967	0.889	0.742	2.26799833386327e-09	13	Rpl37a
5.19218873025861e-13	0.29922137922196	0.901	0.761	9.10190684414334e-09	13	S100a6
3.82148718623273e-12	0.305153559308183	0.435	0.249	6.69906703746598e-08	13	Itgbl1
5.61584999361618e-12	0.283561871047742	0.895	0.776	9.84458503880917e-08	13	Ppia
6.11045835479871e-12	0.278095551815536	0.898	0.784	1.07116334959621e-07	13	Hsp90ab1
1.57637879559258e-09	0.255658567647281	0.886	0.75	2.7633920286738e-05	13	mt-Nd5
2.39538467547772e-09	0.428070561158072	1	0.998	4.19910933611244e-05	13	Fth1
0	2.60140967475348	0.788	0.131	0	14	Fabp5
0	2.40331724564073	0.951	0.315	0	14	Lgals3
0	2.24412615318147	1	0.978	0	14	Ftl1
0	1.65088518066531	0.984	0.622	0	14	Ctsd
2.23576697476427e-226	1.64461570684773	1	0.998	3.91929950676177e-222	14	Fth1
1.92274194777453e-204	2.31288284280912	0.552	0.117	3.37056663444875e-200	14	Spp1
5.66874133197186e-194	1.47484524433609	0.987	0.703	9.93730355494667e-190	14	Ctsb
8.6113456874983e-191	1.22072643803777	0.405	0.092	1.50956889901845e-186	14	Gpnmb
2.22562487794987e-178	1.08276396839912	0.533	0.094	3.90152041104612e-174	14	Gngt2
6.1067187776879e-175	1.5451262336777	0.951	0.405	1.07050780172869e-170	14	Ctss
9.66909508312498e-172	1.04027893584917	0.931	0.509	1.69499236807181e-167	14	Txn1
8.6228334008068e-170	1.05480125951675	0.641	0.275	1.51158269516143e-165	14	Cstb
9.287422014648e-169	1.12637823357764	0.98	0.697	1.62808507916779e-164	14	Cyba
8.17203244538641e-154	0.762105490285481	0.33	0.009	1.43255728767624e-149	14	Syngr1
1.04888463172451e-143	0.899571434868528	0.51	0.23	1.83869475941306e-139	14	Capg
3.61545745421467e-138	1.20586225963209	0.977	0.719	6.33789691723831e-134	14	Psap
1.74687030143058e-137	1.44064770263139	0.284	0.002	3.06226363840781e-133	14	Cd5l
5.49701370071761e-137	0.95672583325994	0.971	0.699	9.63626501735797e-133	14	Ctsz
2.57866345075645e-131	1.00655566196757	0.977	0.666	4.52039702917605e-127	14	Atp6v0c
1.46841825536626e-130	1.48710782651425	0.99	0.696	2.57413720165705e-126	14	Lyz2
6.50492177864738e-130	1.01331038649758	0.964	0.605	1.14031278779689e-125	14	Gpx1
3.63674928971285e-127	0.692459477311167	0.284	0.005	6.37522150486663e-123	14	Atp6v0d2
4.26153016209182e-118	0.999546118941654	0.474	0.137	7.47046237414696e-114	14	Trem2
1.16044191352821e-116	1.04565249289341	0.967	0.503	2.03425467441495e-112	14	Tyrobp
8.77144617689351e-116	0.581587825341605	0.278	0.126	1.53763451480943e-111	14	S100a1
7.32395172820778e-110	0.461136550950388	0.265	0.137	1.28388873795482e-105	14	Pld3
1.61117824936674e-109	1.02878004458001	0.967	0.625	2.8243954711399e-105	14	Prdx1
1.76111717952624e-109	0.758932694155104	0.931	0.485	3.0872384157095e-105	14	Akr1a1
5.87597062761235e-108	0.887804370034585	0.967	0.659	1.03005765102045e-103	14	Npc2
5.94754901351706e-101	0.822598017968136	0.951	0.539	1.04260534206954e-96	14	Cfl1
2.55527017208707e-96	0.926219206297941	1	0.983	4.47938861166864e-92	14	Tmsb4x
8.34283642755952e-89	0.787153629604937	0.961	0.556	1.46249922575118e-84	14	Sh3bgrl3
6.51452378053065e-88	1.03166218716491	0.49	0.196	1.14199601872702e-83	14	Wfdc17
6.8390517324009e-88	0.80713652012494	0.451	0.165	1.19888576868988e-83	14	Cd68
1.64682858697735e-79	0.629791691840837	0.477	0.316	2.8868905129713e-75	14	Esd
1.96414374093245e-78	0.801320834590903	0.275	0.02	3.44314397785459e-74	14	Mmp12
7.40151854238267e-78	0.475709905823899	0.366	0.259	1.29748620047968e-73	14	Aprt
1.5268091950478e-77	0.78156496249758	0.954	0.496	2.67649651891879e-73	14	Fcer1g
2.21283812007397e-77	0.527314978057875	0.235	0.067	3.87910522448967e-73	14	Acp5
9.27399845357649e-75	0.614855831140081	0.827	0.456	1.62573192891196e-70	14	Atp6v1g1
5.63826230772112e-74	0.680074760226623	0.971	0.683	9.88387382543512e-70	14	Arpc1b
5.63893772392209e-74	0.437269552071087	0.314	0.247	9.88505783003542e-70	14	Mpc1
