p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.0137449450031e-12	0.399504757506188	0.361	0.052	9.64364139380698e-08	11	Gpr183
7.41329686127541e-12	0.41852376334245	0.246	0.045	1.18879628467412e-07	11	Rinl
8.47304663675641e-12	0.427033690633649	0.328	0.058	1.35873775867026e-07	11	Sla
1.02480079129369e-11	0.283674847470687	0.197	0.011	1.64337054891856e-07	11	Rasal3
1.2251506429667e-11	0.294359381268257	0.295	0.031	1.96465157106139e-07	11	Spn
1.34836986231483e-11	0.464683483531183	0.902	0.829	2.16224591120806e-07	11	Rpl30
1.49088578860928e-11	0.466293427378296	0.328	0.051	2.39078445061385e-07	11	Runx3
1.55386965968509e-11	0.367971484179619	0.344	0.155	2.491785386271e-07	11	Tut4
1.60660763688307e-11	0.374823033476839	0.41	0.212	2.57635600650569e-07	11	Leprotl1
2.05274201354293e-11	0.494705312172027	0.443	0.156	3.29177709291745e-07	11	Atad2
2.06713254613158e-11	0.576628906752819	0.525	0.138	3.3148537509766e-07	11	Ctla2a
2.08418475061497e-11	0.541489806737128	0.475	0.251	3.34219866608616e-07	11	Smad7
2.28294482501857e-11	0.476477405852537	0.328	0.102	3.66093032139978e-07	11	Neurl3
2.69465513784089e-11	0.342415790522061	0.246	0.099	4.32114897904165e-07	11	Atp11b
2.73606394494198e-11	0.437798859280097	0.738	0.627	4.38755214210897e-07	11	Arl6ip1
2.93295370905418e-11	0.308558016252867	0.23	0.067	4.70328456783928e-07	11	Rpa2
3.11864294802698e-11	0.377009679678817	0.656	0.564	5.00105583145607e-07	11	Rpl17
3.12703122737959e-11	0.454187247380458	0.311	0.065	5.01450727622592e-07	11	Nabp1
3.23507023339364e-11	0.307989648670415	0.279	0.156	5.18775862627005e-07	11	Fyn
3.28078485900581e-11	0.472924707292279	0.443	0.104	5.26106659990172e-07	11	Dusp5
3.47606857849279e-11	0.419631734272971	1	1	5.57422357247104e-07	11	Rpl41
3.6750630026574e-11	0.286366639136398	0.164	0.004	5.89333103106141e-07	11	Prf1
3.68973444390938e-11	0.567809624071007	0.279	0.029	5.91685815425307e-07	11	Il7r
3.74582277456045e-11	0.384364844531131	0.377	0.071	6.00680140128513e-07	11	D16Ertd472e
3.89042025429541e-11	0.406909271010439	0.672	0.564	6.23867791978811e-07	11	Rpl13a
4.73436896688954e-11	0.359883483562452	0.311	0.187	7.59203407530407e-07	11	Peli1
4.85677179200755e-11	0.65234798183282	0.77	0.386	7.78831924566331e-07	11	Srgn
4.8742280025542e-11	0.395694292567454	0.852	0.717	7.81631202489592e-07	11	Eif3e
4.98019156482104e-11	0.298051513188149	0.459	0.481	7.98623519334701e-07	11	Miga1
5.3058503417368e-11	0.314157839673121	0.279	0.035	8.50846160800913e-07	11	Ccdc88c
5.58051262636076e-11	0.371197671867596	0.475	0.338	8.94891004763212e-07	11	Ube2l3
5.63270692540231e-11	0.454731576168478	0.967	0.928	9.03260882557515e-07	11	Rpl3
6.03048351541462e-11	0.437530294755857	1	0.961	9.67048336531888e-07	11	Rps23
6.05274571173456e-11	0.270323514295822	0.246	0.023	9.70618302333754e-07	11	Prkcq
6.13309135856239e-11	0.304116455753462	0.656	0.621	9.83502530259066e-07	11	Polr1d
6.33720453862621e-11	0.297964027951227	0.656	0.653	1.0162341198141e-06	11	Psma2
6.35206150104029e-11	0.413096527253964	1	0.996	1.01861658230682e-06	11	Rps29
7.00377964796575e-11	0.311209254701248	0.557	0.545	1.12312610434779e-06	11	Rbm25
7.39897442645434e-11	0.496903227382305	0.443	0.231	1.18649953902622e-06	11	Crem
8.75583506032251e-11	0.384170798224017	0.279	0.034	1.40408571027332e-06	11	Txk
1.15847840685665e-10	0.331882055041472	0.525	0.394	1.85773597323533e-06	11	Eif3m
1.24002757476628e-10	0.341383265907872	0.213	0.02	1.9885082188952e-06	11	Satb1
1.32527317377827e-10	0.492634815503995	0.607	0.309	2.12520806147083e-06	11	Apobec3
1.46175618462735e-10	0.468708348789792	0.836	0.644	2.34407221766841e-06	11	Arpc5
1.48122837741069e-10	0.329512385686153	0.148	0.05	2.37529782601577e-06	11	Ikzf2
1.91872873178642e-10	0.384113937719877	0.836	0.81	3.07687339429271e-06	11	Psmb1
2.11172385511812e-10	0.325921717555425	0.557	0.451	3.38636037406742e-06	11	Ppp1ca
2.11845384321878e-10	0.520282996966635	0.443	0.179	3.39715258298564e-06	11	Smc4
2.23923762874249e-10	0.457507979278424	0.148	0.005	3.59084146145145e-06	11	Tnfrsf9
2.59545116757561e-10	0.417301065474345	0.475	0.304	4.16206549232425e-06	11	Ogt
2.67742570803027e-10	0.257702971561425	0.541	0.536	4.29351986539734e-06	11	Cct7
3.52508078500309e-10	0.29938687613376	0.148	0.009	5.65281954683095e-06	11	Eomes
4.63428341377809e-10	0.382468619174118	0.623	0.574	7.43153688233455e-06	11	Hnrnpa1
4.95986619381122e-10	0.451704619603782	0.328	0.064	7.95364142839567e-06	11	Gpr132
5.57221015162844e-10	0.315427645804414	0.508	0.447	8.93559619915136e-06	11	Actr2
5.61728548329939e-10	0.646332835949703	0.41	0.1	9.00787900101891e-06	11	Dusp2
5.85795284814004e-10	0.351433931576622	0.541	0.478	9.39381318727737e-06	11	Prrc2c
6.25472767917061e-10	0.499679313329809	0.377	0.079	1.0030081306318e-05	11	Samsn1
6.6438551800709e-10	0.359191983525799	0.279	0.259	1.06540861667617e-05	11	Nrip1
7.6587645424805e-10	0.280236880996704	0.23	0.024	1.22815948203217e-05	11	Ptpn7
8.12291851130085e-10	0.350407420856995	0.311	0.057	1.3025912124722e-05	11	Arhgap9
9.03782574490909e-10	0.387050824059531	1	0.993	1.44930573645362e-05	11	Rps4x
9.14803471663527e-10	0.399290494747807	0.984	0.908	1.46697884715963e-05	11	Rpl6
1.0123854514885e-09	0.460445161935325	1	0.934	1.62346131000696e-05	11	Cfl1
1.01262710752917e-09	0.302002325954121	0.492	0.41	1.62384882963377e-05	11	Nucks1
1.01567844143947e-09	0.351436738519314	0.328	0.064	1.62874194869233e-05	11	Dock2
1.06167027760865e-09	0.272848921124009	0.18	0.142	1.70249445717322e-05	11	Dut
1.0640540304832e-09	0.268385125005152	0.311	0.271	1.70631704328286e-05	11	Smc3
1.37435163428474e-09	0.396780775748198	0.918	0.861	2.20391028073901e-05	11	Eif3h
1.68453549207807e-09	0.422948479232879	0.951	0.865	2.7013211150964e-05	11	Rps6
1.74066207084601e-09	0.337685704582126	0.803	0.715	2.79132569680866e-05	11	Atp5f1
1.7837559584062e-09	0.451222590214698	1	0.995	2.86043105490019e-05	11	Rps19
1.87184459724338e-09	0.335872381684416	0.295	0.051	3.00168999613949e-05	11	St8sia4
2.03340905681206e-09	0.492212327040699	0.426	0.164	3.26077476350381e-05	11	Tnfaip3
3.33772281782351e-09	0.427678097530105	0.475	0.16	5.35237231066178e-05	11	Cd82
3.35552219934409e-09	0.419385866142817	0.361	0.076	5.38091539886818e-05	11	Ccr2
3.78335819150991e-09	0.437972306083266	0.377	0.155	6.06699319590529e-05	11	Malt1
4.12945666365991e-09	0.361142929572759	0.377	0.16	6.62199670584503e-05	11	Ifnar1
4.4247633444628e-09	0.317911825948864	0.279	0.041	7.09555049918055e-05	11	Gimap5
4.88634792032298e-09	0.315136576565846	0.148	0.005	7.83574752502993e-05	11	Cd7
4.91374180627637e-09	0.489786783363941	0.574	0.289	7.87967636054479e-05	11	Dennd4a
4.91686630579046e-09	0.478204617203783	0.393	0.218	7.88468680796557e-05	11	Uhrf2
5.07960085316438e-09	0.49326068221482	0.607	0.276	8.1456479281344e-05	11	Map3k1
5.12359705021012e-09	0.348855348529284	0.852	0.872	8.21620022971696e-05	11	Atp5h
5.40615540545178e-09	0.80891255933339	1	0.991	8.66931080818247e-05	11	Actb
5.43712396132805e-09	0.389988327041405	0.262	0.056	8.71897198438566e-05	11	Mxd1
5.90757537068082e-09	0.401451918266067	0.672	0.507	9.47338786442377e-05	11	Clk1
6.76364049845386e-09	0.44270730067659	0.426	0.134	0.000108461739033206	11	Ppp1r16b
6.90191215359329e-09	0.270828883858063	0.197	0.044	0.000110679063295022	11	Trp53inp1
6.90356399322089e-09	0.269103257890593	0.279	0.043	0.00011070555219529	11	Ikzf1
7.78979843359591e-09	0.382156119171575	0.934	0.9	0.000124917207681144	11	Rpl27a
8.41751582705886e-09	0.334961990453718	0.246	0.062	0.000134983283802716	11	Lpxn
8.46758999233761e-09	0.426922671267595	0.475	0.209	0.000135786273117126	11	Sp100
8.81833854200838e-09	0.29603827577804	0.23	0.025	0.000141410876859646	11	Cd69
9.30029260862613e-09	0.359608191062434	0.311	0.072	0.000149139492271929	11	Tuba4a
9.48744979709589e-09	0.274088328841186	0.623	0.639	0.00015214074494623	11	Hnrnpu
1.1071367199117e-08	0.421885705817168	0.426	0.19	0.00017754044440504	11	Psmb9
1.13075766489667e-08	0.283883385702982	0.59	0.604	0.00018132829914283	11	Anp32b
1.13982845203928e-08	0.398594499063307	1	0.955	0.000182782890569019	11	Rps20
1.27136989303384e-08	0.423170759084126	0.426	0.117	0.000203876876046907	11	Itgb2
1.41154090587891e-08	0.298487999668743	0.131	0.005	0.000226354699666742	11	Tcrg-C2
1.47702429098887e-08	0.323420268654088	0.311	0.22	0.000236855615302975	11	Anp32e
1.48100929541954e-08	0.390506898388995	0.361	0.108	0.000237494650613477	11	Gng2
1.48352936789237e-08	0.290192456788154	0.689	0.629	0.00023789876943522	11	Ndufb7
1.79130903946243e-08	0.276669904311773	0.475	0.42	0.000287254317568195	11	Lsm4
1.92275494174364e-08	0.425508549083598	0.541	0.253	0.000308332982458009	11	Srpk1
2.0004285488005e-08	0.286253045604911	0.295	0.052	0.000320788722085649	11	Rnf125
2.04250356917037e-08	0.286952771267357	0.541	0.482	0.00032753587235216	11	Ube2i
2.34435313105698e-08	0.351111497489615	0.18	0.035	0.000375940468096298	11	Dusp10
2.4278134692135e-08	0.374132263517205	0.967	0.9	0.000389324167923077	11	Atp5e
2.52768681272614e-08	0.412197470253519	1	0.993	0.000405339857288764	11	Rps2
2.5995614642747e-08	0.500437589836863	0.705	0.457	0.000416865676411091	11	Lsp1
2.62926642876231e-08	0.429105227282479	0.213	0.027	0.000421629164516324	11	Top2a
2.70694248030372e-08	0.337555324485614	1	0.992	0.000434085296141505	11	Rpl35a
3.16627167421153e-08	0.461779176990692	0.934	0.696	0.000507743325676561	11	Fxyd5
3.54763483973899e-08	0.331007154275382	0.344	0.081	0.000568898722900544	11	Bcl2a1d
3.58407461725742e-08	0.397132573361133	0.295	0.065	0.0005747422056234	11	Lmnb1
4.73401623561391e-08	0.365660899802464	0.344	0.078	0.000759146843543047	11	Traf1
4.79084891962146e-08	0.255050869247327	0.344	0.23	0.000768260532750498	11	Rab8a
5.10837906881306e-08	0.311593678532188	0.459	0.294	0.000819179667474862	11	Mat2b
5.23532311635284e-08	0.375616077174936	1	0.981	0.000839536414938342	11	Rpl7
5.34173862362285e-08	0.348930471543255	0.705	0.631	0.000856601205684161	11	Cox5a
5.64087786986624e-08	0.369182638069302	0.705	0.592	0.00090457117521175	11	Ostf1
5.98826587923504e-08	0.320551022253349	0.361	0.097	0.00096027831639413	11	Phkg2
6.1690084820988e-08	0.349824392937705	1	0.992	0.000989262200189364	11	Ppia
6.73336069151203e-08	0.430169906059263	0.705	0.556	0.00107976172049087	11	Jpt1
6.83811451983551e-08	0.424975742640151	0.836	0.704	0.00109656004440082	11	Slc25a5
1.25930152471955e-07	0.257958693337528	0.246	0.057	0.00201941592504027	11	Sms
1.44882135996124e-07	0.427412710759696	0.984	0.947	0.00232332993283384	11	Hspa8
1.66644158477112e-07	0.315691333917767	0.639	0.512	0.00267230572533897	11	Kmt2d
1.82894056239867e-07	0.310849324554226	0.262	0.132	0.0029328890858625	11	Tecpr1
1.88978859591082e-07	0.355874943896066	0.328	0.129	0.00303046499240259	11	Tap1
1.94472828595512e-07	0.253026291127464	0.492	0.465	0.00311856627935763	11	Tln1
1.96216852043512e-07	0.30368450373008	0.59	0.502	0.00314653343936976	11	Cox17
2.24269228085445e-07	0.276892133269121	0.197	0.036	0.0035963813415782	11	Jakmip1
2.26033681273574e-07	0.307004644693417	0.344	0.152	0.00362467611290303	11	Ppp1cc
2.42115237538691e-07	0.43369919228905	0.475	0.254	0.00388255994917045	11	Vgll4
2.85897879915985e-07	0.323042972922319	0.656	0.555	0.00458465840233273	11	Psme1
3.16789183599234e-07	0.390212130516558	1	0.986	0.00508003134819732	11	H3f3b
3.32438496773659e-07	0.258844389404875	0.656	0.61	0.00533098373426239	11	Gpi1
3.35860261454409e-07	0.348106951773416	0.475	0.268	0.0053858551526829	11	Birc6
3.3831508686455e-07	0.361238862848418	0.951	0.919	0.00542522073295992	11	Ubb
3.86036411272556e-07	0.257989507604536	0.213	0.043	0.00619047989116672	11	Atp10d
4.15590088220985e-07	0.342961195498766	0.967	0.856	0.00666440265471172	11	Eef1d
4.68161668919699e-07	0.270828883858063	0.689	0.629	0.0075074405227963	11	Tomm20
4.78212039830535e-07	0.267248215620193	0.246	0.116	0.00766860827072246	11	Prkca
4.93745169500319e-07	0.30652960708227	1	0.999	0.00791769753810712	11	Tpt1
5.16421235337066e-07	0.377209287416635	0.82	0.731	0.0082813309298652	11	Ncl
5.58161348477026e-07	0.360135800512696	0.869	0.752	0.00895067538417759	11	Rap1b
5.79708212217933e-07	0.340981070046401	0.852	0.717	0.00929620089112678	11	Rpl36al
6.21781503275651e-07	0.317911825948864	0.213	0.043	0.00997088818652834	11	Il21r
6.23476026579167e-07	0.255940271364312	0.672	0.746	0.00999806156222352	11	Itgb1
6.47782519559257e-07	0.345975168321037	0.377	0.168	0.0103878404836522	11	Apbb1ip
6.676357502898e-07	0.41852376334245	0.475	0.223	0.0107062068916472	11	Zc3hav1
6.85862490431381e-07	0.355994073062005	0.59	0.458	0.0109984908965576	11	Actr3
6.96634901331365e-07	0.346095349594602	1	0.994	0.0111712372777498	11	Rpl26
9.04647925137873e-07	0.250573486262766	0.656	0.679	0.0145069341275109	11	Capzb
9.51960689104074e-07	0.263419643112439	0.18	0.056	0.0152656416104729	11	Tox
9.53275268973283e-07	0.293886051498149	0.803	0.824	0.0152867222132556	11	Dad1
9.75355665993102e-07	0.41771840399885	0.426	0.195	0.0156408034598654	11	Mndal
1.42918846496526e-06	0.454612478925438	0.393	0.129	0.0229184662241829	11	Cd48
1.48563699565052e-06	0.252594512191567	0.656	0.651	0.0238236748622518	11	Spcs2
1.58397717232693e-06	0.302364357026251	0.508	0.305	0.0254006579354347	11	Churc1
1.77768502774761e-06	0.327841541521336	0.836	0.746	0.0285069571049607	11	Nop53
1.83377380212707e-06	0.264691099100635	0.213	0.054	0.0294063966909097	11	Mcm7
1.91108532224008e-06	0.294268047588899	0.902	0.798	0.0306461642274419	11	Eif3k
1.92506130943497e-06	0.293342656424156	0.492	0.318	0.0308702831580992	11	Psme2
2.07911251597984e-06	0.25279458169006	0.459	0.389	0.0333406483062527	11	Srsf11
2.09423242791733e-06	0.579770736141585	0.574	0.359	0.0335831112140823	11	S100a4
2.11490053411756e-06	0.328597053814465	1	0.987	0.0339145449651091	11	Rps25
2.15238897622748e-06	0.347172339732857	0.59	0.274	0.0345157096227838	11	Ucp2
2.36721568970624e-06	0.298329458249465	0.344	0.181	0.0379606708001293	11	Esyt1
2.38045110936027e-06	0.324973487858718	0.213	0.076	0.0381729139897014	11	Gm48368
2.5325615316297e-06	0.303302118918844	0.852	0.793	0.0406121567212139	11	Rpl28
2.54546952022904e-06	0.287466345992094	0.41	0.215	0.0408191492263928	11	Mettl23
3.1064887411428e-06	0.540060765067675	0.115	0.026	0.049815653452966	11	Pclaf
3.22685536806955e-06	0.301800186272305	0.869	0.81	0.0517458526823633	11	Ubl5
3.25889350848738e-06	0.335943276016443	0.984	0.946	0.0522596163021036	11	Rpl24
3.69679362890973e-06	0.286798690436249	0.344	0.211	0.0592817826331965	11	Gna13
3.88154181751971e-06	0.314331005415432	0.689	0.606	0.062244404585746	11	Tra2b
4.0999832731336e-06	0.65234937378497	0.164	0.099	0.0657473317679704	11	Stmn1
4.46062495039973e-06	0.25090328065164	0.311	0.174	0.07153058170461	11	Cdc42se2
4.626816376524e-06	0.307675967034243	0.852	0.817	0.0741956274139389	11	Rps17
4.96715554652153e-06	0.279937600056303	0.279	0.249	0.0796533063440193	11	Rora
5.50769490908363e-06	0.283216171316671	0.525	0.379	0.0883213955620651	11	Ppig
5.97957813917366e-06	0.342328924642924	0.951	0.906	0.0958885150397889	11	Eif3f
6.24757538606662e-06	0.351839564503938	0.295	0.169	0.100186118890964	11	Sgip1
6.27615691911613e-06	0.290495733343701	0.787	0.75	0.100644452354946	11	Srrm2
6.50052916103483e-06	0.270075851028819	0.967	0.789	0.104242485626355	11	Cyba
1.08940862368013e-05	0.251716640453247	0.295	0.088	0.174697566893346	11	Sept6
1.22556137664458e-05	0.277912560803385	0.541	0.461	0.196531022358725	11	Tacc1
1.28432215952992e-05	0.327894262355743	0.262	0.068	0.205953901502217	11	Gpr65
1.29604802520702e-05	0.366461433534342	0.902	0.875	0.207834261322198	11	Gapdh
1.38382369160792e-05	0.368337137638458	0.246	0.093	0.221909967186246	11	Cenpa
1.38884776279973e-05	0.336191445765825	0.344	0.146	0.222715627242565	11	Serpinb9
1.45187188327923e-05	0.34618913440454	0.279	0.079	0.232822175202657	11	Serpinb6b
1.45373091627697e-05	0.253885810355241	0.344	0.164	0.233120289734175	11	Tmem128
1.4774005092265e-05	0.263018663517677	0.393	0.294	0.236915945659561	11	Eapp
1.48262641880721e-05	0.251539259482803	0.18	0.029	0.237753972519924	11	Il18r1
1.49558826421707e-05	0.303735967283369	0.377	0.225	0.23983253404985	11	Mgea5
1.55502814201452e-05	0.314402754294387	0.295	0.115	0.249364312853449	11	Dock10
1.69019798572086e-05	0.340090634974114	0.311	0.164	0.271040148990198	11	Stat1
1.69536570734061e-05	0.355632474793736	0.148	0.024	0.27186884482914	11	Mki67
1.79759203714869e-05	0.303090946644033	0.967	0.909	0.288261859077164	11	Btf3
1.8225244120858e-05	0.304614834064426	0.459	0.299	0.292260014722079	11	H2-T22
1.93655203631839e-05	0.316607690022159	1	0.959	0.310545484544018	11	Naca
1.93993568577443e-05	0.342601668447269	1	0.984	0.311088086570788	11	Rps8
2.17830525848639e-05	0.45095374902797	0.754	0.597	0.349313031250877	11	Id2
2.23312059583877e-05	0.271072741690156	0.18	0.043	0.358103218748706	11	Cish
2.59004476359429e-05	0.25672804046294	0.541	0.447	0.415339578289981	11	Cdk2ap2
2.63455008188656e-05	0.408612852641717	0.967	0.88	0.422476451131329	11	S100a10
2.73096005133698e-05	0.342318148575003	0.934	0.828	0.437936753832398	11	Arpc3
2.91455439482989e-05	0.355050229687752	1	0.987	0.467377942754921	11	Actg1
3.10486125480046e-05	0.285979137810522	0.344	0.186	0.497895550819801	11	Fnbp1
3.15945383485614e-05	0.255009858388232	0.787	0.731	0.50665001695753	11	Atp5c1
3.16001580528049e-05	0.291613113095167	0.869	0.829	0.50674013453478	11	Ndfip1
3.49944679022287e-05	0.258591949434782	0.328	0.209	0.56117128728014	11	Chd3
3.5237904968353e-05	0.251207212863949	1	0.985	0.565075044072509	11	Oaz1
3.63162488849283e-05	0.323860372254807	0.951	0.874	0.58236736711871	11	Cdc42
3.68577829840454e-05	0.273589738620116	0.328	0.236	0.591051407932152	11	Lrrfip1
3.96118650405659e-05	0.299150070740354	0.459	0.201	0.635215867790515	11	Slfn2
4.39448931183968e-05	0.379480298832635	0.344	0.15	0.704700306046611	11	Ezr
4.52433922501427e-05	0.408382072697326	0.443	0.293	0.725523038123289	11	Pycard
5.37592562022899e-05	0.262098669679361	0.295	0.112	0.86208343245992	11	Crlf3
5.59235863203783e-05	0.290967228686019	0.967	0.915	0.896790630233586	11	Rpl15
6.3462018736221e-05	0.326312382955482	0.443	0.195	1	11	Fam49b
6.98326119796123e-05	0.275405080239101	0.361	0.191	1	11	Arhgef1
7.45452430887739e-05	0.390253329404194	0.41	0.192	1	11	Lbh
7.63374399106209e-05	0.306900939299606	0.426	0.246	1	11	Elf1
7.86543646085469e-05	0.322804166951035	0.426	0.27	1	11	Myh9
8.22255944372745e-05	0.266477398135087	0.443	0.194	1	11	Abcg1
8.63953252311271e-05	0.265398847744855	1	0.966	1	11	Ddx5
8.74886116383653e-05	0.279883135308598	0.295	0.097	1	11	Slc9a3r1
0.00010852052508173	0.25901235490863	0.459	0.339	1	11	Thrap3
0.000113640131670671	0.338446406234562	0.475	0.498	1	11	Eprs
0.000119625764285094	0.268175306607726	0.934	0.899	1	11	Rps27a
0.000130431129036413	0.271676193700168	0.361	0.222	1	11	Smchd1
0.000159578845108119	0.25741284963637	0.738	0.693	1	11	Srsf3
0.000161660401204278	0.262123363781176	0.443	0.3	1	11	Khdrbs1
0.000251344252963386	0.253151314569522	0.279	0.15	1	11	Glipr2
0.000259520187292132	0.273786621530481	0.328	0.169	1	11	Itpkb
0.000270206480962131	0.250561789056643	0.377	0.233	1	11	Tnrc6b
0.000302131731175138	0.259812425606899	0.869	0.771	1	11	Gdi2
0.000386291615816304	0.482358124347154	0.115	0.033	1	11	Areg
0.000422885054536639	0.278241195875356	0.164	0.036	1	11	Ramp3
0.0005189788418999	0.264507555377157	0.934	0.878	1	11	Cox7a2l
0.000671452879665082	0.315591047167545	0.213	0.165	1	11	Hilpda
0.000725882332030433	0.270683453110111	0.967	0.88	1	11	Clic1
0.000798204478841589	0.268147601822687	0.443	0.266	1	11	Ssh2
0.000811588285667655	0.273256127274236	0.443	0.244	1	11	Arid5a
0.00088009882851893	0.303324702988042	0.902	0.886	1	11	Klf13
0.000953006120561323	0.285240726804072	0.492	0.329	1	11	H2-Q4
1.20637706564789e-63	1.59095920052445	0.891	0.21	1.93454626247296e-59	12	Msrb1
1.61883460469362e-53	1.04192588668013	0.913	0.531	2.5959631720867e-49	12	Taldo1
4.82301067159168e-50	1.74574736306512	0.804	0.166	7.73417991296442e-46	12	Gngt2
1.1920893620479e-48	1.10962834164157	0.63	0.166	1.91163450098001e-44	12	Gsr
3.22882145290328e-46	2.38522638112485	0.891	0.192	5.1777380818757e-42	12	Lgals3
5.14642076623958e-39	1.61549921108925	0.826	0.188	8.25280034074179e-35	12	Abcg1
4.31786804748424e-37	1.20412844231229	1	0.789	6.92413320094573e-33	12	Cyba
8.26309498856768e-37	1.73182814899936	1	0.295	1.32506991236671e-32	12	Tyrobp
4.21386693173107e-36	1.84029562224756	1	0.295	6.75735701172394e-32	12	Fcer1g
8.53924990051361e-36	1.15706499746618	0.978	0.84	1.36935411404636e-31	12	Gpx1
2.11219428162594e-35	1.46438332431131	0.978	0.178	3.38711475001536e-31	12	Coro1a
9.81302355405191e-33	1.42473393658049	0.804	0.127	1.57361645712776e-28	12	Lst1
