p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	6	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	6	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	6	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	6	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	6	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	6	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	6	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	6	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	6	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	6	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	6	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	6	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	6	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	6	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	6	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	6	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	6	AA467197
4.79460067077221e-142	3.36956662831745	1	0.253	7.54190685512468e-138	7	Acta2
3.51924947506793e-109	2.50906352824648	0.982	0.124	5.53577942428185e-105	7	Tpm2
1.32107928967404e-106	2.73259785911524	0.947	0.129	2.07805772265727e-102	7	Myl9
8.07259134598552e-96	2.82998550318927	1	0.159	1.26981861872352e-91	7	Tagln
1.41646278063753e-76	1.71903855741072	0.93	0.261	2.22809595394283e-72	7	Csrp1
3.35300982212062e-69	1.86812427917918	0.825	0.022	5.27428445019574e-65	7	Cnn1
7.49954917377497e-66	1.41228405986622	0.947	0.669	1.1796790850348e-61	7	Dstn
8.94561837734693e-64	1.47394427668987	0.754	0.204	1.40714577075667e-59	7	Flna
1.7719239127146e-50	1.57301397013176	0.649	0.023	2.78723631470007e-46	7	Myh11
1.48540677039632e-48	1.18366411116056	1	0.962	2.33654484983342e-44	7	Myl6
4.34668384525272e-48	0.95100267178684	0.649	0.031	6.83733368858253e-44	7	Itga8
5.48409338527984e-44	1.02747167947619	0.649	0.043	8.62647889504519e-40	7	Mylk
3.89323792121824e-43	1.09208016228342	0.649	0.046	6.12406325007629e-39	7	Lmod1
9.33611809652694e-43	1.30746029863916	0.825	0.2	1.46857137658369e-38	7	Tpm1
2.26220328739756e-42	1.1867459832999	0.842	0.208	3.55844577107636e-38	7	Rbpms
2.14780543129998e-40	1.30524122132344	0.526	0.009	3.37849794343488e-36	7	Actg2
4.01922673185568e-40	1.04533693485798	0.649	0.073	6.32224364920899e-36	7	Ppp1r14a
6.77689229754934e-38	1.14367004646709	0.789	0.209	1.06600515840451e-33	7	Actn1
2.55651344309524e-37	0.908421850304395	0.596	0.083	4.02139564598881e-33	7	Smtn
3.05892831167501e-36	0.712116277414708	0.544	0.015	4.81169423426479e-32	7	Sgcg
5.51778411802321e-36	0.70815369198173	0.526	0.013	8.67947441765051e-32	7	Sh3bgr
4.58015401130803e-34	1.0853737273347	0.825	0.44	7.20458225978754e-30	7	Csrp2
2.11149780432396e-32	0.642522985615513	0.509	0.016	3.32138604620158e-28	7	Npnt
3.94191187538732e-32	1.0456854151104	0.684	0.23	6.20062737998425e-28	7	Cald1
5.4486471470822e-32	0.997916071190054	0.614	0.076	8.5707219623603e-28	7	Col18a1
7.06336478866161e-31	0.878923708452309	0.754	0.183	1.11106728125647e-26	7	Pbxip1
9.25738724747015e-31	0.968514288966311	0.649	0.141	1.45618701402706e-26	7	Fblim1
1.16607283416834e-30	1.0865663680498	0.509	0.038	1.8342325681468e-26	7	Ccn3
1.72569029155149e-29	1.39640294939215	0.614	0.127	2.7145108286105e-25	7	Mustn1
2.71316797358023e-29	0.838504861998021	0.684	0.153	4.2678132224417e-25	7	Ppp1r12a
9.58031377293017e-29	0.435118567213956	0.404	0.007	1.50698335648192e-24	7	Kcnmb1
2.29646510587972e-28	0.696954828652021	0.439	0.016	3.6123396115488e-24	7	Fbxl22
1.10711884858726e-27	1.16107741509454	0.561	0.039	1.74149794882776e-23	7	Tcap
1.79495830944528e-27	1.03211152441083	0.439	0.021	2.82346942075742e-23	7	Sost
2.09698265093624e-27	0.781060204569709	0.614	0.125	3.2985537099227e-23	7	Filip1l
1.02239323370265e-25	1.11695070122651	0.702	0.217	1.60822455661427e-21	7	Ltbp1
1.13564682927586e-25	0.393612502555101	0.421	0.014	1.78637246245093e-21	7	Rbpms2
2.33053982550588e-25	0.941311180565649	0.474	0.028	3.66593914552075e-21	7	Itih4
5.14048967276153e-25	0.476734294300067	0.439	0.022	8.08599025525388e-21	7	Synpo2
2.13981242207001e-24	0.81858288795766	0.526	0.051	3.36592493991613e-20	7	Hspb7
5.04650859612348e-24	0.483909212972362	0.386	0.012	7.93815802170224e-20	7	Myom1
1.96795716097916e-23	0.823956553175819	0.632	0.176	3.09559661422022e-19	7	Tns1
2.85525546613912e-23	0.819416818490143	0.754	0.475	4.49131684823684e-19	7	Mfge8
2.90776631728744e-23	0.65449936221603	0.474	0.04	4.57391641709314e-19	7	Hspb6
5.04833702756106e-23	1.0684260501385	0.86	0.583	7.94103414435355e-19	7	Cpe
3.32153249401225e-22	0.566841426512511	0.509	0.044	5.22477061308127e-18	7	Ramp1
3.85803833249453e-22	0.942978648657082	0.754	0.226	6.06869429701389e-18	7	Map1b
1.64400360714625e-21	0.444745945928654	0.386	0.019	2.58601767404106e-17	7	Rasl12
2.30836096900847e-21	1.290956457061	0.649	0.204	3.63105180425033e-17	7	Eln
8.135405990185e-21	0.749865397325159	0.421	0.028	1.2796993622561e-16	7	Gm13889
1.15274508915459e-20	0.762784714494717	0.632	0.23	1.81326802524018e-16	7	Pls3
1.63927522103811e-20	0.616558951276773	0.509	0.059	2.57857992269295e-16	7	Nexn
1.67536502221275e-20	0.751008975833615	0.632	0.1	2.63534917994066e-16	7	Tinagl1
1.52635790056522e-19	0.67031354621382	0.579	0.108	2.40096097758909e-15	7	Spint2
3.03834519170502e-19	0.632419663224778	0.474	0.132	4.779316986552e-15	7	Msrb1
4.61143712707427e-19	1.01858542264661	0.684	0.283	7.25379060088782e-15	7	Hspb1
1.18751972039346e-18	0.444119332317437	0.368	0.031	1.86796852017892e-14	7	Dmpk
2.73194394850572e-18	0.466555783015275	0.439	0.046	4.29734783099949e-14	7	Gucy1b1
4.28442889980341e-18	0.948104361612321	0.281	0.015	6.73940665939076e-14	7	Des
1.09987730670485e-17	0.512053007951526	0.456	0.054	1.73010700344674e-13	7	Cbr2
1.1423876988212e-17	0.774033218089082	0.737	0.487	1.79697585024574e-13	7	Sod3
3.97294274630858e-17	0.37698482311726	0.333	0.018	6.2494389399434e-13	7	Aoc3
7.16690523176371e-17	0.709242142631434	0.596	0.112	1.12735419295643e-12	7	Bcam
1.67049428910693e-16	0.510857018335181	0.404	0.059	2.6276875167652e-12	7	Pcdh7
1.75176617665609e-16	0.353174174423542	0.316	0.016	2.75552819588003e-12	7	Susd5
3.21252710206597e-16	0.561830297391878	0.737	0.546	5.05330513154977e-12	7	Itgb1
6.89109553327413e-16	0.520016864941538	0.456	0.075	1.08396932738402e-11	7	Slmap
7.02468215751831e-16	1.06838956130278	0.404	0.088	1.10498250337763e-11	7	Sncg
4.53029075358719e-15	0.368496691415906	0.228	0.005	7.12614735539264e-11	7	Optc
6.92376463099107e-15	0.356375330883562	0.228	0.006	1.0891081764549e-10	7	1190005I06Rik
1.57461074804588e-14	0.369632667909757	0.351	0.039	2.47686270667616e-10	7	Smarcd3
1.63024019985957e-14	0.524367062122691	0.211	0.004	2.5643678343791e-10	7	2210407C18Rik
4.01022619931206e-14	0.514450250169485	0.491	0.089	6.30808581151788e-10	7	Lims2
7.36091350504533e-14	0.505206601559353	0.474	0.105	1.15787169434363e-09	7	Lpp
2.69424666176716e-13	0.408098948737553	0.404	0.054	4.23804999895975e-09	7	Rcan2
2.91749528270919e-13	0.556046328520756	0.579	0.297	4.58922007970155e-09	7	Hcfc1r1
3.04778310901011e-13	0.618321139476751	0.807	0.62	4.79416283047291e-09	7	Ptgis
4.90454092281445e-13	0.455513338817182	0.316	0.033	7.71484287158713e-09	7	Mcam
5.97028917774732e-13	0.632287250277386	0.684	0.256	9.39126487659654e-09	7	Cryab
7.11550029006456e-13	0.401730199858173	0.298	0.039	1.11926819562715e-08	7	St5
1.58530683846895e-12	0.434733370325436	0.333	0.055	2.49368765691166e-08	7	Ppp1r12b
4.03698103575542e-12	0.473571612866921	0.544	0.167	6.35017116924328e-08	7	Pdlim7
6.10288024382829e-12	0.328335594084243	0.246	0.018	9.59983062354191e-08	7	Speg
6.23673093852037e-12	0.277691861265488	0.263	0.018	9.81037776629254e-08	7	Plin4
8.85023942505944e-12	0.461866400827851	0.456	0.153	1.39214266156185e-07	7	Lrrfip1
1.22599517694248e-11	0.450541251470797	0.474	0.17	1.92849041333051e-07	7	Rock1
1.39094338069717e-11	0.601885891389859	0.474	0.126	2.18795393783666e-07	7	Ncam1
1.47123069810079e-11	0.428318329530075	0.386	0.068	2.31424588811255e-07	7	Uchl1
1.49066771827632e-11	0.617452045545506	0.842	0.693	2.34482032084865e-07	7	Gstm1
2.21005980823367e-11	0.4259427115484	0.491	0.13	3.47642407835156e-07	7	Tgfb1i1
4.00244224582728e-11	0.661887005053141	1	0.873	6.29584165268631e-07	7	Igfbp7
4.81966897503815e-11	0.343993047117869	0.333	0.049	7.58133929773501e-07	7	Hspb2
6.6774670762017e-11	0.421961804645949	0.351	0.063	1.05036557108653e-06	7	Enah
8.7043858748715e-11	0.614231154225226	0.614	0.347	1.36919989811729e-06	7	Fhl1
1.41191651956831e-10	0.392144069805069	0.298	0.044	2.22094468528096e-06	7	Dmd
1.47787211003274e-10	0.497165303426999	0.825	0.637	2.3246928290815e-06	7	Fxyd1
1.54030070230256e-10	0.272786611742036	0.246	0.026	2.42289300472193e-06	7	Tspan2
1.93110372489645e-10	0.270897827224068	0.211	0.015	3.03762615926211e-06	7	Lgr6
2.45929805206777e-10	0.311007824562234	0.246	0.021	3.8684758359026e-06	7	Jph2
2.63620018677286e-10	0.346268621536862	0.351	0.056	4.14674289379371e-06	7	Gucy1a1
3.79199983618996e-10	0.372096734864916	0.404	0.088	5.96481574232681e-06	7	Stbd1
3.82179733352398e-10	0.357621144295243	0.281	0.078	6.01168720563323e-06	7	Tacc2
4.46746198700301e-10	0.397954499665781	0.614	0.505	7.02731770555574e-06	7	Hsp90aa1
5.49425621396129e-10	0.36133023874674	0.281	0.033	8.64246502456111e-06	7	Efhd1
5.50139345808005e-10	0.435221116309426	0.772	0.626	8.65369190955991e-06	7	Ptms
7.48156389105239e-10	0.403878723789883	0.491	0.154	1.17685000006254e-05	7	Cfl2
1.04273232568556e-09	0.251821680163254	0.228	0.02	1.64021794830338e-05	7	Adcy5
1.18472021561045e-09	0.663828095364599	0.789	0.506	1.86356489915524e-05	7	Fbln5
1.21411376170888e-09	0.355730963220237	0.404	0.122	1.90980094716807e-05	7	Ccdc107
1.40659041580675e-09	0.323112652274864	0.316	0.047	2.21256672406402e-05	7	Perp
1.63114322612534e-09	0.288461746723044	0.333	0.056	2.56578829469515e-05	7	Hacd1
1.66406599139954e-09	0.31627501879726	0.333	0.054	2.61757580447148e-05	7	Nes
3.37291257445549e-09	0.6125114633457	0.456	0.134	5.30559147961849e-05	7	Serpine1
3.56968449136265e-09	0.771357042858733	0.316	0.056	5.61511370491344e-05	7	Tnnt2
5.3693309939503e-09	0.378697418896268	0.351	0.078	8.44595765348382e-05	7	Wwp2
6.11462448713308e-09	0.476809394182946	0.526	0.195	9.61830431826034e-05	7	Zbtb38
6.48817867248128e-09	0.375595096461545	0.509	0.467	0.00010205905051813	7	Cyb5r3
8.84101549592214e-09	0.308994674159674	0.298	0.061	0.000139069173750855	7	Plcb4
9.20096325214725e-09	0.306527113679842	0.316	0.073	0.000144731151956276	7	Endod1
9.22703223589472e-09	0.919282770770112	0.158	0.009	0.000145141217070624	7	Igfbp2
9.60996532978260e-09	0.578580030150242	0.596	0.279	0.00015116475463748	7	Cavin1
1.04841738606731e-08	0.352148994259173	0.404	0.108	0.000164916054828388	7	Mob2
1.303312016562e-08	0.467433323468655	0.947	0.881	0.000205010980205203	7	S100a11
1.47096005231372e-08	0.552111469770472	0.842	0.673	0.000231382016228948	7	Nupr1
1.50805099055676e-08	0.407183113890135	0.456	0.185	0.000237216420814578	7	Ppp1cb
1.55815977048381e-08	0.341306952540446	0.298	0.081	0.000245098531897104	7	Tmem110
1.93930134040794e-08	0.461503322580501	0.474	0.149	0.000305052100846168	7	Kank1
1.96825910879117e-08	0.295996505153794	0.246	0.034	0.00030960715781285	7	Mtus2
2.03426868475443e-08	0.333990976583831	0.421	0.111	0.000319990464111871	7	Fam129a
2.05044252586584e-08	0.611012176435102	0.439	0.135	0.000322534609318696	7	Sparcl1
2.07447867844851e-08	0.287270446293987	0.228	0.047	0.00032631549611995	7	Eml2
2.6141413640004e-08	0.375680876767512	0.825	0.747	0.000411204436557263	7	Pkm
2.69557246290408e-08	0.458017199938356	0.509	0.169	0.000424013548414812	7	Lmcd1
3.24051019769913e-08	0.457215963702508	0.368	0.084	0.000509732254098073	7	Rrad
3.73731480367888e-08	0.712773299028073	0.719	0.44	0.000587879618618688	7	Serpine2
4.03974697762801e-08	0.289571588521312	0.228	0.028	0.000635452199580886	7	Igsf9b
6.30261416588688e-08	0.387572010429005	0.474	0.158	0.000991401208294007	7	Ndrg2
9.68538581180356e-08	0.255457703159149	0.281	0.053	0.0015235111881967	7	Pde3a
9.93018718053337e-08	0.441324596365874	0.93	0.776	0.0015620184434979	7	Gpx1
1.12134635795573e-07	0.358851968567645	0.386	0.108	0.00176387782106436	7	Pdgfa
1.28663571134393e-07	0.40500775616788	0.316	0.067	0.00202387797394399	7	Id4
1.34070976080111e-07	0.497054077180214	0.544	0.201	0.00210893645374015	7	Postn
1.46884590153182e-07	0.254275726207332	0.246	0.041	0.00231049460310955	7	Fam118a
1.61244714142128e-07	0.595622034275459	1	0.988	0.00253637935345567	7	mt-Cytb
1.70067281098441e-07	0.392924150718318	0.456	0.198	0.00267515833167848	7	Cnn2
1.88857188067465e-07	0.65285088045051	0.912	0.973	0.00297072356830122	7	Snhg11
2.15175442538859e-07	0.424805598328605	0.614	0.287	0.00338470971113625	7	Clic4
2.21669090249786e-07	0.280791900869267	0.228	0.032	0.00348685478962914	7	Cspg4
2.94985133763536e-07	0.346088873953341	0.474	0.169	0.00464011615410042	7	Oxct1
3.46217134607415e-07	0.251223620066519	0.246	0.043	0.00544599552737464	7	Pkp4
3.55492784746134e-07	0.523806728338132	0.772	0.782	0.00559190150405668	7	Mmachc
3.66658473566627e-07	0.515817197777796	0.982	0.949	0.00576753778920304	7	mt-Nd4
4.78882974983467e-07	0.336535433645503	0.456	0.156	0.00753282919648994	7	Qsox1
5.36151888131243e-07	0.358147089886966	0.439	0.149	0.00843366920030446	7	Actn4
6.23101136885095e-07	0.279892164228557	0.351	0.092	0.00980138088320255	7	Ehbp1l1
6.61242351690468e-07	0.286402013760033	0.228	0.042	0.0104013421920911	7	Olfr1310
6.80291815228793e-07	0.437428292920265	0.596	0.295	0.0107009902535489	7	Cd151
7.14554748914611e-07	0.51331824418306	1	0.988	0.0112399462004268	7	mt-Nd1
7.42956736256749e-07	0.354238147119161	0.877	0.688	0.0116867094613187	7	Ifi27
7.97392197586057e-07	0.387651173412435	0.509	0.22	0.0125429792680287	7	Zyx
8.43260840811305e-07	0.383834326737922	0.351	0.1	0.0132644930259618	7	Ptp4a3
9.29949993810902e-07	0.399596299496913	0.579	0.296	0.0146281134026455	7	Gpi1
1.13125780081098e-06	0.386144170090584	0.456	0.177	0.0177946852067567	7	Nudt4
1.51388647101552e-06	0.323481099389601	0.649	0.554	0.0238134341890742	7	Mbnl1
1.76222264819887e-06	0.250656172271639	0.263	0.071	0.0277197622561682	7	Tmem38b
1.9360738061599e-06	0.309874369945176	0.404	0.133	0.0304544409708952	7	Atp2a2
2.38281884197433e-06	0.349841029564188	0.439	0.154	0.0374817403842562	7	Wfdc1
2.87283267660152e-06	0.379354258022454	1	0.957	0.0451896580029419	7	Vim
3.05620830421527e-06	0.454813172966388	0.895	0.74	0.0480741566253061	7	Tm4sf1
3.10617194989078e-06	0.272872161527786	0.193	0.027	0.048860084771782	7	Nrtn
3.50110063897814e-06	0.264562470152069	0.193	0.038	0.0550723130511262	7	Cdo1
3.80435424613737e-06	0.354407944751664	0.456	0.23	0.0598424922917409	7	Sh3bgrl
3.84825913426209e-06	0.298536746226027	0.368	0.113	0.0605331161819426	7	Cdh13
4.28924922394745e-06	0.308707771274332	0.211	0.065	0.0674698902926934	7	Nav2
4.47051243543874e-06	0.296057652896952	0.316	0.093	0.0703211606094513	7	Adgre5
4.49452591255046e-06	0.25416376293117	0.246	0.052	0.0706988926044188	7	Tmem47
4.6696163614796e-06	0.262591365066315	0.333	0.102	0.0734530653660741	7	Emc8
4.85740310000694e-06	0.308434136028405	0.316	0.098	0.0764069507631092	7	Arhgef25
7.16278584639198e-06	0.436117048987124	0.842	0.618	0.112670621363746	7	D10Wsu102e
7.63028929879547e-06	0.369706662508185	0.982	0.86	0.120024450670053	7	mt-Nd2
7.86316746987184e-06	0.261759588116048	0.649	0.561	0.123687624301084	7	Gapdh
7.90607307585673e-06	0.261743705898572	0.228	0.048	0.124362529483226	7	2200002D01Rik
8.42581186936584e-06	0.331617844310878	0.421	0.154	0.132538020705125	7	Prss23
9.45825640715581e-06	0.312319791763821	0.386	0.17	0.148778373284561	7	Map7d1
1.16251151174577e-05	0.311505403658868	0.386	0.134	0.18286306079761	7	Cped1
1.16545545169987e-05	0.321087571747924	0.912	0.841	0.18332614255239	7	Aldoa
1.23035453823063e-05	0.264582966365394	0.333	0.099	0.193534768863679	7	Tgfb2
1.29520499095788e-05	0.250353297992436	0.158	0.041	0.203735745077675	7	Lingo1
1.42495188731557e-05	0.266182966706727	0.281	0.116	0.224144931874739	7	Fam129b
1.42587166064776e-05	0.409558447902007	0.474	0.199	0.224289612219892	7	Tsc22d1
1.5248825149693e-05	0.313190832866809	0.982	0.964	0.23986401960467	7	Ppia
1.72367642194959e-05	0.286232651408879	0.211	0.059	0.271134301172671	7	Shank1
1.8544796132245e-05	0.270490909619267	0.246	0.099	0.291709643160214	7	Mical2
1.86661734838433e-05	0.409187138874006	1	0.898	0.293618908900856	7	Lgals1
2.70814438405722e-05	0.2727973308322	1	0.851	0.4259911116122	7	Bgn
3.35553105868989e-05	0.301898449830002	0.439	0.201	0.52782503553192	7	Gna11
3.40643194392134e-05	0.29249693902753	0.316	0.098	0.535831744778827	7	Osr1
3.68827468140153e-05	0.298013174687711	0.667	0.597	0.580165607384461	7	Aldh2
4.01209403471925e-05	0.272043959154691	0.421	0.165	0.631102391661338	7	Pdlim1
4.10300335866642e-05	0.293255102863331	0.965	0.897	0.645402428318227	7	Cox6c
4.38385267520147e-05	0.319944434528641	0.93	0.86	0.689580025809192	7	Slc25a4
4.46760699213305e-05	0.32889127748057	0.456	0.212	0.702754579862529	7	Fermt2
4.82560517646885e-05	0.33336869902797	0.439	0.179	0.759067694258551	7	Pdlim3
5.35977565819299e-05	0.27019420353318	0.298	0.105	0.843092711033757	7	Svil
5.86694434388766e-05	0.329263606136733	0.509	0.328	0.92287034529353	7	Rexo2
5.97788948947488e-05	0.364280907186391	0.439	0.206	0.940322016694398	7	mt-Nd3
6.48383665445978e-05	0.256835337471741	0.702	0.581	1	7	Ndufb11
7.08263921534247e-05	0.372495538459434	0.526	0.323	1	7	Rhob
8.31735671251939e-05	0.287246087439339	0.544	0.287	1	7	Mlf2
9.28550521331006e-05	0.285410442037738	0.772	0.681	1	7	Cavin3
0.000101134774609109	0.257608595105385	0.421	0.175	1	7	Dst
0.000107400541886623	0.255317194517637	0.351	0.133	1	7	Dnajb4
0.000129111498228228	0.305683943309484	0.456	0.22	1	7	Ehd2
0.000130075749923249	0.350940534897605	0.333	0.134	1	7	Hspa1a
0.000146044050286269	0.280919385685087	0.421	0.196	1	7	Pkig
0.000153205820099697	0.269988984118703	0.386	0.19	1	7	Slc48a1
0.000170880240712106	0.306339681037899	0.509	0.263	1	7	Camk1
0.000210596746920814	0.250084531360883	0.368	0.175	1	7	Spr
0.000225240077167317	0.337562408951428	0.421	0.23	1	7	Lamb2
0.000228085547773668	0.295783611206357	0.772	0.708	1	7	Son
0.00022928487380518	0.284769360336148	0.246	0.082	1	7	Rasl11b
0.000251625412453721	0.433214811602965	0.737	0.62	1	7	Aebp1
0.000270087508980834	0.305322802099347	0.93	0.826	1	7	Atp5b
0.000312537795269201	0.269621502864464	0.281	0.119	1	7	Fry
0.000420113134469833	0.27827238092532	0.93	0.774	1	7	Crip2
0.000496265918329592	0.265169554487583	0.579	0.429	1	7	Iscu
0.000505823141502546	0.25102115197986	0.316	0.126	1	7	Synpo
0.000518389181526059	0.279833497718318	0.404	0.207	1	7	Anxa6
0.000538702390000959	0.41098662039475	0.474	0.276	1	7	Htra1
0.000645577835980635	0.394352152039285	1	0.974	1	7	Tmsb4x
0.000715922759870588	0.273264692234334	0.842	0.835	1	7	Cox6a1
0.000824476043126926	0.282621290920128	0.404	0.21	1	7	Dpysl3
0.000944862915139361	0.267094955073325	0.754	0.681	1	7	Rhoc
0.0011391025565136	0.252898400047458	0.404	0.218	1	7	mt-Nd5
0.00116049092178287	0.303127424624066	0.456	0.31	1	7	Itgb5
0.00123983636891908	0.261235916312331	0.368	0.262	1	7	Oaz2
0.0012532567043269	0.262524945039324	0.912	0.763	1	7	Ecm1
0.00127252451683011	0.261840540111559	0.333	0.184	1	7	Ccdc85b
0.00138512201439477	0.266893992125193	0.404	0.208	1	7	Arid5b
0.00140195521553148	0.317892089791015	0.316	0.13	1	7	Nfxl1
0.00185639296157464	0.296728333561834	0.825	0.626	1	7	Gm9973
0.00192525769591727	0.36883009964838	0.175	0.049	1	7	Rgs5
0.00199842779916151	0.264374146234374	0.491	0.277	1	7	Slc38a2
0.00207591139888881	0.255565607124725	0.404	0.296	1	7	Ndufs7
0.0022112672078207	0.470279506763331	0.351	0.177	1	7	S100a4
0.00418436254007324	0.250977582686523	0.737	0.608	1	7	Lhfp
0.0048095112057432	0.25183003958495	0.474	0.269	1	7	mt-Atp6
0.00597272286020977	0.252063577184765	0.333	0.211	1	7	Hspg2
6.44314955805153e-87	3.18939982306444	1	0.131	1.0135074254815e-82	8	Fabp4
5.51024462484774e-58	1.64010255108816	0.86	0.042	8.6676147948855e-54	8	Cd36
1.92035536343848e-56	1.77849039581939	0.8	0.026	3.02071898668873e-52	8	Gpihbp1
4.28973124565065e-55	1.10327787160244	0.74	0.008	6.74774724940847e-51	8	C1qtnf9
2.34287230384016e-54	1.39154015077586	1	0.088	3.68533813394057e-50	8	Esam
3.6439283383557e-50	0.965057926341899	0.7	0.009	5.73189927623352e-46	8	Tcf15
5.32675689874539e-50	1.22928315047275	0.88	0.102	8.3789886017265e-46	8	Tspan13
6.35170889767236e-47	0.74121047964172	0.84	0.039	9.99123809603862e-43	8	Ushbp1
