p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.10468667096534e-19	0.540259138062597	0.756	0.356	1.31360761563006e-14	3	Gata6
8.34488421837685e-19	0.473992023611171	0.664	0.403	1.35253883411452e-14	3	Ptpn11
1.01306853580736e-18	0.414770211832988	0.733	0.65	1.64198148283657e-14	3	Golgb1
1.03731547909559e-18	0.489986838621859	0.565	0.199	1.68128092851813e-14	3	Fzd7
1.13851001298894e-18	0.466744664215422	0.885	0.749	1.84529702905248e-14	3	Hnrnpr
1.1485810455937e-18	0.470131140727438	0.366	0.062	1.86162015869827e-14	3	Wif1
1.16448127104266e-18	0.507849344249927	0.565	0.229	1.88739124410594e-14	3	Fam168a
1.39929068662028e-18	0.47479933917566	0.84	0.677	2.26797034487416e-14	3	Pura
1.42208583553874e-18	0.508905795192912	0.557	0.18	2.30491672224119e-14	3	Runx1t1
1.67910200866923e-18	0.450662919378378	0.771	0.568	2.72148853565109e-14	3	Ttc3
1.73566469245445e-18	0.681261319512922	0.748	0.454	2.81316533353018e-14	3	Tnfrsf12a
2.2744267650767e-18	0.414896668721895	0.687	0.546	3.68639090083631e-14	3	Ergic1
2.29898047550046e-18	0.490194409011206	0.756	0.463	3.72618755469115e-14	3	Smarca2
2.37034085560124e-18	0.457143538806633	0.595	0.227	3.84184845875848e-14	3	Dtx3
2.40636683164942e-18	0.399425480585511	0.328	0.051	3.90023936073737e-14	3	Peg3
2.52418709171956e-18	0.416107322622791	0.435	0.103	4.09120243825906e-14	3	Phtf2
2.89282223051465e-18	0.436867593352477	0.458	0.114	4.68868627121814e-14	3	Vcan
2.95563903376055e-18	0.556056071023143	0.901	0.704	4.7904997459191e-14	3	Zfp36l1
3.15863601319448e-18	0.446740222834176	0.534	0.174	5.11951725018561e-14	3	Trim56
3.20633690346347e-18	0.412870325576663	0.802	0.651	5.19683085313359e-14	3	Pum2
3.8206371630483e-18	0.329330561705439	0.328	0.05	6.19248871386869e-14	3	Abtb2
4.18220718638673e-18	0.415137275051003	0.336	0.058	6.77852140769562e-14	3	Sel1l3
4.72476816092788e-18	0.439979927625715	0.489	0.139	7.65790423523191e-14	3	Tshz1
5.76151470051561e-18	0.453680613853393	0.618	0.234	9.33826302659571e-14	3	Yaf2
6.01131851430355e-18	0.433249487913315	0.679	0.482	9.74314504798319e-14	3	Aaed1
6.24768645818249e-18	0.318185476496453	0.389	0.077	1.01262502114222e-13	3	Pard3
6.502201854368e-18	0.427137579795222	0.473	0.123	1.05387687655596e-13	3	Foxc2
6.58133420011732e-18	0.336354336423594	0.427	0.097	1.06670264715502e-13	3	Gprasp1
7.5025404557271e-18	0.450608699612097	0.947	0.858	1.21601175706425e-13	3	Nenf
7.57877779360096e-18	0.354481055162048	0.664	0.555	1.22836830478684e-13	3	Gatad2b
7.62625302396148e-18	0.419457355027927	0.786	0.392	1.23606309012368e-13	3	Dkk3
8.09509679436791e-18	0.428208135733161	0.458	0.131	1.31205328843115e-13	3	Insr
8.14523741237571e-18	0.400943129359622	0.443	0.11	1.32018007979786e-13	3	Cdr2
8.37702043913791e-18	0.391924187578404	0.313	0.047	1.35774747277547e-13	3	Fat4
8.6438481578735e-18	0.500434453188729	0.672	0.4	1.40099490942814e-13	3	Ank2
8.65384845706544e-18	0.378404136913427	0.397	0.092	1.40261575792117e-13	3	Gm47265
8.78993993097771e-18	0.449180943460996	0.74	0.53	1.42467346401287e-13	3	Speg
9.30924505962864e-18	0.544589616161736	0.802	0.508	1.50884243926461e-13	3	Mprip
1.02751082439039e-17	0.343641818067728	0.351	0.06	1.66538954417195e-13	3	Ccdc9b
1.0551406258734e-17	0.386833498888151	0.344	0.059	1.71017192641561e-13	3	Igsf9
1.42888356671215e-17	0.262831201552813	0.252	0.023	2.31593448492705e-13	3	Prkaa2
1.55893450870953e-17	0.544108400201902	0.725	0.346	2.52672105171641e-13	3	Cdh13
1.58805079600128e-17	0.467633815508166	0.802	0.632	2.57391273015888e-13	3	Ktn1
1.69124768490235e-17	0.396697466331062	0.466	0.123	2.74117424768974e-13	3	Acyp2
1.71566123489535e-17	0.428069411819537	0.84	0.725	2.78074372951838e-13	3	Ube3a
2.19877495052927e-17	0.271071568161635	0.397	0.096	3.56377443981784e-13	3	Ano1
2.25111810392238e-17	0.454569898038277	0.473	0.165	3.64861222283739e-13	3	Pygb
2.46195819405478e-17	0.451775299107261	0.481	0.151	3.99034184092398e-13	3	Kif13a
2.67570473037453e-17	0.321257675533423	0.351	0.062	4.33678222699104e-13	3	Cobll1
2.84023049243542e-17	0.414075987510466	0.534	0.169	4.60344558213932e-13	3	Nckap1
2.94616062145212e-17	0.426156203559438	0.611	0.453	4.7751371352496e-13	3	Fyco1
2.99955789865216e-17	0.428517648423522	0.725	0.478	4.86168344213542e-13	3	Eif4ebp2
3.19276900271587e-17	0.433618375720771	0.573	0.216	5.17483999960189e-13	3	Aktip
3.52197533279222e-17	0.420911724451657	0.397	0.086	5.70841761938964e-13	3	Tspan9
3.55031948274322e-17	0.633591422481308	0.664	0.518	5.75435781763021e-13	3	Fosb
3.6637569590852e-17	0.414322121162281	0.794	0.625	5.9382172792853e-13	3	Zbtb44
3.68651987089567e-17	0.539419582625377	0.641	0.512	5.9751114067477e-13	3	Tes
3.79865872408167e-17	0.271393607131133	0.275	0.032	6.15686605999158e-13	3	Cacnb2
3.98736902445441e-17	0.386226166463767	0.45	0.115	6.4627277148357e-13	3	Sema3f
4.08143804919914e-17	0.437473340845566	0.969	0.912	6.61519479014196e-13	3	Tacc1
4.19672331494053e-17	0.316618526117077	0.313	0.046	6.80204914885562e-13	3	Atoh8
4.33379765515407e-17	0.398679300175433	0.466	0.125	7.02421923947372e-13	3	Vcl
4.55499155632616e-17	0.420299167005244	0.718	0.532	7.38273031449344e-13	3	Arhgap5
4.62454980422417e-17	0.351277493260193	0.641	0.528	7.49547032268654e-13	3	Senp6
4.80496298930805e-17	0.299883462183772	0.29	0.037	7.78788401307049e-13	3	AC122117.1
5.00570399698177e-17	0.448555230228805	0.58	0.217	8.11324503830806e-13	3	Strbp
5.24419597448425e-17	0.379265012808431	0.511	0.166	8.49979283544407e-13	3	Slc16a7
5.51065754237318e-17	0.375915447846133	0.382	0.079	8.93167374467845e-13	3	Sept6
5.56437258084955e-17	0.289318222091337	0.267	0.031	9.01873507904096e-13	3	Hmgcs2
5.67958316395542e-17	0.4242667286471	0.565	0.192	9.20546839213895e-13	3	Socs2
5.83416642756646e-17	0.332283926223319	0.366	0.071	9.45601694579972e-13	3	Snrpn
6.16241579624213e-17	0.356715983891132	0.794	0.715	9.98804352254925e-13	3	Tm9sf2
6.413444807983e-17	0.434323601211874	0.84	0.472	1.03949113447789e-12	3	Rcn3
6.71033194593984e-17	0.36187558321402	0.618	0.546	1.08761060179793e-12	3	Nbdy
6.98854744410936e-17	0.480668667254869	0.542	0.199	1.13270376974125e-12	3	Maml2
7.11815837771444e-17	0.409007825602766	0.466	0.129	1.15371110985996e-12	3	Id1
7.30262497197569e-17	0.414426559804674	0.977	0.903	1.18360945545782e-12	3	Luc7l2
7.79672157046844e-17	0.498658885006112	0.336	0.058	1.26369263214152e-12	3	Ankrd1
8.51713427563154e-17	0.415391759085998	0.26	0.029	1.38045712339436e-12	3	Adamts8
9.22930903906701e-17	0.383514010065698	0.718	0.615	1.49588640905198e-12	3	Bptf
9.70722430675981e-17	0.464386975509943	0.947	0.868	1.57334691563963e-12	3	Rexo2
9.71306185872411e-17	0.449005509331817	0.626	0.407	1.574293066062e-12	3	Clock
1.21193388811164e-16	0.362802693458515	0.977	0.946	1.96430244585135e-12	3	Gm19220
1.3741101995542e-16	0.401610195503598	0.611	0.477	2.22715781143745e-12	3	Strn3
1.42972395783007e-16	0.39427080462707	0.618	0.487	2.31729659085098e-12	3	Josd2
1.4389251561109e-16	0.265628648542269	0.252	0.026	2.33220989302455e-12	3	Sgca
1.45158694693167e-16	0.433467943227069	0.504	0.172	2.35273212358685e-12	3	Akap11
1.5560443814834e-16	0.389404968380803	0.794	0.675	2.52203673350829e-12	3	Yipf4
1.60316778698291e-16	0.445891911311162	0.687	0.429	2.5984143491419e-12	3	Zmynd11
1.66470623032129e-16	0.324263488241125	0.435	0.113	2.69815585810474e-12	3	Dab2ip
1.69116151558604e-16	0.474808160279268	0.55	0.238	2.74103458446185e-12	3	Cds2
1.85445117412684e-16	0.332468805121057	0.695	0.637	3.00569446302479e-12	3	Cldnd1
1.86919768056358e-16	0.400430555127437	0.427	0.122	3.02959560065745e-12	3	Naa80
1.91491938057082e-16	0.426115552326684	0.45	0.129	3.10370133202919e-12	3	Phf2
2.12057940009297e-16	0.391966896156429	0.389	0.086	3.43703509167068e-12	3	Fgfr2
2.27778987627713e-16	0.359410609859272	0.534	0.181	3.69184183146997e-12	3	Serpinb6b
2.30760829707986e-16	0.450892556663592	0.672	0.362	3.74017152790704e-12	3	Trp53inp2
2.32484791837749e-16	0.346529917868997	0.328	0.056	3.76811350610624e-12	3	Gpsm2
2.5332635189401e-16	0.273850479594886	0.282	0.037	4.10591351149811e-12	3	Fjx1
2.91310822045049e-16	0.287118196643129	0.313	0.054	4.72156580370616e-12	3	Adamts15
3.33142028031567e-16	0.390564568062365	0.496	0.177	5.39956599033563e-12	3	Ccdc82
3.35253037427709e-16	0.380995117046214	0.496	0.156	5.43378123062831e-12	3	Eef2k
3.3953142995183e-16	0.485337950387484	0.557	0.238	5.50312541665925e-12	3	Mmd
4.03330006163331e-16	0.388130605947313	0.374	0.081	6.53717273989528e-12	3	Meis1
4.11075359390555e-16	0.748159052295776	0.756	0.67	6.66270942500211e-12	3	Btg2
4.21339506844732e-16	0.367290999274756	0.405	0.101	6.82907072693942e-12	3	Dzip1l
4.34223257255926e-16	0.283436037950347	0.473	0.158	7.03789055360405e-12	3	Mmp23
4.47636986621568e-16	0.40173786866049	0.649	0.458	7.25530027916238e-12	3	Mfhas1
4.7191459633622e-16	0.383543816769228	0.504	0.16	7.64879177741745e-12	3	Meis2
5.16835401730851e-16	0.481371016020546	0.702	0.341	8.37686819125363e-12	3	Sdc2
5.25646413737595e-16	0.352245703760228	0.656	0.534	8.51967707385894e-12	3	Desi2
5.38432595525133e-16	0.347099012008459	0.359	0.076	8.72691550827135e-12	3	Dusp8
5.60742107769585e-16	0.352663501969773	0.824	0.809	9.08850808272944e-12	3	Sfr1
5.69190428558308e-16	0.393046612133027	0.824	0.687	9.22543846607305e-12	3	Ppp1r2
6.01145054321709e-16	0.361378187323501	0.794	0.766	9.74335904044625e-12	3	Pcnp
6.17747283070267e-16	0.402123559875227	0.756	0.644	1.00124479640029e-11	3	Glg1
6.26912088788473e-16	0.458237888005307	0.641	0.586	1.01609911350836e-11	3	Itga5
6.58775063366522e-16	0.450362422206616	0.817	0.658	1.06774262270446e-11	3	Cd151
6.81014176980048e-16	0.420992087693553	0.481	0.164	1.10378777804926e-11	3	St3gal2
7.33164601136043e-16	0.337559030722369	0.427	0.111	1.1883131855213e-11	3	Prkab2
8.79112294307427e-16	0.48290020424862	0.557	0.329	1.42486520661348e-11	3	Tob2
8.91652461338027e-16	0.447172407133002	0.458	0.15	1.44519030933667e-11	3	Trak2
8.92805560159844e-16	0.430681516047462	0.435	0.131	1.44705925190707e-11	3	Cdc42bpa
9.27768228055538e-16	0.469657416175468	0.893	0.654	1.50372674403242e-11	3	Fndc3b
1.06129394389107e-15	0.458344583124107	0.618	0.319	1.72014522425865e-11	3	Ids
1.09908186440228e-15	0.43312418248116	0.924	0.654	1.78139188582321e-11	3	Selenom
1.09956124036374e-15	0.41050850969077	0.695	0.481	1.78216885838156e-11	3	Ctdsp2
1.12497576718593e-15	0.372522601873929	0.687	0.529	1.82336072345496e-11	3	Hipk1
1.18900601424189e-15	0.395617635913756	0.748	0.573	1.92714094788326e-11	3	Ddx3y
1.27322330998285e-15	0.290023338840487	0.26	0.034	2.0636403408202e-11	3	Vmn2r88
1.39980097802446e-15	0.389301579203967	0.618	0.254	2.26879742518204e-11	3	Pik3ca
1.4196117413622e-15	0.359221317496653	0.366	0.079	2.30090671039985e-11	3	Npas2
1.55451497826795e-15	0.36739750878083	0.695	0.315	2.51955787677669e-11	3	Pdgfrb
1.6690737510478e-15	0.349413286445692	0.679	0.551	2.70523473569827e-11	3	Ppm1a
1.85009835063976e-15	0.384129915851585	0.344	0.073	2.99863940671692e-11	3	Kcnh2
1.95885995623918e-15	0.468385353672882	0.618	0.369	3.17492021707247e-11	3	Cercam
2.03150961626976e-15	0.39934425571441	0.519	0.175	3.29267078605002e-11	3	Prrx1
2.09087085362365e-15	0.435803353541209	0.511	0.2	3.38888347955321e-11	3	Nek9
2.19421516734787e-15	0.365102656383841	0.313	0.056	3.55638394323743e-11	3	Galnt16
2.22446626579377e-15	0.349946676002253	0.962	0.923	3.60541492359854e-11	3	Rheb
2.31499910688526e-15	0.424336544981755	1	0.832	3.75215055243962e-11	3	S100a6
2.34192885111106e-15	0.585347708117836	0.504	0.171	3.7957982818808e-11	3	Errfi1
2.43312567347092e-15	0.341774403892933	0.664	0.568	3.94361009156167e-11	3	Emc8
2.44893130158203e-15	0.402089053914319	0.244	0.027	3.96922785360415e-11	3	Hoxa7
2.66819900248828e-15	0.366602659362939	0.748	0.641	4.324616943233e-11	3	Matr3
2.68016971245304e-15	0.268443130807383	0.435	0.127	4.34401906994389e-11	3	Gm45551
2.75599676770994e-15	0.349466749516088	0.794	0.74	4.46691956110427e-11	3	Tprgl
2.82946452662176e-15	0.316880591065085	1	0.997	4.58599610474855e-11	3	Cox6c
2.90135926422001e-15	0.283399041791777	0.29	0.049	4.70252309544779e-11	3	Dapk2
3.41972549863746e-15	0.437744083820086	0.878	0.793	5.5426910881916e-11	3	Celf2
3.54357428830532e-15	0.266885854809071	0.405	0.108	5.74342520648527e-11	3	Lynx1
3.93193400218332e-15	0.326352667783695	0.626	0.518	6.37287863073873e-11	3	Dctn6
4.07634308053861e-15	0.400785867928358	0.832	0.663	6.60693686493697e-11	3	Rcn2
4.15049316126588e-15	0.319560220020381	0.733	0.672	6.72711931577974e-11	3	Ogdh
4.40730659635181e-15	0.385475498554893	0.733	0.532	7.14336253136701e-11	3	Tmem38b
4.48769768726098e-15	0.293453713281557	0.282	0.043	7.27366041151259e-11	3	Gipc2
4.55424571430899e-15	0.402455639630746	0.42	0.127	7.38152145375201e-11	3	Dnajb2
4.80522811629768e-15	0.404692179132771	0.542	0.288	7.78831373089528e-11	3	Pias1
4.80878234444078e-15	0.388996475019043	0.817	0.722	7.79407442386962e-11	3	Ift20
5.21737838680417e-15	0.364679665471839	0.489	0.162	8.4563268893322e-11	3	Bod1
5.62374252620929e-15	0.502660679966822	0.443	0.127	9.11496188648001e-11	3	Hbegf
7.32708218631459e-15	0.423711705015289	0.58	0.263	1.18757348075787e-10	3	Ppp1r12c
8.31522319965075e-15	0.377532570671788	0.916	0.847	1.34773137619939e-10	3	Snrnp27
8.3769737584512e-15	0.37346739034923	0.748	0.619	1.35773990676977e-10	3	Tnrc6b
9.14883836147572e-15	0.397344255047744	0.527	0.253	1.48284372162798e-10	3	Otud6b
9.20819984564595e-15	0.359256716353274	0.443	0.129	1.4924650309823e-10	3	Tcaf1
9.91339142323984e-15	0.364214606150644	0.55	0.202	1.60676248187871e-10	3	Bicd1
1.0250967599209e-14	0.353220837918435	0.412	0.127	1.66147682847979e-10	3	Mafk
1.03104678921479e-14	0.410925783292403	0.878	0.678	1.67112063595934e-10	3	Calu
1.03638032893806e-14	0.413937751402975	0.939	0.814	1.67976523714281e-10	3	Eif4a2
1.15858055210039e-14	0.490422745580299	0.191	0.016	1.87782735884432e-10	3	Pln
1.27753234293372e-14	0.306372476842017	0.244	0.033	2.07062442142697e-10	3	Rgs7
1.28886272842469e-14	0.410181401808424	0.542	0.214	2.08898871023074e-10	3	Ahdc1
1.29620289428264e-14	0.741441383413676	0.962	0.842	2.1008856510533e-10	3	Fos
1.33617710805333e-14	0.441631677806888	0.649	0.464	2.16567585673284e-10	3	Gna11
1.41869843153e-14	0.35851181602087	0.985	0.96	2.29942641782382e-10	3	Chpt1
1.45647970772354e-14	0.379536887385302	0.366	0.093	2.36066231027832e-10	3	Hoxb3
1.46915030434838e-14	0.411541169395034	0.534	0.294	2.38119881328785e-10	3	Pdxdc1
1.58322016797559e-14	0.325266786624747	1	0.92	2.56608324825483e-10	3	S100a11
1.61277635878628e-14	0.357929844115218	0.511	0.179	2.61398792232081e-10	3	Adamtsl5
1.69118633644376e-14	0.378468059721612	0.45	0.142	2.74107481410804e-10	3	Speer6-ps1
1.70568124972755e-14	0.326919302902009	1	0.99	2.76456816955841e-10	3	Rbm39
1.78592956038862e-14	0.655124223093291	0.519	0.201	2.89463463147788e-10	3	Nr4a1
1.80729207149673e-14	0.333765624282127	0.901	0.884	2.92925898948189e-10	3	Paip2
2.12027408698931e-14	0.386038535694388	0.824	0.688	3.43654024019228e-10	3	Rbbp4
2.49256842483857e-14	0.274490005291846	0.237	0.029	4.03995490297836e-10	3	Fxyd7
2.50094902061488e-14	0.284691888500897	0.267	0.041	4.0535381726126e-10	3	Klf15
2.51199569231903e-14	0.471120144709123	0.954	0.779	4.07144261811068e-10	3	Pdgfa
2.57454540292486e-14	0.422589014345051	0.374	0.092	4.17282318906061e-10	3	Ror1
2.70649443905899e-14	0.375822286325161	0.954	0.912	4.38668618682682e-10	3	Aes
2.7187493922229e-14	0.422979977515715	0.443	0.137	4.40654901491488e-10	3	Lingo1
2.81363000647218e-14	0.792081783162944	0.603	0.313	4.56033151449011e-10	3	Serpine1
2.81796484024231e-14	0.346072844653147	0.344	0.084	4.56735741306473e-10	3	Klhdc8b
3.06905015565903e-14	0.356767188479074	0.351	0.089	4.97431649229216e-10	3	Hspa2
3.27272569414074e-14	0.307641397523474	0.427	0.123	5.30443380506332e-10	3	Arhgap35
3.31183995190236e-14	0.284691888500897	0.267	0.044	5.36783019404334e-10	3	Itih2
3.64146586443172e-14	0.344124581237886	0.405	0.12	5.90208787307094e-10	3	Heca
3.79082922457586e-14	0.381154365394349	0.664	0.435	6.14417600719256e-10	3	Btbd7
3.79866620970429e-14	0.313972122580981	0.366	0.089	6.15687819268872e-10	3	Armcx2
3.82442988450542e-14	0.378125674618261	0.74	0.582	6.19863595680639e-10	3	Sptan1
3.83051355443743e-14	0.375405387567427	0.405	0.115	6.20849636903218e-10	3	Shroom3
4.08977447806757e-14	0.349781636805069	0.557	0.215	6.62870647405192e-10	3	Lix1l
4.28791085898008e-14	0.389919115254827	0.489	0.177	6.94984592023491e-10	3	Helz
4.29424651724903e-14	0.44509895006566	0.687	0.476	6.96011475515723e-10	3	Klf7
4.52400265343424e-14	0.394182016126586	0.969	0.895	7.33250350068622e-10	3	Cltc
5.18390313851303e-14	0.415449036244455	0.588	0.253	8.40207020690192e-10	3	Snrk
5.54382275585719e-14	0.399838204847694	0.718	0.417	8.98542792269334e-10	3	Prrc2b
6.11347722542166e-14	0.366039025892564	0.397	0.12	9.90872388696343e-10	3	Akt3
6.2828671666808e-14	0.35764034566925	0.939	0.905	1.01832711037562e-09	3	Srsf5
6.40164853990993e-14	0.407130252415603	0.542	0.266	1.0375791953486e-09	3	Ikzf5
6.50069737451439e-14	0.293864483399207	1	1	1.05363303046129e-09	3	Rps3a1
6.64410539343269e-14	0.368993353134247	0.382	0.098	1.07687660216757e-09	3	Erg
7.35527896232275e-14	0.468644656150673	0.527	0.229	1.19214361421327e-09	3	Fmc1
7.72128525153327e-14	0.399743215807343	0.435	0.148	1.25146591356851e-09	3	Fam8a1
7.80948257930906e-14	0.282659216325352	0.374	0.095	1.26576093645441e-09	3	Map6
8.18347428485845e-14	0.338216336216763	0.71	0.555	1.32637751208986e-09	3	Fam133b
8.33579905534967e-14	0.292162629995757	0.794	0.441	1.35106631089108e-09	3	Ccdc80
8.59179349195205e-14	0.387472506568589	0.351	0.084	1.39255788917559e-09	3	Ar
8.74403198449487e-14	0.38003139424842	0.496	0.181	1.41723270404693e-09	3	Cstf3
9.72900222196183e-14	0.34565790391933	0.756	0.732	1.57687668013557e-09	3	Reep3
1.01088715085779e-13	0.322437610823464	0.397	0.111	1.63844589411031e-09	3	Pcyox1l
1.05956179259159e-13	0.37891395084239	0.695	0.555	1.71733775343246e-09	3	Taok1
1.19311552860578e-13	0.297832282036434	0.313	0.066	1.93380164876426e-09	3	Klhl23
1.21021526235133e-13	0.368714511473496	0.427	0.186	1.96151689721903e-09	3	Dyrk1a
1.21544009113231e-13	0.316145477881288	1	1	1.96998529970725e-09	3	Ybx1
1.44018901383707e-13	0.282182306690687	0.336	0.081	2.33425835362713e-09	3	Wdr6
1.52270968507946e-13	0.494193400513018	0.763	0.427	2.46800785757678e-09	3	Lox
1.58988218795551e-13	0.397602068556256	0.427	0.129	2.57688105023829e-09	3	Uchl1
1.64659077533017e-13	0.340934219002843	0.664	0.597	2.66879432865515e-09	3	Efr3a
1.72946015801213e-13	0.339234595943695	0.389	0.13	2.80310902410606e-09	3	Bcl2l2
1.8693085674111e-13	0.377132752694142	0.786	0.605	3.0297753260599e-09	3	Pcmtd1
1.87589567096554e-13	0.373489812705354	0.679	0.485	3.04045170350095e-09	3	Top2b
1.90546522589936e-13	0.420954120686877	0.969	0.886	3.08837803813768e-09	3	Jund
1.93424502853083e-13	0.395038848457286	0.443	0.14	3.13502434224276e-09	3	Anln
1.9409063342595e-13	0.398755654121824	0.496	0.192	3.1458209865678e-09	3	Sec23a
2.01174769931199e-13	0.311946565003658	0.771	0.76	3.26064067104488e-09	3	Atrx
2.22880460712225e-13	0.307738669057037	0.366	0.094	3.61244650722374e-09	3	Tjp1
2.25320119973436e-13	0.370622558230591	0.282	0.051	3.65198850452944e-09	3	Notch3
2.45093453903916e-13	0.427883117965848	0.603	0.301	3.97247470087467e-09	3	Foxo1
2.59206807889505e-13	0.386894839173402	0.748	0.576	4.20122394227309e-09	3	Atxn1
2.64791634128162e-13	0.376388009081828	0.855	0.814	4.29174280594925e-09	3	Nap1l1
2.73320409237473e-13	0.256311628750057	0.305	0.062	4.42997719292096e-09	3	Cys1
2.99965933777393e-13	0.410595586822505	0.496	0.198	4.86184785466398e-09	3	Mthfd2l
3.2518837556119e-13	0.307000814908558	0.351	0.098	5.27065319109577e-09	3	Zfp827
3.37795521296767e-13	0.348012727305624	0.672	0.544	5.47498980917799e-09	3	Tnrc6c
3.43963285001531e-13	0.317707377810295	0.649	0.584	5.57495692330481e-09	3	Setd5
3.73602099564759e-13	0.261533460516497	0.344	0.084	6.05534282974562e-09	3	Ikzf2
3.93751034430065e-13	0.407534672280827	0.565	0.261	6.38191676604249e-09	3	Zfp292
3.98596867840923e-13	0.337320053543552	0.26	0.044	6.46045803396568e-09	3	Tbxa2r
4.2738302260605e-13	0.404205442690939	0.603	0.397	6.92702403039886e-09	3	Bcl2
4.36967264230377e-13	0.398932817732881	0.496	0.205	7.08236541864595e-09	3	Paf1
4.59923071714765e-13	0.296660557291136	0.718	0.69	7.45443314635291e-09	3	Cab39
4.7126052367861e-13	0.410799981304565	0.542	0.253	7.63819056778291e-09	3	Ppp3cb
4.81690807948979e-13	0.350333657288603	0.412	0.14	7.80724461523705e-09	3	Aldh6a1
5.08235187966055e-13	0.369945280859629	0.824	0.686	8.23747592655382e-09	3	Hnrnpdl
5.31157510306294e-13	0.351183719165392	0.977	0.919	8.60900092704441e-09	3	Ywhaq
5.31785750025116e-13	0.377409945327558	0.824	0.625	8.61918343640708e-09	3	Nfe2l1
5.48093752650476e-13	0.311705201148939	0.229	0.037	8.88350354295892e-09	3	Akap6
6.16507357861795e-13	0.347070091467643	0.351	0.09	9.99235125622397e-09	3	Uaca
6.81321303205965e-13	0.361680771009736	0.511	0.2	1.10428556823623e-08	3	Ankrd10
7.84209410423862e-13	0.294634382038116	0.542	0.454	1.271046612415e-08	3	Ahcyl1
7.91125416120632e-13	0.349785127639012	0.504	0.198	1.28225607444832e-08	3	Thap12
