p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.64215070922299e-16	0.649102954436959	1	0.802	5.11175852039447e-12	6	Fkbp1a
4.1038553491465e-16	0.310637419452064	0.293	0.001	5.75976098252712e-12	6	Dnah6
6.125867769182e-16	0.584822388016423	0.585	0.066	8.59765541404694e-12	6	Cdh5
8.67232138260885e-16	1.01453377976312	0.537	0.05	1.21716030604915e-11	6	Fabp4
1.07467508904049e-15	0.612945453551397	0.659	0.099	1.50830648746833e-11	6	Stab1
1.1319129432714e-15	0.349217520566856	0.39	0.014	1.58863981588141e-11	6	Scarf1
1.25405590682045e-15	0.706663548199296	0.561	0.067	1.7600674652225e-11	6	Yes1
1.4135431757661e-15	0.639063434597648	0.659	0.128	1.98390784718772e-11	6	Palm
1.7285547593769e-15	0.582014782878902	0.561	0.062	2.42602660478548e-11	6	Slco2a1
1.90646040555907e-15	0.578875062874234	0.561	0.078	2.67571717920215e-11	6	Abcg2
2.97714507046027e-15	0.810300312606453	0.634	0.102	4.17842310639098e-11	6	Maf
4.88343322474876e-15	1.3561339035006	0.805	0.293	6.85389853093488e-11	6	Igfbp5
9.64571555440576e-15	0.362823172622635	0.268	0.001	1.35377617806085e-10	6	Htr2b
1.08911791503478e-14	0.729611799129655	1	0.899	1.52857699375131e-10	6	Tmsb10
1.79739894542428e-14	0.416646434420678	0.537	0.071	2.52264941990297e-10	6	Mmrn2
2.40929131767075e-14	0.501958999806075	0.561	0.078	3.3814403643509e-10	6	Dmtn
2.53511999966339e-14	0.637004050752521	0.854	0.313	3.55804091952757e-10	6	Ostf1
3.24203109354348e-14	0.767199210222533	0.61	0.094	4.55019063978827e-10	6	Ctla2a
4.55570120497226e-14	0.469343529699069	0.561	0.072	6.39392664117857e-10	6	Ptpn14
4.88804497788764e-14	0.303358042449163	0.561	0.107	6.8603711264653e-10	6	Ptpn18
5.02339287598881e-14	0.730888405605316	0.537	0.063	7.0503319014503e-10	6	Cd24a
5.10428768430431e-14	0.736560521438297	0.805	0.223	7.16386776492109e-10	6	Ece1
5.41066642061578e-14	0.420512824167307	0.439	0.033	7.59387032133425e-10	6	Pkhd1l1
5.82250385716334e-14	0.634488549507451	0.878	0.44	8.17188416352875e-10	6	S100a16
9.10592372435689e-14	0.498825837974038	0.512	0.056	1.27801639471349e-09	6	S1pr1
1.01211740611729e-13	0.506443704023182	0.463	0.05	1.42050677948561e-09	6	Gm1673
1.23131079587435e-13	0.464579618271187	0.61	0.105	1.72814470200965e-09	6	Sptlc2
1.29907653370183e-13	0.507607364698088	0.634	0.123	1.82325391505052e-09	6	Ppp2r5a
1.3439489632153e-13	0.570737648134684	0.61	0.101	1.88623236987267e-09	6	Mustn1
1.35341379651058e-13	0.368601959897538	0.463	0.043	1.89951626340259e-09	6	Il7
1.41024519952394e-13	0.552081027282845	0.707	0.176	1.97927913753186e-09	6	Mkln1
1.44657006768417e-13	0.744035195855003	0.951	0.744	2.03026108999473e-09	6	Ly6e
1.50888352516048e-13	0.497812167615619	0.488	0.049	2.11771802756273e-09	6	Podxl
1.54371252120515e-13	0.6937153487804	0.878	0.579	2.16660052351142e-09	6	Cavin1
1.68118266456675e-13	0.766896806107533	0.341	0.021	2.35953986971944e-09	6	Adra2b
2.38485472099543e-13	0.479118334176235	0.415	0.03	3.34714360091709e-09	6	Efnb2
3.12439616515163e-13	0.599046372356369	0.976	0.777	4.38509001779031e-09	6	Pecam1
3.18816995578287e-13	0.430290197005602	0.439	0.037	4.47459653294126e-09	6	Unc45b
3.66463388241497e-13	0.562459333153657	0.561	0.085	5.14331365396941e-09	6	Pdlim4
3.80279010654423e-13	0.634635185869532	0.732	0.209	5.33721591453483e-09	6	Tcn2
4.44434380580113e-13	0.4806484144562	0.463	0.045	6.23763653144189e-09	6	Mall
4.46020922116162e-13	0.491608290659107	0.585	0.102	6.25990364190033e-09	6	Slco3a1
4.80360378327513e-13	0.834032154633281	0.805	0.691	6.74185790982665e-09	6	Ppp1r15a
5.61855541710193e-13	0.435763664419774	0.415	0.034	7.88564252790256e-09	6	Fzd6
6.12429224995348e-13	0.505364373103507	0.439	0.039	8.59544417280971e-09	6	Nrp2
8.66598811316878e-13	0.295768143787931	0.366	0.023	1.21627143168324e-08	6	Sh2d3c
1.00396271660068e-12	0.532260057925567	0.463	0.058	1.40906167274906e-08	6	Cpne2
1.03228127479634e-12	0.475661711308324	0.634	0.129	1.44880676917667e-08	6	Sh3glb2
1.11647388410919e-12	0.457504991343819	0.707	0.167	1.56697109634725e-08	6	Cracr2b
1.19007939296944e-12	0.593882517842425	0.732	0.185	1.67027642803261e-08	6	Dab2
1.34498209499149e-12	0.503726577461818	0.561	0.087	1.88768237032056e-08	6	Sult1a1
1.37655505474332e-12	0.355885693752287	0.415	0.033	1.93199501933225e-08	6	Cyyr1
1.46460338102415e-12	0.669896600988413	0.78	0.257	2.05557084526739e-08	6	H2-Q4
1.56542899948847e-12	0.506187486163396	1	0.839	2.19707960078207e-08	6	Gnai2
1.97841893937056e-12	0.523723985114428	0.829	0.266	2.77671098140658e-08	6	Bcl2l1
2.09505614502786e-12	0.479207242822659	0.561	0.093	2.9404112995466e-08	6	Prex2
2.44876309675297e-12	0.352601618551096	0.415	0.035	3.43683900629279e-08	6	Ushbp1
3.00818719777796e-12	0.347152013783532	0.415	0.037	4.22199073208137e-08	6	Prkch
3.54301426489585e-12	0.399121634185989	0.415	0.077	4.97262052078132e-08	6	Cyb5b
3.92047575697423e-12	0.456873402473726	0.415	0.04	5.50238772491333e-08	6	Hhex
3.98850394053051e-12	0.41144211857403	0.585	0.104	5.59786528053457e-08	6	Wbp1l
4.31285584979454e-12	0.662833331129554	1	0.978	6.05309318518663e-08	6	Tmsb4x
5.10527404598557e-12	0.380500423689152	0.341	0.021	7.16525212354075e-08	6	Pcp4l1
5.55591940406369e-12	0.334377879594645	0.293	0.009	7.79773288360338e-08	6	Parm1
5.85155886196201e-12	0.684017788125203	0.707	0.179	8.21266286276369e-08	6	Marcksl1
6.03389074729708e-12	0.652923625938697	0.537	0.12	8.46856566383145e-08	6	Hs3st1
8.41041518190743e-12	0.274518872305768	0.317	0.015	1.18040177078071e-07	6	Spns2
8.59750615501796e-12	0.4624890772047	0.585	0.114	1.20665998885677e-07	6	Abcg1
8.64045765205343e-12	0.38542616419914	0.463	0.056	1.2126882314657e-07	6	Zfp512
9.25037796061384e-12	0.545347692680935	0.561	0.113	1.29829054677215e-07	6	Smad1
1.09048835787254e-11	0.359074133056714	0.439	0.047	1.53050041027411e-07	6	Nrxn2
1.1447000469738e-11	0.622069241539545	0.293	0.011	1.60658651592773e-07	6	Gpihbp1
1.33231876775844e-11	0.607147067413449	0.927	0.859	1.86990939054898e-07	6	Calm1
1.52480243653756e-11	0.355940519816611	0.341	0.021	2.14006021968047e-07	6	Wipf3
1.60140508925749e-11	0.455906635026827	0.537	0.091	2.24757204277289e-07	6	Hyal2
1.62282976276566e-11	0.26744381021079	0.268	0.007	2.27764157204161e-07	6	Robo4
1.88628245368658e-11	0.344036255692173	0.415	0.046	2.64739742374912e-07	6	Lsr
2.13913409015315e-11	0.558045592765905	0.561	0.106	3.00227469552995e-07	6	Tspan12
2.29314271962205e-11	0.592552288181687	0.634	0.143	3.21842580698955e-07	6	Thbd
2.52833781881904e-11	0.525860913683015	0.805	0.635	3.54852212871252e-07	6	Cavin3
2.74299890148256e-11	0.59935503550444	0.878	0.585	3.84979895823078e-07	6	Wnk1
3.13330677002392e-11	0.480535336255436	1	0.723	4.39759605172857e-07	6	Cd47
3.14206918633811e-11	0.626684105638235	0.976	0.864	4.40989410302554e-07	6	Cd9
3.71629228212285e-11	0.66899195287222	0.732	0.25	5.21581621795943e-07	6	Pim3
4.53607157043782e-11	0.661829333065744	0.561	0.111	6.36637644910948e-07	6	H2-Q7
5.15752735932028e-11	0.602700979853835	1	0.945	7.23858964880602e-07	6	Ifitm3
6.07598637027018e-11	0.532154733790445	0.78	0.259	8.5276468706742e-07	6	Foxp1
6.46753595738366e-11	0.493706453545055	0.512	0.12	9.07718671618796e-07	6	Utrn
6.76161701935297e-11	0.346272483499449	0.439	0.056	9.48992948666189e-07	6	Gimap1
6.88622429796298e-11	0.418352996113877	0.78	0.257	9.66481580219105e-07	6	Sntb2
7.23912550123549e-11	0.543138648298442	0.634	0.182	1.0160112640984e-06	6	Nfat5
7.2496739146712e-11	0.355940519816611	0.317	0.023	1.0174917339241e-06	6	Prkcz
7.34516074434029e-11	0.403363422094353	0.439	0.054	1.03089331046816e-06	6	Plekho1
8.2089014154767e-11	0.358871231564692	0.439	0.057	1.15211931366215e-06	6	Lyn
8.46294905573337e-11	0.940157096306191	0.707	0.249	1.18777489997218e-06	6	Adamts1
8.54490072260909e-11	0.325645808562568	0.463	0.065	1.19927681641819e-06	6	Ephb4
9.28427469996584e-11	0.496715120506156	0.488	0.074	1.30304795414021e-06	6	Dusp6
1.00711317467946e-10	0.500462109444758	0.585	0.159	1.41348334066263e-06	6	Stt3b
1.24083387820075e-10	0.64489892945493	0.707	0.208	1.74151034805475e-06	6	Txnip
1.37942308565273e-10	0.542059690914371	0.659	0.198	1.93602030071361e-06	6	Pros1
1.43556553227717e-10	0.547381410267093	0.537	0.142	2.014816224551e-06	6	Zfp423
1.68630919531222e-10	0.282498252780118	0.317	0.021	2.36673495562069e-06	6	Gimap5
1.89789795517505e-10	0.547132234981825	0.585	0.197	2.66369978008818e-06	6	Tgfbr2
1.9836124355704e-10	0.261790883908001	0.268	0.01	2.78400005332306e-06	6	Bik
2.18304166694821e-10	0.298158528078876	0.268	0.01	3.06389897956181e-06	6	Btnl9
2.81037666507222e-10	0.351526927421331	0.39	0.042	3.94436364942886e-06	6	Myct1
3.27350639892931e-10	0.608321340299919	0.561	0.138	4.59436623089728e-06	6	Pdlim1
3.33497934989208e-10	0.281268054280696	0.268	0.011	4.68064351757353e-06	6	Adgrg3
3.44854197744699e-10	0.393627882298903	0.488	0.081	4.84002866534686e-06	6	Pitpnc1
3.59585357656257e-10	0.479637859687963	0.683	0.195	5.04678049470557e-06	6	Gja1
4.23702437747705e-10	0.353713347403787	0.317	0.025	5.94666371378904e-06	6	Tnfaip8l1
4.31302164532004e-10	0.695833492233376	0.439	0.082	6.05332587920667e-06	6	Tmem158
4.37532620355767e-10	0.44813404527266	0.634	0.167	6.14077032669319e-06	6	Meox1
4.48461688471139e-10	0.402301287103369	0.415	0.066	6.29415979769244e-06	6	Slc31a2
4.56582128113413e-10	0.306551932939768	0.366	0.035	6.40813016807175e-06	6	Sema3f
5.66207761278206e-10	0.472146769200879	0.415	0.055	7.94672592953962e-06	6	Gata2
5.98940095798661e-10	0.385972806915486	0.439	0.064	8.40612424453421e-06	6	Smyd2
6.4127606006743e-10	0.591012641996095	0.268	0.03	9.00030950304637e-06	6	Ackr4
6.82079978681628e-10	0.368601959897538	0.415	0.056	9.57299250079665e-06	6	Rapgef5
9.26322391848981e-10	0.332798991254917	0.366	0.038	1.30009347696005e-05	6	Trp53i11
1.1452467805904e-09	0.288063097413525	0.293	0.018	1.60735385655863e-05	6	Sox18
1.19214529295963e-09	0.350453390012807	0.39	0.047	1.67317591866884e-05	6	Dock9
1.55806243366252e-09	0.273398424009278	0.293	0.019	2.18674062564535e-05	6	Cmtm8
1.6088906631929e-09	0.428867249367128	0.415	0.057	2.25807804579124e-05	6	Rasip1
1.65057395964277e-09	0.441088284719049	0.537	0.114	2.31658055235863e-05	6	Fli1
1.65985321794639e-09	0.463827253661321	0.463	0.078	2.32960399138775e-05	6	Procr
1.67339452056502e-09	0.338123599370443	0.366	0.048	2.348609209613e-05	6	Bmx
2.11112205779647e-09	0.308395526046601	0.39	0.049	2.96295980811735e-05	6	Nr1h3
2.11646596399326e-09	0.493756936286279	0.537	0.119	2.97045998046454e-05	6	Sdc1
2.52278577752527e-09	0.285946694507148	0.415	0.062	3.54072983875671e-05	6	Tspan9
2.54050447870922e-09	0.435983227490148	0.561	0.135	3.56559803586839e-05	6	St3gal6
3.01684590349766e-09	0.356911970052219	0.366	0.053	4.23414322555897e-05	6	Arhgap29
3.16465284770215e-09	0.362910988209958	0.463	0.081	4.44159027174997e-05	6	Lama4
3.44343225531689e-09	0.32189512981496	0.39	0.054	4.83285717033726e-05	6	Gimap4
3.52601883111803e-09	0.705152105822622	0.902	0.731	4.94876742947415e-05	6	Dusp1
3.56295960413415e-09	0.443437835703306	1	0.954	5.00061380440228e-05	6	Eef2
3.87299700223368e-09	0.560240983329341	0.415	0.066	5.43575129263496e-05	6	Rnd1
4.56198666649417e-09	0.38624777500128	0.732	0.717	6.40274828642457e-05	6	Tpm4
4.7242400159831e-09	0.475101644085619	0.634	0.185	6.63047086243229e-05	6	Ppp1r16b
4.81568118137331e-09	0.354593651082337	0.537	0.121	6.75880853805744e-05	6	Pxn
5.4596395148527e-09	0.456889172732595	0.902	0.694	7.66260405909576e-05	6	Fus
5.89175226847857e-09	0.529225154230413	0.415	0.083	8.26907430880968e-05	6	Fam43a
6.08799584281227e-09	0.446334096213804	0.561	0.143	8.54450216538702e-05	6	Snrk
6.35707319903545e-09	0.281456183337784	0.39	0.075	8.92215223484625e-05	6	Gmfg
6.48424403194542e-09	0.259538630703676	0.244	0.011	9.1006364988354e-05	6	Rassf10
7.00246598303373e-09	0.475397196031024	0.707	0.258	9.82796100718783e-05	6	Sypl
7.59249363902868e-09	0.350642754065764	0.537	0.126	0.000106560648223768	6	Acvrl1
8.04519099697989e-09	0.436166696897139	0.61	0.175	0.000112914255642613	6	Plec
9.48825160064312e-09	0.460434323354312	0.463	0.089	0.000133167611215026	6	Adrb2
9.59404686215251e-09	0.319265198283505	0.293	0.045	0.00013465244771031	6	Ctnnal1
9.69683754327896e-09	0.250580004158785	0.244	0.014	0.00013609511491992	6	Tbxa2r
1.00911090498006e-08	0.389159214284894	0.39	0.061	0.000141628715513952	6	Dapk2
1.06081216990352e-08	0.387017970752948	0.463	0.093	0.000148884988045958	6	Kctd17
1.14108334245459e-08	0.449765367004744	0.415	0.066	0.000160151047113502	6	H2-Q6
1.30958405608669e-08	0.415659754518234	0.707	0.249	0.000183800122271767	6	Capn2
1.36172620440585e-08	0.481277095373904	0.683	0.246	0.000191118272788361	6	Scn1b
1.40353340183446e-08	0.373327749068214	0.39	0.057	0.000196985912947467	6	Serpinb6b
1.47809643307365e-08	0.464009668838769	0.561	0.144	0.000207450834381886	6	Slc9a3r2
1.51941463985251e-08	0.387616136396199	0.268	0.019	0.000213249844703299	6	Stc1
1.53807632626704e-08	0.317171181571596	0.39	0.058	0.000215869012391579	6	Cbfa2t3
1.5873515907948e-08	0.410989936789251	0.39	0.066	0.00022278479576805	6	Psen2
1.81332280451419e-08	0.46426307846665	0.951	0.803	0.000254499855613566	6	Anxa2
1.85815425456119e-08	0.345728739263335	0.805	0.341	0.000260791949627663	6	Anp32a
1.87335307032322e-08	0.487096557098891	0.634	0.2	0.000262925103419864	6	Ndrg1
1.91972012201564e-08	0.64019224570996	0.927	0.818	0.000269432719124896	6	Gnb1
1.937033574773e-08	0.471998859562021	0.707	0.277	0.00027186266221939	6	Grina
2.04052780078631e-08	0.490222996427144	0.829	0.406	0.000286388076840359	6	Rhoj
2.20716418302367e-08	0.364985677750818	0.439	0.088	0.000309775493087372	6	Nipsnap2
2.45697448224372e-08	0.31578764542838	0.488	0.107	0.000344836368582906	6	Sord
2.69741833185696e-08	0.501740722738852	0.707	0.257	0.000378582662876124	6	Eng
3.09921807054115e-08	0.445991353202701	0.951	0.794	0.00043497525620045	6	App
3.48972083266722e-08	0.251695453242651	0.244	0.015	0.000489782318864844	6	Grrp1
3.98515839246922e-08	0.428708063126851	1	0.981	0.000559316980383055	6	Ppia
4.36917972619117e-08	0.39076353170039	0.561	0.153	0.000613214374570931	6	Ralb
4.60747170342467e-08	0.270363520314124	0.317	0.035	0.000646658653575652	6	Ypel2
4.69637979188339e-08	0.408416397657493	0.463	0.098	0.000659136903790834	6	Ddit4
4.76578597000203e-08	0.415871103985363	0.878	0.56	0.000668878060889785	6	Sptssa
4.85388853701327e-08	0.361103263806417	0.366	0.055	0.000681243256169813	6	Lfng
5.50658011377708e-08	0.681166603557936	0.902	0.762	0.000772848518968613	6	Tm4sf1
6.10063003370719e-08	0.650436062466896	0.659	0.335	0.000856223425230804	6	Dusp3
6.3475195477714e-08	0.333888909618942	0.317	0.038	0.000890874368529715	6	Sema6b
6.90232955406613e-08	0.273520911913751	0.512	0.138	0.000968741952913182	6	Tmem64
7.10768201063953e-08	0.330272142153008	0.39	0.065	0.000997563170193257	6	Hps3
7.56321452871763e-08	0.309116506611358	0.39	0.069	0.00106149715910552	6	Ttpal
7.59211708305345e-08	0.250580004158785	0.268	0.023	0.00106555363260655	6	Prkcq
8.34012185228199e-08	0.54188065591255	0.293	0.031	0.00117053610196778	6	Stmn2
8.4330509004133e-08	0.483469893756135	0.39	0.088	0.00118357869387301	6	Rps4l
8.5653147671282e-08	0.31937000203857	0.415	0.09	0.00120214192756644	6	Bcam
1.01285752843326e-07	0.340843065113019	0.366	0.064	0.00142154554115609	6	Otud1
1.07036252307275e-07	0.400126760413942	0.634	0.224	0.0015022538011326	6	Chmp5
1.20903335876922e-07	0.573973690216924	0.537	0.151	0.0016968783190326	6	Pdpn
1.26618606547308e-07	0.402352243815653	1	0.971	0.00177709214289147	6	Rps11
1.44015359138738e-07	0.307158737841722	0.634	0.225	0.00202125556551218	6	Ecm2
1.49709805107285e-07	0.407810442579823	1	0.894	0.00210117711468074	6	Rpl29
1.60724984169157e-07	0.357743018051515	0.415	0.09	0.00225577515281412	6	Jup
1.70992621328344e-07	0.375424185894742	0.366	0.061	0.00239988144034331	6	Lrrn4cl
1.85206687082884e-07	0.378280632968788	0.512	0.137	0.00259937585320828	6	Tpst2
1.89866143664374e-07	0.456317396996045	0.659	0.243	0.00266477132632949	6	Tubb4b
1.98736604615092e-07	0.377919426535387	0.341	0.061	0.00278926824577281	6	Lrrc32
1.99708795722025e-07	0.44813404527266	0.634	0.29	0.00280291294795863	6	Pgrmc1
2.44474095304986e-07	0.252971777602255	0.317	0.045	0.00343119392760547	6	Afap1l1
2.77631094029677e-07	0.537517631154186	1	0.934	0.00389655240470652	6	H2-D1
2.78113957830826e-07	0.329221169907033	0.39	0.074	0.00390332939815564	6	2810025M15Rik
2.81321314630161e-07	0.345821931565717	0.854	0.837	0.00394834465083431	6	Btf3
2.83728455839769e-07	0.355982855922966	0.585	0.192	0.00398212887771116	6	Lifr
2.85451325438575e-07	0.322662153952462	0.537	0.154	0.0040063093525304	6	Triobp
2.92814952593089e-07	0.259862795267701	0.415	0.089	0.004109657859644	6	Dapk1
3.01825986060554e-07	0.364070645899861	0.61	0.205	0.00423612771435987	6	Ppp1r11
3.12605741440714e-07	0.403521708978353	0.756	0.334	0.00438742158112042	6	Rbms1
3.1356335920635e-07	0.266384207462643	0.683	0.274	0.00440086174646113	6	Cox5a
3.17001828176671e-07	0.35361223005702	0.439	0.099	0.00444912065845958	6	Vsir
3.39159502581362e-07	0.313587709245104	0.415	0.086	0.00476010361872941	6	Stat1
3.43325514036914e-07	0.31049013320097	0.415	0.086	0.00481857358950809	6	Homer3
4.19362257438388e-07	0.261155644493601	0.268	0.031	0.00588574928314777	6	N4bp3
4.44397969028224e-07	0.504711532134136	0.951	0.781	0.00623712549531112	6	H2-K1
4.72961542884536e-07	0.323614081677844	0.634	0.551	0.00663801525438447	6	Sh3glb1
4.78112048717862e-07	0.276477923078296	0.39	0.077	0.0067103026037552	6	Mgat4b
5.05629658871377e-07	0.365381345197496	0.707	0.29	0.00709651226225977	6	Raly
5.19187879952229e-07	0.638668833970478	0.659	0.673	0.00728680189512953	6	Socs3
5.41859508972277e-07	0.250154433431628	0.293	0.037	0.0076049982084259	6	Aph1b
5.48907452678953e-07	0.800057628384498	0.317	0.049	0.00770391609834911	6	Lyve1
5.80961348715433e-07	0.487637902355039	0.634	0.242	0.0081537925292211	6	Marcks
6.09740674222209e-07	0.275214954935676	0.366	0.066	0.0085577103627087	6	Sgk3
6.18704337040051e-07	0.319811795728106	0.39	0.079	0.00868351537035711	6	Mtus1
6.36144363958797e-07	0.487888937877884	1	0.888	0.00892828614816172	6	Ubc
6.54831466541713e-07	0.770988487865747	0.829	0.834	0.00919055963291294	6	Fos
6.54846834172083e-07	0.418778908637884	0.512	0.155	0.00919077531760519	6	Myh9
6.74860374054727e-07	0.383465193206701	0.415	0.09	0.0094716653498581	6	Crim1
6.94033664642401e-07	0.315519943646565	0.317	0.059	0.0097407624832561	6	Atp13a3
7.08897250590678e-07	0.380253149881607	0.707	0.295	0.00994937291204016	6	Set
7.12414309823906e-07	0.341208434721654	0.39	0.097	0.00999873483837853	6	Irak2
7.22253563667458e-07	0.289088212828771	0.415	0.091	0.0101368287660728	6	Amotl2
7.90189624642533e-07	0.480434990060981	0.902	0.785	0.011090311381858	6	S100a10
8.19249818285491e-07	0.276964204345477	0.244	0.033	0.0114981711996369	6	Dgkz
8.21362965123646e-07	0.318069635008721	0.585	0.2	0.0115278292155104	6	Ehd1
8.59020873551071e-07	0.426532771678631	0.561	0.283	0.0120563579602893	6	Rnf7
8.66545596833429e-07	0.312313099636985	0.341	0.058	0.0121619674515572	6	Mical3
8.76888295755422e-07	0.382771048955144	0.659	0.256	0.0123071272309273	6	Sbds
8.82124038400832e-07	0.355422494892738	0.537	0.166	0.0123806108789557	6	Pak2
9.53381588531108e-07	0.449765367004744	0.878	0.737	0.0133807105950341	6	Serinc3
1.05767573721725e-06	0.275983571758924	0.585	0.209	0.0148444789718441	6	Actn1
1.19015838998362e-06	0.28028095697147	0.244	0.026	0.0167038730034201	6	Clec1a
1.28773108452214e-06	0.305348733700551	0.415	0.095	0.0180733057712682	6	Hacd4
1.3210612144207e-06	0.345011449284421	0.488	0.137	0.0185410941443945	6	Spint2
1.42389567667508e-06	0.292591407038273	0.683	0.288	0.0199843758221347	6	Arhgdib
1.44214088994004e-06	0.417740920722058	0.463	0.129	0.0202404473903085	6	Slc10a6
1.4570916884107e-06	0.618059174556722	0.585	0.526	0.0204502818468441	6	Atf3
1.5722723532162e-06	0.33135990316685	0.195	0.013	0.0220668424773894	6	Cldn11
1.58537066081845e-06	0.259458286831862	0.293	0.041	0.0222506772245869	6	Ralgps2
1.62490081711333e-06	0.301697288689329	0.341	0.073	0.0228054829681856	6	Phc2
1.69815078756763e-06	0.434017010036605	0.537	0.2	0.0238335463035117	6	H2-T22
1.76940509604491e-06	0.384665778804942	0.902	0.751	0.0248336005229904	6	Tuba1b
1.90003674151962e-06	0.375574099694588	0.829	0.808	0.0266670156672278	6	Tpm3
1.92131020710854e-06	0.33237740608847	0.341	0.067	0.0269655887567684	6	Tanc1
2.02282921116448e-06	0.309814343345888	0.366	0.077	0.0283904079786934	6	Hjurp
2.14017790723574e-06	0.407048779035669	0.61	0.23	0.0300373969280536	6	Serpine2
2.24349369493516e-06	0.421594490038048	0.634	0.278	0.0314874340084149	6	Oaz2
2.40892958367965e-06	0.375724035971951	0.902	0.733	0.0338093267069439	6	Eif4a2
2.49574666503198e-06	0.42445572231908	0.878	0.622	0.0350278044437238	6	Btg1
2.69903598911987e-06	0.327283810566807	0.439	0.115	0.0378809701072974	6	Sgms1
2.78151737507128e-06	0.573454218118751	0.61	0.263	0.0390385963591254	6	Timp3
