p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.6495983368066e-11	0.430937327877042	0.704	0.384	8.09030110604348e-07	7	Rala
4.6661954572684e-11	0.403137774591381	0.521	0.19	8.11918009564702e-07	7	Ttc7
4.68304014096558e-11	0.338790561711984	1	0.999	8.14848984528011e-07	7	Rpl24
5.53549034059003e-11	0.441583878431907	0.606	0.222	9.63175319262666e-07	7	Fgfr1
5.89424204628448e-11	0.348070964335005	1	0.999	1.0255981160535e-06	7	Rps21
6.51127381312499e-11	0.419911014535953	0.521	0.193	1.13296164348375e-06	7	Supt20
6.51142310143776e-11	0.347263416426217	1	1	1.13298761965017e-06	7	Rps13
6.61669581489401e-11	0.28584183550998	0.296	0.048	1.15130507179156e-06	7	Mtmr4
7.3563611401212e-11	0.316212046387967	1	1	1.28000683838109e-06	7	Rpl6
8.18123802081479e-11	0.3730699249825	0.451	0.159	1.42353541562177e-06	7	Tbc1d9
8.51348114964067e-11	0.505978254411539	1	0.972	1.48134572003748e-06	7	mt-Co3
9.58068948775302e-11	0.404656942073911	0.451	0.128	1.66703997086903e-06	7	Ezh2
1.08927975477852e-10	0.429136224214453	0.592	0.277	1.89534677331463e-06	7	Slc8b1
1.21477280871708e-10	0.254201777187597	0.282	0.043	2.11370468716772e-06	7	Dusp10
1.23699779294912e-10	0.305963238709402	0.225	0.033	2.15237615973148e-06	7	Srgap3
1.35055447416784e-10	0.26476375749107	0.211	0.021	2.34996478505205e-06	7	Lmo1
1.40187039750699e-10	0.26777502998078	0.211	0.019	2.43925449166216e-06	7	Clec1b
1.51032735492471e-10	0.310868011324944	0.507	0.159	2.627969597569e-06	7	Khk
1.6285089873266e-10	0.254430852868232	0.239	0.028	2.83360563794828e-06	7	Sigirr
1.70125827501203e-10	0.431872372000129	0.549	0.262	2.96018939852093e-06	7	Cpne2
1.94699692919978e-10	0.321419922616034	0.38	0.087	3.38777465680761e-06	7	Cd244a
1.97391873472431e-10	0.398343012703655	0.986	0.914	3.4346185984203e-06	7	Hnrnpa2b1
2.17856187300916e-10	0.391421248790404	0.718	0.482	3.79069765903593e-06	7	Atg3
2.30777983527515e-10	0.444423409806897	0.507	0.198	4.01553691337876e-06	7	Stat2
2.4437990239156e-10	0.339619991876497	0.465	0.138	4.25221030161315e-06	7	Erlin1
2.48753549213597e-10	0.373250094583711	0.986	0.961	4.32831175631658e-06	7	Rps27
2.79029380091211e-10	0.397375398383705	0.493	0.186	4.85511121358707e-06	7	Prkar2a
3.07084217648524e-10	0.304512021909964	0.394	0.095	5.34326538708432e-06	7	BC035044
3.17585595083196e-10	0.366921261230837	1	0.991	5.5259893544476e-06	7	Rpl10a
3.20362475207701e-10	0.359534954497363	1	0.994	5.574307068614e-06	7	Rpl15
3.55434821733436e-10	0.347074380611712	0.451	0.135	6.18456589816179e-06	7	Me2
3.69190740569798e-10	0.375422191466596	0.986	0.878	6.42391888591449e-06	7	Tma7
3.83721008320716e-10	0.365810621322037	1	0.977	6.67674554478046e-06	7	Ucp2
4.08614925231953e-10	0.395432939129794	0.521	0.223	7.10989969903599e-06	7	Slc35c2
4.46324447548934e-10	0.287187652536245	0.465	0.138	7.76604538735146e-06	7	Hint3
4.75974157151549e-10	0.399362285586122	0.437	0.184	8.28195033443695e-06	7	Lpcat1
5.6240493087782e-10	0.348127863257671	0.93	0.901	9.78584579727407e-06	7	Eif3k
5.99758804365112e-10	0.276241182972195	0.225	0.026	1.0435803195953e-05	7	Tnfrsf18
6.57079429086593e-10	0.39018656681901	0.563	0.224	1.14331820661067e-05	7	Cdk14
7.2125915230402e-10	0.412365734012535	0.676	0.361	1.254990925009e-05	7	Lsm6
7.51522267997617e-10	0.402292654633758	0.577	0.268	1.30764874631585e-05	7	Gng12
8.49204427876763e-10	0.398416469586303	1	0.943	1.47761570450557e-05	7	Npm1
8.92300674553818e-10	0.434914603699148	0.606	0.339	1.55260317372364e-05	7	Ivns1abp
9.71976575495354e-10	0.379297781674593	0.803	0.702	1.69123924136192e-05	7	Prdx2
1.09507080911366e-09	0.271982688843584	0.423	0.12	1.90542320785777e-05	7	H2afx
1.14553739810366e-09	0.402023422819774	1	0.943	1.99323507270036e-05	7	H2-Eb1
1.22863452931667e-09	0.373236602675482	0.423	0.132	2.13782408101101e-05	7	Slc1a5
1.57505958216826e-09	0.363201666886208	0.69	0.32	2.74060367297276e-05	7	Sla
1.65830460656843e-09	0.411878743428939	0.817	0.58	2.88545001542907e-05	7	Dnajc8
1.96200841491258e-09	0.323002001748324	1	1	3.41389464194788e-05	7	Rps14
2.13672420472612e-09	0.318791305343581	0.437	0.128	3.71790011622344e-05	7	Coro2a
2.77697708707781e-09	0.266347135977301	1	1	4.83194013151539e-05	7	Rpl35a
2.92201984663832e-09	0.264406953277847	1	1	5.08431453315067e-05	7	Tpt1
3.14049788806772e-09	0.362214052377892	1	0.931	5.46446632523783e-05	7	Rps12
3.20490272721785e-09	0.312949658890561	0.239	0.057	5.57653074535906e-05	7	Prkab2
3.40523470163771e-09	0.290512820254735	0.324	0.077	5.92510838084962e-05	7	Tuba4a
4.15792025361879e-09	0.373818252466239	1	1	7.2347812412967e-05	7	Rps2
4.69390750504923e-09	0.328501311243911	0.535	0.201	8.16739905878565e-05	7	Slk
4.85373585254572e-09	0.304931238746553	1	1	8.44550038342954e-05	7	Rpl23a
4.85853397479528e-09	0.367844772919047	0.901	0.835	8.45384911614378e-05	7	Atp5f1
6.78351788719562e-09	0.402114815281918	0.521	0.195	0.000118033211237204	7	Plscr1
6.95146579645955e-09	0.389880892761785	0.958	0.86	0.000120955504858396	7	Cox7b
8.20558366524937e-09	0.357716156902237	0.437	0.139	0.000142777155775339	7	Havcr2
8.71330184861527e-09	0.337396017084493	0.606	0.266	0.000151611452165906	7	Sh3bp1
1.00287938200836e-08	0.287067862657671	1	1	0.000174501012469455	7	Rpl21
1.02210664068855e-08	0.280059867794908	0.408	0.12	0.000177846555479808	7	Sinhcaf
1.16821624759145e-08	0.252198109428433	0.31	0.067	0.000203269627080913	7	Grap2
1.3422025205395e-08	0.254916414732618	0.282	0.056	0.000233543238573873	7	Crybg1
1.50544696990906e-08	0.260846319906266	0.282	0.064	0.000261947772764176	7	Klrd1
1.5565932699278e-08	0.335717440466605	1	1	0.000270847228967437	7	Rps15a
1.58371869371448e-08	0.316527428830271	0.394	0.124	0.00027556705270632	7	Amz1
1.64601616321776e-08	0.348759554937319	0.972	0.975	0.00028640681239989	7	Btf3
1.7925569383287e-08	0.36764231569622	0.521	0.22	0.000311904907269194	7	Vrk1
1.79965418384384e-08	0.252321623390305	1	1	0.000313139827988829	7	Rpl23
1.82603059932886e-08	0.420930684060787	0.577	0.257	0.000317729324283222	7	Map4k4
1.86583750676702e-08	0.26252840608925	0.338	0.083	0.000324655726177462	7	Tmem238
2.01874977269963e-08	0.414295491462034	0.535	0.279	0.000351262460449736	7	Dapp1
2.15049272779485e-08	0.339408642409368	0.38	0.135	0.000374185734636305	7	Ppa1
2.2038233131017e-08	0.343099260553942	0.549	0.229	0.000383465256479696	7	Acox3
2.43581351021594e-08	0.421190637413741	0.451	0.263	0.000423831550777574	7	Gpcpd1
2.53463585130999e-08	0.381654334364434	0.718	0.437	0.000441026638127938	7	Dnajc7
3.02583505864304e-08	0.379252535735604	0.465	0.201	0.000526495300203889	7	Btrc
3.23170595664348e-08	0.414996999733524	0.704	0.61	0.000562316836455965	7	Ranbp1
3.25886022873995e-08	0.36009528101809	0.775	0.667	0.000567041679800752	7	Psma4
3.82764114924859e-08	0.288962776585065	0.366	0.114	0.000666009559969254	7	Hps4
3.8441287973685e-08	0.361292820761663	0.324	0.104	0.000668878410742119	7	Tram2
3.88380517562449e-08	0.33599662795617	0.451	0.216	0.000675782100558662	7	Evi2
4.15321415383963e-08	0.352943834038255	0.592	0.27	0.000722659262768095	7	Jarid2
4.84945181773996e-08	0.343851564520212	0.521	0.213	0.000843804616286753	7	Tes
4.98848359506011e-08	0.399671393982593	0.493	0.218	0.000867996145540459	7	Hps3
5.18122620967413e-08	0.332451479050484	0.732	0.588	0.000901533360483299	7	Rpl5
5.50877239654224e-08	0.294373710100179	1	0.997	0.00095852639699835	7	Rpl30
5.53909814806309e-08	0.331064431489318	0.437	0.15	0.000963803077762978	7	Fyn
5.54014098059476e-08	0.353201964541704	0.606	0.302	0.000963984530623489	7	Cpne3
5.70035405325847e-08	0.399474534613661	0.944	0.897	0.000991861605266974	7	Sec61b
5.83461391384937e-08	0.425997454423346	0.732	0.583	0.00101522282100979	7	Dek
6.20465231126098e-08	0.261642832211494	1	1	0.00107960950215941	7	Rplp2
6.2220509467472e-08	0.507261768265667	0.817	0.596	0.00108263686473401	7	Dclre1c
6.47291663295406e-08	0.345621059864183	0.845	0.685	0.00112628749413401	7	2410015M20Rik
6.56945620638185e-08	0.634968852424977	1	0.987	0.00114308537991044	7	Snhg11
6.88966302969011e-08	0.403876269214911	0.69	0.443	0.00119880136716608	7	Snrpd1
7.15109424378085e-08	0.351254974058213	0.592	0.264	0.00124429039841787	7	Smc4
7.15913241640989e-08	0.361497445276394	0.831	0.645	0.00124568904045532	7	1810037I17Rik
7.62022146040964e-08	0.479698019138935	0.592	0.363	0.00132591853411128	7	St8sia4
7.75119085354066e-08	0.335516898597754	0.93	0.778	0.00134870720851607	7	Eif3e
8.13567250160021e-08	0.261596962318162	0.239	0.061	0.00141560701527844	7	Cdkl2
8.19172217925368e-08	0.446329626524289	1	0.972	0.00142535965919014	7	mt-Atp6
8.5981297146387e-08	0.328347024988522	0.465	0.196	0.00149607457034713	7	Etv6
1.04218201844286e-07	0.329470595738473	0.972	0.801	0.00181339671209057	7	Mrpl52
1.04241218578186e-07	0.345222728836921	0.972	0.953	0.00181379720326044	7	Eef1g
1.05409900744092e-07	0.352757036624947	0.775	0.558	0.00183413227294721	7	Uqcrfs1
1.15629599114885e-07	0.3486159148645	0.831	0.702	0.002011955024599	7	Gpsm3
1.17129860240217e-07	0.363978723175898	0.944	0.886	0.00203805956817977	7	Rbm3
1.26947160374508e-07	0.26975664753263	0.352	0.106	0.00220888059051644	7	Bzw2
1.28920031002648e-07	0.323463927525067	0.521	0.218	0.00224320853944608	7	Plekhm3
1.34837938469496e-07	0.262234245181114	0.324	0.101	0.00234618012936923	7	Vwa1
1.40904567560906e-07	0.314192300611559	0.577	0.271	0.00245173947555977	7	Tor1a
1.45603724100435e-07	0.280655124827704	0.423	0.147	0.00253350479934756	7	Tmem50b
1.45699057220634e-07	0.409356372368723	0.718	0.465	0.00253516359563903	7	Myadm
1.46444480912669e-07	0.31700590795826	1	0.951	0.00254813396788043	7	H2-Aa
1.48566869768089e-07	0.339122968932207	0.465	0.187	0.00258506353396476	7	Pqlc1
1.60211005127271e-07	0.349820926773273	0.69	0.546	0.00278767148921452	7	Commd8
1.75541807994631e-07	0.34351295769593	0.704	0.403	0.00305442745910659	7	Smchd1
1.7586878157779e-07	0.320982660462999	0.408	0.162	0.00306011679945355	7	Ubfd1
2.11077113907778e-07	0.348959602472217	0.803	0.572	0.00367274178199533	7	Mrpl42
2.24084443980819e-07	0.267227824446229	0.352	0.12	0.00389906932526625	7	Strbp
2.40186758756856e-07	0.31760709647595	0.549	0.256	0.0041792496023693	7	Gfer
2.41538450247339e-07	0.349053843068529	0.577	0.659	0.00420276903430369	7	Slfn5
2.44990120053793e-07	0.318224984020969	0.38	0.148	0.00426282808893601	7	Casp3
2.77865732179098e-07	0.272893754978467	0.465	0.178	0.0048348637399163	7	Vars
2.78718501683777e-07	0.282775784628062	1	0.99	0.00484970192929772	7	Rpl7a
2.90082389527106e-07	0.320664815117176	0.465	0.203	0.00504743357777164	7	Slc12a9
2.90331224618463e-07	0.322509061047723	1	0.998	0.00505176330836125	7	Rpl3
3.03217224338672e-07	0.425354267225868	1	0.999	0.0052759797034929	7	mt-Nd1
3.09635514287401e-07	0.310364021394075	0.437	0.194	0.00538765794860077	7	Alyref
3.22685324037787e-07	0.44500244258464	0.718	0.41	0.0056147246382575	7	Phf11b
3.30375934762113e-07	0.377939384979369	0.563	0.4	0.00574854126486077	7	Larp4
3.41974080001304e-07	0.458910186823452	0.239	0.061	0.00595034899202269	7	Grasp
3.6974715313585e-07	0.284223028491872	0.451	0.172	0.00643360046456379	7	Ppp6r1
3.73214518736513e-07	0.355687955845903	0.507	0.237	0.00649393262601533	7	Agpat4
3.8627782836321e-07	0.284443008144642	0.394	0.141	0.00672123421351985	7	Tyk2
4.59079297347905e-07	0.330655851299773	0.465	0.198	0.00798797977385354	7	Atp8a1
4.72351561095295e-07	0.295121646200207	0.437	0.17	0.00821891716305813	7	Ddhd1
5.0294343784654e-07	0.254438323610935	0.155	0.017	0.0087512158185298	7	Serpinb6b
5.2568660399294e-07	0.388316991473833	0.662	0.431	0.00914694690947716	7	Cd2ap
5.47115233565445e-07	0.309698986028904	0.521	0.235	0.00951980506403875	7	Trpv2
5.75245392484582e-07	0.374477355063844	0.718	0.552	0.0100092698292317	7	Snx20
6.02483144563916e-07	0.26775934548121	0.352	0.125	0.0104832067154121	7	Lemd2
6.0370757410391e-07	0.348768178634861	0.479	0.225	0.010504511789408	7	Cd180
6.04554112510044e-07	0.257315146876718	0.338	0.122	0.0105192415576748	7	Strip2
6.06293967549326e-07	0.279015780198271	0.324	0.098	0.0105495150353583	7	Prr5l
6.18656477653966e-07	0.404839077476758	0.944	0.884	0.010764622711179	7	Pola2
6.43036502397753e-07	0.311950269925967	0.563	0.286	0.0111888351417209	7	Ppp2r5a
6.60912850305918e-07	0.433896408111741	0.634	0.436	0.011499883595323	7	Spag9
6.6549461447266e-07	0.334461572973135	0.761	0.657	0.0115796062918243	7	Srsf7
6.74894425861948e-07	0.355780836425693	0.465	0.289	0.0117431630099979	7	Ifi35
7.40350168114183e-07	0.325995989122464	0.958	0.854	0.0128820929251868	7	Psmb1
7.83250474398006e-07	0.305195000216354	0.972	0.972	0.0136285582545253	7	Gdi2
8.21032473872558e-07	0.264843516391351	0.352	0.121	0.0142859650453825	7	Adpgk
9.21406347380184e-07	0.28091529984023	0.324	0.13	0.0160324704444152	7	Fnbp4
9.28251100625793e-07	0.345558223778113	0.944	0.78	0.0161515691508888	7	Eif2s2
9.48550315992246e-07	0.326770083804374	0.887	0.71	0.0165047754982651	7	Cox17
9.73479109050149e-07	0.332941785811303	0.915	0.809	0.0169385364974726	7	Ccdc12
1.06868302830083e-06	0.288481310144567	0.38	0.155	0.0185950846924345	7	Inip
1.07082324936942e-06	0.404555251130286	0.324	0.177	0.0186323245390279	7	Tent5c
1.13688582023366e-06	0.360296927596241	0.549	0.26	0.0197818132720656	7	Nabp1
1.13981507062179e-06	0.376440782584493	0.972	0.863	0.0198327822288191	7	Man2b1
1.2447212783636e-06	0.252141198375331	1	1	0.0216581502435267	7	Rps23
1.28270020407752e-06	0.314146639553584	0.958	0.88	0.0223189835509488	7	Atp5c1
1.31339806895903e-06	0.325583865823079	0.479	0.263	0.0228531263998872	7	Gna15
1.33122743837387e-06	0.312329181764606	0.408	0.16	0.0231633574277053	7	Fnbp1l
1.33672923615692e-06	0.303230814744412	0.437	0.205	0.0232590887091305	7	Il18
1.40192092234962e-06	0.291073014311066	0.366	0.162	0.0243934240488833	7	Apobr
1.52210606310307e-06	0.334934441140393	0.493	0.213	0.0264846454979934	7	Bcl2a1a
1.65719738324005e-06	0.305555931975241	0.549	0.289	0.028835234468377	7	Mvb12a
1.69727791097788e-06	0.36157264433702	0.831	0.738	0.0295326356510151	7	Hnrnpa1
1.81496972122348e-06	0.343678791610574	0.887	0.747	0.0315804731492886	7	Selplg
2.12489887236932e-06	0.311277173533158	0.437	0.186	0.0369732403792261	7	Mctp1
2.12572529240928e-06	0.262614115302431	0.394	0.147	0.0369876200879215	7	Paxbp1
2.25551398503766e-06	0.356462381497715	0.521	0.281	0.0392459433396553	7	Akap9
2.26371398812739e-06	0.29041261632109	0.465	0.233	0.0393886233934166	7	Plce1
2.38428847213206e-06	0.276409540061894	0.493	0.222	0.0414866194150978	7	Smg1
2.39910863211246e-06	0.299026304963682	0.394	0.148	0.0417444901987568	7	Mthfd2
2.46239905799681e-06	0.288273388322423	0.38	0.146	0.0428457436091444	7	Tle3
2.50468905880288e-06	0.307035219138065	0.493	0.259	0.04358158962317	7	Rbmxl1
2.52926704725838e-06	0.337440137836696	0.549	0.311	0.0440092466222958	7	Baz2b
2.6734108451449e-06	0.33342873875115	0.465	0.217	0.0465173487055212	7	1700025G04Rik
2.73889373972316e-06	0.356728091609548	0.592	0.324	0.0476567510711829	7	Rbbp7
2.7649828152767e-06	0.288564295711472	0.789	0.684	0.0481107009858146	7	Snrpf
2.91359773819982e-06	0.312796400935928	0.577	0.312	0.0506966006446769	7	Asap1
3.76482651144566e-06	0.302061937734103	0.831	0.744	0.0655079812991544	7	Rtraf
3.93397180809376e-06	0.326617481349099	0.986	0.93	0.0684511094608314	7	Coro1a
4.00063510419105e-06	0.312306712631576	0.451	0.19	0.0696110508129243	7	Grk3
4.01261816383617e-06	0.284331065548688	0.38	0.158	0.0698195560507493	7	Myo18a
4.19722875371876e-06	0.329723242642435	0.972	0.87	0.0730317803147064	7	Psma7
4.25035791848639e-06	0.322072107608382	0.577	0.33	0.0739562277816632	7	Ccdc86
4.58404647442867e-06	0.490723903401819	0.324	0.136	0.0797624086550589	7	Dusp5
4.60800519027348e-06	0.33959663000274	0.69	0.492	0.0801792903107586	7	Pgk1
4.94470443526487e-06	0.293706893531355	0.592	0.311	0.0860378571736087	7	Acvrl1
5.12584473024216e-06	0.30784148587982	0.803	0.725	0.0891896983062136	7	Ndufb11
5.81930844955148e-06	0.322172294624228	0.915	0.764	0.101255967022196	7	Arpp19
5.93316059904417e-06	0.338177873023235	0.69	0.42	0.103236994423369	7	Arglu1
6.10899627670952e-06	0.284017880998653	0.451	0.203	0.106296535214746	7	Ctnnbip1
6.27764012914142e-06	0.309511491887547	0.451	0.228	0.109230938247061	7	Rrm2b
6.33258491865745e-06	0.35457407892964	0.859	0.738	0.11018697758464	7	Anp32b
6.60815981051102e-06	0.292153836404901	0.535	0.27	0.114981980702892	7	Htt
6.61303677359547e-06	0.298781329318689	0.577	0.327	0.115066839860561	7	Rbm17
7.15075116896502e-06	0.310658282529723	0.535	0.312	0.124423070339991	7	Cnp
8.64748253607957e-06	0.306341220125913	0.493	0.338	0.150466196127785	7	Eef1akmt3
8.75437082677491e-06	0.350172805118792	0.62	0.341	0.152326052385883	7	Gm6377
8.86952042107789e-06	0.44312616745536	0.239	0.124	0.154329655326755	7	Nr4a3
9.12782781236653e-06	0.315548663458926	0.676	0.463	0.158824203935178	7	Arpc5l
9.277319442845e-06	0.325264822153763	0.577	0.311	0.161425358305503	7	March1
9.52997238703562e-06	0.323161498390282	0.606	0.398	0.16582151953442	7	Zmym6
9.57207931247415e-06	0.288052912408523	0.493	0.231	0.16655418003705	7	Alcam
9.68118762226954e-06	0.308422561492085	0.606	0.524	0.16845266462749	7	Pgam1
1.1023888605797e-05	0.338035958597396	0.338	0.178	0.191815661740867	7	Ncoa7
1.16180265890695e-05	0.498858616361915	0.268	0.119	0.20215366264981	7	Nr4a2
1.17126974637354e-05	0.309188308659236	0.831	0.697	0.203800935868996	7	Fuca1
1.18870813832959e-05	0.266955997841315	0.972	0.921	0.206835216069349	7	Tomm7
1.21244619285821e-05	0.340929555250075	0.521	0.268	0.210965637557328	7	Pla2g16
1.2406044864729e-05	0.371154280664895	1	1	0.215865180646284	7	Actb
1.31430697370596e-05	0.267541493706973	0.958	0.852	0.228689413424838	7	Uqcrq
1.32299263737966e-05	0.329898347239311	0.761	0.604	0.23020071890406	7	Mdh1
1.41646092029922e-05	0.301348058218819	0.831	0.657	0.246464200132065	7	Cyb5a
1.51656590040238e-05	0.31741667139466	0.69	0.416	0.263882466670014	7	H2-Q7
1.5595531525658e-05	0.268840719407639	0.479	0.225	0.271362248546449	7	Ubn2
1.57487220973054e-05	0.270213362258635	0.38	0.172	0.274027764493114	7	Rara
1.6309800097988e-05	0.31464262448581	0.606	0.397	0.283790521704991	7	Eif2s1
1.85991822968516e-05	0.301318235655223	0.535	0.294	0.323625771965217	7	Hnrnpa0
1.94154224796662e-05	0.25784009045734	0.662	0.584	0.337828351146192	7	Cct7
2.00365446077276e-05	0.303866753263948	0.789	0.62	0.34863587617446	7	Srsf11
2.09655105374555e-05	0.404311437107847	0.535	0.342	0.364799883351726	7	Trib1
2.26017899646839e-05	0.296782311220895	0.634	0.49	0.3932711453855	7	G3bp1
2.40749010307761e-05	0.294719722787417	0.549	0.296	0.418903277935505	7	Cd82
2.41686982192852e-05	0.309076640817184	0.676	0.573	0.420535349015562	7	Plekho2
2.4331892867166e-05	0.276854577373491	0.662	0.457	0.423374935888688	7	Mrpl54
2.44914654242164e-05	0.270213362258635	0.366	0.143	0.426151498381366	7	H2-Q6
2.47280263687204e-05	0.344834081311217	0.549	0.385	0.430267658815735	7	Stx16
2.50004065065031e-05	0.30805633781579	0.69	0.478	0.435007073213154	7	Inpp5d
2.5834167866937e-05	0.323589039961802	1	1	0.449514520884704	7	Ptma
2.63630612503595e-05	0.281857840885358	0.423	0.192	0.458717265756256	7	Cntrl
2.68196876844904e-05	0.306709096041568	0.634	0.43	0.466662565710133	7	Trpc4ap
2.75780575849705e-05	0.275207968466164	0.803	0.657	0.479858201978487	7	Pgls
3.21509760349925e-05	0.286994753594873	0.887	0.747	0.559426983008869	7	Tmem258
3.25533555418934e-05	0.265300670255646	0.507	0.258	0.566428386428945	7	Myd88
3.27050512138798e-05	0.311540393263203	0.563	0.315	0.569067891121509	7	Uvrag
3.36419546335648e-05	0.265619598658923	0.423	0.23	0.585370010624028	7	Rnf8
3.44320093539875e-05	0.252174667991004	0.986	0.968	0.599116962759383	7	Cox7c
3.63798719386789e-05	0.252263404012655	0.451	0.218	0.633009771733014	7	Mlec
4.39819425798969e-05	0.266521999702267	0.761	0.658	0.765285800890206	7	Atp5g3
4.41252867280931e-05	0.254066632920887	0.901	0.824	0.76777998906882	7	Arf5
4.84982814469746e-05	0.271205036946025	0.408	0.192	0.843870097177359	7	Vps9d1
4.86466961356544e-05	1.18902690771341	0.113	0.017	0.846452512760386	7	Ccl17
5.35415040490708e-05	0.285853752022891	0.986	0.875	0.931622170453833	7	Rps27l
5.40918628813436e-05	0.280703185961476	0.789	0.722	0.941198414135379	7	Snrpe
5.50334183778679e-05	0.258427939041984	0.437	0.207	0.957581479774901	7	Lrrk1
5.59405169227778e-05	0.280600596722997	0.775	0.647	0.973364994456334	7	Hnrnpm
5.95800197825141e-05	0.256453173615608	0.465	0.225	1	7	Rinl
6.00417927480094e-05	0.299711219334401	0.592	0.414	1	7	Pip4k2a
7.11733221920301e-05	0.354243410198924	0.62	0.547	1	7	Mndal
7.4511384788974e-05	0.293502439905027	0.563	0.363	1	7	Nhp2
7.81337096329147e-05	0.279905643051272	0.606	0.435	1	7	Nt5c
7.81671773650905e-05	0.260446036063291	0.944	0.839	1	7	Cd47
8.34601989381765e-05	0.259528507284189	0.535	0.292	1	7	Nudt14
8.98628761017135e-05	0.270058053157915	0.507	0.275	1	7	Sp140
9.03007833122042e-05	0.258630289720947	0.676	0.529	1	7	Llph
9.3388848338784e-05	0.285058259860901	0.479	0.344	1	7	Arid4a
9.35509447317371e-05	0.262986011995724	0.507	0.299	1	7	Dlgap4
0.00010432817570603	0.281667647719851	0.648	0.475	1	7	Ctnna1
0.00012938258699373	0.27773693507069	0.338	0.146	1	7	Gm1966
