p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.91752495433702e-24	0.46796509806288	0.287	0.18	9.90001924860584e-20	10	Emp2
6.31750767203202e-24	0.256161975678577	0.209	0.007	1.05691903353096e-19	10	Mall
7.80961655433474e-24	0.794662374033742	1	0.957	1.3065488495402e-19	10	Vim
9.33657940171273e-24	0.582236104789651	0.504	0.214	1.56200973390654e-19	10	Dst
1.10396613835194e-23	0.264562524569071	0.13	0	1.84693534946279e-19	10	Sox17
7.25748903266988e-23	0.61976332860507	0.487	0.178	1.21417791516567e-18	10	Csrp1
1.0522923389485e-22	0.374180895747957	0.33	0.123	1.76048508306083e-18	10	Adam10
2.52495339552865e-22	0.699400900424293	0.348	0.114	4.22424703071943e-18	10	Cd93
2.63775813816528e-22	0.468436127201474	0.6	0.481	4.41296936515052e-18	10	Aplp2
3.34981616054647e-22	0.696919381223088	0.383	0.154	5.60424243659425e-18	10	Heg1
5.49691743178663e-22	0.558144547354312	0.122	0	9.19634286337903e-18	10	Klk10
1.29649857198959e-21	0.280042542472804	0.157	0.005	2.16904211093859e-17	10	Ddah1
3.18023511485716e-21	0.672943962216314	0.957	0.906	5.32053334715603e-17	10	Ybx1
4.29452037498862e-21	0.939585789037141	0.409	0.087	7.18473258735596e-17	10	Acta2
4.7084769058616e-21	0.763202610747939	0.93	0.603	7.87728186350645e-17	10	Hspb1
6.10070221496813e-21	0.634381420695981	0.461	0.143	1.02064748056417e-16	10	Tpm1
7.65433256968817e-21	1.34261577226522	0.322	0.083	1.28056983890883e-16	10	Ctla2a
1.47790544519281e-20	0.721397894928258	0.2	0.056	2.47253580980758e-16	10	Serpine1
1.97352846670492e-20	0.269674436455247	0.217	0.013	3.30171312479733e-16	10	Mcam
2.20295215324965e-20	0.477313801233491	0.296	0.042	3.68553895238667e-16	10	Col18a1
2.54501863679104e-20	0.46732845422912	0.835	0.593	4.25781617935142e-16	10	Itgb1
2.71301008804589e-20	0.370804349595364	0.313	0.071	4.53886587730078e-16	10	Apbb2
1.47304984504853e-19	0.581722802670926	0.861	0.613	2.4644123907662e-15	10	Ptms
1.59107609500987e-19	0.380430410631606	0.191	0.011	2.66187030695151e-15	10	Car8
1.67925654716258e-19	0.365438290582778	0.287	0.044	2.80939620340299e-15	10	S1pr1
1.7110642028089e-19	0.295330731406043	0.261	0.037	2.86261041129929e-15	10	Tspan6
1.8295406511209e-19	0.322151839838888	0.235	0.029	3.06082150932527e-15	10	Fgd5
2.73718189418926e-19	0.637942579429004	0.461	0.201	4.57930530897863e-15	10	Cyb5r3
9.51704964575774e-19	0.529824311770112	0.243	0.055	1.59220240573527e-14	10	Hbegf
1.2264098985186e-18	0.44871412486003	0.409	0.123	2.05178376022163e-14	10	Utrn
1.78137680429873e-18	0.547421044515865	0.27	0.082	2.98024339359177e-14	10	Mgll
3.35508075939806e-18	0.572964540813829	0.504	0.208	5.61305011047296e-14	10	Cavin1
4.87172654400396e-18	0.441315528100019	0.139	0.018	8.15039850811862e-14	10	Apold1
5.13546516628984e-18	0.308756604989409	0.278	0.052	8.59163322320291e-14	10	Lrrc8c
6.04712715774148e-18	0.419217217769601	0.47	0.196	1.01168437349015e-13	10	Luzp1
8.95218400589422e-18	0.283610377884215	0.157	0.006	1.4977003841861e-13	10	Dkk2
1.18023781869782e-17	0.357471836565842	0.252	0.053	1.97453787068145e-13	10	Pkp4
6.19728969686914e-17	0.47753604815073	0.348	0.148	1.03680656628621e-12	10	Col4a2
1.06001912439963e-16	0.553498137695689	0.452	0.207	1.77341199512058e-12	10	Anxa3
1.06219451668631e-16	0.472799120878964	0.139	0.009	1.7770514264162e-12	10	Edn1
1.0999014970165e-16	0.355304857855382	0.322	0.168	1.8401352045086e-12	10	Tulp4
1.15959891551525e-16	0.414113526177148	0.4	0.161	1.94000898565701e-12	10	Hspg2
1.98479780474671e-16	0.446864255631207	0.113	0.079	3.32056672734124e-12	10	Cd36
2.13557083501695e-16	0.364655878830448	0.217	0.18	3.57281000698336e-12	10	Lmo2
2.79809341875304e-16	0.271920546817167	0.217	0.027	4.68121028957383e-12	10	F11r
3.0572301903688e-16	0.30249898210329	0.235	0.052	5.11474610848701e-12	10	Prex2
3.13912313555964e-16	0.276062722702234	0.27	0.042	5.25175300579128e-12	10	Plxna2
4.44412147028229e-16	0.301320407356927	0.139	0.005	7.43501521978228e-12	10	Kdr
3.73282788415375e-15	0.34212133955563	0.33	0.139	6.24502105018923e-11	10	Eng
4.13457592376967e-15	0.293991143144595	0.174	0.104	6.91714552046666e-11	10	Itga1
4.52084751178831e-15	0.371102710788844	0.296	0.118	7.56337788722184e-11	10	Pdgfa
4.52871004547125e-15	0.294017246103367	0.191	0.017	7.57653190607341e-11	10	Sncg
5.05315244871464e-15	0.444535413450895	0.4	0.133	8.4539240466996e-11	10	Tgm2
6.22977595119628e-15	0.456304040059306	0.939	0.651	1.04224151663514e-10	10	Sptbn1
1.00731551777463e-14	0.411965009169651	0.87	0.609	1.68523886123696e-10	10	Msn
1.05216103854151e-14	0.251041595703004	0.226	0.089	1.76026541747995e-10	10	Rfk
1.59424249706293e-14	0.847812835713179	0.296	0.099	2.66716769758629e-10	10	Tpm2
3.69595290629265e-14	0.441343746743532	0.478	0.242	6.1833292122276e-10	10	Rras
4.30460920324798e-14	0.677437103807427	0.461	0.254	7.20161119703387e-10	10	Col4a1
4.81851930574365e-14	0.384096110160859	0.217	0.066	8.06138279850913e-10	10	Tmem158
7.5626723784561e-14	0.427767433171384	0.183	0.03	1.26523508891571e-09	10	Col8a1
1.21411150730955e-13	0.273376030289655	0.252	0.163	2.03120855172887e-09	10	Xiap
1.22418505786706e-13	0.561205050886877	0.53	0.265	2.0480616018116e-09	10	Crip2
1.39604898255376e-13	0.312880930391208	0.104	0.003	2.33558994781244e-09	10	Sele
1.7469078557323e-13	0.464803959289782	0.783	0.571	2.92257684264015e-09	10	Tpm4
1.75766475224546e-13	0.40234606415381	0.2	0.079	2.94057313050665e-09	10	Plvap
3.11416656530301e-13	0.469185574112173	0.243	0.065	5.21000066375193e-09	10	Serpinb6b
3.27796531694393e-13	0.287183517596424	0.165	0.021	5.48403597524719e-09	10	Etl4
4.05903913275228e-13	0.449510552407722	0.174	0.143	6.79077246909457e-09	10	Prnp
4.1858065021865e-13	0.272165963658902	0.261	0.066	7.00285427815802e-09	10	Notch1
4.73284262854548e-13	0.310156001619722	0.278	0.091	7.91804571755658e-09	10	Nedd9
4.96543508799072e-13	0.3370522335669	0.209	0.061	8.30717290220847e-09	10	Cgnl1
5.12628006364226e-13	0.307030222999016	0.209	0.027	8.5762665464735e-09	10	Procr
1.37013370801753e-12	1.34825535682273	0.226	0.105	2.29223369351332e-08	10	Cytl1
1.67062355283911e-12	0.43768561163652	0.243	0.068	2.79495320389983e-08	10	Sox4
1.84239023213484e-12	0.259646244886663	0.122	0.011	3.08231885836159e-08	10	Adh7
3.08460310341904e-12	0.507338434519428	0.339	0.134	5.16054099202005e-08	10	Fbln2
7.4224009346543e-12	0.302064728964651	0.278	0.081	1.24176767636766e-07	10	Arhgap29
2.00795365656114e-11	0.85174847754561	0.409	0.174	3.35930646742678e-07	10	Fn1
3.03606668988131e-11	0.406109779341628	0.374	0.19	5.07933957217143e-07	10	Azin1
3.71231439148624e-11	0.335215504965309	0.104	0.005	6.21070197695648e-07	10	Ptn
4.29933578491353e-11	0.411032545319317	0.409	0.26	7.19278876816033e-07	10	Il6st
4.46970854439613e-11	0.426526211205878	0.93	0.769	7.47782239477473e-07	10	Tagln2
4.84583743439226e-11	0.296652557701264	0.357	0.212	8.10708602773826e-07	10	Bmpr2
1.01439540553925e-10	0.251248613610792	0.287	0.087	1.69708351346716e-06	10	4931406P16Rik
1.05926348301261e-10	0.746292815353144	0.313	0.116	1.7721478070801e-06	10	Ly6c1
1.35820039417908e-10	0.292147292307305	0.27	0.084	2.27226925946161e-06	10	Cbfa2t3
1.92265531616984e-10	0.384724711543527	0.209	0.043	3.21660234395214e-06	10	Cd24a
2.18829715255664e-10	0.423440226593929	0.304	0.229	3.66102113622727e-06	10	Ehd4
2.89009805668908e-10	0.253416191860771	0.191	0.032	4.83513404884083e-06	10	Nes
4.10185133161913e-10	0.269083394938484	0.357	0.187	6.86239727779881e-06	10	Ccdc85b
4.15143856993425e-10	0.358985753577972	0.235	0.081	6.94535672750001e-06	10	Hes1
4.96923299100085e-10	0.436117294911737	0.4	0.256	8.31352679394442e-06	10	Cpe
5.14400262668554e-10	0.256033817718677	0.2	0.044	8.60591639444491e-06	10	Uaca
5.2485378369891e-10	0.273014612295356	0.191	0.032	8.78080380128276e-06	10	Bpgm
1.1332392691868e-09	0.330900838656597	0.383	0.212	1.89590929734952e-05	10	S100a16
1.61182501471884e-09	0.28202912500795	0.93	0.72	2.69658324962462e-05	10	Myl12a
1.76064553868705e-09	0.26273184896501	0.374	0.295	2.94555998622343e-05	10	Myh9
1.83413249541128e-09	0.403561342504145	0.322	0.139	3.06850366482307e-05	10	Actn1
2.14601197577167e-09	0.345001845917113	0.739	0.547	3.590278035466e-05	10	Clic4
2.35749601117155e-09	0.684446109464068	0.374	0.172	3.94409082669e-05	10	Eln
2.57314931835892e-09	0.336082134901825	1	0.978	4.30487880961447e-05	10	Ptma
2.84854291939764e-09	0.269802649802432	0.374	0.225	4.76561230415224e-05	10	Tmod3
4.75836564712211e-09	0.282733350974454	0.191	0.11	7.96074572763529e-05	10	Bmp4
4.81062108947358e-09	0.348062006453466	0.922	0.939	8.0481690826893e-05	10	Gm20594
7.66633594632301e-09	0.256037998038151	0.139	0.035	0.000128257800381984	10	Rflnb
1.01618910353699e-08	0.275154082013916	0.365	0.198	0.000170008437021738	10	Rab11a
1.04549998301476e-08	0.261781560173424	0.27	0.096	0.000174912147158369	10	Arhgap31
1.20853909682178e-08	0.3003729951153	0.209	0.047	0.000202188590898283	10	Sfrp1
2.56765779449937e-08	0.291516030129041	0.652	0.49	0.000429569149019744	10	Kif5b
2.60035394432792e-08	0.279217722353465	0.313	0.132	0.000435039214886061	10	Pdlim4
2.65106151763517e-08	0.324632441630968	0.391	0.326	0.000443522591900364	10	Bag1
2.68377369584048e-08	0.322576884170277	0.496	0.28	0.000448995339314112	10	Bnip2
2.68680259842791e-08	0.29361206479712	1	0.969	0.000449502074716989	10	Ppia
2.76050311732355e-08	0.348684411451764	0.896	0.712	0.000461832171528229	10	Anxa2
3.6669473061017e-08	0.270598508598625	0.4	0.254	0.000613480284310815	10	Ctnna1
3.67180031107926e-08	0.329701696504982	0.313	0.174	0.000614292192043559	10	Ndrg1
3.8260757391344e-08	0.284109626119641	0.948	0.745	0.000640102471157185	10	Cd9
4.7902457328168e-08	0.338079206804833	0.374	0.165	0.000801408111100251	10	Tns1
6.35901236752449e-08	0.314579669704016	0.304	0.152	0.00106386276908685	10	Sulf1
6.9316852126312e-08	0.526476806374359	0.843	0.695	0.0011596709360732	10	Klf2
8.76059930648953e-08	0.252039838724919	0.287	0.206	0.0014656482639757	10	Cd2ap
1.27887036076531e-07	0.354729896173469	0.93	0.816	0.00213955011356036	10	Dynll1
1.56331517576981e-07	0.463904490058535	0.139	0.052	0.00261542628906289	10	Inhba
2.21861917568946e-07	0.268881357243336	0.278	0.186	0.00371174988092847	10	Filip1l
2.46325279094917e-07	0.425039133063148	0.948	0.914	0.00412102191925796	10	Lars2
2.59485075349215e-07	0.261098510180277	0.191	0.065	0.00434118531059236	10	Palld
2.765354116819e-07	0.259328550018827	0.357	0.343	0.00462643743743818	10	Ppp1r14b
3.44830184639268e-07	0.376949624914442	0.722	0.551	0.00576900898901496	10	Dstn
4.49819355103226e-07	0.296905054795038	0.652	0.485	0.00752547781087696	10	Foxp1
4.69671390011269e-07	0.260918378220263	0.861	0.705	0.00785760235488853	10	Gnb1
5.07669415014848e-07	0.302468227540079	0.348	0.207	0.00849330931319841	10	Phlda3
5.59592973431566e-07	0.28620889518543	0.287	0.199	0.0093619904455101	10	Smad7
9.3845130880435e-07	0.307468024723279	0.148	0.039	0.0157002903962968	10	Tcim
1.17779379179108e-06	0.278948392483026	0.957	0.861	0.0197044901366647	10	Gnai2
2.23077206217579e-06	0.305470258397358	0.939	0.924	0.037320816600201	10	Naca
2.36985638338769e-06	0.299388981721116	0.739	0.561	0.0396476972940761	10	S100a11
2.70637288691994e-06	0.352862486521667	0.157	0.071	0.0452776183981706	10	Iigp1
4.31279506564047e-06	0.304513458903627	0.53	0.391	0.0721530614481651	10	Ybx3
4.32451452100223e-06	0.303383878811782	0.843	0.782	0.0723491279363673	10	Npm1
4.34756501870494e-06	0.419030211639732	0.496	0.393	0.0727347627629336	10	Csrp2
4.59952056841669e-06	0.271590884345009	0.73	0.574	0.0769499791096112	10	Rock1
5.43997332785253e-06	0.275910773259665	0.33	0.178	0.0910107537749728	10	Ccser2
5.67284208622819e-06	0.284134922786301	0.313	0.203	0.0949066481025976	10	Cenpb
7.02288828353755e-06	0.287677651554946	0.835	0.698	0.117492920983583	10	Rtn4
8.0212847053604e-06	0.285071381252974	0.643	0.426	0.134196093120679	10	Cavin3
1.00449718900222e-05	0.272181341176971	0.148	0.053	0.168052379720072	10	Mustn1
1.20385256654944e-05	0.258422917107118	0.226	0.308	0.201404534383721	10	Cryab
2.37061857762427e-05	0.278991075856838	0.861	0.704	0.396604488036541	10	Lmna
3.08743001102289e-05	0.27156725234255	0.357	0.191	0.516527040844129	10	Lpp
3.89770711845482e-05	0.359359840014774	0.209	0.091	0.652086400917492	10	Myl9
3.97105693286598e-05	0.272933004752263	0.583	0.453	0.664357824868479	10	Rhoc
4.57513391309875e-05	0.356497578150203	0.626	0.48	0.765419903661421	10	Ltbp4
6.86600228245913e-05	0.296310023010917	0.774	0.701	1	10	Csde1
7.27619598856723e-05	0.26479204317274	1	0.993	1	10	Rps14
7.52764623288208e-05	0.255038867728747	0.322	0.227	1	10	Fermt2
8.93637085759791e-05	0.263531064962408	0.713	0.586	1	10	Aes
0.000136278115337831	0.263106379529379	0.704	0.545	1	10	Qk
0.00026217079025584	0.265345136397995	0.809	0.67	1	10	Tcf4
0.000345759944946787	0.262620427213457	0.765	0.587	1	10	Ly6a
0.000363955699085849	0.311036848654308	0.957	0.974	1	10	Rpl41
0.000496897432674943	0.254229997783313	0.27	0.215	1	10	Col5a2
0.000510162010250181	0.420604371760359	0.183	0.072	1	10	Thbs1
0.000904976443770496	0.273957098247248	1	0.987	1	10	Rps3
0.00109665351629628	0.261461078165746	0.574	0.431	1	10	Emp1
0.00120658380653993	0.290993838472841	0.87	0.778	1	10	Rpl30
0.00154363596162917	0.282387889728232	0.157	0.084	1	10	Sparcl1
0.00198293483482145	0.276354639007641	1	0.996	1	10	mt-Nd4
0.00428334004277583	0.302604290217378	0.322	0.206	1	10	Ccn1
0.00644868222057707	0.262306186172653	0.73	0.825	1	10	Lgals1
0.00757202277584128	0.335354048321599	0.983	0.973	1	10	Rps2
4.75492412106072e-230	1.80506426588338	1	0.548	7.95498805453459e-226	11	Dstn
1.25595639024098e-186	3.95540879685773	1	0.081	2.10121504087316e-182	11	Acta2
8.39334726956702e-183	2.5428952297073	1	0.08	1.40420699819856e-178	11	Myl9
5.09017485614224e-174	2.73489950921933	1	0.089	8.51586253432597e-170	11	Tpm2
4.36221989383571e-163	1.70442996728142	1	0.887	7.29799388238714e-159	11	Myl6
1.09282124971525e-146	3.73486489067394	1	0.051	1.82828995077362e-142	11	Tagln
3.68620797123364e-142	1.71187277859133	1	0.478	6.16702593587388e-138	11	Cald1
7.4413402937106e-138	2.11264093531124	0.986	0.005	1.24493623113778e-133	11	Myh11
2.23358560017746e-134	1.71779431146481	0.944	0.138	3.73678870909689e-130	11	Tpm1
3.58479335779816e-129	1.71815525123874	0.903	0.06	5.99735928759633e-125	11	Itga8
1.60876181028087e-126	1.68728312805226	0.972	0.063	2.6914585085999e-122	11	Lmod1
8.9115096043487e-117	1.38517090270401	0.958	0.204	1.49089555680754e-112	11	Flna
3.94817340579447e-116	1.39391828623055	0.931	0.174	6.60529410789415e-112	11	Rbpms
1.59223119055181e-110	1.32208321526734	0.917	0.183	2.66380278179318e-106	11	Lpp
4.23980073105385e-100	1.52749207725791	0.764	0.003	7.09318662305308e-96	11	Cnn1
1.81548362932399e-97	1.31036571794729	0.944	0.075	3.03730411185904e-93	11	Mylk
6.04251197472423e-96	1.47095110629649	0.889	0.174	1.01091225337136e-91	11	Csrp1
1.53436777406568e-92	1.85964845571204	0.931	0.387	2.56699728601189e-88	11	Csrp2
3.64020279062564e-92	1.4920729049738	1	0.19	6.09005926871669e-88	11	Map1b
2.63387551836193e-90	1.20137250985946	0.722	0.005	4.40647374221952e-86	11	Npnt
9.13440365687703e-84	1.38746040133966	0.958	0.216	1.52818573179553e-79	11	Ptgis
1.0736928781389e-83	0.989171735965506	0.833	0.059	1.79628818512638e-79	11	Smtn
1.50089782751023e-82	1.08322434430856	0.806	0.022	2.51100206542462e-78	11	Ncam1
1.58228367139662e-82	1.26280905805535	0.806	0.047	2.64716058224655e-78	11	Ppp1r14a
5.82980413584077e-80	1.19615140502134	0.931	0.183	9.75326231926161e-76	11	Pls3
6.13975643258866e-80	1.24670624486987	0.889	0.131	1.02718125117208e-75	11	Actn1
3.4553498263113e-77	1.36800084670808	0.958	0.248	5.78080025941881e-73	11	Cpe
7.61844623262208e-70	0.842203154495292	0.708	0.018	1.27456605471767e-65	11	Myom1
1.04317072592023e-69	0.643829261526007	0.583	0.003	1.74522462446454e-65	11	Susd5
1.30018580944584e-69	0.766108445342373	0.639	0.007	2.17521085920289e-65	11	Sh3bgr
5.06007525700498e-69	0.988481077572768	0.833	0.061	8.46550590496934e-65	11	Nexn
8.74842361693174e-67	1.53111645590658	0.972	0.55	1.46361127111268e-62	11	Tm4sf1
8.80200022724338e-67	1.10878767224779	0.903	0.126	1.47257463801782e-62	11	Pcdh7
5.67208703264102e-66	1.0500804890525	0.944	0.217	9.48940160560842e-62	11	Fermt2
4.84022555649694e-65	1.18170748193939	0.681	0.026	8.09769735601938e-61	11	Ccn3
4.1315705177195e-64	1.18984243142766	0.722	0.045	6.91211747614473e-60	11	Mustn1
3.13205212231346e-63	1.36589499984784	0.944	0.297	5.23992320063042e-59	11	Ltbp1
7.28349157027364e-61	1.00172375694938	0.722	0.038	1.21852813970678e-56	11	Col18a1
8.82812194612455e-61	1.00045406499438	0.847	0.122	1.47694480158664e-56	11	Fblim1
2.02690927046759e-60	1.00428400204246	0.847	0.247	3.39101920949227e-56	11	Ppp1r12a
2.59851930011663e-60	0.84298846966285	0.597	0.009	4.34732278909512e-56	11	Synpo2
7.41934387340022e-60	0.740876250069968	0.653	0.021	1.24125623001986e-55	11	Rcan2
9.90660573395229e-60	0.777875179203814	0.583	0.012	1.65737513929022e-55	11	Pdlim3
2.50220389198466e-58	2.15124806874049	0.569	0.009	4.18618711129034e-54	11	Rgs5
8.61681754212742e-58	1.25503306039861	0.5	0.004	1.44159357479792e-53	11	Sost
3.94358962832088e-57	1.0270909708278	0.708	0.039	6.59762544818082e-53	11	Lmcd1
7.61121481197987e-56	0.858126260384383	0.708	0.051	1.27335623804423e-51	11	Dmd
1.3384829752373e-55	1.3909511741867	0.889	0.126	2.239282017572e-51	11	Serpine2
1.68650724837719e-55	0.876588154967865	0.972	0.571	2.82152662653504e-51	11	Rock1
2.55809335077903e-54	0.552408549530473	0.486	0.004	4.27969017585332e-50	11	Pcp4l1
7.5009663034284e-54	0.890217503314625	0.667	0.045	1.25491166256357e-49	11	Enah
9.56866646498738e-54	1.74638514064033	0.972	0.605	1.60083789959239e-49	11	Hspb1
3.76947039293798e-53	0.421781955233478	0.444	0.002	6.30632396738524e-49	11	Myocd
6.25662624795416e-53	1.11223954048203	0.944	0.246	1.04673357128273e-48	11	Fhl1
1.09034054103435e-52	1.03866517410894	0.833	0.094	1.82413972515047e-48	11	Ramp1
4.49558355181854e-52	1.02005313613034	0.819	0.178	7.52111128219241e-48	11	Filip1l
1.19526542152e-51	0.972739952348994	0.861	0.159	1.99967905020296e-47	11	Tns1
3.19814529682376e-51	0.733743160840341	0.694	0.044	5.35049708158615e-47	11	St5
3.4510785603989e-50	0.788540668383528	0.75	0.104	5.77365443154736e-46	11	Slmap
6.11150389450177e-50	0.516415621312599	0.417	0.002	1.02245460155015e-45	11	Sgcg
6.5417674650387e-50	0.560333015017994	0.542	0.012	1.09443769690097e-45	11	Mtus2
1.72983047257029e-49	0.706628982870077	0.514	0.01	2.8940063806101e-45	11	Mcam
6.49372302623756e-49	0.689186129571058	0.736	0.063	1.08639986228954e-44	11	Ppp1r12b
6.63028418230812e-49	0.742794946782477	0.639	0.032	1.10924654370015e-44	11	Limch1
8.25321847063562e-49	0.697939541833305	0.472	0.006	1.38076345013734e-44	11	Fbxl22
1.64718020588724e-48	0.863058036498809	0.75	0.152	2.75573248444935e-44	11	Pbxip1
7.28039862887678e-48	0.463006900212326	0.528	0.012	1.21801069061109e-43	11	Aoc3
4.22331152772267e-46	0.590018513155061	0.597	0.027	7.06560018588003e-42	11	Adcy5
6.66539550763128e-46	0.752509436002949	0.931	0.594	1.11512066842671e-41	11	Itgb1
1.32348783117545e-44	1.14771895861641	0.778	0.082	2.21419514155653e-40	11	Clu
2.39362878101077e-44	0.857387877993056	0.5	0.015	4.00454095063101e-40	11	Gm13889
1.86511338252349e-43	0.605929729708726	0.556	0.022	3.12033468896179e-39	11	Cspg4
1.95238113932704e-42	0.663014022357468	0.528	0.032	3.26633364609415e-38	11	Gucy1a1
1.49793338318285e-41	0.720052003202217	0.431	0.007	2.50604255006491e-37	11	Itih4
1.99673169691657e-41	0.660368393741921	0.597	0.035	3.34053212894141e-37	11	Fabp4
3.99299187462078e-41	0.740119377979617	0.792	0.118	6.68027540624057e-37	11	Dpysl3
2.95280722863612e-40	0.874459406829858	0.889	0.201	4.94004649350824e-36	11	Nudt4
4.07552385067733e-40	0.585427839446462	0.542	0.031	6.81835140218318e-36	11	Gucy1b1
1.21211078988218e-39	0.71612336470597	0.681	0.087	2.02786135147289e-35	11	Samd4
1.64505660810721e-39	0.414365357578428	0.431	0.009	2.75217970536336e-35	11	Lgr6
4.19059932840075e-39	0.484979895830967	0.472	0.015	7.01087267641446e-35	11	Mrvi1
5.48045607068397e-39	0.6177094086274	0.542	0.031	9.16880300625429e-35	11	Lims2
1.2012396270658e-38	0.795628311099625	0.875	0.261	2.00967389608108e-34	11	Hcfc1r1
1.66020556937714e-38	0.840657729747926	0.889	0.204	2.77752391756795e-34	11	Cavin1
4.22578353002367e-38	0.517769106743675	0.319	0.001	7.0697358457296e-34	11	Tcap
3.35920638445619e-37	0.668480808189859	0.931	0.481	5.61995228119521e-33	11	Sh3bgrl
5.51931520334789e-37	0.783771773873016	0.861	0.238	9.23381433520103e-33	11	Rras
6.53832382823878e-37	0.411681992819831	0.417	0.009	1.09386157646435e-32	11	Hspb7
9.26172791908159e-37	0.865658387539365	0.861	0.251	1.54948708086235e-32	11	Mfge8
1.77705459394034e-36	0.783916288686036	0.792	0.155	2.97301233566218e-32	11	Cdc42ep3
5.83615174011493e-36	0.705311030893013	0.847	0.233	9.76388186121229e-32	11	Ppp1cb
7.38962847655988e-36	0.588532718525328	0.722	0.099	1.23628484412847e-31	11	Map3k20
3.30223657433148e-35	0.335971046283695	0.319	0.002	5.52464178885656e-31	11	Scube3
