p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.59631669498656e-30	0.306007562361101	0.467	0.15	6.01663783071252e-26	6	Ace
4.64322166598618e-30	0.390394803342441	0.68	0.316	7.76810984719488e-26	6	Pdlim2
5.251130689789e-30	0.289693126158343	0.463	0.149	8.785141644017e-26	6	Hspg2
1.74860419072837e-29	0.339140409927089	0.66	0.301	2.92541481108857e-25	6	Kdelr2
2.41086521649228e-29	0.373775546591232	0.602	0.253	4.03337750719159e-25	6	Bicc1
2.7066572301954e-29	0.32180206547827	0.973	0.702	4.5282375461169e-25	6	Igfbp7
3.10868476517952e-29	0.305905706893921	0.363	0.09	5.20082961214535e-25	6	Dact1
3.31780301212927e-29	0.262881487912033	0.486	0.168	5.55068443929227e-25	6	Mia3
3.76191069289126e-29	0.404282204307012	0.977	0.933	6.29367658920709e-25	6	Hsp90b1
9.93167662482138e-29	0.360803903228334	0.533	0.211	1.66156949933262e-24	6	Klf3
1.08447209302326e-28	0.261673937321143	0.448	0.145	1.81432181162791e-24	6	Twsg1
1.79451745399383e-28	0.261192649834887	0.552	0.221	3.00222770053167e-24	6	Sntb2
3.05522847190003e-28	0.444084709134506	0.591	0.252	5.11139723348874e-24	6	Crip2
3.41989101578373e-28	0.328988038463071	0.421	0.128	5.72147766940618e-24	6	Gm45551
4.61838730597237e-28	0.284614666155734	0.514	0.192	7.72656196289177e-24	6	Golim4
4.82823572250537e-28	0.253118697260404	0.39	0.11	8.07763836375148e-24	6	Gpc6
5.47325119196373e-28	0.275556622106333	0.514	0.192	9.15674924415532e-24	6	Cltb
7.20070472665612e-28	0.288713340782985	0.436	0.139	1.20467790076957e-23	6	Gpx7
8.24971382534104e-28	0.313519607526328	0.637	0.29	1.38017712297956e-23	6	Dap
2.227119790136e-27	0.279077300382901	0.313	0.074	3.72597140889753e-23	6	Hdac7
2.37901474650222e-27	0.391937786083763	0.896	0.643	3.98009167089822e-23	6	Sptbn1
2.44031239411239e-27	0.324607412392945	0.39	0.112	4.08264263535003e-23	6	Dpysl3
3.31300534821409e-27	0.250821276357706	0.44	0.146	5.54265794756218e-23	6	Scn1b
3.34159132213601e-27	0.309876039139021	0.317	0.072	5.59048228193354e-23	6	Fst
3.78334037209389e-27	0.487120684923687	0.541	0.218	6.32952844251308e-23	6	Lpl
4.09903581036383e-27	0.354831820838491	0.402	0.123	6.85768691073869e-23	6	Nox4
7.74580041313059e-27	0.591779180293009	0.51	0.204	1.29587240911675e-22	6	Timp1
2.28763766814158e-26	0.283399521055523	0.552	0.23	3.82721781880087e-22	6	Rras
2.68773317460883e-26	0.355671120037103	0.95	0.821	4.49657760112057e-22	6	Pdia6
3.71040771669058e-26	0.314987117692211	0.436	0.149	6.20751211002335e-22	6	Fam102b
3.74395955642142e-26	0.323539527855823	0.907	0.652	6.26364433789304e-22	6	Tmed3
5.071680595125e-26	0.270309734628368	0.56	0.245	8.48492163564412e-22	6	Creld2
6.37570014162017e-26	0.262686156336063	0.448	0.155	1.06665463369305e-21	6	Dnajc10
6.84570345407288e-26	0.272438512066891	0.278	0.059	1.14528618786639e-21	6	Htra4
7.24921462196594e-26	0.267251955828746	0.347	0.095	1.2127936062549e-21	6	Iqsec1
7.51892037912889e-26	0.263134857960818	0.456	0.16	1.25791537942826e-21	6	Vat1
8.15444829634933e-26	0.320107637977723	0.571	0.25	1.36423919997924e-21	6	Rpn1
8.38975414533153e-26	0.373603858975604	0.606	0.285	1.40360586851397e-21	6	Rock2
9.51061152141252e-26	0.335215055806147	0.29	0.09	1.59112530753232e-21	6	Ptgs1
1.1092387166782e-25	0.316710236593149	0.394	0.122	1.85575637300263e-21	6	Fzd4
1.18936109072618e-25	0.370515195944809	0.923	0.744	1.98980110478489e-21	6	Dnajc3
1.52385570693551e-25	0.600312934269647	0.502	0.208	2.54941059770311e-21	6	C4b
1.93373456105185e-25	0.531271754940344	0.463	0.17	3.23513792063975e-21	6	C7
3.13356032890304e-25	0.366094620951745	0.838	0.568	5.24244643025478e-21	6	Nfix
3.18020848551125e-25	0.319530774364852	0.486	0.186	5.32048879626033e-21	6	Arl4a
3.60044946817217e-25	0.302328833503638	0.286	0.063	6.02355196025204e-21	6	Itih5
3.70406411615975e-25	0.255183935013943	0.479	0.181	6.19689926633526e-21	6	Gaa
4.02472351702655e-25	0.254641435761923	0.394	0.122	6.73336244398542e-21	6	Sqor
5.42579996643272e-25	0.296964700848927	0.386	0.13	9.07736334384194e-21	6	Trio
8.18030778278272e-25	0.31234822828441	0.355	0.105	1.36856549205955e-20	6	Il1r1
1.17764527022181e-24	0.30534088397363	0.286	0.066	1.97020053708109e-20	6	Gja1
2.225717990862e-24	0.349541295531453	0.367	0.111	3.72362619871213e-20	6	Steap4
2.98796647922402e-24	0.268790053064963	0.602	0.288	4.99886791974179e-20	6	Cryab
3.5204873388213e-24	0.510305086560366	0.556	0.243	5.88977531784804e-20	6	Mfge8
5.23458789443032e-24	0.873993647680272	0.595	0.498	8.75746554738192e-20	6	Igfbp5
5.48112248652038e-24	0.426730138360746	0.486	0.192	9.1699179199486e-20	6	Col6a3
8.74690684172005e-24	0.394891407481936	0.992	0.949	1.46335751461976e-19	6	Hspa5
9.89614713042616e-24	0.432422334114214	0.826	0.75	1.6556254149203e-19	6	Klf4
1.77255487099523e-23	0.267559834404264	0.498	0.202	2.96548429917501e-19	6	Ctdsp2
3.79247783734759e-23	0.310030086740034	0.598	0.285	6.34481542188252e-19	6	Cpq
6.44391027390475e-23	0.398698884609787	0.919	0.757	1.07806618882426e-18	6	Manf
6.57114552805976e-23	0.258038021345336	0.398	0.135	1.0993526468444e-18	6	Tax1bp3
1.31746142410352e-22	0.258384351734254	0.405	0.14	2.20411296252518e-18	6	Kdelr3
2.2123511252754e-22	0.291590475282506	0.448	0.173	3.70126343258575e-18	6	Rhoq
2.4814287651541e-22	0.272713292755629	0.506	0.214	4.15143032410281e-18	6	Txndc5
3.70256511979486e-22	0.325081603265085	0.537	0.243	6.1943914454168e-18	6	Man1a
4.19284010087517e-22	0.360982997295615	0.687	0.383	7.01462148876416e-18	6	Plxdc2
6.44702219636569e-22	0.273283158212651	0.452	0.176	1.07858681345198e-17	6	Camk2n1
7.96545866742446e-22	0.296789993139078	0.965	0.84	1.33262123506011e-17	6	Ctsl
1.01992746794481e-21	0.267334005746782	0.378	0.128	1.70633865387167e-17	6	Slco3a1
1.03085663464651e-21	0.394313157281316	0.795	0.531	1.72462314976362e-17	6	Ccdc80
1.21287743029838e-21	0.270098067682102	0.552	0.255	2.02914394088919e-17	6	Morf4l2
1.23619230416413e-21	0.29779651348442	0.548	0.253	2.0681497248666e-17	6	Fndc3b
1.59775196517106e-21	0.403164454563175	0.741	0.468	2.67303903773118e-17	6	Ltbp4
2.28802624393788e-21	0.251850535086219	0.61	0.307	3.82786790610808e-17	6	Mydgf
2.33345641589797e-21	0.250873214629082	0.598	0.297	3.9038725837973e-17	6	Reep3
5.68497804647432e-21	0.359823368629063	0.467	0.193	9.51096827175153e-17	6	Ctsk
5.74437153156307e-21	0.309682033900271	0.857	0.621	9.61033357230502e-17	6	Selenom
6.16078385727311e-21	0.469996885952783	0.166	0.022	1.03069913932179e-16	6	Hp
1.07052337950581e-20	0.313974405531304	0.51	0.227	1.79098561391323e-16	6	Clec2d
1.10305800383714e-20	0.386091089938428	0.486	0.219	1.84541604041953e-16	6	Creb5
1.12347422150042e-20	0.276270626861831	0.958	0.803	1.8795723725702e-16	6	Laptm4a
3.46982105594017e-20	0.472785899056161	0.753	0.571	5.80501062658791e-16	6	Ogn
4.41097868216942e-20	0.296262978386173	0.421	0.163	7.37956733526945e-16	6	Maged2
6.44737174432333e-20	0.39623943295354	0.421	0.164	1.07864529282529e-15	6	Gdf10
8.28049885926338e-20	0.519489738220983	0.259	0.067	1.38532745915476e-15	6	Prg4
1.74443657636121e-19	0.283592203064793	0.297	0.095	2.9184423922523e-15	6	Vgll3
3.6255960036249e-19	0.257201487588047	0.436	0.179	6.06562211406446e-15	6	Ckap4
4.3610906898047e-19	0.286051207657534	0.931	0.847	7.29610472404326e-15	6	Pdia3
4.84617588702163e-19	0.38401348417033	0.699	0.414	8.10765225898719e-15	6	Dpep1
5.59693422497327e-19	0.42162113832605	0.741	0.71	9.36367095838028e-15	6	Gm9973
6.18125606265735e-19	0.336687296589678	0.479	0.215	1.03412413928258e-14	6	Abcc9
9.13429109946319e-19	0.649299581394814	0.108	0.014	1.52816690094019e-14	6	Cxcl14
1.05903881668433e-18	0.252496232738971	0.402	0.16	1.77177194031289e-14	6	Adamts1
1.1176379923862e-18	0.302272885234254	0.896	0.662	1.86980836126211e-14	6	Serpinf1
1.39205246044103e-18	0.271421138306332	0.861	0.778	2.32890376631785e-14	6	Rrbp1
1.48851955169818e-18	0.255351824226061	0.355	0.126	2.49029320999106e-14	6	Thy1
6.16779960781803e-18	0.304883944790597	0.996	0.956	1.03187287438796e-13	6	Vim
8.56768978463485e-18	0.283749734546801	0.579	0.306	1.43337450096941e-13	6	Snx18
1.28147688910587e-17	0.260880752023304	0.618	0.34	2.14391083547413e-13	6	Mt2
1.38886683408295e-17	0.278354056189802	0.514	0.251	2.32357421342077e-13	6	Ank2
1.40415476249988e-17	0.264075499756475	0.606	0.33	2.34915091766229e-13	6	Nfia
1.4099268120855e-17	0.251479983567848	0.625	0.349	2.35880755661905e-13	6	Atf5
2.70701123773194e-17	0.299663464791267	0.799	0.645	4.52882980072553e-13	6	Pmp22
2.85311352049117e-17	0.285321660050387	0.761	0.554	4.77325891978172e-13	6	Ostc
7.44764437150965e-17	0.253145227552064	0.456	0.207	1.24599090335356e-12	6	Dst
7.674157485168e-17	0.291537697333257	0.826	0.593	1.28388654726861e-12	6	Nfib
1.19370525465694e-16	0.323520266046894	0.722	0.692	1.99706889104106e-12	6	Olfr1033
1.27550965794242e-16	0.290495174818305	0.792	0.651	2.13392765773766e-12	6	Ifi27
1.39881795441851e-16	0.270346775020632	0.977	0.94	2.34022243774216e-12	6	Calr
1.54078393667264e-16	0.283393655299222	0.633	0.363	2.57773152605333e-12	6	Abca8a
2.0396118600848e-16	0.384189540016106	0.857	0.714	3.41227064192187e-12	6	Cebpd
3.47379772508037e-16	0.301745913055771	0.915	0.814	5.81166359405946e-12	6	Emp3
4.64025400375581e-16	0.259156101328802	0.259	0.08	7.76314494828348e-12	6	Gpm6b
8.39501088140609e-16	0.310743467269167	0.826	0.71	1.40448532045924e-11	6	Anxa2
1.22398948076252e-15	0.283198786009299	0.517	0.275	2.0477344013157e-11	6	Xdh
1.34857513875894e-15	0.453152923621624	0.151	0.029	2.25616620714371e-11	6	Postn
2.13597046562833e-15	0.310046121629439	0.459	0.229	3.5734785889962e-11	6	Mpp6
2.13916592768513e-15	0.28282927064267	0.707	0.496	3.57882459701723e-11	6	Hdlbp
2.9726651243807e-15	0.271284132322469	0.351	0.144	4.97326875308890e-11	6	Plod2
4.42808251952589e-15	0.7835661086433	0.151	0.046	7.40818205516682e-11	6	1500015O10Rik
7.28586211443183e-15	0.274645404755221	0.517	0.276	1.21892473174445e-10	6	Jpt1
9.66546941727487e-15	0.253515441190987	0.425	0.198	1.61703303351009e-10	6	Phlda3
1.36258365608505e-14	0.373796875297582	0.892	0.693	2.27960245663029e-10	6	Bgn
1.97966467490844e-14	0.304648635703869	0.382	0.168	3.31197900112183e-10	6	Svep1
1.99462503862278e-14	0.262843124072461	0.436	0.216	3.33700768961592e-10	6	Zyx
4.3687195962865e-14	0.310303480906589	0.726	0.524	7.30886788458732e-10	6	Abi3bp
3.63595985668705e-13	0.266364063171557	0.66	0.443	6.08296084023743e-09	6	Rhoc
5.47412981032496e-13	0.362282919387751	0.602	0.64	9.15821917267365e-09	6	Gadd45g
5.96855574390782e-13	0.442246665527581	0.622	0.454	9.98539375955778e-09	6	Gas1
6.00547058909448e-13	0.43781282073257	0.405	0.197	1.00471522955551e-08	6	Ccn1
7.48947806121344e-13	0.339251493645469	0.757	0.598	1.25298967964101e-08	6	Cygb
7.62317652091338e-13	0.262153538223284	0.649	0.503	1.27535743194881e-08	6	Pnp
8.25225539067321e-13	0.302805215508532	0.749	0.722	1.38060232685963e-08	6	Crip1
3.32069742581739e-12	0.374330706350083	0.371	0.175	5.55552679339249e-08	6	Aspn
3.44567941853696e-12	0.285201614815399	0.236	0.085	5.76462166721233e-08	6	Clu
3.99794364550261e-12	0.305617375300476	0.104	0.015	6.68855971892587e-08	6	Lcn2
5.01198285082616e-12	0.746225306035286	0.568	0.523	8.38504730943217e-08	6	Saa3
6.56538737494174e-12	0.254251858813631	0.436	0.231	1.09838930782775e-07	6	Plec
1.53713205483434e-11	0.512548822552415	0.452	0.498	2.57162192773786e-07	6	Mmp3
4.06457888631109e-11	0.408509491912266	0.228	0.081	6.80004047679846e-07	6	Comp
5.46106527047239e-11	0.268175309940077	0.143	0.047	9.13636219750031e-07	6	Sox9
1.20276845803881e-10	0.260859605028585	0.402	0.211	2.01223163029894e-06	6	Cpxm1
2.5279481142691e-09	0.256233356189705	0.39	0.212	4.2292571951722e-05	6	Gem
1.06018773928804e-08	0.428576927085634	0.27	0.131	0.000177369408782889	6	Serpine2
1.49278039380463e-07	0.273775189279163	0.313	0.168	0.00249742159883515	6	Inmt
1.01928700664169e-05	0.412469230108786	0.722	0.642	0.170526716211156	6	Lum
5.04345404618805e-31	0.316338848090857	0.637	0.256	8.43769861927261e-27	7	Lsp1
5.31092101390496e-31	0.310359081379735	0.426	0.106	8.88517085626299e-27	7	Prex1
5.82178383651833e-31	0.403098286349243	0.982	0.9	9.73984435849517e-27	7	Rps15
8.19826128887629e-31	0.433715996735713	0.596	0.239	1.371569113629e-26	7	Ppp1r12a
8.30054881669188e-31	0.293824259679261	0.35	0.068	1.38868181703255e-26	7	Ptk2b
9.920145503676e-31	0.486894149424196	0.713	0.428	1.65964034276499e-26	7	Psmb8
1.12305954628198e-30	0.319208030400243	0.108	0	1.87887862092975e-26	7	Gzmb
1.29203411804319e-30	0.440296430015422	0.511	0.16	2.16157307948625e-26	7	Gm8995
1.2990612304106e-30	0.396744333244943	0.341	0.092	2.17332943847693e-26	7	Tmem64
1.30844981919307e-30	0.437614979036734	0.57	0.24	2.18903654751001e-26	7	Ythdc1
2.0693227279944e-30	0.33182932961773	0.704	0.597	3.46197692393464e-26	7	Saraf
2.60439345015248e-30	0.324127793802198	0.43	0.111	4.3571502421051e-26	7	Dock8
2.67077863392632e-30	0.406794923335592	0.991	0.948	4.46821265455874e-26	7	Rpl14
3.86664259509763e-30	0.360016163850007	0.247	0.037	6.46889306159834e-26	7	Hopx
6.002058278469e-30	0.50529906613276	0.511	0.17	1.00414434998786e-25	7	Mpp7
9.6487536284183e-30	0.321787180874655	0.386	0.09	1.61423648203438e-25	7	Atad2
1.44997806039812e-29	0.401755841526166	1	0.983	2.42581329504606e-25	7	Rpl23
1.89899851147703e-29	0.461803061417832	0.552	0.193	3.17702450970108e-25	7	Maf
2.57606088696751e-29	0.390959637913079	0.417	0.131	4.30974986389664e-25	7	Cnot6l
3.93149828284506e-29	0.255945277336751	0.143	0.005	6.57739662719978e-25	7	Tnfrsf9
4.35872014238615e-29	0.367517830282862	0.852	0.78	7.29213879821202e-25	7	Npm1
4.56851928762916e-29	0.569100873386845	0.605	0.296	7.64313276820358e-25	7	Nfkb1
7.25605038681681e-29	0.254158191895875	0.215	0.022	1.21393722971445e-24	7	Inpp4b
7.99091926819025e-29	0.453790861513804	0.803	0.63	1.33688079356823e-24	7	Atp2b1
1.3530351114204e-28	0.352759522361841	1	0.979	2.26362774140632e-24	7	Rps9
1.39669949283534e-28	0.32550427431649	0.35	0.102	2.33667825151352e-24	7	Cers4
1.53870652728879e-28	0.329869875327583	0.7	0.608	2.57425602015414e-24	7	Klf13
2.24419028140098e-28	0.379287788468642	0.883	0.819	3.75453034078385e-24	7	Rpl34
2.33042440671846e-28	0.46262442830319	0.628	0.596	3.89880003243998e-24	7	Tmem176a
2.54350364121122e-28	0.400207507981671	0.574	0.24	4.25528159174638e-24	7	Nsd3
4.48343685307944e-28	0.374489111894605	0.883	0.756	7.5007898552019e-24	7	Rpl38
4.92272241915371e-28	0.430181326652797	0.135	0.006	8.23571460724415e-24	7	Tnfrsf4
5.27798445119905e-28	0.273476184508133	0.35	0.077	8.83006798685601e-24	7	Dok2
6.33446494807149e-28	0.373325054124283	0.709	0.538	1.05975598581236e-23	7	Ankrd11
7.24464753978254e-28	0.425512644702874	0.583	0.277	1.21202953340562e-23	7	Nr3c1
1.09984204177881e-27	0.526445089477075	0.556	0.282	1.84003573589594e-23	7	Eprs
1.14648178009789e-27	0.372577096806085	0.955	0.861	1.91806401810376e-23	7	Rpl29
1.81860793444681e-27	0.287914113845785	0.238	0.031	3.04253107432951e-23	7	Ltb4r1
1.96636972792138e-27	0.342788794401906	0.377	0.092	3.28973655481247e-23	7	Runx3
2.78402935908072e-27	0.378220996382083	0.534	0.198	4.65768111774204e-23	7	Apobec3
3.09820516225755e-27	0.383120675655026	0.556	0.225	5.18329723645688e-23	7	Ogt
7.25154942735804e-27	0.392380974138854	0.668	0.395	1.213184219197e-22	7	Zfp738
8.47381354958234e-27	0.257964405159524	0.291	0.053	1.41766900684513e-22	7	Stk10
8.70226384640481e-27	0.339931598714631	0.453	0.138	1.45588874150352e-22	7	Gng2
1.05173008706142e-26	0.301016164720227	0.345	0.086	1.75954443565376e-22	7	Stk4
1.15575330528293e-26	0.367353771354002	0.87	0.764	1.93357527973834e-22	7	Cfl1
2.75780215988226e-26	0.303863634518751	0.381	0.098	4.61380301348302e-22	7	St8sia4
3.04202620712109e-26	0.268748242460688	0.336	0.074	5.08930984451358e-22	7	Arhgap15
4.09341067393489e-26	0.50112121355003	0.448	0.172	6.84827605749307e-22	7	Furin
4.23201817787361e-26	0.431692504594497	0.641	0.351	7.08016641158255e-22	7	Rps27
5.16128079224062e-26	0.342013211535344	0.592	0.243	8.63482276541857e-22	7	Tnfaip8
5.176168896617e-26	0.290119658816361	0.448	0.141	8.65973056404023e-22	7	Itgb2
6.0584128450216e-26	0.412551140307779	0.511	0.186	1.01357246897211e-21	7	Mndal
1.16432572560957e-25	0.353553434704771	1	0.989	1.94791693894482e-21	7	Rps3a1
1.33580148346696e-25	0.368578997925806	0.758	0.704	2.23479588184022e-21	7	Wnk1
1.46405416714453e-25	0.332264962121683	0.408	0.125	2.4493626216328e-21	7	Smap2
1.59910618714126e-25	0.37506444453512	0.978	0.91	2.67530465108733e-21	7	Rpl39
2.07813335053065e-25	0.342217967538786	0.915	0.86	3.47671709543778e-21	7	Eef2
2.62507946351257e-25	0.388704739047855	0.413	0.184	4.39175794245653e-21	7	Ubald2
2.68433602672672e-25	0.31219216917769	0.363	0.116	4.49089417271381e-21	7	Mgat5
3.18905726673304e-25	0.262043118855608	0.771	0.736	5.33529280724438e-21	7	Ap1s3
3.73956668763042e-25	0.35322259634471	0.48	0.191	6.25629506840569e-21	7	Clint1
6.83031115122261e-25	0.360170742615294	0.946	0.856	1.14271105559954e-20	7	Rpl37a
7.47123825022642e-25	0.34531146755372	0.623	0.281	1.24993815926288e-20	7	Ptbp3
7.98841030819723e-25	0.289881266645881	0.309	0.073	1.3364610445614e-20	7	Fryl
8.15938606152283e-25	0.339248529925386	0.439	0.147	1.36506528809277e-20	7	Mgea5
1.1207832470678e-24	0.273991161547435	0.314	0.072	1.87507037234443e-20	7	Znrf1
1.18591212461903e-24	0.264728283756708	0.314	0.074	1.98403098448763e-20	7	Avl9
1.24890122566787e-24	0.346830589776455	0.413	0.141	2.08941175054235e-20	7	Peli1
1.73572563049885e-24	0.337696013448048	0.525	0.203	2.90386897982458e-20	7	Prr13
1.91645607810663e-24	0.413585193667297	0.87	0.675	3.2062310186724e-20	7	Fxyd5
2.33655989847196e-24	0.349646121944206	0.48	0.17	3.90906471014359e-20	7	Vasp
2.58383281294258e-24	0.461847221182169	0.991	0.956	4.32275229605294e-20	7	H3f3b
3.25534574572844e-24	0.326638896090174	0.489	0.183	5.44619343260367e-20	7	Srpk1
3.74581236771164e-24	0.327468586280413	0.475	0.179	6.26674409118157e-20	7	Kmt2d
4.16189895287242e-24	0.251321977587314	0.354	0.098	6.96285694815555e-20	7	Bcl2a1d
4.44909227689708e-24	0.255986165147418	0.274	0.051	7.44333137924881e-20	7	Rassf5
4.57129905232392e-24	0.350898636572675	0.955	0.884	7.64778331453792e-20	7	Rpsa
4.97228323452407e-24	0.260610884345768	0.368	0.099	8.31862985135877e-20	7	Arhgef1
5.55645903764973e-24	0.35813984341332	0.919	0.698	9.29595596998799e-20	7	Sh3bgrl3
6.12192372200425e-24	0.323270013824207	0.448	0.15	1.02419783869131e-19	7	Arid5a
9.52401105973765e-24	0.358000386411518	0.538	0.218	1.59336705029411e-19	7	H2-Q4
1.04902386062197e-23	0.310852795720282	0.305	0.071	1.75501691882056e-19	7	Slc16a6
1.14119399791844e-23	0.296844758200076	0.395	0.116	1.90921755851754e-19	7	Tnfrsf1b
2.40246104877309e-23	0.397059220470809	0.628	0.351	4.01931733459739e-19	7	Tra2a
2.74493060950211e-23	0.290384062791362	0.283	0.067	4.59226890969703e-19	7	Trp53inp1
3.09538884566199e-23	0.287311378316202	0.426	0.137	5.17858553879251e-19	7	Fermt3
4.91362030186348e-23	0.25735334733698	0.386	0.115	8.2204867650176e-19	7	Arhgap30
5.13628788724833e-23	0.475154879361834	0.108	0.003	8.59300963536646e-19	7	Calca
5.30290500389064e-23	0.278654429061644	0.435	0.144	8.87176007150905e-19	7	Gpsm3
7.20183838088224e-23	0.376185465142783	0.619	0.293	1.2048675611216e-18	7	Coq10b
8.24784419901961e-23	0.271456727962326	0.341	0.089	1.37986433449598e-18	7	Sik1
1.43755955488902e-22	0.458651795721269	0.906	0.821	2.40503713532934e-18	7	S100a10
1.54384891878232e-22	0.268121360126887	0.256	0.065	2.58285924112282e-18	7	Crbn
1.65089555951612e-22	0.320544130834666	0.632	0.482	2.76194827107048e-18	7	Jak1
2.84596181751777e-22	0.269542075672068	0.354	0.099	4.76129412070723e-18	7	Cirbp
3.48451641739599e-22	0.384788983773395	0.457	0.18	5.8295959663035e-18	7	Tob2
6.60569072547623e-22	0.346693366266944	0.439	0.163	1.10513205837217e-17	7	Dock10
6.90616561501171e-22	0.461467993449676	0.444	0.163	1.15540150739146e-17	7	Nr4a2
7.07242337036584e-22	0.270114836805428	0.332	0.089	1.18321642986221e-17	7	Arhgap31
9.92361436004642e-22	0.345753146849701	0.48	0.186	1.66022068243577e-17	7	Map3k1
1.2511382659292e-21	0.361979970166802	0.3	0.147	2.09315431889956e-17	7	Pxdc1
1.92529411417395e-21	0.30792296841308	0.444	0.158	3.22101705301301e-17	7	Ifi203
1.98900566750341e-21	0.29331034015471	0.323	0.096	3.3276064817332e-17	7	Isy1
2.34089853891016e-21	0.256107566936317	0.677	0.596	3.9163232555967e-17	7	Hnrnpa0
4.67704595266091e-21	0.322790940144662	0.614	0.301	7.8246978788017e-17	7	Tma7
7.10256264368004e-21	0.29462050030672	0.341	0.096	1.18825873028767e-16	7	Mxd1
9.42478680849317e-21	0.333584813297849	0.422	0.166	1.57676683306091e-16	7	Chd2
1.03659843628454e-20	0.288921430737216	0.399	0.147	1.73422918390403e-16	7	4932438A13Rik
1.35668831162601e-20	0.320374538391387	0.422	0.149	2.26973954535031e-16	7	Ezr
1.44203418197402e-20	0.252531959253712	0.48	0.196	2.41252318644254e-16	7	Cyth4
1.83433777752573e-20	0.314749775647251	0.148	0.024	3.06884710180055e-16	7	Il1rl1
1.91588083275945e-20	0.306990385416095	0.448	0.176	3.20526863320656e-16	7	Rapgef6
3.36087411004767e-20	0.285447468352499	0.417	0.147	5.62274238610974e-16	7	Epsti1
5.99408038771539e-20	0.265413958570355	0.744	0.669	1.00280964886478e-15	7	Ndfip1
6.09981267594424e-20	0.257363730408177	0.35	0.106	1.02049866068547e-15	7	Fyn
