p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.84019794994309e-05	0.326047636265916	0.348	0.228	0.237551153358154	5	Dtx3
1.90481527999679e-05	0.35367359897976	0.217	0.033	0.245892604494785	5	Cfb
2.28651908711113e-05	0.393349385228121	0.804	0.663	0.295166748955175	5	Calu
2.48999583888786e-05	0.319561764472896	0.717	0.676	0.321433562842034	5	Nfix
2.53389190360008e-05	0.352137423753228	0.391	0.164	0.327100105835734	5	Adcy7
2.61053556398982e-05	0.406652333701728	0.457	0.221	0.336994035955446	5	Tgfbr2
2.73508422266009e-05	0.980364488141531	0.696	0.58	0.353072022303191	5	C3
2.760126509442e-05	0.498717605728826	0.435	0.266	0.356304731103868	5	C1s1
2.91125465075262e-05	0.3565338540835	0.283	0.09	0.375813862865656	5	Ablim1
3.06449874632913e-05	0.403027789463958	1	0.988	0.395596143163627	5	Selenow
3.14786466592919e-05	0.437333591440304	0.522	0.228	0.4063578497248	5	Abcc9
3.14905095262202e-05	0.576591848952473	0.391	0.158	0.406510987473976	5	Ackr3
3.62057093033209e-05	0.257620889087649	0.152	0.023	0.467379501396569	5	Tmem204
3.83278984072844e-05	0.333376258916085	0.239	0.045	0.494774840539635	5	Bmp4
3.92893155137907e-05	0.513087021656264	0.674	0.473	0.507185773967524	5	Phlda1
4.06121003509542e-05	0.356667528209228	1	0.98	0.524261603430468	5	Ifitm2
4.72990442218701e-05	0.509048356629764	0.457	0.321	0.610583361860121	5	Ctsk
4.96920462592989e-05	0.27830459261101	0.239	0.063	0.641474625161289	5	L3hypdh
5.08625316692987e-05	0.731620278632188	0.457	0.178	0.656584421318976	5	Gdf10
5.24638336452843e-05	0.368321650116431	0.239	0.066	0.677255628526975	5	Col4a3
5.31296760356721e-05	0.401355833121862	0.152	0.015	0.685850987944491	5	Plac8
5.87692803378578e-05	0.393485130299086	0.5	0.216	0.758652639881407	5	Gem
5.88366320296273e-05	0.345168012206183	1	0.894	0.759522082870458	5	Id3
6.08706856578237e-05	0.397977470489386	0.804	0.659	0.785779681156846	5	S100a16
6.35333426745411e-05	0.330066846412049	0.391	0.13	0.820151920585651	5	1700025G04Rik
6.90108810678556e-05	0.44305370980494	0.109	0.003	0.890861463704948	5	Ccl11
6.9763204611038e-05	0.345376801617891	0.5	0.475	0.900573208323889	5	Emp1
7.35427531072978e-05	0.388874937302086	0.391	0.159	0.949363399862107	5	Ece1
8.34709018870186e-05	0.460026385764413	0.326	0.096	1	5	Fxyd6
0.000102199951511735	0.336008772994811	1	0.947	1	5	Calr
0.000112116331093486	0.390391812829948	0.283	0.08	1	5	Cyp1b1
0.000114152969958056	0.468931870637294	0.435	0.186	1	5	Bok
0.000118000887715267	0.315550971460573	0.935	0.882	1	5	Tmed2
0.00012031333986255	0.282761148637582	0.261	0.061	1	5	Dnm1
0.000121985873549252	0.3706531493729	0.891	0.731	1	5	Nfia
0.000122937210334891	0.284055542475778	0.652	0.585	1	5	Chpf
0.000125529115439095	0.461645302105067	0.565	0.387	1	5	Atf5
0.000127160653030277	0.253707781146486	0.761	0.757	1	5	Arl1
0.000129489200258633	0.331103384468058	1	0.94	1	5	Nenf
0.000130111735958758	0.29526493428175	0.609	0.53	1	5	Nucb2
0.000137391500236736	0.367347638706024	1	0.97	1	5	Cd81
0.000137989984965388	0.427954914405596	0.457	0.204	1	5	Kcnj8
0.000146876876405795	0.435954972347409	1	0.877	1	5	Aebp1
0.000159596266175068	0.542244559784697	0.565	0.37	1	5	Mmp3
0.000165022443750269	0.450852637577984	0.239	0.051	1	5	Prss12
0.00016700607285191	0.380515189334036	0.326	0.198	1	5	Prrx2
0.000175598357498059	0.462904124839777	0.435	0.183	1	5	Olfml3
0.000197673911689871	0.526365871888169	0.478	0.233	1	5	Osr1
0.000200676550466606	0.388539617449534	0.37	0.176	1	5	Gda
0.000230557718926528	0.287793232281203	0.848	0.568	1	5	Ly6a
0.000237231426338182	0.284225170566597	0.826	0.706	1	5	Dnajc3
0.000250162911203688	0.256330000631116	0.37	0.5	1	5	Nr4a1
0.000269144103308909	0.34342924587954	0.63	0.377	1	5	C1ra
0.000269448520682233	0.479237716109171	0.283	0.156	1	5	Tnxb
0.000293258071098285	0.737435863707719	0.13	0.025	1	5	Sfrp1
0.00030117942454132	0.324530695503214	0.87	0.802	1	5	Ostc
0.000302838591851928	0.362731320966107	0.891	0.826	1	5	Ergic3
0.000319721160455567	0.40467387625268	0.587	0.497	1	5	Ogn
0.000327131626917873	0.396491818484172	0.413	0.154	1	5	Cxcl1
0.000347651882662129	0.25497920237003	0.565	0.517	1	5	Rcn1
0.000354001526688812	0.250093754805929	0.261	0.14	1	5	Ring1
0.000362233223176644	0.299108411062958	0.326	0.218	1	5	Creld2
0.000384274737280877	0.266094096152371	0.261	0.108	1	5	Tgfbr3
0.000403635788537728	0.394776340426411	1	0.879	1	5	Col3a1
0.000414133401853138	0.293265926671138	0.304	0.123	1	5	Cyth3
0.000495623196240961	0.310624853124517	0.37	0.209	1	5	Tspan17
0.000498895364165726	0.581659296224038	0.196	0.073	1	5	Vegfd
0.000535823589409186	0.280591778226756	0.391	0.299	1	5	Iah1
0.00066850584276855	0.313107476048097	0.391	0.367	1	5	Gas7
0.000697554805138861	0.273729476607234	0.196	0.043	1	5	Adm
0.00073797196901943	0.271755753151866	0.761	0.756	1	5	Srrm2
0.000802741435479323	0.301496757075257	0.326	0.121	1	5	Rhbdf1
0.000854269147301936	0.389552111714188	0.478	0.249	1	5	Scarf2
0.000888944183166483	0.255882482982174	0.283	0.128	1	5	Rnf215
0.000888980677067873	0.290131127865767	0.435	0.317	1	5	Synpo
0.000908348617625662	0.403705859152282	0.391	0.244	1	5	Tcn2
0.000929429455213578	0.274761630534665	0.283	0.116	1	5	Foxp2
0.000943499891334353	0.271598351330926	0.935	0.777	1	5	Copz2
0.00101228935592227	0.298444841031974	0.174	0.083	1	5	Mbd1
0.00103265739588715	0.289088934870279	0.87	0.784	1	5	Mrps24
0.00110597920266143	0.29599044560608	1	0.98	1	5	Selenok
0.00111411889737914	0.47262991106692	0.674	0.538	1	5	Klf4
0.00112068216023111	0.266050327687543	0.261	0.076	1	5	Cdh11
0.00130913687290724	0.279014399809864	0.87	0.807	1	5	Atraid
0.00138278394336815	0.313063225976184	0.826	0.659	1	5	Txndc5
0.00150234044706193	0.285101425858289	0.261	0.101	1	5	Heg1
0.00162769639322436	0.25250165387447	0.826	0.676	1	5	Ddrgk1
0.00164882146944356	0.43219180253818	0.87	0.711	1	5	Gstm1
0.00168851562583572	0.29820233312596	0.37	0.214	1	5	Sntb2
0.00170859255904227	0.304370322270989	0.196	0.111	1	5	Smim1
0.00187949255491801	0.302932507501362	0.391	0.203	1	5	Cmtm3
0.00199189805362113	0.265057064703405	1	0.993	1	5	B2m
0.00202221757800996	0.326403296289613	0.848	0.774	1	5	Pmp22
0.00214364266827047	0.260909517726514	0.957	0.864	1	5	Tuba1b
0.00216149765956929	0.352729974702327	0.739	0.563	1	5	Cped1
0.00218042802651401	0.255705501228531	0.391	0.279	1	5	Mrps26
0.00219293716356897	0.310142344068111	0.261	0.098	1	5	Col16a1
0.00228821729140017	0.358245104559864	0.696	0.52	1	5	Abi3bp
0.00230491590549864	0.27221060874306	0.957	0.905	1	5	Tmem50a
0.00241163011039421	0.254661015542727	0.304	0.213	1	5	Akirin2
0.00243258060702022	0.267781736425248	0.413	0.234	1	5	H2-T22
0.00245472825538126	0.260867645186519	0.109	0.013	1	5	Gpc3
0.0024584845499891	0.386213210448673	0.413	0.188	1	5	Mdk
0.00256969069731055	0.357735096655831	0.348	0.174	1	5	Nrp1
0.00298053359463832	0.259295887054928	0.457	0.219	1	5	Gas1
0.00303038977333814	0.266470134964007	0.37	0.218	1	5	Maff
0.00326309834170724	0.327138586632961	0.522	0.502	1	5	Gadd45g
0.00337062178120369	0.2771281660583	0.935	0.796	1	5	Npdc1
0.00337554940474857	0.267765933519094	0.326	0.218	1	5	Nsd3
0.00354290432620823	0.297728287134623	0.804	0.63	1	5	Mgst1
0.00368725466866913	0.277453422200377	0.804	0.791	1	5	Selenos
0.00393675788395362	0.303996418233223	0.935	0.852	1	5	Zbtb20
0.00436463464548323	0.293245213946275	0.913	0.814	1	5	Pmepa1
0.00438475996004499	0.275609926923723	0.913	0.832	1	5	Rsrp1
0.00501393265720757	0.256982617309506	0.696	0.63	1	5	Col4a1
0.00501741490261427	0.371546519351275	0.239	0.106	1	5	Fst
0.0057232036971894	0.258789461773484	0.152	0.118	1	5	Apmap
0.00577548787284189	0.315550971460573	0.326	0.221	1	5	Txnip
0.00592746933680196	0.263566461353602	0.283	0.14	1	5	Ntf3
0.00601649356005867	0.477226545704017	0.435	0.453	1	5	C4b
0.00647916495178576	0.332718775082939	0.435	0.248	1	5	Tsc22d3
0.00670701014871503	0.27288452514167	0.283	0.179	1	5	Pdgfrl
0.00714347025174023	0.619748665791366	0.435	0.238	1	5	Ifi27l2a
0.0077037915391211	0.254846320833724	0.391	0.214	1	5	St3gal4
0.0077308078962528	0.63774940141594	0.283	0.123	1	5	Gpx3
0.00795201625386953	0.269740427299214	0.783	0.704	1	5	Gpx8
0.00797565036133534	0.328073496459464	0.978	0.937	1	5	Jund
0.00842916398526497	0.253364839081281	0.913	0.864	1	5	Itm2c
