p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.29117598417862e-25	0.285293726439482	0.198	0.008	2.06588157468579e-21	14	Ccr2
2.06893673060875e-25	1.04567506126062	0.237	0.016	3.31029876897401e-21	14	H2-Aa
2.29191613395054e-25	0.342277085574388	0.206	0.009	3.66706581432086e-21	14	Ifitm6
4.22792812810063e-25	0.615201021064843	0.252	0.037	6.764685004961e-21	14	Lst1
5.77944173962404e-25	0.336336766102168	0.137	0.001	9.24710678339846e-21	14	Chil3
7.87908934969632e-25	0.395859242525905	0.305	0.046	1.26065429595141e-20	14	Fam49b
9.73009590826858e-25	0.58621301044447	1	0.963	1.55681534532297e-20	14	Rpl23
1.0820316534949e-24	0.415160280712585	0.305	0.063	1.73125064559184e-20	14	Limd2
2.91940265161757e-24	0.289742528153688	0.16	0.003	4.67104424258812e-20	14	Itgal
3.11577808234938e-24	0.781321129106523	0.298	0.033	4.98524493175902e-20	14	Ccl6
3.24662928036227e-24	0.577729627877803	0.176	0.034	5.19460684857963e-20	14	Gngt2
4.50451548924544e-24	0.507104325066565	0.336	0.098	7.2072247827927e-20	14	Noct
4.5529698771359e-24	0.425260483477052	0.221	0.013	7.28475180341743e-20	14	Gm21188
8.9262184865029e-24	0.544709014736788	0.992	0.978	1.42819495784046e-19	14	Rplp2
1.42884235945121e-23	1.1270499148588	0.244	0.022	2.28614777512193e-19	14	H2-Ab1
2.02095830351821e-23	0.423357638881207	0.26	0.036	3.23353328562913e-19	14	C1qc
2.38372480416152e-23	0.603962785857601	0.252	0.025	3.81395968665844e-19	14	Ptafr
3.34678928388519e-23	0.267036552062929	0.191	0.009	5.35486285421631e-19	14	Dusp5
8.67572384883179e-23	0.580241512617679	0.305	0.05	1.38811581581309e-18	14	Alox5ap
2.23011560456406e-22	0.496158322467175	0.87	0.622	3.56818496730249e-18	14	Cyba
2.52449919409927e-22	0.513083688400464	0.336	0.06	4.03919871055882e-18	14	Cotl1
3.11994167050893e-22	0.499016647334586	0.405	0.131	4.99190667281429e-18	14	Arhgdib
5.8965326827985e-22	0.640108967079471	0.275	0.03	9.4344522924776e-18	14	Wfdc17
7.31870417214704e-22	0.371543912421254	0.198	0.013	1.17099266754353e-17	14	Hcst
1.42659409709743e-21	0.312078785979375	0.26	0.027	2.28255055535589e-17	14	Lcp1
2.13680807180285e-21	0.316175648241443	0.244	0.023	3.41889291488457e-17	14	Selplg
5.65445618290431e-21	0.522024196005731	1	0.967	9.04712989264689e-17	14	Rpl19
1.07626447539252e-20	0.511795488437774	1	0.972	1.72202316062803e-16	14	Rps3
1.28512161809324e-20	0.352091742759248	0.214	0.019	2.05619458894918e-16	14	Cybb
2.44467645016936e-20	0.640242051244226	0.389	0.106	3.91148232027097e-16	14	Srgn
1.15857487849296e-19	0.499620030710855	0.992	0.919	1.85371980558873e-15	14	Rps10
1.35390385715714e-19	0.468018171034635	1	0.974	2.16624617145142e-15	14	Rpl34
1.77309075718697e-19	0.519522216707762	1	0.981	2.83694521149915e-15	14	Rps9
3.25486887127218e-19	0.979406624119386	0.26	0.034	5.20779019403548e-15	14	Pf4
7.54173884608828e-19	0.539897205894003	1	0.998	1.20667821537413e-14	14	Rps29
2.58141647674942e-18	0.399429188716425	0.351	0.193	4.13026636279908e-14	14	Cdk2ap2
2.82100250814223e-18	0.337285031524964	0.237	0.029	4.51360401302757e-14	14	Fcgr3
4.0602571958142e-18	1.43953373830733	0.16	0.011	6.49641151330272e-14	14	Retnla
5.77399998918151e-18	0.338156290756415	0.221	0.041	9.23839998269042e-14	14	Adgre5
6.66202518755763e-18	0.39421749351316	0.229	0.029	1.06592403000922e-13	14	Ms4a6c
1.33455993190198e-17	0.411722244402816	0.962	0.817	2.13529589104317e-13	14	Rpl27
1.52321540904443e-17	0.470604089691665	1	0.977	2.43714465447109e-13	14	Rps3a1
1.76827133876832e-17	0.459011887854175	1	0.985	2.8292341420293e-13	14	Tpt1
2.13191447486193e-17	0.50694575850792	0.336	0.083	3.41106315977909e-13	14	Hmgb2
2.79086341747214e-17	0.533454034730071	0.992	0.984	4.46538146795542e-13	14	Rps15a
4.71623431507164e-17	1.02135368826901	1	0.976	7.54597490411462e-13	14	Actb
5.07491801671428e-17	0.413613985452383	0.969	0.789	8.11986882674284e-13	14	Cfl1
7.68601871320493e-17	0.476161312118799	0.977	0.933	1.22976299411279e-12	14	Rps26
1.05768541259688e-16	0.508255608210091	0.992	0.891	1.69229666015501e-12	14	Rpsa
1.17015974595285e-16	0.471025107940858	1	0.905	1.87225559352456e-12	14	Rps27
1.17848564284839e-16	0.913795371040201	0.176	0.016	1.88557702855743e-12	14	H2-Eb1
1.46515974176333e-16	0.420167401144734	0.229	0.03	2.34425558682133e-12	14	Spi1
2.08640012375694e-16	0.376336707909196	0.244	0.069	3.33824019801111e-12	14	Gsr
2.82542453346985e-16	0.453350987913078	0.992	0.92	4.52067925355176e-12	14	Rps13
3.05153598008502e-16	0.505149867846381	1	0.987	4.88245756813604e-12	14	Rps18
4.65020172600999e-16	0.398701031189113	0.962	0.914	7.44032276161598e-12	14	Rpl28
4.89284026612539e-16	0.44446697987174	1	0.961	7.82854442580062e-12	14	Rps27a
7.10691756329159e-16	0.889161582395022	0.443	0.15	1.13710681012666e-11	14	Ifi27l2a
1.60781965105679e-15	0.313445606626132	0.214	0.035	2.57251144169086e-11	14	Emb
1.77836530083136e-15	0.354159385440934	0.176	0.018	2.84538448133018e-11	14	H2-DMa
2.53788817852891e-15	0.375630339898897	0.794	0.584	4.06062108564625e-11	14	Uba52
2.61556810973212e-15	0.459833142791382	0.969	0.847	4.18490897557139e-11	14	Rpl18
2.63695685292481e-15	0.460556462707289	0.977	0.959	4.2191309646797e-11	14	Rps15
2.65797029717413e-15	0.412995427400096	0.962	0.827	4.2527524754786e-11	14	Rpl30
5.77982059413946e-15	0.36989397579449	0.824	0.662	9.24771295062314e-11	14	Arpc2
8.12799959682978e-15	0.452008047167359	1	0.986	1.30047993549276e-10	14	Rps16
1.30923028602979e-14	0.454401166299038	1	0.996	2.09476845764767e-10	14	Rpl37a
1.64384422042224e-14	0.262727242011913	0.198	0.025	2.63015075267559e-10	14	Ighm
2.69838657126653e-14	0.254853303284203	0.282	0.059	4.31741851402645e-10	14	Gpsm3
3.22675412109644e-14	0.38308644528936	0.237	0.039	5.1628065937543e-10	14	Csf1r
3.76475036034245e-14	0.415632940579891	0.977	0.841	6.02360057654793e-10	14	Rpl17
4.10984771034904e-14	0.447434208132367	1	0.968	6.57575633655846e-10	14	Rplp0
4.16782601520705e-14	0.480772894774162	0.863	0.767	6.66852162433127e-10	14	Gpx1
4.44393995930837e-14	0.387741106810454	0.824	0.641	7.1103039348934e-10	14	Rack1
1.14017190492592e-13	0.298875986299364	0.176	0.023	1.82427504788147e-09	14	Cks2
1.26400876383608e-13	0.417522526721429	0.992	0.991	2.02241402213772e-09	14	Rpl35a
2.16539128047999e-13	0.445740897026907	0.649	0.398	3.46462604876799e-09	14	Klf13
2.2335264547276e-13	0.287165134551481	0.298	0.233	3.57364232756417e-09	14	Slfn5
3.60033824381847e-13	0.27409398795057	0.206	0.036	5.76054119010955e-09	14	F13a1
4.28461182706968e-13	0.580863463306497	0.664	0.483	6.85537892331148e-09	14	Cebpb
5.01220457273089e-13	0.263291791245996	0.176	0.022	8.01952731636942e-09	14	Plek
8.70722802216757e-13	0.49412556791603	0.405	0.278	1.39315648354681e-08	14	Ly6e
9.84740071144382e-13	0.46282915384585	1	0.99	1.57558411383101e-08	14	Rpl18a
1.05665430991422e-12	0.349832247577053	0.29	0.152	1.69064689586276e-08	14	Lsp1
1.1040106216973e-12	0.265354942835651	0.168	0.046	1.76641699471568e-08	14	Rasgrp2
1.70182376803312e-12	0.355877543885462	0.985	0.966	2.72291802885299e-08	14	Rps25
1.89695876461736e-12	0.387188034120822	0.313	0.12	3.03513402338778e-08	14	Zc3hav1
2.14892702672042e-12	0.395041046239124	0.992	0.974	3.43828324275267e-08	14	Rpl8
2.47322530117367e-12	0.402903715360454	0.985	0.911	3.95716048187788e-08	14	Rps6
2.72811337064359e-12	0.45332395312268	0.275	0.202	4.36498139302974e-08	14	Msrb1
4.77584957303156e-12	0.327853340858278	0.847	0.737	7.6413593168505e-08	14	Rpl36al
8.26131375445629e-12	0.387475516450826	1	0.963	1.32181020071301e-07	14	Rpl26
9.85042801592245e-12	0.375043666923549	0.366	0.176	1.57606848254759e-07	14	Prr13
1.23460893610003e-11	0.271643855749079	0.267	0.09	1.97537429776004e-07	14	Tgfb1
1.36488562779811e-11	0.300494887771532	0.275	0.114	2.18381700447698e-07	14	Cmtm7
1.77288717218263e-11	0.439657885335928	0.977	0.902	2.83661947549221e-07	14	Actg1
2.8287003992676e-11	0.398723939742917	0.977	0.891	4.52592063882816e-07	14	Rps8
2.90664553661806e-11	0.363255267909193	0.45	0.323	4.6506328585889e-07	14	Rap1b
3.27973357947628e-11	0.429916764941245	1	0.993	5.24757372716205e-07	14	Rpl39
3.94136067594333e-11	0.478613037442978	0.695	0.553	6.30617708150932e-07	14	Sat1
3.98808467807132e-11	0.336332930680128	0.298	0.179	6.38093548491412e-07	14	Picalm
4.79742967378358e-11	0.402957883292665	0.29	0.108	7.67588747805373e-07	14	Rgs10
5.32367098716639e-11	0.379375494384028	1	0.987	8.51787357946622e-07	14	Rps23
9.45884370084845e-11	0.380169130222438	0.458	0.332	1.51341499213575e-06	14	H2-K1
9.51778126778873e-11	0.359747594765427	0.992	0.959	1.5228450028462e-06	14	Rpl21
9.64058069377074e-11	0.348987385344942	0.992	0.915	1.54249291100332e-06	14	Rpl4
1.07341222122082e-10	0.387429565191404	1	0.996	1.71745955395331e-06	14	Rps28
1.16796265924256e-10	0.379450765646968	1	0.991	1.8687402547881e-06	14	Rpl37
1.93747048469955e-10	0.328064422653257	0.214	0.086	3.09995277551928e-06	14	Bmp2k
2.41060780527071e-10	0.256355248854389	0.206	0.055	3.85697248843314e-06	14	Plaur
2.83786692340046e-10	0.371442414662452	0.985	0.929	4.54058707744074e-06	14	Rpl23a
4.12183186726344e-10	0.305666369104735	0.985	0.931	6.59493098762151e-06	14	Rpl11
5.69897938490525e-10	0.304212598021344	1	0.954	9.11836701584839e-06	14	Rpl27a
6.23709377666178e-10	0.285022809383596	0.824	0.661	9.97935004265885e-06	14	Eif3f
7.23359102742115e-10	0.268996832767278	0.282	0.1	1.15737456438738e-05	14	Stk17b
7.65652062878262e-10	0.358797042724736	0.527	0.408	1.22504330060522e-05	14	Prdx5
1.36841203957045e-09	0.269943397892896	0.282	0.127	2.18945926331272e-05	14	Psmb8
1.39775731662412e-09	0.46551972078483	0.992	0.982	2.23641170659859e-05	14	Ftl1
1.46755406280072e-09	0.276538198337103	0.298	0.109	2.34808650048115e-05	14	Map3k1
1.76602996519165e-09	0.272408350612249	0.267	0.121	2.82564794430663e-05	14	Apobec3
1.92592565761376e-09	0.329901472654633	0.374	0.235	3.08148105218202e-05	14	Wnk1
3.42985705604374e-09	0.378425813772386	0.321	0.296	5.48777128966998e-05	14	Nfkbia
5.68978637522819e-09	0.377576776210708	0.977	0.927	9.1036582003651e-05	14	H3f3b
1.40172750066707e-08	0.662841530706995	0.16	0.033	0.000224276400106732	14	Ccl2
1.41984489424217e-08	0.302472777538195	0.908	0.77	0.000227175183078748	14	Hspa8
1.87135722078476e-08	0.274761949120474	0.13	0.028	0.000299417155325561	14	Fxyd2
1.89691464380344e-08	0.337875035316368	0.305	0.152	0.000303506343008551	14	Pan3
1.97513445939946e-08	0.396301389455162	0.443	0.297	0.000316021513503914	14	Gm2a
2.15310438886547e-08	0.415128720406097	0.992	0.983	0.000344496702218475	14	Rps5
2.16175385006079e-08	0.351035720601186	0.115	0.02	0.000345880616009726	14	Thbs1
2.22636129208722e-08	0.288604489433529	0.305	0.132	0.000356217806733956	14	Pycard
2.864802345098e-08	0.381068035750868	1	0.992	0.00045836837521568	14	Rps19
3.38813134059171e-08	0.385441116740631	0.351	0.216	0.000542101014494674	14	Notch2
3.55218619024476e-08	0.343286553274419	0.985	0.923	0.000568349790439162	14	Rps20
3.86878834142251e-08	0.379329718366076	0.336	0.163	0.000619006134627602	14	Myh9
4.5089271621671e-08	0.302160526651378	0.992	0.959	0.000721428345946736	14	Rpl6
5.47951503891319e-08	0.302727778389579	0.664	0.49	0.00087672240622611	14	Eef1b2
7.07229886865383e-08	0.300795383023984	0.153	0.031	0.00113156781898461	14	Ccl9
7.47608057053711e-08	0.293617875472336	0.947	0.837	0.00119617289128594	14	H2-D1
9.32952807453585e-08	0.305445186892302	0.321	0.169	0.00149272449192574	14	Mcl1
9.53693959939868e-08	0.338709879294984	0.992	0.978	0.00152591033590379	14	Rpl13
1.03435167561353e-07	0.281002488270865	0.71	0.593	0.00165496268098165	14	Npm1
1.03576125503049e-07	0.331913472801494	0.992	0.984	0.00165721800804878	14	Rpl38
1.88864068116391e-07	0.31432646684163	1	0.984	0.00302182508986225	14	Rpl36
2.56401873798726e-07	0.306710740689689	0.969	0.906	0.00410242998077961	14	H3f3a
5.92900859480981e-07	0.293790420012301	0.374	0.208	0.00948641375169569	14	Bola2
7.09827863423539e-07	0.255343111807862	0.985	0.873	0.0113572458147766	14	Rps17
1.12729243946962e-06	0.270522409119169	0.916	0.789	0.018036679031514	14	Rpl29
1.25344976069903e-06	0.302401899608015	1	0.988	0.0200551961711844	14	Rps4x
1.30574925386824e-06	0.259844768296626	0.557	0.406	0.0208919880618918	14	Tma7
1.55627358400685e-06	0.272287459603684	0.985	0.933	0.0249003773441097	14	Rpl3
2.04978032899788e-06	0.285560856132535	0.947	0.86	0.0327964852639661	14	Rpl22
2.6826617711823e-06	0.267354507842612	0.115	0.03	0.0429225883389168	14	Stmn1
2.83856458525407e-06	0.2767254665791	0.885	0.796	0.0454170333640652	14	Rpl10a
3.18671007746173e-06	0.29220439856428	1	0.991	0.0509873612393877	14	Eef1a1
3.35029348026821e-06	0.321825392071637	1	0.995	0.0536046956842913	14	Rplp1
3.40806073624456e-06	0.377044400592991	0.832	0.659	0.054528971779913	14	Junb
4.70279151506326e-06	0.442651704647639	0.122	0.026	0.0752446642410122	14	Cxcl2
6.80965829810707e-06	0.274702884031102	0.344	0.186	0.108954532769713	14	Jpt1
8.2974754941816e-06	0.287789816610291	0.962	0.956	0.132759607906906	14	B2m
8.33469286502204e-06	0.347193455829668	0.405	0.257	0.133355085840353	14	S100a4
2.68981103999502e-05	0.380455107791036	0.298	0.178	0.430369766399203	14	Nr4a1
3.08566116327325e-05	0.44799080496929	0.985	0.905	0.493705786123721	14	Tmsb10
4.83753930821683e-05	0.251597903207359	0.359	0.201	0.774006289314693	14	Fxyd5
0.000183952424518223	0.259051181682384	0.305	0.181	1	14	Btg2
0.00119561043163547	0.344870417633649	0.786	0.747	1	14	Tubb5
5.09349959902159e-21	0.728219093036154	0.4	0.018	8.14959935843454e-17	15	Thbs1
6.53677625911129e-21	0.627924861938074	0.6	0.18	1.04588420145781e-16	15	Adipor1
6.67087298352118e-21	0.787446929884621	0.74	0.554	1.06733967736339e-16	15	Sat1
9.9810395479663e-21	0.573656805876474	0.42	0.025	1.59696632767461e-16	15	Selplg
1.54542146049368e-20	0.317849941955142	0.28	0.004	2.47267433678988e-16	15	Themis2
1.94022833024658e-20	2.45618348728108	0.2	0.002	3.10436532839453e-16	15	Camp
2.80731455910599e-20	0.684452544939273	0.52	0.186	4.49170329456959e-16	15	Pnrc1
2.91428343865998e-20	0.515675685285062	0.34	0.064	4.66285350185597e-16	15	Gpcpd1
5.40008043484319e-20	0.612642252589428	0.42	0.026	8.6401286957491e-16	15	Cd53
6.07703240686917e-20	0.672339909230913	0.64	0.245	9.72325185099067e-16	15	Arpc5
7.83063205775914e-20	0.400527697266684	0.24	0.005	1.25290112924146e-15	15	Mapk13
1.04513132390197e-19	0.584973799087609	0.36	0.016	1.67221011824316e-15	15	Cd33
1.75324299580457e-19	0.292316132163452	0.2	0	2.80518879328732e-15	15	Fpr1
1.77316798365513e-19	0.550021084075169	0.42	0.025	2.83706877384821e-15	15	C5ar1
2.33650556337449e-19	0.398770227570038	0.24	0.007	3.73840890139918e-15	15	Cd300lf
2.57314380161051e-19	0.487123783356621	0.26	0.007	4.11703008257682e-15	15	Rab11fip1
2.67586371017918e-19	0.411830757057727	0.34	0.018	4.28138193628668e-15	15	Pirb
3.21892619349499e-19	0.977749312092175	0.72	0.21	5.15028190959198e-15	15	Kdm6b
3.91696879166734e-19	0.560477453109548	0.46	0.059	6.26715006666774e-15	15	Gda
4.22798192729337e-19	0.305718538921497	0.22	0.001	6.7647710836694e-15	15	Chil1
5.31514227223168e-19	0.712680395353927	0.22	0.01	8.50422763557068e-15	15	Gm5483
5.48927725222548e-19	0.676004033403018	0.72	0.255	8.78284360356077e-15	15	Cox17
7.01873811437404e-19	0.779862033380317	0.58	0.133	1.12299809829985e-14	15	Arhgdib
8.49142496355118e-19	0.453614678491539	0.34	0.059	1.35862799416819e-14	15	Ogfrl1
8.58839209555345e-19	0.468557762307992	0.3	0.007	1.37414273528855e-14	15	Cytip
1.1286296422387e-18	0.457007310037154	0.3	0.01	1.80580742758192e-14	15	Itgb2
1.83950706810427e-18	0.462957625108496	0.26	0.005	2.94321130896684e-14	15	Cxcr4
2.76649388818377e-18	0.785972671950339	1	0.982	4.42639022109402e-14	15	Ftl1
4.67333213923995e-18	0.539277385959244	0.36	0.121	7.47733142278391e-14	15	Litaf
5.22492867051437e-18	0.470871422452854	0.34	0.063	8.35988587282299e-14	15	Glrx
9.26772545951553e-18	0.380792188850651	0.24	0.011	1.48283607352249e-13	15	Rdh12
1.77018432820744e-17	0.340981362936905	0.26	0.005	2.83229492513191e-13	15	Itgal
1.97694512248719e-17	0.611089664548924	0.48	0.085	3.16311219597951e-13	15	Cd44
4.47378420752292e-17	0.342207604660149	0.24	0.008	7.15805473203667e-13	15	A830018L16Rik
4.6888549515792e-17	0.548360988238423	0.48	0.182	7.50216792252672e-13	15	Fam32a
5.27065034450567e-17	0.46854171910686	0.68	0.668	8.43304055120908e-13	15	D8Ertd738e
8.85729488008604e-17	0.290903453136356	0.2	0.002	1.41716718081377e-12	15	Cd300lb
1.07444902720656e-16	0.803026498712921	0.6	0.135	1.7191184435305e-12	15	Gm9973
1.54344740665515e-16	1.01381750161011	0.16	0.001	2.46951585064824e-12	15	Ltf
3.56081088703922e-16	0.659724934879174	0.98	0.903	5.69729741926275e-12	15	Actg1
3.63292051677071e-16	0.555961558821738	0.6	0.434	5.81267282683313e-12	15	Atp6v1g1
4.72163703226637e-16	0.975722127059793	0.4	0.033	7.5546192516262e-12	15	Wfdc17
5.1971374164732e-16	0.80600201491962	1	0.998	8.31541986635712e-12	15	Fth1
6.06406045322763e-16	0.612805022069653	1	0.928	9.70249672516421e-12	15	H3f3b
6.10188404097434e-16	0.588248543674371	0.4	0.063	9.76301446555894e-12	15	Rtp4
7.80839239837745e-16	0.443985217195687	0.34	0.077	1.24934278374039e-11	15	Dennd4a
8.05041732951142e-16	0.399452036585928	0.3	0.016	1.28806677272183e-11	15	Hcls1
9.91630545096827e-16	0.658361599201695	1	0.951	1.58660887215492e-11	15	Pfn1
1.00777059910522e-15	0.261304193696842	0.18	0.001	1.61243295856836e-11	15	Gm5150
1.34485299838893e-15	0.358299479979983	0.22	0.003	2.15176479742229e-11	15	Ltb
1.52666194381487e-15	0.363870941749789	0.26	0.013	2.44265911010379e-11	15	Sema4d
1.93455451679073e-15	0.591674619134268	0.48	0.101	3.09528722686517e-11	15	Noct
2.24436361087766e-15	0.561262967822119	1	0.981	3.59098177740426e-11	15	Rps9
3.19259448213895e-15	0.979656816377708	0.36	0.025	5.10815117142232e-11	15	Cxcl2
3.19320535012186e-15	0.748034982005029	0.36	0.027	5.10912856019498e-11	15	Ptafr
4.01527338075877e-15	0.259539902484079	0.2	0.002	6.42443740921403e-11	15	Oas3
4.02946427402129e-15	0.576012519568933	0.44	0.133	6.44714283843407e-11	15	Iqgap1
4.21009964805883e-15	0.519138408655666	0.48	0.282	6.73615943689413e-11	15	Ube2b
6.37863736308323e-15	0.348537852632021	0.18	0.002	1.02058197809332e-10	15	Sirpb1b
8.5647106511071e-15	0.423868136031939	0.28	0.015	1.37035370417714e-10	15	Nfam1
1.02047087998968e-14	0.404228468077764	0.16	0.001	1.63275340798349e-10	15	Hcar2
1.79474077846724e-14	0.390741248471053	0.26	0.036	2.87158524554758e-10	15	Dgat1
2.01087468681449e-14	0.538662081090635	0.4	0.111	3.21739949890318e-10	15	Vasp
2.36388339313555e-14	0.390377102587024	0.26	0.01	3.78221342901689e-10	15	Bcl2a1b
2.56878721119664e-14	0.430752866958761	0.34	0.045	4.11005953791462e-10	15	Sorl1
5.14859920385195e-14	0.367422773637579	0.3	0.021	8.23775872616312e-10	15	Stx11
5.47608082157975e-14	0.551510597141319	0.46	0.165	8.7617293145276e-10	15	R3hdm4
8.2891057736736e-14	0.428966549590335	0.34	0.069	1.32625692378778e-09	15	Pgd
8.58846579809184e-14	0.400933706204458	0.24	0.039	1.37415452769469e-09	15	Ezr
9.12803657079731e-14	0.446485858722926	0.74	0.702	1.46048585132757e-09	15	Map1lc3b
1.19940491688532e-13	0.517044350011324	0.4	0.102	1.91904786701651e-09	15	Stk17b
1.36359259071775e-13	0.412443075606842	0.3	0.167	2.1817481451484e-09	15	Supt4a
1.64529877008107e-13	0.573294373622626	0.48	0.232	2.63247803212972e-09	15	Slfn5
2.06326364585035e-13	0.455648056135886	0.36	0.036	3.30122183336056e-09	15	Emb
2.50602145443448e-13	0.289316571026042	0.18	0.003	4.00963432709517e-09	15	H2-Q10
6.21695622796242e-13	0.272342584634635	0.18	0.005	9.94712996473987e-09	15	Tarm1
7.14560568918271e-13	0.391080634186173	0.28	0.034	1.14329691026923e-08	15	Trim30a
8.38830094361767e-13	1.38359331548569	0.24	0.01	1.34212815097883e-08	15	Ccl4
1.16257581906939e-12	0.288835965705725	0.16	0.042	1.86012131051103e-08	15	Cwc25
2.05343959618918e-12	0.307518005198657	0.22	0.012	3.28550335390269e-08	15	Pygl
2.63864687638991e-12	0.299190406760895	0.2	0.021	4.22183500222385e-08	15	Fam107b
3.06238301032545e-12	0.33122518799154	0.44	0.557	4.89981281652071e-08	15	Anxa1
3.61536131626969e-12	0.399945335946421	0.28	0.019	5.7845781060315e-08	15	Pla2g7
3.76570048000149e-12	0.315213041420457	0.18	0.006	6.02512076800239e-08	15	Rsad2
4.13604014206115e-12	0.274278693661502	0.16	0.002	6.61766422729783e-08	15	I830127L07Rik
4.57983693955826e-12	0.267081260677464	0.22	0.008	7.32773910329322e-08	15	Arhgap9
5.19789537953907e-12	0.265333619547578	0.16	0.011	8.31663260726252e-08	15	Gcnt2
8.56501917547346e-12	0.465946112873694	0.92	0.792	1.37040306807575e-07	15	Cfl1
9.2776617464417e-12	0.473604471364375	0.42	0.15	1.48442587943067e-07	15	Pet100
9.38754946800265e-12	0.37157983820957	0.24	0.04	1.50200791488042e-07	15	Oasl2
1.07753048711487e-11	0.672045286371014	0.98	0.967	1.72404877938379e-07	15	S100a6
1.30147599019185e-11	0.428064642929415	0.36	0.087	2.08236158430696e-07	15	Ppp1r18
