p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.57695913728088e-07	0.356143377030566	0.561	0.241	0.00403835266403287	5	Acaa2
2.7512495466805e-07	0.38788710416556	0.86	0.594	0.004311483164603	5	B4galt1
2.90649532601084e-07	0.257571709043278	0.193	0.021	0.00455476882539159	5	Adh7
2.92823628644795e-07	0.326497532730581	0.544	0.212	0.00458883908449258	5	Srpx
2.98148998558193e-07	0.254063201134889	0.333	0.081	0.00467229295640545	5	Larp6
3.07749768903785e-07	0.327012200781056	0.474	0.166	0.00482274662849121	5	Grb10
3.16442627557329e-07	0.281540660954006	0.333	0.078	0.0049589724164509	5	Alcam
3.70842933476224e-07	0.291180698491615	0.333	0.094	0.00581147961050591	5	Spsb1
3.92110666388756e-07	0.363020748775895	0.825	0.474	0.0061447662529782	5	Smoc2
3.92673944791385e-07	0.347031067671548	0.667	0.322	0.0061535933888258	5	Add3
4.68108878623537e-07	0.393296468410094	0.579	0.299	0.00733573423690945	5	Tgfbr2
5.51190844623061e-07	0.278692004642016	0.351	0.09	0.00863771172608799	5	Fzd4
5.52539677190796e-07	0.373381400270028	0.895	0.608	0.00865884928125696	5	Slc43a3
6.58338616402044e-07	0.405044040053685	0.895	0.613	0.0103168244576364	5	Gm9973
7.5711161929261e-07	0.415627957506214	0.596	0.266	0.0118646961859345	5	Sdf2l1
8.49321594086268e-07	0.370378431668539	0.684	0.368	0.0133097187009259	5	Ahnak2
9.17827884805522e-07	0.315040525538526	0.421	0.133	0.0143832807827873	5	Cyp1b1
9.46916970589466e-07	0.351405618966041	0.93	0.891	0.0148391358461075	5	Cyb5a
9.58505218987372e-07	0.321357285901742	0.421	0.133	0.0150207352867511	5	Angptl4
1.07431878455766e-06	0.337274892726184	0.456	0.175	0.0168356496728031	5	Samhd1
1.21430579896753e-06	0.362278866574648	0.754	0.454	0.0190293861756202	5	Etfa
1.48261867442406e-06	0.294295712948259	0.632	0.296	0.0232341172468994	5	Jak1
1.58582927928604e-06	0.298029520528228	0.614	0.286	0.0248515306356915	5	Iah1
1.59655609593556e-06	0.26346296249416	0.333	0.09	0.0250196305794061	5	Nova1
1.61341296465811e-06	0.292711145660778	0.491	0.185	0.0252837945691572	5	Sult1a1
1.62781538145209e-06	0.353297406714357	0.579	0.273	0.0255094948427358	5	Carhsp1
1.76723882980322e-06	0.276702190641854	0.421	0.14	0.0276943997018463	5	Cpne8
2.03174894468429e-06	0.444897230419883	0.912	0.783	0.0318395377121476	5	Ecm1
2.10273835151366e-06	0.262473679643485	0.544	0.228	0.0329520127065705	5	Slfn5
2.1069018473071e-06	0.417734293493173	0.632	0.306	0.0330172588491495	5	Pdgfra
2.55764548056071e-06	0.269183237942696	0.544	0.229	0.0400808623258668	5	Cbx6
2.72502147069324e-06	0.287375773633012	0.544	0.23	0.0427038114672338	5	Pik3r1
2.77441733857444e-06	0.355922564655559	0.456	0.173	0.0434778941128	5	Cd55
3.22988413169287e-06	0.306552820262575	0.351	0.122	0.050615514227759	5	Fyn
3.70118173973939e-06	0.275101336511287	0.298	0.072	0.058001219043456	5	Ifi204
3.71517288594367e-06	0.262731113034017	0.596	0.279	0.0582204742956233	5	Rbms3
3.92398250895234e-06	0.283143800220297	0.93	0.932	0.0614927298977921	5	Rpsa
3.98548081541086e-06	0.269644404056128	0.386	0.122	0.0624564698583035	5	Flrt2
4.08170553933264e-06	0.293425055435967	0.421	0.19	0.0639644075068818	5	Hebp1
4.31840221486759e-06	0.26984508262246	0.421	0.145	0.0676736811091899	5	Mgll
4.39780189515278e-06	0.364414747980418	0.649	0.344	0.0689179534989392	5	Uap1
4.48214333293258e-06	0.306896052664653	0.912	0.638	0.0702396681703865	5	Ramp2
4.60885790424575e-06	0.307044336497625	0.632	0.309	0.0722254122174351	5	Cpxm1
5.44638907327987e-06	0.308655068069832	1	0.915	0.0853503631673688	5	Ctsl
5.46254100291382e-06	0.272512145990342	0.474	0.186	0.0856034800566625	5	Snx21
6.65646935800438e-06	0.252818432222151	0.228	0.044	0.104313531309287	5	Arl4d
7.99309268400925e-06	0.380162875859083	0.93	0.774	0.125259755451109	5	Rarres2
9.22963898859242e-06	0.6498813615965	0.404	0.179	0.144637672590232	5	Tnfaip6
1.17584767003432e-05	0.359548468831522	0.93	0.708	0.184267088371079	5	Adamts2
1.21193497364911e-05	0.527783868859416	0.93	0.738	0.189922329720552	5	Mt2
1.23277608536868e-05	0.271523515163403	0.368	0.124	0.193188340338125	5	Rnd3
1.23946885049338e-05	0.257925263744819	0.333	0.102	0.194237163560817	5	Trio
1.37003944120233e-05	0.313292928039698	0.544	0.28	0.214698880830817	5	Sntb2
1.42061651955226e-05	0.273402750175675	0.456	0.184	0.222624814779034	5	Clip1
1.43390763751521e-05	0.292260463098727	0.895	0.807	0.224707665875008	5	Rps10
1.46292374884823e-05	0.34530245877093	0.649	0.354	0.229254780682006	5	Scara3
1.50131797901419e-05	0.27521582705053	0.561	0.263	0.235271540491314	5	Sulf2
1.67976862709721e-05	0.276521320656735	0.632	0.326	0.263236541552404	5	Gstm2
1.72332275925162e-05	0.276992990967938	0.947	0.933	0.270061909602321	5	Rpl29
1.80139644879988e-05	0.262473679643485	0.421	0.158	0.282296837491429	5	Penk
1.87140128124391e-05	0.280655998726675	0.895	0.812	0.293267294783733	5	Rpl35
2.59540663134795e-05	0.362132121029915	0.93	0.784	0.406726173198537	5	Lrp1
2.86999672941593e-05	0.265292965412767	0.509	0.229	0.44975718746677	5	Triobp
3.53104683930474e-05	0.337934927637703	0.456	0.207	0.553350350187445	5	Plce1
3.58225825297182e-05	0.305028335896802	1	0.993	0.561375690823214	5	Rpl37a
3.6092392755251e-05	0.347313913098409	0.86	0.694	0.565603886867538	5	Mgst1
3.6387883293009e-05	0.316873255650105	0.632	0.346	0.570234519084744	5	Arid5b
3.68734331075498e-05	0.271086547710525	0.579	0.293	0.577843570228413	5	Rala
3.88914788431417e-05	0.275524135978516	0.825	0.562	0.609468364950873	5	Rhoj
4.04026430608267e-05	0.288824984799156	0.561	0.288	0.633149819406215	5	Gaa
4.23835186493057e-05	0.404719815215468	0.895	0.814	0.66419212075327	5	Egr1
4.4402795215365e-05	0.280420787623627	0.667	0.384	0.695836203819986	5	Dhrs7
4.47339650640503e-05	0.319950109068877	0.509	0.235	0.701025966518732	5	Nav1
4.94786033292489e-05	0.284639457341741	0.368	0.14	0.775379192772659	5	Mpp6
5.00038466672031e-05	0.311714395746648	0.123	0.012	0.78361028112174	5	Ren1
5.20591034856518e-05	0.274519944742014	0.175	0.038	0.815818210723649	5	Osr2
5.31950054323843e-05	0.257082831008609	0.474	0.208	0.833618930130894	5	Pbx1
5.37020474211835e-05	0.25436596537469	0.298	0.101	0.841564785137367	5	Etfbkmt
5.62045232283828e-05	0.277384814913394	0.263	0.072	0.880781083511986	5	Sult5a1
5.71692521882092e-05	0.296395060589152	0.368	0.135	0.895899351041426	5	Lbp
5.90544353937768e-05	0.396196229342357	0.947	0.855	0.925442057055877	5	Cebpd
6.70564596939667e-05	0.258183142874617	0.386	0.156	1	5	Sept8
7.72870605780132e-05	0.325612604838989	1	0.958	1	5	Hspa5
8.62980133859286e-05	0.367771634695704	0.281	0.098	1	5	Ifi203
0.000114158200333982	0.281212172267153	0.456	0.246	1	5	Ift27
0.000124366913262157	0.286242226899913	0.982	0.992	1	5	Rps24
0.000128130583660678	0.275043837158139	0.649	0.416	1	5	Arpc1a
0.000129635462302573	0.340605342750578	0.86	0.845	1	5	Pmp22
0.000145601264978779	0.303858895806339	0.649	0.423	1	5	Ndn
0.000154722439413459	0.295443698881055	0.982	0.913	1	5	S100a11
0.000175822401792511	0.286994200974074	0.509	0.274	1	5	Il6st
0.000178642823176815	0.303531402762639	0.228	0.083	1	5	Myc
0.000181365090932981	0.252217179476296	0.491	0.236	1	5	Epb41l2
0.000248213806931295	0.253895710974544	0.789	0.687	1	5	Prdx5
0.000258353237493621	0.280655998726675	0.719	0.493	1	5	Zyx
0.000279459529490826	0.254812484242277	1	0.88	1	5	Mt1
0.000487922299121732	0.252511927146465	1	0.995	1	5	Rplp0
0.000504629461744621	0.316599950469008	0.947	0.911	1	5	S100a10
0.000519383142126494	0.254879580323891	0.649	0.408	1	5	Vti1b
0.000590395588844092	0.258720449809493	0.544	0.389	1	5	Derl1
0.000640559850929242	0.337934927637703	0.351	0.151	1	5	Irf7
0.000651652915489294	0.339705027579475	0.544	0.311	1	5	Itm2a
0.00115406417660798	0.265104765543951	0.719	0.548	1	5	Tubb2a
0.00560966138676477	0.262473679643485	0.807	0.705	1	5	Ccn1
0.00646644989561966	0.276992990967938	0.404	0.215	1	5	Lox
